forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,299.7,297,607,0,15.900001,-2,-1.9,0.00387,89279.43,1
2020-05-25 00:00:00,4,302.2,328,810,0,16,0.65999997,-4.0499997,0.00454,88994.21,1
2020-05-09 00:00:00,5,287.9,9999e17,9999e17,9999e17,27.2,4.5899997,-3.29,0.00318,89678.62,9999e17
2020-05-09 06:00:00,5,281.30002,257,40,0,39.5,5.7999997,-2.71,0.0029799999,89755.22,3
2020-05-09 12:00:00,5,278.7,258,1,1.4e-5,49.8,2.74,-2.1,0.00315,89675.086,40
2020-05-09 18:00:00,5,288.2,262,576,0,36.100002,-8.15,1.8199999,0.0042999997,89722.14,5
2020-05-10 00:00:00,5,288.30002,296,693,0,25.800001,-9.32,1.64,0.00309,89735.49,24
2020-05-10 06:00:00,5,278.6,250,41,0,50.600002,-2.95,-0.76,0.0031599998,90243.31,1
2020-05-10 12:00:00,5,274.7,237,1,0,68.1,-0.22999999,-0.17999999,0.00323,90221.25,5
2020-05-10 18:00:00,5,286.6,250,583,0,26.9,3.37,-0.53,0.00288,89986.22,1
2020-05-11 00:00:00,5,291.1,283,786,0,27.300001,0.78,-3.6499999,0.00391,89646.52,1
2020-05-11 06:00:00,5,281.4,305,31,0,46.8,-1.92,-7.52,0.00354,89976.17,52
2020-05-11 12:00:00,5,275.30002,273,0,3.1e-5,77.200005,1.25,-7.83,0.00381,89937.65,48
2020-05-11 18:00:00,5,276.30002,314,126,1.68e-4,81.1,3.06,-6.6,0.00433,89770.48,98
2020-05-12 00:00:00,5,279.1,318,300,8.8e-5,80.700005,4.19,-6.64,0.00523,89320.58,96
2020-05-12 06:00:00,5,277.80002,329,10,4.4e-5,92.200005,3.1299999,-6.1099997,0.00551,89240.27,98
2020-05-12 12:00:00,5,278.5,335,0,3.7e-5,93,4.8199997,-4.81,0.0058299997,89036.19,97
2020-05-12 18:00:00,5,283.1,338,151,2.5e-5,82.9,4.64,-4.73,0.00713,89040.79,93
2020-05-13 00:00:00,5,287.00998,348,398,5e-6,71.8,5.69,-6.94,0.007999999,88818.24,74
2020-05-13 06:00:00,5,283.30002,327,32,6.7e-5,91.700005,4.7599998,-3.82,0.00797,88909.21,66
2020-05-13 12:00:00,5,284.5,355,0,4.7e-5,91.5,6.83,-1.52,0.00865,88621.14,95
2020-05-13 18:00:00,5,295.7,333,503,2e-6,51.3,3.06,0.65999997,0.00992,88497.23,34
2020-05-14 00:00:00,5,296.1,352,736,4.8e-5,54.9,1.77,-6.72,0.010919999,88329.23,18
2020-05-14 06:00:00,5,287.1,328,38,2.16e-4,96,0.9,-4.2999997,0.01081,88678.266,49
2020-05-14 12:00:00,5,286.6,358,1,7e-6,92.9,0.45999998,0.19,0.01009,88765.56,83
2020-05-14 18:00:00,5,292.7,371,279,1.3e-5,61.9,0.26999998,-0.29,0.0098399995,88991.56,85
2020-05-15 00:00:00,5,296.6,342,765,9e-6,41.3,1.26,-4.25,0.00842,88781.93,24
2020-05-15 06:00:00,5,287.2,343,36,4.87e-4,87.8,1.09,-3.7099998,0.009889999,89061.62,89
2020-05-15 12:00:00,5,284.7,335,1,9.9e-5,92.4,3.08,-1.8299999,0.00882,89100.02,99
2020-05-15 18:00:00,5,292.30002,334,430,4e-5,66.1,4.79,-2.9399998,0.01029,88979.04,76
2020-05-16 00:00:00,5,295.2,361,510,8e-6,55.7,2.3799999,-3.1599998,0.01048,88606.8,78
2020-05-16 06:00:00,5,288.6,354,28,2.1e-5,92.6,3.24,-2.7,0.01146,88708.625,96
2020-05-16 12:00:00,5,287.5,336,1,1.06e-4,95.6,4.2599998,-2.51,0.0110599995,88658.64,85
2020-05-16 18:00:00,5,298.9,342,541,3e-6,37.9,-1.2099999,3.34,0.00894,88487.32,35
2020-05-17 00:00:00,5,300.4,345,775,0,29.2,0.22999999,-2.1599998,0.00752,88208.1,15
2020-05-17 06:00:00,5,291.2,322,43,0,54.600002,3.1499999,-4.0099998,0.0080699995,87868.914,4
2020-05-17 12:00:00,5,288.5,304,1,0,53.4,-0.68,6.49,0.0066199997,87893.336,1
2020-05-17 18:00:00,5,297.9,302,594,0,23.9,-5.2599998,7.18,0.00532,88295.734,2
2020-05-18 00:00:00,5,297.9,334,739,2e-6,29,-2.1399999,-4.13,0.0064,88066.83,46
2020-05-18 06:00:00,5,287.1,337,15,3.9e-5,55.3,-5.5099998,-0.65999997,0.00621,88319.54,88
2020-05-18 12:00:00,5,283.9,295,2,0,68.700005,-5.9,1.4,0.0062499996,88518.8,36
2020-05-18 18:00:00,5,294.4,295,586,0,32.8,-5.25,1.36,0.00586,88784.49,3
2020-05-19 00:00:00,5,296,339,695,0,31.4,0.78,-1.22,0.00615,88730.25,35
2020-05-19 06:00:00,5,288.80002,324,31,0,43.600002,1.29,-4.48,0.00544,88932.695,28
2020-05-19 12:00:00,5,285.1,296,2,0,70.1,2.4099998,-2.54,0.0069,88873.06,9
2020-05-19 18:00:00,5,295.30002,335,490,0,59,5.0499997,-4.46,0.01112,88812.35,28
2020-05-20 00:00:00,5,301.2,367,718,0,35.100002,2.56,-4.62,0.00944,88340.15,19
2020-05-20 06:00:00,5,292.1,334,46,1e-6,94.3,2.75,-6.85,0.014599999,88417.27,5
2020-05-20 12:00:00,5,288.80002,316,2,0,60.5,-1.24,2.87,0.0075899996,88465.02,10
2020-05-20 18:00:00,5,303,324,580,0,26.300001,2.19,1.93,0.00785,88669.72,31
2020-05-21 00:00:00,5,305.80002,367,757,0,23.5,6.47,-0.84999996,0.0083,88466.23,47
2020-05-21 06:00:00,5,298.2,359,37,0,28.5,9.08,-1.0799999,0.0064499998,88398.63,45
2020-05-21 12:00:00,5,294.30002,342,2,5.8e-5,49.9,7.19,0.22,0.00888,88514.89,25
2020-05-21 18:00:00,5,304.6,360,558,0,32.100002,8.44,-0.29,0.010559999,88417.305,33
2020-05-22 00:00:00,5,305,385,771,0,31.7,9.139999,-1.3299999,0.010749999,88223.64,3
2020-05-22 06:00:00,5,297.2,361,46,0,55,9.429999,-0.9,0.01169,88264.336,1
2020-05-22 12:00:00,5,294.30002,332,2,0,67.3,6.74,1.8499999,0.011969999,88416.46,12
2020-05-22 18:00:00,5,304.5,351,556,0,27.9,9.94,0.34,0.00916,88383.31,42
2020-05-23 00:00:00,5,303.7,391,645,0,25.9,7.95,-2.4299998,0.00816,88079.58,40
2020-05-23 06:00:00,5,297.2,354,38,0,48.5,10.26,-2.71,0.010369999,88206.555,19
2020-05-23 12:00:00,5,290.9,315,2,0,27.4,4.7799997,4.56,0.00399,88111.24,2
2020-05-23 18:00:00,5,298.2,298,603,0,22.4,4,3.28,0.00506,88350.39,2
2020-05-24 00:00:00,5,299.22,338,745,0,20.2,-2.97,4.37,0.0048599998,88278.93,29
2020-05-24 06:00:00,5,291,316,48,0,48.2,-2.51,5.19,0.00696,88721.96,56
2020-05-24 12:00:00,5,288.6,308,2,0,51.7,-2.46,4.96,0.0063899998,88900.85,5
2020-05-24 18:00:00,5,299,317,589,0,29.2,-3.09,3.27,0.00689,88994.914,1
2020-05-25 00:00:00,5,301.25,354,744,0,20.300001,-1.14,0.16,0.00548,88887.625,22
2020-05-09 00:00:00,6,286.80002,9999e17,9999e17,9999e17,28.7,4.08,-3.01,0.00312,89748.78,9999e17
2020-05-09 06:00:00,6,280.6,254,40,0,39.2,5.16,-2.28,0.00281,89739.75,13
2020-05-09 12:00:00,6,278.6,252,1,2e-6,47.100002,3.12,-0.78,0.00294,89642.58,19
2020-05-09 18:00:00,6,289.1,264,574,0,34.600002,-8.98,1.4599999,0.0043699997,89767.13,5
2020-05-10 00:00:00,6,288.2,301,672,0,25.4,-9.21,0.89,0.00303,89778.94,33
2020-05-10 06:00:00,6,278.30002,250,41,0,54.4,-0.96,-2.58,0.0033099998,90248.83,0
2020-05-10 12:00:00,6,275.9,246,1,0,61.7,2.8999999,0.29,0.00318,90164.25,17
2020-05-10 18:00:00,6,287.80002,255,579,0,32.600002,5.7599998,1.23,0.00379,89847.85,2
2020-05-11 00:00:00,6,291.9,298,757,0,29.7,-1.14,-3.24,0.0045,89505.734,14
2020-05-11 06:00:00,6,278.2,309,22,2e-6,77.9,-2.9399998,-8.59,0.00474,89961.48,57
2020-05-11 12:00:00,6,275.30002,304,0,2.8e-5,83.700005,-0.21,-7.48,0.00414,89854.68,82
2020-05-11 18:00:00,6,278.6,315,218,3.5e-5,74,1.91,-6.74,0.00462,89671.58,94
2020-05-12 00:00:00,6,279.00998,325,301,6.1e-5,79,2.62,-6.1,0.00511,89364.45,98
2020-05-12 06:00:00,6,276.4,323,12,1.75e-4,92.200005,1.04,-5.92,0.00496,89356.45,98
2020-05-12 12:00:00,6,276.4,323,0,9.9e-5,93,1.4699999,-5.91,0.00501,89218,97
2020-05-12 18:00:00,6,279.6,329,131,3.1e-5,83.6,3.98,-6.47,0.0056399996,89314.336,95
2020-05-13 00:00:00,6,282,333,318,1.1e-5,78.6,5.12,-6.64,0.00623,89093.91,87
2020-05-13 06:00:00,6,280.30002,338,12,3.7e-5,90.200005,4.83,-3.97,0.0063699996,89164.766,94
2020-05-13 12:00:00,6,282.2,339,0,1.4e-5,90.3,8.51,-0.79999995,0.0072999997,88761.57,90
2020-05-13 18:00:00,6,294.30002,321,481,1e-6,52.5,5.46,1.54,0.0093,88593.64,36
2020-05-14 00:00:00,6,296.7,341,759,0,45.600002,5.17,-5.2599998,0.00938,88326.1,8
2020-05-14 06:00:00,6,285.80002,317,40,1.36e-4,95.6,1.55,-3.9499998,0.00985,88663.44,43
2020-05-14 12:00:00,6,285.9,337,1,5e-6,96.1,-1.17,-0.37,0.01,88725.45,66
2020-05-14 18:00:00,6,296.7,359,402,8e-6,40.2,-5.54,1.4599999,0.00822,88784.086,71
2020-05-15 00:00:00,6,297.4,328,780,0,27,-4.66,-1.06,0.00579,88755.56,9
2020-05-15 06:00:00,6,287.30002,301,42,0,49.100002,0.39999998,-5.06,0.00556,88975.266,19
2020-05-15 12:00:00,6,284.30002,293,1,0,91.8,2.3799999,-1.55,0.00853,89018.1,47
2020-05-15 18:00:00,6,295.1,332,473,8e-6,58.7,5.98,-2.4299998,0.010919999,88850.664,65
2020-05-16 00:00:00,6,297.7,378,465,1.1e-5,52.600002,3.24,-1.5,0.01153,88492.25,56
2020-05-16 06:00:00,6,289.80002,357,36,4.9299997e-4,90.9,-1.2099999,-4.74,0.01215,88573.49,82
2020-05-16 12:00:00,6,287.2,316,1,1.5e-5,88.9,-4.3399997,2.5,0.01007,88637.43,9
2020-05-16 18:00:00,6,294.30002,316,568,0,52,-10.25,0.08,0.00918,89004.086,33
2020-05-17 00:00:00,6,289,341,651,3.4e-5,65.8,-8.44,-0.82,0.008289999,89310.21,82
2020-05-17 06:00:00,6,285.80002,339,9,8.8e-5,79.6,-2.8,2.3799999,0.0081,89598.06,96
2020-05-17 12:00:00,6,282,280,1,0,81.9,-3.35,2.6,0.0064499998,89793.4,14
2020-05-17 18:00:00,6,292,281,594,0,40.3,-5.14,1.1899999,0.00612,89872.58,3
2020-05-18 00:00:00,6,294.4,303,801,0,26.9,-0.39,-0.82,0.00475,89575.46,2
2020-05-18 06:00:00,6,285.7,285,46,0,47.2,3.98,-1.31,0.0047899997,89675.58,0
2020-05-18 12:00:00,6,283.9,280,2,0,55.5,4.2999997,0.06,0.005,89479.31,1
2020-05-18 18:00:00,6,298.2,299,589,0,30.5,5.0699997,1.02,0.00682,89430.43,1
2020-05-19 00:00:00,6,301.1,339,789,0,29.1,4.75,-1.39,0.0077199996,89191.305,3
2020-05-19 06:00:00,6,291.2,324,45,0,53.4,6.18,0.39,0.00774,89396.2,1
2020-05-19 12:00:00,6,288.1,310,2,0,61.7,5.56,1.42,0.0073599997,89258.414,5
2020-05-19 18:00:00,6,302.30002,324,583,0,31.9,5.75,0.31,0.009149999,89144.93,0
2020-05-20 00:00:00,6,305.1,366,782,0,25.300001,5.66,-2.11,0.00856,88778.48,0
2020-05-20 06:00:00,6,295.4,341,45,0,36.9,8.2,0.93,0.00701,88867.48,0
2020-05-20 12:00:00,6,290,316,2,0,52.9,3.4499998,1.76,0.0071799997,88736.53,0
2020-05-20 18:00:00,6,305.1,328,590,0,22.2,3.1899998,0.82,0.0074899998,88649.31,0
2020-05-21 00:00:00,6,308.1,372,789,0,19.4,2.78,-2.35,0.00781,88419.195,2
2020-05-21 06:00:00,6,295.80002,348,47,1e-6,38.4,3.01,1.87,0.0074699996,88452.53,21
2020-05-21 12:00:00,6,292.6,338,2,0,41.9,2.18,1.23,0.0066899997,88284.12,72
2020-05-21 18:00:00,6,307,341,591,0,19.4,1.68,1.22,0.00732,88171.62,15
2020-05-22 00:00:00,6,308.5,373,790,0,15.7,5.08,1.37,0.0064999997,87995.08,26
2020-05-22 06:00:00,6,298.7,350,46,0,22.1,5.3399997,1.77,0.00517,88075.64,29
2020-05-22 12:00:00,6,295,334,2,0,27.800001,5.81,2.7,0.00518,88215.3,45
2020-05-22 18:00:00,6,306.6,336,579,0,16.6,5.8799996,1.76,0.0061299996,88203.44,39
2020-05-23 00:00:00,6,307.9,359,800,0,12.6,6.46,0.76,0.0050399997,87986.266,2
2020-05-23 06:00:00,6,298.30002,330,50,0,27.5,10.49,-1.49,0.00629,88164.305,1
2020-05-23 12:00:00,6,293.30002,313,2,0,31.5,4.2999997,2.47,0.00532,88264.52,0
2020-05-23 18:00:00,6,306.2,314,610,0,12.8,4.62,1.4399999,0.00463,88455.805,1
2020-05-24 00:00:00,6,306.80002,339,820,0,10.900001,6.1,2.57,0.00408,88247.93,2
2020-05-24 06:00:00,6,297.7,317,52,0,29.5,9.83,-0.79999995,0.0064999997,88510.34,1
2020-05-24 12:00:00,6,291,317,2,0,52.3,-3.6299999,3.06,0.0074799997,88901,7
2020-05-24 18:00:00,6,300.2,326,590,0,41,-4.58,-2.1,0.01038,89085.76,0
2020-05-25 00:00:00,6,305.30002,371,783,0,21,1.3199999,-0.61,0.00715,88783.71,6
2020-05-09 00:00:00,7,287.6,9999e17,9999e17,9999e17,32.4,5.1099997,-4.2599998,0.0037200000000000002,89674.98,9999e17
2020-05-09 06:00:00,7,281.7,260,40,0,36.9,6.58,-2.55,0.0028499998,89631.7,14
2020-05-09 12:00:00,7,279.1,262,1,2.9e-5,56,4.7799997,0.55,0.00363,89462.51,56
2020-05-09 18:00:00,7,288,265,574,0,40.3,-11.05,1.23,0.00475,89692.72,3
2020-05-10 00:00:00,7,288,279,784,0,25.9,-9.21,1,0.00306,89719.555,3
2020-05-10 06:00:00,7,279.4,251,41,0,45.2,-1.77,-2.24,0.00296,90126.87,0
2020-05-10 12:00:00,7,278.4,273,1,0,53.4,1.38,-0.39,0.0032799998,90148.69,45
2020-05-10 18:00:00,7,287.30002,264,573,0,30.4,-1.35,0.42999998,0.00341,90099.055,9
2020-05-11 00:00:00,7,287.5,316,658,0,36.600002,-1.3199999,-6.71,0.00415,89876.43,56
2020-05-11 06:00:00,7,278.80002,287,29,0,55.5,2.69,-7.37,0.0034999999,89969.75,49
2020-05-11 12:00:00,7,277.2,283,0,4e-6,63.100002,4.0299997,-8.19,0.00358,89754.75,48
2020-05-11 18:00:00,7,278.80002,318,194,3.4e-5,73.8,4.75,-8.0199995,0.00468,89482.64,98
2020-05-12 00:00:00,7,278.4,325,193,2.15e-4,85,2.76,-7.96,0.0053,89167.79,99
2020-05-12 06:00:00,7,277.2,328,8,5.8999998e-5,92.6,2.37,-6.42,0.0053,89145.77,99
2020-05-12 12:00:00,7,277.4,328,0,3.7e-5,93.200005,0.93,-5.5,0.0053999997,89053.15,93
2020-05-12 18:00:00,7,281.5,336,139,3.1e-5,83,2.85,-5.71,0.0064,89083.664,95
2020-05-13 00:00:00,7,283.31,342,370,9e-6,80.6,4.5299997,-7.22,0.00702,88949.65,78
2020-05-13 06:00:00,7,283.1,351,18,7.3e-5,92.700005,4.06,-3.1599998,0.00794,88932.65,93
2020-05-13 12:00:00,7,284.30002,356,0,7.8e-5,94.3,5.75,-1.61,0.00882,88519.766,93
2020-05-13 18:00:00,7,293.4,367,290,9e-6,63.7,3.56,0.03,0.01069,88348.08,81
2020-05-14 00:00:00,7,297.07,352,724,0,49.5,0.71,-5.69,0.01045,88065.09,15
2020-05-14 06:00:00,7,288.30002,330,40,2.66e-4,89.700005,-4.23,0.12,0.01093,88245.49,47
2020-05-14 12:00:00,7,285.5,324,1,1.0999999e-4,72.200005,-3.4199998,5.52,0.00731,88533.46,65
2020-05-14 18:00:00,7,293.1,294,574,0,49.7,-6.19,2.76,0.00815,88899.78,28
2020-05-15 00:00:00,7,292.87692,322,756,0,50.8,-1.16,-5.2599998,0.00827,88835.086,32
2020-05-15 06:00:00,7,285.9,310,41,0,90.5,1.5999999,-5.87,0.00937,88909.27,27
2020-05-15 12:00:00,7,285.5,318,1,3e-6,90.3,4.14,-4.5099998,0.00908,88866.586,56
2020-05-15 18:00:00,7,290.6,363,176,1.46e-4,76.9,6.41,-4.8399997,0.01078,88701.96,96
2020-05-16 00:00:00,7,292.2,380,271,2e-5,82.4,4.0899997,-7.77,0.0128999995,87972.5,87
2020-05-16 06:00:00,7,287.5,346,15,4.01e-4,81.4,-5.96,2.4299998,0.009389999,88271.08,50
2020-05-16 12:00:00,7,282.9,278,1,0,67,-4.7,5.92,0.00568,88642.97,6
2020-05-16 18:00:00,7,291.1,294,523,0,49.7,-5.74,2.46,0.00716,89109.75,35
2020-05-17 00:00:00,7,293.30002,324,692,1e-6,33.5,-5.67,1.4399999,0.00557,89078.62,31
2020-05-17 06:00:00,7,284.30002,289,44,0,58.9,-0.22,-1.7099999,0.00545,89464.98,3
2020-05-17 12:00:00,7,282.9,277,1,0,63.3,2.07,1.15,0.0053399997,89437.62,2
2020-05-17 18:00:00,7,297.1,300,586,0,34.600002,5.9,4.39,0.00725,89402.4,5
2020-05-18 00:00:00,7,300.1,336,783,0,30.300001,3.27,1.3399999,0.00762,89090.02,2
2020-05-18 06:00:00,7,290.9,322,44,0,43.100002,6.12,-0.58,0.00615,89013.99,5
2020-05-18 12:00:00,7,287.4,302,2,0,54.8,5.44,0.38,0.0062599997,89032.77,18
2020-05-18 18:00:00,7,300.5,318,579,0,32.2,3.9499998,-1.26,0.00827,88801.61,25
2020-05-19 00:00:00,7,305.1,357,778,0,23.9,2.31,-1.9799999,0.00808,88411.29,38
2020-05-19 06:00:00,7,295.6,332,45,0,37.600002,10.09,-2.4199998,0.00726,88317.586,23
2020-05-19 12:00:00,7,290,309,2,0,38.9,0.24,3.6799998,0.0053,88277.74,51
2020-05-19 18:00:00,7,304.5,313,599,0,17.800001,0.03,0.78999996,0.0058299997,88249.016,29
2020-05-20 00:00:00,7,307,342,810,0,14.400001,2.99,0.11,0.00545,87979.38,22
2020-05-20 06:00:00,7,294.5,317,48,0,21.6,1.81,2.71,0.00391,88004.38,22
2020-05-20 12:00:00,7,288.1,295,2,0,25.6,-7.39,2.79,0.0030699999,88626.55,16
2020-05-20 18:00:00,7,296.6,288,601,0,20.6,-8.429999,4.48,0.00422,89024.33,0
2020-05-21 00:00:00,7,296.4,307,805,0,22.5,-3.7099998,-3.6399999,0.00452,89144,1
2020-05-21 06:00:00,7,287.9,297,48,0,41.3,1.61,-2.12,0.00483,89354.266,12
2020-05-21 12:00:00,7,286.2,294,2,0,47.9,2.05,-1.5999999,0.00505,89306.836,33
2020-05-21 18:00:00,7,296.6,314,573,0,43.2,4.41,-4.95,0.00877,89229.65,37
2020-05-22 00:00:00,7,298.6,356,766,0,50.3,3.79,-6.62,0.01156,88882.39,40
2020-05-22 06:00:00,7,290.7,353,46,9e-6,91.3,1.78,-9.94,0.0128999995,88862.914,24
2020-05-22 12:00:00,7,289.7,381,2,3e-5,95.1,-0.31,-6.99,0.012689999,88779.586,77
2020-05-22 18:00:00,7,300.2,357,520,1e-6,42.9,2.3999999,-3.1799998,0.010869999,88727.27,55
2020-05-23 00:00:00,7,306.4,374,770,0,20,5.0099998,-0.66999996,0.00731,88241.69,31
2020-05-23 06:00:00,7,295.7,360,23,1.48e-4,39.3,10.37,-2.12,0.0076499996,88426.32,70
2020-05-23 12:00:00,7,295,333,2,0,43.5,8.16,2.3799999,0.008119999,88573.03,5
2020-05-23 18:00:00,7,301.80002,361,451,0,36.8,9.23,2.53,0.01028,88639.06,60
2020-05-24 00:00:00,7,300.80002,402,323,3.5e-5,45.3,4.92,-2.69,0.011899999,88620.66,94
2020-05-24 06:00:00,7,294.9,376,38,1e-6,52.4,10.28,-2.24,0.00964,88574.914,88
2020-05-24 12:00:00,7,291.9,356,1,2e-6,72.1,9.78,0.78999996,0.011,88660.05,85
2020-05-24 18:00:00,7,298.2,370,360,1.5e-5,48.3,9.21,-2,0.0109,88531.664,92
2020-05-25 00:00:00,7,291.68,379,281,4.11e-4,83.6,6,-3.84,0.0126,88660.734,98
2020-05-09 00:00:00,8,286.1,9999e17,9999e17,9999e17,35.9,3.57,-3.55,0.0037399998,89768.62,9999e17
2020-05-09 06:00:00,8,280.80002,258,40,0,41.600002,5.8199997,-2.1299999,0.00303,89762.86,17
2020-05-09 12:00:00,8,278.7,266,1,2e-6,42.100002,2.6499999,-1.9399999,0.00265,89676.81,74
2020-05-09 18:00:00,8,288.9,268,567,0,32.100002,-6.98,1.4599999,0.00401,89727.19,12
2020-05-10 00:00:00,8,288,296,694,0,24.7,-8.849999,1.4499999,0.0029199999,89766.41,26
2020-05-10 06:00:00,8,278.7,249,42,0,51.100002,-2.3799999,-1.4499999,0.00321,90264.46,1
2020-05-10 12:00:00,8,275.9,244,1,0,62.7,0.42,-1.1999999,0.0032199998,90261.52,15
2020-05-10 18:00:00,8,286.30002,251,580,0,30.9,4.21,-1.41,0.00323,90038.33,3
2020-05-11 00:00:00,8,289.9,281,785,0,31,4.73,-5.0499997,0.00413,89571.98,1
2020-05-11 06:00:00,8,281.6,271,40,0,45.3,5.79,-5.22,0.0034999999,89618.37,5
2020-05-11 12:00:00,8,280.2,319,0,1.2e-5,78.1,3.47,-6.0499997,0.00549,89467.53,80
2020-05-11 18:00:00,8,282.1,338,131,5.6e-5,77.3,2.69,-6.31,0.00615,89486.94,95
2020-05-12 00:00:00,8,280.30002,338,168,2.13e-4,85.200005,1.75,-6.0699997,0.00603,89377.67,99
2020-05-12 06:00:00,8,278,329,11,2.3e-5,91.700005,3.02,-5.04,0.00549,89363.664,99
2020-05-12 12:00:00,8,278.1,330,0,3.6e-5,91.200005,3.58,-4.5899997,0.0055199997,89160.58,97
2020-05-12 18:00:00,8,284,331,233,1.3e-5,75.4,5.72,-4.65,0.0068599996,89118.94,83
2020-05-13 00:00:00,8,286.44998,344,359,8e-6,70.6,6.0499997,-6.74,0.00757,88844.87,76
2020-05-13 06:00:00,8,282.2,328,36,6.7e-5,90.8,5.85,-4.7,0.00734,88918.305,73
2020-05-13 12:00:00,8,282.5,348,0,1.6e-5,89.1,8.09,-0.39999998,0.00737,88602.37,96
2020-05-13 18:00:00,8,296.6,320,513,3e-6,32.600002,-1.75,4.22,0.0066799996,88385.9,44
2020-05-14 00:00:00,8,297.16,328,763,0,25.300001,-5.89,1.75,0.00536,88391.06,35
2020-05-14 06:00:00,8,285.5,303,37,0,70.700005,-2.72,-2.96,0.00715,88856.52,24
2020-05-14 12:00:00,8,282.2,310,1,1e-6,90.3,-2.05,-2.57,0.00731,88960.21,64
2020-05-14 18:00:00,8,289.7,342,357,6e-6,59.100002,-2.6699998,-2.47,0.00785,89113.83,85
2020-05-15 00:00:00,8,294.1,343,625,1e-6,45.600002,1.35,1.03,0.0079499995,88959.54,48
2020-05-15 06:00:00,8,286.9,309,40,0,69.5,4.02,0.89,0.00768,89088.46,29
2020-05-15 12:00:00,8,286.30002,320,1,1.7e-5,81.9,2.07,3.61,0.00866,89269.266,57
2020-05-15 18:00:00,8,296.4,316,565,0,29.5,0.14,3.12,0.00593,89307.09,24
2020-05-16 00:00:00,8,297.7,344,734,0,30.6,1.61,-0.48,0.0066299997,89111.53,44
2020-05-16 06:00:00,8,289.6,360,11,2.6e-5,58.9,0.82,2.3,0.00768,89261.44,70
2020-05-16 12:00:00,8,287.6,313,1,1.4e-5,76.9,1.9799999,3.27,0.008839999,89435.305,21
2020-05-16 18:00:00,8,298.80002,329,549,0,30.5,4.9,-3.24,0.00709,89232.875,53
2020-05-17 00:00:00,8,297.25998,351,745,1.1e-5,45.9,6.79,-3.8899999,0.00974,88966.21,40
2020-05-17 06:00:00,8,290.4,343,40,0,79.5,3.85,-1.12,0.011039999,88882.98,82
2020-05-17 12:00:00,8,288.4,319,1,0,82.4,1.24,4.2,0.01003,88886.85,13
2020-05-17 18:00:00,8,299.4,318,584,0,25.300001,-6.15,2.6299999,0.0061,89076.51,4
2020-05-18 00:00:00,8,301.97998,331,794,0,17,-0.24,0.96,0.00478,88963.91,8
2020-05-18 06:00:00,8,293,336,45,0,32.4,4.18,1.64,0.0053,89006.48,23
2020-05-18 12:00:00,8,286.6,305,2,0,51.2,-3.6,-0.71,0.0055199997,89086.58,13
2020-05-18 18:00:00,8,297.2,302,586,0,30.2,0.88,-2.6699998,0.00634,89015.99,20
2020-05-19 00:00:00,8,302.4,343,785,0,27.4,6.92,-1.22,0.007929999,88362.52,20
2020-05-19 06:00:00,8,293.80002,338,45,0,45.7,3.72,2.1599998,0.0079,88148.51,6
2020-05-19 12:00:00,8,288.4,315,2,0,64.3,-6.91,-0.90999997,0.0078799995,88618.01,1
2020-05-19 18:00:00,8,296.7,308,583,0,30.4,-4.04,-4.42,0.00624,88919.6,24
2020-05-20 00:00:00,8,298.6,333,784,0,28.4,2.6399999,-7.0299997,0.0065699997,88557.87,45
2020-05-20 06:00:00,8,290,316,46,0,55,3.74,-5.38,0.00746,88740.53,6
2020-05-20 12:00:00,8,286.1,313,2,0,64.700005,1.5799999,-3.4499998,0.0068099997,88431.016,20
2020-05-20 18:00:00,8,304.4,321,592,0,24.5,5.39,1.76,0.00799,88221.7,3
2020-05-21 00:00:00,8,308,362,797,0,14.400001,8.08,0.63,0.00581,88013.664,2
2020-05-21 06:00:00,8,299.2,351,47,0,41,12.929999,0.65,0.00985,88258.06,2
2020-05-21 12:00:00,8,295.4,344,2,0,57.8,8.37,1.76,0.011039999,88295.18,3
2020-05-21 18:00:00,8,304.5,356,569,0,38.4,7.6,0.82,0.01261,88349.055,16
2020-05-22 00:00:00,8,304.30002,404,739,0,40.7,10.04,-3.86,0.01322,88218.84,42
2020-05-22 06:00:00,8,296.80002,377,41,0,67.9,11.13,-2.46,0.01414,87961.58,16
2020-05-22 12:00:00,8,292.6,343,2,0,71,2.22,2.8,0.01151,87956.03,6
2020-05-22 18:00:00,8,301.5,346,580,0,43.5,1.8299999,-0.28,0.012019999,87964.75,9
2020-05-23 00:00:00,8,305.5,374,787,0,14.3,7.73,0.089999996,0.00501,87569.46,3
2020-05-23 06:00:00,8,296,310,49,0,9.900001,7.7999997,1.81,0.00198,87470.45,2
2020-05-23 12:00:00,8,287.80002,284,2,0,36.2,-0.45999998,9.82,0.0042999997,87782.97,3
2020-05-23 18:00:00,8,295.5,293,595,0,19.800001,2.9399998,9.5,0.00382,87848.75,8
2020-05-24 00:00:00,8,295.80002,342,656,0,21.300001,-1.43,6.22,0.00417,87933.414,73
2020-05-24 06:00:00,8,288.6,301,38,0,32.2,0.65,4.22,0.00401,88253.7,18
2020-05-24 12:00:00,8,285.9,286,2,0,42.2,0.08,3.3999999,0.00438,88622.58,2
2020-05-24 18:00:00,8,296.80002,301,595,0,25.1,-1.9699999,6.74,0.00519,88846.39,3
