forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,293.7,283,568,0,31.6,4.97,-1.2099999,0.0053399997,89787.555,0
2020-05-08 00:00:00,1,297.80002,318,775,0,23.300001,3.84,-1.3399999,0.0050899996,89172.195,1
2020-05-08 06:00:00,1,290.1,309,38,0,51.3,6.93,0.25,0.0069899997,89066.42,12
2020-05-08 12:00:00,1,285.6,304,1,1.1e-5,79.200005,0.049999997,2.5,0.007999999,88991.5,2
2020-05-08 18:00:00,1,288.9,314,425,4.4e-5,57.7,-9.57,-3.23,0.00719,89646.87,28
2020-05-09 00:00:00,1,290.16998,326,583,0,37,-6.52,-4.21,0.00501,89785.47,43
2020-05-09 06:00:00,1,282.80002,280,38,0,50.4,-0.98999995,-2.29,0.00419,90100.266,16
2020-05-09 12:00:00,1,281.2,297,0,3e-6,60.8,0.53999996,-3.6699998,0.00453,90218.73,61
2020-05-09 18:00:00,1,287.30002,312,383,2e-6,41.9,2.98,-4.04,0.00469,90180.48,72
2020-05-10 00:00:00,1,289.30002,319,574,0,37.600002,4.19,-6.35,0.00482,89837.11,47
2020-05-10 06:00:00,1,280.30002,307,36,3.8e-5,71.6,0.57,-2.75,0.00499,90386.11,50
2020-05-10 12:00:00,1,278.80002,257,1,0,67.200005,0.82,2.87,0.00422,90338.016,2
2020-05-10 18:00:00,1,292.2,271,584,0,27.1,-4.0299997,1.5699999,0.00414,90257.055,0
2020-05-11 00:00:00,1,294.6,297,793,0,20.800001,-1.68,0.45,0.0037099998,89852.75,1
2020-05-11 06:00:00,1,286.1,281,42,0,35.7,3.6799998,-1.1999999,0.0037,89860.42,10
2020-05-11 12:00:00,1,284.9,283,1,0,46.4,4.24,1.03,0.0044799997,89526.836,82
2020-05-11 18:00:00,1,299.1,313,559,0,32,7.0299997,1.53,0.00757,89248.15,50
2020-05-12 00:00:00,1,302.7,350,764,0,18.2,-0.08,1.49,0.0053499998,88842.664,45
2020-05-12 06:00:00,1,290.6,325,39,0,46.9,2.07,0.17999999,0.0066,88977.375,48
2020-05-12 12:00:00,1,288.6,314,1,0,43.4,-3.9099998,-2.51,0.00537,89163.75,67
2020-05-12 18:00:00,1,297.1,337,408,6e-6,34.9,-0.61,-5.58,0.0072899996,89355.19,87
2020-05-13 00:00:00,1,300.1,357,698,0,35.2,1.55,-4.81,0.00885,89059.98,68
2020-05-13 06:00:00,1,291.2,351,29,2e-6,68.200005,0.13,-5.83,0.00992,89129.625,95
2020-05-13 12:00:00,1,287.6,329,1,0,93,-0.29,-3.36,0.01072,89072.68,63
2020-05-13 18:00:00,1,296.80002,355,419,1.1e-5,55.4,3.58,-4.98,0.01141,88998.5,87
2020-05-14 00:00:00,1,296.2,366,672,1e-5,57,5.0099998,-3.52,0.01139,88714.27,58
2020-05-14 06:00:00,1,288.1,329,40,0,92.6,1.4499999,-0.55,0.0111,88681.805,25
2020-05-14 12:00:00,1,286.9,310,1,0,95.8,-1.8,-1.3399999,0.01059,88698.43,32
2020-05-14 18:00:00,1,299,335,562,0,42.600002,-3.79,-3.54,0.01003,88820.25,31
2020-05-15 00:00:00,1,295.9,369,664,1.68e-4,54.7,-1.9799999,-4.19,0.01071,88900.94,70
2020-05-15 06:00:00,1,287.6,356,26,8e-6,86,-2.3999999,-7.5299997,0.00995,89125.62,90
2020-05-15 12:00:00,1,284.9,369,0,3.9e-5,89.6,-1.52,-6.27,0.00864,89157.445,100
2020-05-15 18:00:00,1,285.30002,361,146,7.1e-5,80.9,-2.74,-8.53,0.00802,89284.85,99
2020-05-16 00:00:00,1,281.6,346,96,6.87e-4,83,-5.42,-9.24,0.00643,89416.625,100
2020-04-30 00:00:00,2,292.08,9999e17,9999e17,9999e17,20.9,-3.11,-1.8299999,0.0032,89683.73,9999e17
2020-04-30 06:00:00,2,284.21,277,33,0,28.5,3.33,-0.39999998,0.0026099999,89697.375,0
2020-04-30 12:00:00,2,282.4,270,0,0,33.9,4.13,0.93,0.00277,89369.266,3
2020-04-30 18:00:00,2,297.88,291,540,0,22.2,6.45,-0.04,0.00489,89067.97,36
2020-05-01 00:00:00,2,301,336,736,0,21.300001,6.06,-1.9599999,0.00568,88551.96,50
2020-05-01 06:00:00,2,291.80002,324,33,0,34.9,5.25,1.27,0.00532,88507.93,59
2020-05-01 12:00:00,2,290.4,319,0,0,39.600002,-2.3,4.41,0.00551,88499.555,74
2020-05-01 18:00:00,2,300.7,323,542,0,21.7,-7.8999996,3.5,0.00566,88798.055,2
2020-05-02 00:00:00,2,299.49,329,762,0,20.300001,-5.5899997,-2.19,0.00493,88776.164,1
2020-05-02 06:00:00,2,290.80002,335,34,0,56.9,-0.84999996,-6.1099997,0.0081,89006.08,70
2020-05-02 12:00:00,2,285.9,309,0,0,58.4,-3.06,-2.6799998,0.00603,89258.766,28
2020-05-02 18:00:00,2,292.94998,312,522,1.4e-5,47.2,0.06,-6.7,0.00764,89400.766,11
2020-05-03 00:00:00,2,292.44,374,427,0,43.5,0.53,-7.5499997,0.00685,89116.65,78
2020-05-03 06:00:00,2,284.6,347,14,4.76e-4,82.700005,2.4299998,-3.86,0.00783,89427.15,99
2020-05-03 12:00:00,2,282.4,311,0,7.9e-5,91.1,2.1699998,0.39,0.0074299998,89152.766,55
2020-05-03 18:00:00,2,294.80002,306,540,0,49.2,3.8,0.87,0.00899,88972.18,15
2020-05-04 00:00:00,2,296.91,358,660,1.3e-5,37.5,-0.82,0.72999996,0.00781,88753.875,28
2020-05-04 06:00:00,2,288.1,336,8,9e-5,74.4,2.83,-0.12,0.00892,88752.24,70
2020-05-04 12:00:00,2,286.30002,324,0,2.77e-4,88.9,-4.11,3.73,0.00944,88906.98,37
2020-05-04 18:00:00,2,292.7,329,426,1.03e-4,39.600002,-9.69,5.2,0.0063,89202.98,56
2020-05-05 00:00:00,2,292.30002,297,771,0,27.800001,-6.23,-2.4099998,0.00433,89212.516,9
2020-05-05 06:00:00,2,282.9,278,36,0,68,3.11,-2.53,0.00573,89520.17,2
2020-05-05 12:00:00,2,282.1,275,0,0,76.1,2.48,1.9,0.00606,89568.06,45
2020-05-05 18:00:00,2,292.9,286,564,2e-5,23.2,-7.96,4.18,0.00375,89681.5,14
2020-05-06 00:00:00,2,291.6,291,778,0,27.9,-7,-0.59,0.00415,89746.45,3
2020-05-06 06:00:00,2,283,273,37,0,38.9,-1.81,-2.23,0.00327,90068.33,9
2020-05-06 12:00:00,2,278.5,257,1,0,63,-0.089999996,-0.69,0.0039,90306.984,5
2020-05-06 18:00:00,2,288.2,270,565,0,37.9,1.1899999,-1.16,0.0045,90234.69,1
2020-05-07 00:00:00,2,289.4,327,618,3e-6,40.4,-2.1399999,-3.99,0.00519,90198.62,52
2020-05-07 06:00:00,2,283.6,286,26,0,61,2.9399998,2.1299999,0.00533,90406.914,11
2020-05-07 12:00:00,2,281.9,271,1,0,65.5,-1.3,3.33,0.0050899996,90479.69,7
2020-05-07 18:00:00,2,291.80002,277,574,0,28.2,-0.78,-0.76,0.0042,90414.18,0
2020-05-08 00:00:00,2,294,297,786,0,22.300001,1.66,-0.35,0.0038299998,90032.6,1
2020-05-08 06:00:00,2,285.6,284,39,0,32.7,4.18,-2.1299999,0.0032799998,89935.99,42
2020-05-08 12:00:00,2,284.1,283,1,0,59.2,6.18,-1.48,0.0053999997,89474.12,45
2020-05-08 18:00:00,2,299.6,319,557,0,40.5,3.6899998,2.07,0.00987,88946.95,9
2020-05-09 00:00:00,2,299.7,356,766,0,39,-6.41,-6.44,0.00954,88783.6,3
2020-05-09 06:00:00,2,282.5,337,37,1.3e-5,78.5,-1.09,-7.2599998,0.0064399997,89568.89,48
2020-05-09 12:00:00,2,277.6,328,1,1.3e-5,82.3,-1.56,-4.63,0.00482,89784.56,87
2020-05-09 18:00:00,2,285,265,562,0,44.600002,1.81,-5.6099997,0.00432,89998.19,15
2020-05-10 00:00:00,2,287.80002,290,762,0,37.8,2.59,-6.3599997,0.00438,89836.44,20
2020-05-10 06:00:00,2,281.1,281,31,0,37.600002,4.7,-4.33,0.00278,90100.46,70
2020-05-10 12:00:00,2,279.4,263,1,0,48.3,6.95,-3.33,0.00318,89953.74,11
2020-05-10 18:00:00,2,288.30002,295,488,0,36.7,11.09,-1.87,0.0044299997,89562.64,58
2020-05-11 00:00:00,2,290.30002,343,470,1e-6,34.5,9.51,-2.12,0.00471,89272.33,95
2020-05-11 06:00:00,2,285.4,325,19,0,43.8,6.1299996,-1.8399999,0.00439,89109.93,85
2020-05-11 12:00:00,2,283.5,303,1,0,70.4,1.86,1.63,0.00623,88982.02,38
2020-05-11 18:00:00,2,297.2,326,554,0,43,-4,1.13,0.00912,89008.31,17
2020-05-12 00:00:00,2,299,354,755,0,34,-3.37,-2.8,0.00802,89058.64,4
2020-05-12 06:00:00,2,288.1,322,39,0,75.200005,2.87,-3.55,0.00892,89294.4,25
2020-05-12 12:00:00,2,285.1,306,1,0,93.8,2.24,-2.56,0.009149999,89411.96,47
2020-05-12 18:00:00,2,294.4,324,518,0,52.2,4.6,-4.71,0.00923,89509.31,63
2020-05-13 00:00:00,2,291.7,358,449,2.9e-5,52.9,4.48,-6.06,0.007929999,89163.19,91
2020-05-13 06:00:00,2,285.80002,338,25,4.8e-5,83.8,5.6299996,-4.92,0.0086199995,89254.67,75
2020-05-13 12:00:00,2,285.80002,353,1,1.17999996e-4,91.700005,5.42,-3.59,0.00943,88987.62,95
2020-05-13 18:00:00,2,292.9,373,223,1.7e-5,69.9,6.21,-2.29,0.011349999,88906.375,90
2020-05-14 00:00:00,2,296.5,372,522,2e-6,58.2,5.52,-3.6699998,0.01182,88808.055,47
2020-05-14 06:00:00,2,289,338,41,7.7e-5,96,2.9099998,-2.58,0.01217,88882.9,46
2020-05-14 12:00:00,2,289.7,360,0,6.8e-5,93.700005,1.9,-4.37,0.01248,88690.94,97
2020-05-14 18:00:00,2,296,389,209,2.9e-5,63.4,3.06,-3.56,0.012499999,88484.9,83
2020-05-15 00:00:00,2,303.85,366,755,0,19.800001,5.14,0.03,0.00628,87894.234,8
2020-05-15 06:00:00,2,296.30002,336,43,0,41.2,11.099999,2.07,0.0084,87962.96,37
2020-05-15 12:00:00,2,290.9,321,1,0,74.1,5.08,2.26,0.010799999,88018.516,4
2020-05-15 18:00:00,2,301,315,584,0,17.9,4.45,5.95,0.00478,88053.9,10
2020-05-16 00:00:00,2,301.46,343,712,0,17.5,2.21,3,0.00481,87836.94,70
2020-04-30 00:00:00,3,293.80002,9999e17,9999e17,9999e17,22.5,-3.1399999,-1.5999999,0.0038299998,89593.7,9999e17
2020-04-30 06:00:00,3,285.13998,283,33,0,31.7,3.52,-0.5,0.0030999999,89634.43,0
2020-04-30 12:00:00,3,283.1,275,0,0,35.4,3.9399998,0.5,0.00303,89333.15,7
2020-04-30 18:00:00,3,298.24,294,542,0,21.800001,6.24,-0.53999996,0.0049199997,89059.68,32
2020-05-01 00:00:00,3,301.24,337,737,0,21.6,5.35,-1.62,0.0058299997,88568.57,49
2020-05-01 06:00:00,3,291.62,322,32,0,35.8,4.16,2.49,0.00539,88534.73,56
2020-05-01 12:00:00,3,290.30002,324,0,0,48.100002,-2.44,4.29,0.00664,88608.125,76
2020-05-01 18:00:00,3,301.30002,327,532,0,21.9,-5.91,2.48,0.00593,88819.37,44
2020-05-02 00:00:00,3,301.15,337,759,0,18.6,-3.8899999,-1.36,0.00501,88688.65,3
2020-05-02 06:00:00,3,291.5,343,28,7e-6,42,-0.93,-2.61,0.00627,88883.33,85
2020-05-02 12:00:00,3,286.7,310,0,0,59.9,-4.91,-4.77,0.0065099997,89195.59,50
2020-05-02 18:00:00,3,291.6,310,526,9.3e-5,54.5,-1.5,-5.33,0.008119999,89406.41,26
2020-05-03 00:00:00,3,290.16998,371,362,2.1e-5,68.6,-2.1,-5.5499997,0.00931,89311.99,96
2020-05-03 06:00:00,3,286.5,352,11,2.81e-4,92.1,0.84,-2.86,0.00986,89441.7,99
2020-05-03 12:00:00,3,285.9,346,0,7e-6,91.1,1.61,-0.59999996,0.00937,89417.46,70
2020-05-03 18:00:00,3,293.7,350,406,2e-6,57.3,4.5499997,-1.1999999,0.00974,89268.7,67
2020-05-04 00:00:00,3,297.58,345,745,5e-6,42.2,7.3999996,-2.95,0.009149999,88822.93,13
2020-05-04 06:00:00,3,288.30002,328,33,2e-6,75.1,3.6599998,-2.73,0.00911,88865.87,41
2020-05-04 12:00:00,3,285.5,301,0,0,95,4.85,0.7,0.00963,88659.85,57
2020-05-04 18:00:00,3,298.2,311,555,0,37.4,-4.15,-0.11,0.00844,88571.555,10
2020-05-05 00:00:00,3,299.7,348,759,0,34.4,-3.61,-2.55,0.00852,88324.805,1
2020-05-05 06:00:00,3,288.6,325,35,4.3e-5,78.8,-3.52,-2,0.00975,88802.37,5
2020-05-05 12:00:00,3,284.7,296,0,5e-6,57.4,-6.04,2.6299999,0.00549,89079.4,2
2020-05-05 18:00:00,3,289.1,314,367,1e-5,49.7,-5.69,-0.29999998,0.0063,89487.5,60
2020-05-06 00:00:00,3,292.2,303,750,0,30.5,-3.35,-1.78,0.00469,89378.336,10
2020-05-06 06:00:00,3,284.1,284,37,0,55.9,0.56,-1.65,0.00508,89726.21,5
2020-05-06 12:00:00,3,281.7,292,0,2e-6,50.8,-3.1799998,-1.5699999,0.00392,90064.99,34
2020-05-06 18:00:00,3,287.5,323,333,2.1e-5,35.100002,-2.4299998,-1.6999999,0.00396,90195.34,77
2020-05-07 00:00:00,3,289.2,320,642,0,33.7,-0.77,-3.9599998,0.0042499998,90124.3,55
2020-05-07 06:00:00,3,282.2,293,27,0,59.7,2.18,-0.52,0.00475,90480.11,34
2020-05-07 12:00:00,3,280.80002,274,1,2e-6,77.4,1.64,0.19999999,0.0055899997,90484.52,56
2020-05-07 18:00:00,3,285.4,322,247,6.8e-5,60.7,2.8799999,1.52,0.00597,90555.766,99
2020-05-08 00:00:00,3,285.2,329,305,6.6e-5,55,3.1899998,1.76,0.00537,90374.08,94
2020-05-08 06:00:00,3,280.30002,288,26,2e-6,81.200005,0.77,2.56,0.00568,90508.93,71
2020-05-08 12:00:00,3,278.5,261,1,0,89.5,-0.29999998,2.3999999,0.00551,90409.2,10
2020-05-08 18:00:00,3,289.30002,269,574,0,36,0.26999998,1.22,0.00458,90370.96,3
2020-05-09 00:00:00,3,290.9,311,722,0,29.1,-2.31,0.63,0.00411,90091.94,35
2020-05-09 06:00:00,3,284.5,300,23,0,50.5,2.23,3.4499998,0.0047,90250.875,52
2020-05-09 12:00:00,3,281.80002,263,1,0,53.2,-0.97999996,5.2799997,0.00413,90220.79,1
2020-05-09 18:00:00,3,293.7,271,584,0,21.800001,-4.96,5.02,0.00366,90176.44,1
2020-05-10 00:00:00,3,294.6,290,794,0,19,-4.5299997,1.3399999,0.00339,89825.45,1
2020-05-10 06:00:00,3,284,278,41,0,54.7,2.48,-6.17,0.0049199997,89949.68,2
2020-05-10 12:00:00,3,280,262,1,9e-6,74.3,2.5,0.71999997,0.00511,89595.94,6
2020-05-10 18:00:00,3,284.9,286,490,5.3e-5,55.4,-8.33,-2.03,0.0053,90204.055,50
2020-05-11 00:00:00,3,286.80002,286,683,2e-6,36.8,-4.41,-0.81,0.00398,90119.98,28
2020-05-11 06:00:00,3,280.2,264,41,0,55.7,2.35,0.22999999,0.00388,90153.07,8
2020-05-11 12:00:00,3,279.6,255,1,0,56.8,1.15,3.82,0.00381,89988.02,1
2020-05-11 18:00:00,3,292.4,275,576,0,29.2,-5.04,3.24,0.00453,89803.02,2
2020-05-12 00:00:00,3,294.5,330,636,0,25.800001,-2.8999999,1.2099999,0.0046,89483.83,44
2020-05-12 06:00:00,3,286.4,291,41,0,42.7,6.25,0.59,0.0045499997,89154.59,21
2020-05-12 12:00:00,3,287.2,281,1,0,36.3,3.35,6.3999996,0.0041199997,88514.24,7
2020-05-12 18:00:00,3,301.80002,301,587,0,15.1,-4.83,8.73,0.0042499998,88348.73,1
2020-05-13 00:00:00,3,302.30002,325,795,0,14.6,-3.9199998,2.36,0.0042499998,88276.7,1
2020-05-13 06:00:00,3,289.7,305,43,0,31.1,0.65,-2.59,0.00414,88528.81,1
2020-05-13 12:00:00,3,284,286,1,0,51.7,-6.06,-1.56,0.00471,89093.03,4
2020-05-13 18:00:00,3,289.9,279,578,0,37,-5.23,-2.69,0.00493,89627.77,1
2020-05-14 00:00:00,3,291.6,301,782,0,35.4,-0.53,-5.44,0.00527,89354.04,2
2020-05-14 06:00:00,3,282.6,285,42,1e-6,55.100002,4,-4.95,0.00456,89858.13,8
2020-05-14 12:00:00,3,279.9,269,1,3e-6,62.4,5.91,-2.55,0.00427,89583.39,9
2020-05-14 18:00:00,3,289.80002,277,576,0,36.100002,10.309999,-2.6399999,0.0047999998,89315.875,2
2020-05-15 00:00:00,3,292.69998,304,782,0,41,9,-2.09,0.00658,88829.15,10
2020-05-15 06:00:00,3,286.5,319,40,0,63.100002,9,-0.28,0.00682,88676.984,52
2020-05-15 12:00:00,3,283.5,298,1,2e-6,89.9,2.1699998,0.9,0.0079499995,88682.22,42
2020-05-15 18:00:00,3,295.9,313,563,0,42.600002,-5.14,-0.48999998,0.00835,88697.62,46
2020-05-16 00:00:00,3,295.4,338,771,0,43,-4.48,-6.14,0.00815,88728.18,33
2020-04-30 00:00:00,4,292.97998,9999e17,9999e17,9999e17,21.5,-3.03,-1.01,0.0034699999,89721.62,9999e17
2020-04-30 06:00:00,4,284.71,278,33,0,30.9,3.6399999,-0.32999998,0.00293,89716.43,0
2020-04-30 12:00:00,4,282.7,271,0,0,34.7,4.04,0.69,0.00289,89425.18,6
2020-04-30 18:00:00,4,298.31,291,545,0,22,6.08,-0.31,0.0049699997,89137.35,26
2020-05-01 00:00:00,4,301.47,336,740,0,20.9,5.25,-1.67,0.00573,88605.38,45
2020-05-01 06:00:00,4,292.11,328,30,0,34.8,4.7799997,1.28,0.0053999997,88521.18,69
2020-05-01 12:00:00,4,290.69998,316,0,0,38.5,-2.83,5.43,0.00545,88497.77,61
2020-05-01 18:00:00,4,300.6,320,544,0,21.4,-8.25,4.67,0.00557,88800.62,2
2020-05-02 00:00:00,4,299.56,328,764,0,21.6,-5.73,-0.64,0.0052799997,88820.086,1
2020-05-02 06:00:00,4,291.80002,335,34,0,51.8,0.5,-5.8599997,0.00785,89042.25,53
2020-05-02 12:00:00,4,286.2,315,0,0,62.5,-3.1599998,-2.32,0.00659,89248.02,32
2020-05-02 18:00:00,4,294.80002,315,534,5.7e-5,47.4,1.9599999,-5.69,0.00857,89340.86,11
2020-05-03 00:00:00,4,292.28,381,302,1.1e-5,54.3,-1.8,-7.1,0.00844,89202.234,89
2020-05-03 06:00:00,4,285.7,356,8,4.88e-4,84.200005,2.6499999,-5.33,0.00854,89440.79,99
2020-05-03 12:00:00,4,283.30002,314,0,9e-6,94.3,1.41,-0.07,0.00818,89365.73,56
2020-05-03 18:00:00,4,292.2,346,343,4e-6,65.5,5.8799996,-1.74,0.01011,89256.445,65
2020-05-04 00:00:00,4,296.13,360,606,1.5e-5,51.5,4.99,-2.83,0.01021,88859.43,32
2020-05-04 06:00:00,4,287.9,328,31,1e-6,89.6,3.9199998,-0.29,0.01055,88890.4,16
2020-05-04 12:00:00,4,286.6,314,0,4.9e-5,95.5,2.1,1.91,0.01035,88749.25,17
2020-05-04 18:00:00,4,296.6,350,423,3e-6,51.600002,-1.42,3.6399999,0.01054,88753.266,38
2020-05-05 00:00:00,4,296.80002,347,733,0,32.2,-7.5,1.9499999,0.0066299997,88820.7,25
2020-05-05 06:00:00,4,285.30002,317,30,7e-6,56.8,-8.3,-0.76,0.00563,89417.164,41
2020-05-05 12:00:00,4,282.1,270,0,0,55.100002,-4.73,0.78,0.00439,89750.01,3
2020-05-05 18:00:00,4,289.5,270,564,0,27.800001,-5.43,-0.39999998,0.00361,89837.266,1
2020-05-06 00:00:00,4,290.9,285,776,0,23.7,-2.58,-2.57,0.0033699998,89734.086,2
2020-05-06 06:00:00,4,283.2,272,37,0,38.8,2.74,-2.1,0.0033099998,89961.7,4
2020-05-06 12:00:00,4,282.7,286,0,1e-6,46.8,1.52,0.16,0.00385,90134.29,33
2020-05-06 18:00:00,4,291.1,317,442,0,30.5,6.0099998,-1.5799999,0.00435,90209.914,62
2020-05-07 00:00:00,4,291.4,320,688,0,33,7.0499997,-3.09,0.00481,89889.62,62
2020-05-07 06:00:00,4,284.7,299,31,0,45.100002,5.47,-1.9799999,0.0042399997,90088.85,40
2020-05-07 12:00:00,4,282.5,313,0,1e-6,58.8,3.12,-0.14,0.00478,90226.18,61
2020-05-07 18:00:00,4,288.1,316,438,2e-6,55,4.95,-1.6899999,0.00647,90158.46,49
2020-05-08 00:00:00,4,287.1,354,326,5e-6,61.5,4.89,-3.24,0.00682,89867.94,93
2020-05-08 06:00:00,4,282.7,329,12,5e-6,90.700005,0.82,-2.1599998,0.0075,89996.18,80
2020-05-08 12:00:00,4,282.5,319,0,1.3e-5,91.6,-1.76,-2.03,0.0074899998,90029.48,61
2020-05-08 18:00:00,4,285.2,342,177,2.22e-4,73.1,-7.02,-5.92,0.00713,90309.125,92
2020-05-09 00:00:00,4,283.86,326,263,1.78e-4,64.3,-5.23,-5.2799997,0.0057099997,90587.18,98
2020-05-09 06:00:00,4,279.80002,305,15,3e-6,70.5,-1.18,-0.84999996,0.00472,90981.79,98
2020-05-09 12:00:00,4,275.80002,253,1,0,72.3,1.05,1.15,0.00367,90982.21,46
2020-05-09 18:00:00,4,286.80002,248,589,0,32.3,-0.53,1.7099999,0.0034599998,90860.26,2
2020-05-10 00:00:00,4,290.22998,275,797,0,25,2.45,0.59999996,0.0033699998,90464.31,1
2020-05-10 06:00:00,4,282.4,262,41,0,42.8,4.73,1.87,0.00345,90359.2,1
2020-05-10 12:00:00,4,279.80002,249,1,0,42.100002,3.77,1.93,0.0028499998,89962.63,0
2020-05-10 18:00:00,4,294.5,259,599,0,27.7,4.7999997,3.3799999,0.0049099997,89678.04,0
2020-05-11 00:00:00,4,298.9,308,797,0,17.5,-0.29999998,-0.04,0.00408,89331.664,1
2020-05-11 06:00:00,4,288.30002,294,42,0,33.9,3,2.44,0.00408,89366.34,1
2020-05-11 12:00:00,4,286.30002,281,1,0,33.2,-2.45,3.82,0.00351,89407.945,1
2020-05-11 18:00:00,4,298.6,292,585,0,20.7,-1.92,-2.57,0.00475,89443.71,0
2020-05-12 00:00:00,4,299,325,780,0,20.4,0.47,-5.38,0.0047999998,89297.875,7
2020-05-12 06:00:00,4,288.30002,307,35,0,44.9,2.4199998,-3.01,0.00539,89501.15,9
2020-05-12 12:00:00,4,285.4,284,1,0,39.2,2.97,-0.12,0.0039,89477.69,0
2020-05-12 18:00:00,4,297.5,294,584,0,21.5,6.95,-3.1299999,0.0046099997,89461.7,1
2020-05-13 00:00:00,4,297.77,314,790,0,22.6,7.41,-3.03,0.00494,89095.71,1
2020-05-13 06:00:00,4,289.1,297,42,0,35.600002,9.04,-0.94,0.00451,89277.43,2
2020-05-13 12:00:00,4,285.80002,285,1,0,43.100002,6.02,0.16,0.0044199997,89010.88,4
2020-05-13 18:00:00,4,297.80002,302,576,0,31.9,3.6699998,0.84999996,0.0069999998,89080.14,16
2020-05-14 00:00:00,4,300.69,350,769,0,26.1,1.23,-0.84999996,0.00683,88916.23,11
2020-05-14 06:00:00,4,290.5,330,40,0,51.600002,4.5499997,0.88,0.0071699996,89013.27,21
2020-05-14 12:00:00,4,287,310,1,2e-6,69.5,0.5,2.19,0.0077199996,88957.83,24
2020-05-14 18:00:00,4,299.30002,325,572,0,34.4,1.8299999,-0.42999998,0.008239999,88705.71,1
2020-05-15 00:00:00,4,301.4,377,649,3e-6,32.8,0.65999997,0.78999996,0.00895,88504.62,33
2020-05-15 06:00:00,4,292.30002,361,16,0,43.4,0.29999998,3.08,0.00683,88525.44,54
2020-05-15 12:00:00,4,286.5,313,1,0,77.700005,-5.62,1.02,0.00837,88865.43,28
2020-05-15 18:00:00,4,294.30002,323,532,0,50.8,-4.62,-4.42,0.00897,88947.805,39
2020-05-16 00:00:00,4,292.4,358,614,7.3e-5,60,-1.1999999,-5.4,0.00942,88842.734,74
