forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,290,351,2,9.5e-5,92.9,-3.9099998,-0.22,0.01256,88868.56,78
2020-05-25 18:00:00,1,296.9,345,513,1e-6,52.5,-1.11,-0.61,0.01084,88965.96,16
2020-05-26 00:00:00,1,300.6,367,752,0,35.100002,2.8799999,-0.47,0.00912,88595.63,11
2020-05-26 06:00:00,1,293.6,349,49,0,59.3,4.52,-0.08,0.0101,88593.58,10
2020-05-26 12:00:00,1,291.6,343,2,0,68.4,3.9499998,2.98,0.01029,88447.414,32
2020-05-26 18:00:00,1,301.80002,332,592,0,29.1,-5.0499997,2.75,0.00816,88456.93,1
2020-05-27 00:00:00,1,299.30002,356,782,0,45.9,-4.96,-7.56,0.01108,88421.47,5
2020-05-27 06:00:00,1,290.1,351,47,1e-5,74.5,-2.98,-8.309999,0.01017,88687.43,30
2020-05-27 12:00:00,1,288.1,372,1,1.03e-4,89.1,-1.8,-4.22,0.010629999,88703.33,93
2020-05-11 12:00:00,2,276.30002,9999e17,9999e17,9999e17,50.3,2.06,-7.48,0.00266,90095.96,9999e17
2020-05-11 18:00:00,2,277.7,305,247,1.4e-5,66.9,4.06,-7.5099998,0.00392,89853.27,94
2020-05-12 00:00:00,2,278.19,324,242,9.3e-5,81.5,3.81,-5.93,0.0049699997,89499.04,98
2020-05-12 06:00:00,2,277,319,15,1.5e-5,91,3.77,-4.54,0.00511,89395.26,92
2020-05-12 12:00:00,2,277.1,323,0,1.2e-5,91.8,4.54,-4.42,0.00521,89135.08,95
2020-05-12 18:00:00,2,283.27,336,132,2.6e-5,79.200005,6.54,-4.31,0.00688,88997.66,95
2020-05-13 00:00:00,2,287.83,336,499,4e-6,67.200005,7.83,-5.54,0.00792,88664.79,63
2020-05-13 06:00:00,2,284.44,330,38,4.3e-5,88.9,7.69,-2.9099998,0.00837,88691.42,70
2020-05-13 12:00:00,2,285.75998,351,0,9e-6,92.8,4.66,-0.85999995,0.00957,88419.6,78
2020-05-13 18:00:00,2,297.7,314,566,0,30.7,0.01,2.04,0.0067399996,88365.27,12
2020-05-14 00:00:00,2,301.11,329,787,0,17.4,-1.03,-1.02,0.0047,88196.02,1
2020-05-14 06:00:00,2,288,309,43,0,77.9,-1.63,-1.75,0.00928,88321.89,10
2020-05-14 12:00:00,2,286.1,306,1,3.3e-5,61.4,-7.3399997,3.1899998,0.00647,88600.266,40
2020-05-14 18:00:00,2,295.80002,301,577,0,28.4,-6.99,2.1499999,0.00554,88875.26,8
2020-05-15 00:00:00,2,296.2,316,783,0,28,-2.07,-3.8799999,0.0055799996,88763.87,24
2020-05-15 06:00:00,2,287.6,321,42,9e-6,66,-1.11,-6.0699997,0.00762,88955.87,28
2020-05-15 12:00:00,2,284.6,354,0,4.24e-4,87.5,1.68,-6.96,0.008289999,88994.36,97
2020-05-15 18:00:00,2,289.9,331,431,4e-6,68.4,3.24,-5,0.0091699995,88987.71,45
2020-05-16 00:00:00,2,291,376,326,7e-6,70.200005,5.3599997,-4.77,0.010129999,88507.87,90
2020-05-16 06:00:00,2,287,353,21,2.37e-4,95.4,-0.93,-1.38,0.01062,88635.21,96
2020-05-16 12:00:00,2,285.30002,311,1,2.7e-5,91.6,-5.31,2.82,0.00912,88697.21,41
2020-05-16 18:00:00,2,292.30002,292,577,0,39.7,-6.2599998,0.63,0.00621,88885.19,7
2020-05-17 00:00:00,2,294.2,314,781,0,37.2,-3.58,-2.27,0.00655,88947.15,2
2020-05-17 06:00:00,2,286.80002,321,42,4.9e-5,66.700005,0.01,-0.44,0.00727,89399.01,42
2020-05-17 12:00:00,2,284.5,343,1,1.8e-4,84.3,-0.099999994,-2.03,0.00792,89484.37,96
2020-05-17 18:00:00,2,293.5,311,558,0,45.4,5.41,-2.53,0.0075999997,89507.74,18
2020-05-18 00:00:00,2,296.7,334,775,0,43.7,5.1,-1.64,0.00895,89325.23,7
2020-05-18 06:00:00,2,288.30002,319,44,0,85.200005,5.37,-0.79999995,0.01021,89600.2,1
2020-05-18 12:00:00,2,287.4,311,2,0,89.6,3.9399998,2.23,0.0101499995,89677.15,10
2020-05-18 18:00:00,2,300.4,332,572,0,38.7,6.46,0.16,0.00983,89655.83,50
2020-05-19 00:00:00,2,301.80002,358,777,0,32.7,6.02,-2.5,0.0090499995,89482.64,11
2020-05-19 06:00:00,2,292.9,334,45,0,55.3,7.06,-0.28,0.00894,89499.914,0
2020-05-19 12:00:00,2,290,323,2,0,74,5.47,-0.17999999,0.0099599995,89355.04,0
2020-05-19 18:00:00,2,303.1,344,577,0,39.9,7.69,0.17999999,0.0119199995,89186.19,0
2020-05-20 00:00:00,2,305.80002,382,774,0,30.300001,6.79,-1.15,0.010629999,88905.83,1
2020-05-20 06:00:00,2,296,351,45,0,45.100002,6.46,-0.07,0.00883,88856.24,1
2020-05-20 12:00:00,2,292.1,325,2,0,50.600002,4.44,1.0799999,0.00783,88879.32,2
2020-05-20 18:00:00,2,306.4,336,587,0,22.5,5.79,0.84999996,0.008169999,88830.27,24
2020-05-21 00:00:00,2,308.1,379,778,0,21.9,5.41,-1.9,0.0088,88659.95,44
2020-05-21 06:00:00,2,297.4,354,47,0,39.8,6.6499996,0.17999999,0.00851,88855.836,5
2020-05-21 12:00:00,2,293.30002,328,2,0,49.100002,6.1299996,0.61,0.008169999,88748.54,1
2020-05-21 18:00:00,2,305.6,337,593,0,26.4,8.44,0.64,0.009219999,88702.3,1
2020-05-22 00:00:00,2,306.1,373,792,0,25.300001,8.349999,-1.3,0.009099999,88403.586,1
2020-05-22 06:00:00,2,296.1,344,48,0,42.7,6.7,-1.55,0.00849,88564.41,1
2020-05-22 12:00:00,2,292.4,325,2,0,58,5.37,-0.26,0.00918,88362.24,1
2020-05-22 18:00:00,2,303.6,337,592,0,31.1,4.42,-0.88,0.00971,88330.22,2
2020-05-23 00:00:00,2,305.80002,378,785,0,27.800001,3.8999999,-4.46,0.00988,88044.43,3
2020-05-23 06:00:00,2,296.7,361,46,0,56.9,4.88,-4.06,0.01182,88021.875,5
2020-05-23 12:00:00,2,291.4,343,2,0,85.700005,-0.63,-2.72,0.0127799995,88026.29,3
2020-05-23 18:00:00,2,302.4,354,580,0,41.5,1.25,0.02,0.012089999,87876.09,14
2020-05-24 00:00:00,2,307.5,371,791,0,10.6,7.71,2.58,0.00419,87598.016,12
2020-05-24 06:00:00,2,296.7,311,51,0,12.5,-0.21,8.24,0.0025799999,87997.71,3
2020-05-24 12:00:00,2,287.6,285,2,0,38.9,-0.55,1.37,0.00453,88447.2,1
2020-05-24 18:00:00,2,300.80002,299,609,0,16.7,6.42,-1.4,0.00438,88587.164,1
2020-05-25 00:00:00,2,303.9,332,802,0,14,6.5699997,-0.55,0.00447,88000.98,34
2020-05-25 06:00:00,2,296,334,42,0,53,11.44,-1.43,0.01054,88247.87,58
2020-05-25 12:00:00,2,288.80002,331,2,0,59.4,-3.9299998,3.9299998,0.00751,88399.2,35
2020-05-25 18:00:00,2,295.2,302,595,0,32.600002,-8.809999,2.33,0.0060799997,89199.25,5
2020-05-26 00:00:00,2,296.30002,312,807,0,18.9,-5.66,-2.06,0.00378,89260.7,2
2020-05-26 06:00:00,2,286.9,293,51,8e-6,46.2,-1.48,-2.37,0.00506,89736.984,3
2020-05-26 12:00:00,2,284.80002,309,2,8.5e-5,71.9,2.34,-3.3799999,0.0068699997,89693.55,60
2020-05-26 18:00:00,2,295.2,333,488,8e-6,56.7,3.02,-4.99,0.01052,89613.65,89
2020-05-27 00:00:00,2,294.30002,383,396,2.4e-5,65.3,3.48,-7.1099997,0.01146,89482.16,97
2020-05-27 06:00:00,2,290.1,388,17,2.2e-5,90.3,0.34,-5,0.0122,89641.99,92
2020-05-27 12:00:00,2,288.7,368,1,6e-6,92.8,0.41,-4.04,0.01148,89614.57,85
2020-05-11 12:00:00,3,277.6,9999e17,9999e17,9999e17,52.2,1.9699999,-6.64,0.0030399999,90011.64,9999e17
2020-05-11 18:00:00,3,277.6,312,175,9.3e-5,81.1,3.72,-6.92,0.0047299997,89808.99,98
2020-05-12 00:00:00,3,278.22,324,191,1.59e-4,82.9,4.0499997,-6.06,0.00507,89487.2,99
2020-05-12 06:00:00,3,277,323,11,2.4e-5,90.9,3.56,-4.7799997,0.00508,89432.266,98
2020-05-12 12:00:00,3,277.62,327,0,2.1e-5,92.700005,5.21,-4.85,0.00545,89148.78,97
2020-05-12 18:00:00,3,284.96,332,258,1.6e-5,75.3,6.54,-4.38,0.00732,88975.9,83
2020-05-13 00:00:00,3,286.9,347,330,1.1e-5,71.4,7.0099998,-6.12,0.00791,88698.21,84
2020-05-13 06:00:00,3,284.18,350,22,1.9e-5,87.700005,7.19,-3.06,0.00811,88753.49,90
2020-05-13 12:00:00,3,285.7,350,0,1e-5,91.1,5.3399997,1.02,0.00935,88449.81,80
2020-05-13 18:00:00,3,297.8,329,532,2e-6,32.2,0.5,2.59,0.00708,88353.57,28
2020-05-14 00:00:00,3,300.09,337,758,0,21.5,-2.55,-1.25,0.00544,88184.43,18
2020-05-14 06:00:00,3,288.7,333,31,0,48.9,-5.3599997,0.98999995,0.00611,88653.664,50
2020-05-14 12:00:00,3,285.9,304,1,6e-6,56.7,-3.99,4.14,0.0058899997,88793.14,35
2020-05-14 18:00:00,3,294.4,296,577,0,40.2,-6.31,0.19999999,0.00716,89140.9,1
2020-05-15 00:00:00,3,295.4,320,778,0,31.5,-1.81,-3.1499999,0.00597,88990.336,9
2020-05-15 06:00:00,3,286.7,310,42,1.6e-5,73.4,2.22,-4.46,0.007999999,89132.26,37
2020-05-15 12:00:00,3,284.7,315,1,1.6e-5,95.3,3.52,-1.62,0.00908,89079.08,60
2020-05-15 18:00:00,3,291.6,347,290,1.06e-4,68.9,8.2,-3.32,0.010319999,88973.875,69
2020-05-16 00:00:00,3,294.6,352,716,1.3e-5,62,6.1099997,-3.04,0.0112499995,88582.04,40
2020-05-16 06:00:00,3,288.7,355,29,3.41e-4,92.8,0.79999995,-3,0.01153,88842.336,96
2020-05-16 12:00:00,3,286.4,319,1,1e-6,93.700005,-3.22,-1.12,0.010009999,88863.31,71
2020-05-16 18:00:00,3,292.30002,336,447,5e-6,69.5,-2.51,-4.99,0.010849999,88954.85,47
2020-05-17 00:00:00,3,293.80002,375,394,7e-6,65.8,-0.42999998,-5.3599997,0.01127,88822.43,73
2020-05-17 06:00:00,3,289.5,379,27,7.9e-5,92.9,-1.2099999,-2.55,0.012159999,89094.586,98
2020-05-17 12:00:00,3,288.5,353,1,1.2e-5,95.3,0.14999999,-1.4599999,0.01165,89142.57,94
2020-05-17 18:00:00,3,294.4,378,336,8e-6,64.5,-0.55,-2.78,0.01146,89306.18,77
2020-05-18 00:00:00,3,296.9,352,767,0,58.5,3.4399998,-5.2999997,0.01211,89229.27,4
2020-05-18 06:00:00,3,290.2,339,43,0,93.1,2.9399998,-3.07,0.01267,89300.89,13
2020-05-18 12:00:00,3,289.7,331,2,0,89.700005,3.53,0.76,0.01187,89318.555,15
2020-05-18 18:00:00,3,302.1,350,570,0,42.9,8.37,-1.43,0.012139999,89329.21,16
2020-05-19 00:00:00,3,302.80002,380,767,0,39.4,8.13,-1.9599999,0.0116,89097.44,22
2020-05-19 06:00:00,3,294.7,353,44,0,58.100002,8.07,-1.99,0.01054,89158.95,28
2020-05-19 12:00:00,3,292.30002,340,2,0,83.8,6.18,0.21,0.01303,89119.18,8
2020-05-19 18:00:00,3,302.7,350,575,0,46.8,8.72,-0.62,0.01375,88962.07,12
2020-05-20 00:00:00,3,303.9,387,771,0,36.9,10.36,-2.72,0.011659999,88791.43,11
2020-05-20 06:00:00,3,295.6,351,44,0,54.4,10.24,-0.98999995,0.01047,88846.87,26
2020-05-20 12:00:00,3,292.9,334,2,0,68.1,9.7,0.14,0.01109,88621.49,7
2020-05-20 18:00:00,3,302.5,350,573,0,42.100002,12.96,-0.26999998,0.01227,88549.945,29
2020-05-21 00:00:00,3,304.31,383,769,0,32.100002,12.11,-1.88,0.01043,88216.11,20
2020-05-21 06:00:00,3,297.80002,368,44,6e-6,47.4,13.32,-0.22,0.01045,88373.88,50
2020-05-21 12:00:00,3,295.4,355,2,0,56.2,7.31,3.34,0.01069,88300.83,92
2020-05-21 18:00:00,3,302.9,326,596,0,19.9,-0.88,6.2999997,0.00591,88637.83,16
2020-05-22 00:00:00,3,301.93,340,801,0,20.5,-6.25,-0.58,0.00576,88954.69,1
2020-05-22 06:00:00,3,291.1,313,48,0,32.100002,-3.73,-1.5,0.0046099997,89393.65,1
2020-05-22 12:00:00,3,287.4,291,2,0,41.8,-3.12,-1.12,0.00478,89567.4,1
2020-05-22 18:00:00,3,297.1,311,589,0,39.4,-1.5,-6.2999997,0.0081899995,89927.43,1
2020-05-23 00:00:00,3,297.2,343,783,0,44.4,1.86,-7.9199996,0.00926,89741.28,2
2020-05-23 06:00:00,3,290.30002,357,43,4.8e-5,79.6,2.55,-7.71,0.0108199995,89872.555,36
2020-05-23 12:00:00,3,288.9,386,1,5.6e-5,91.6,2.23,-6.39,0.01146,89700.75,96
2020-05-23 18:00:00,3,297.30002,392,241,4.9e-5,65.1,5.93,-5.18,0.01365,89414.61,93
2020-05-24 00:00:00,3,300.5,393,566,2.57e-4,42.600002,5.8199997,-4.88,0.010919999,88892.96,83
2020-05-24 06:00:00,3,291.1,384,27,4.98e-4,77.1,2.75,-4.2999997,0.01119,88901.24,93
2020-05-24 12:00:00,3,291.4,354,2,5.3e-5,70.1,10.599999,0.25,0.010439999,88347.42,95
2020-05-24 18:00:00,3,301.6,353,521,0,38.100002,11.29,1.4699999,0.0106,88135.836,70
2020-05-25 00:00:00,3,305.1,353,798,0,17.800001,6.24,2.23,0.00609,87766.266,15
2020-05-25 06:00:00,3,292.9,317,51,0,30.4,-4.73,2.56,0.0049799997,88299.67,0
2020-05-25 12:00:00,3,287.5,286,2,0,35.4,-4.0499997,1.41,0.00407,88594.13,2
2020-05-25 18:00:00,3,296.9,295,599,0,26.300001,-3.05,-1.0699999,0.00545,88875.87,33
2020-05-26 00:00:00,3,299.36,329,794,0,23.800001,2.3899999,-3.6699998,0.00575,88684.39,36
2020-05-26 06:00:00,3,290.9,312,49,0,41.2,2.3,-4.98,0.00591,88650.37,7
2020-05-26 12:00:00,3,287.30002,305,2,0,76.700005,-0.13,-2.11,0.00871,88682.49,1
2020-05-26 18:00:00,3,300.1,332,586,0,43.100002,2.4099998,-1.78,0.01093,88605.33,28
2020-05-27 00:00:00,3,305.87595,358,798,0,15.900001,3.7099998,0.19,0.00562,88339.43,2
2020-05-27 06:00:00,3,294.9,322,51,0,18.5,4.67,0.88,0.00345,88170.31,38
2020-05-27 12:00:00,3,293.6,325,2,0,23.1,3.78,2.61,0.00393,88561.62,53
2020-05-11 12:00:00,4,277.80002,9999e17,9999e17,9999e17,57.600002,2.25,-7.06,0.00339,90033.07,9999e17
2020-05-11 18:00:00,4,279.30002,317,216,8.8e-5,78,4.99,-6.77,0.00513,89795.02,95
2020-05-12 00:00:00,4,279.47,330,221,1.06e-4,81.9,4.8399997,-5.5899997,0.0054599997,89441.68,95
2020-05-12 06:00:00,4,277.6,324,17,2e-5,91,2.46,-5.65,0.00531,89360.7,92
2020-05-12 12:00:00,4,278.25998,326,0,3e-5,92.1,4.74,-4.79,0.00566,89164.125,95
2020-05-12 18:00:00,4,283.22,338,132,2.6e-5,81,5.91,-3.6399999,0.0069999998,89065.17,90
2020-05-13 00:00:00,4,286.81,339,399,6e-6,70.700005,7.5499997,-5.27,0.0077899997,88749.875,72
2020-05-13 06:00:00,4,284.41,355,21,1.7e-5,87.5,7.49,-2.77,0.00823,88726.63,92
2020-05-13 12:00:00,4,286.13367,351,0,9e-6,93.1,4.63,-0.9,0.00979,88417.586,75
2020-05-13 18:00:00,4,298.5,319,558,0,28.9,-0.14,2.52,0.00661,88340.01,13
2020-05-14 00:00:00,4,300.29,333,772,0,20.7,-2.75,-1.48,0.00532,88173.79,12
2020-05-14 06:00:00,4,290,321,41,0,43.100002,-8.32,2.33,0.00582,88599.77,37
2020-05-14 12:00:00,4,284.5,300,1,0,87.200005,-4.08,1.06,0.00821,88859.97,27
2020-05-14 18:00:00,4,292.80002,303,559,0,41.600002,-2.9099998,-1.41,0.0066799996,89160.99,35
2020-05-15 00:00:00,4,295.7,328,768,0,33,1.28,-2.18,0.0063699996,88942.58,12
2020-05-15 06:00:00,4,287.9,317,41,1.7e-5,63.8,3.9099998,-4.89,0.0075299996,89054.74,30
2020-05-15 12:00:00,4,285.7,342,0,2.42e-4,88.4,5.8199997,-1.67,0.00902,89150.54,98
2020-05-15 18:00:00,4,289.6,355,269,1.51e-4,76.6,3.4099998,-2.8,0.01004,89063.62,79
2020-05-16 00:00:00,4,294.6,361,607,0,59.7,3.62,-2.73,0.010799999,88724.6,49
2020-05-16 06:00:00,4,288.2,348,29,3e-6,90.200005,2.6399999,-4.39,0.01084,88773.35,96
2020-05-16 12:00:00,4,285.80002,335,1,2.2e-5,97.4,-1.0799999,-0.56,0.010009999,88737.95,85
2020-05-16 18:00:00,4,295.30002,343,490,2.8e-5,58.100002,-3.46,-0.97999996,0.010989999,88755.805,36
2020-05-17 00:00:00,4,297.1,354,733,9.6e-5,33.8,-6.41,0.32999998,0.0071,88784.27,20
2020-05-17 06:00:00,4,286.9,302,43,0,57,-2.6799998,-2.1699998,0.00629,89176.305,2
2020-05-17 12:00:00,4,284.30002,285,2,0,72.700005,-0.35,1.67,0.00676,89357.164,2
2020-05-17 18:00:00,4,297.6,305,578,0,27.2,4.46,1.13,0.00586,89420.54,39
2020-05-18 00:00:00,4,300.5,341,783,0,30.800001,5.8599997,-0.83,0.00792,89146.22,6
2020-05-18 06:00:00,4,292.1,329,44,0,45.3,7.24,-0.22999999,0.00697,89346.79,25
2020-05-18 12:00:00,4,290.4,325,2,0,81.6,6.75,0.9,0.011279999,89270.875,28
2020-05-18 18:00:00,4,301.4,349,568,0,49.7,8.49,0.31,0.01339,89270.336,30
2020-05-19 00:00:00,4,304.30002,382,764,0,34,7.62,-3.1799998,0.01093,88938.625,39
2020-05-19 06:00:00,4,295.7,359,44,0,66,9.389999,-1.3399999,0.01273,89128.164,20
2020-05-19 12:00:00,4,293,336,2,0,83.9,7.49,0.14,0.01366,88985.24,25
2020-05-19 18:00:00,4,303.80002,348,576,0,36.2,6.89,0.11,0.01132,88940.375,3
2020-05-20 00:00:00,4,306.7,376,781,0,22.300001,8,-2.8799999,0.00826,88639.73,1
2020-05-20 06:00:00,4,297.1,352,46,0,54.4,10.4,-3.23,0.01148,88693.04,2
2020-05-20 12:00:00,4,294.5,339,2,0,62.8,8.2,0.45,0.01129,88453.31,1
2020-05-20 18:00:00,4,306.2,341,588,0,21.300001,5.0699997,2.1,0.0077299997,88302.39,0
2020-05-21 00:00:00,4,307.9,383,747,0,16.5,5.62,-0.61,0.0066199997,87967.24,19
2020-05-21 06:00:00,4,299.4,363,32,0,37.100002,11.55,1.38,0.009099999,88143.99,30
2020-05-21 12:00:00,4,293.1,322,2,0,28.6,-7.6299996,5.92,0.00474,88409.85,20
2020-05-21 18:00:00,4,297.5,320,573,0,50.9,-8.96,-1.23,0.01096,89022.945,58
2020-05-22 00:00:00,4,296.9,343,785,0,43.8,-3.78,-5.6299996,0.00907,88964.68,2
2020-05-22 06:00:00,4,290.2,334,47,2e-6,63.9,-2.1399999,-4.72,0.00873,89170.62,51
2020-05-22 12:00:00,4,287.7,339,1,3.4e-5,88.9,-0.01,-4.47,0.01035,89137.6,78
2020-05-22 18:00:00,4,296.80002,363,460,3.5e-5,62.4,1.99,-4.04,0.01279,89078.76,61
2020-05-23 00:00:00,4,298.1,372,740,6.1e-5,56.600002,1.8199999,-5.0099998,0.012619999,88920.21,15
2020-05-23 06:00:00,4,290.5,346,44,6.6e-5,94,-0.42999998,-2.77,0.0130199995,89270.9,8
2020-05-23 12:00:00,4,289.5,338,1,7e-5,94.3,-2.1499999,-0.96999997,0.01227,89475.28,45
2020-05-23 18:00:00,4,295.2,335,542,1e-6,56.9,-2.3899999,-4.52,0.01054,89740.94,23
2020-05-24 00:00:00,4,296.5,365,663,0,46.2,1.5899999,-4.5499997,0.0093,89497.68,30
2020-05-24 06:00:00,4,290,339,40,0,67.4,3.62,-4.41,0.00904,89691.25,49
2020-05-24 12:00:00,4,288.1,358,0,3.8e-5,81.200005,5.6099997,-2.03,0.00959,89732.625,92
2020-05-24 18:00:00,4,295.80002,358,405,2.3e-5,49.7,8.26,-2.06,0.00954,89615.77,76
2020-05-25 00:00:00,4,295.69998,363,647,0,52.4,8.79,-2.07,0.01007,89263.35,76
2020-05-25 06:00:00,4,290.7,357,34,4.2e-5,66.8,9.29,-2.1599998,0.00937,89448.305,90
2020-05-25 12:00:00,4,288.827,333,2,0,86.1,7.3399997,-0.91999996,0.01071,89089.664,77
2020-05-25 18:00:00,4,299.30002,349,560,0,53,6.1099997,-2.33,0.012689999,89013.125,39
2020-05-26 00:00:00,4,300.37,374,773,0,49.3,4.98,-6.17,0.0125899995,88910.164,25
2020-05-26 06:00:00,4,291.5,361,47,3.1e-5,88.200005,4.04,-7.0299997,0.0131399995,89083.555,31
2020-05-26 12:00:00,4,289.5,391,1,4.2e-5,88.700005,2.31,-6.93,0.01156,89265.75,97
2020-05-26 18:00:00,4,290.30002,386,111,2.3599999e-4,86,3.54,-5.71,0.01179,89163.414,98
2020-05-27 00:00:00,4,290.94,391,175,3.77e-4,85.8,6.74,-6.5699997,0.01227,89178.7,99
