forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,292.30002,316,532,4e-6,52.100002,2.9299998,-0.84,0.00806,89631.6,28
2020-05-17 00:00:00,1,290.7,325,684,1.78e-4,65.5,2.6,-6.17,0.009149999,89571.35,27
2020-05-17 06:00:00,1,283.5,300,40,0,94,1.64,-2.97,0.00818,89890.445,6
2020-05-17 12:00:00,1,282.30002,293,1,2e-6,96.8,2.23,-2.36,0.0078,89772.414,16
2020-05-17 18:00:00,1,288.6,349,242,1.5e-5,75.700005,6.7,-1.89,0.009269999,89735.35,72
2020-05-18 00:00:00,1,292.2,361,438,3e-6,56,6.41,-3.6999998,0.00868,89300.93,78
2020-05-18 06:00:00,1,288.2,352,17,0,64.8,8.13,-4.2799997,0.00776,89281.31,88
2020-05-18 12:00:00,1,285.4,307,1,2.7e-5,83,7.94,-1.5999999,0.00828,89026.32,40
2020-05-18 18:00:00,1,293.4,337,416,8.1e-5,59.8,9.99,-0.14999999,0.010009999,88911.19,64
2020-05-19 00:00:00,1,294,355,642,8e-6,51.9,10.969999,-2.4299998,0.00907,88573.64,75
2020-05-19 06:00:00,1,287.1,339,39,6.2e-5,82.4,7.8999996,-0.089999996,0.00924,88754.516,93
2020-05-19 12:00:00,1,285.9,341,2,2.54e-4,92.5,1.26,3.56,0.00962,88675.25,74
2020-05-19 18:00:00,1,290.5,302,566,1.8e-5,64.700005,-7.48,0.53999996,0.009,88934.23,13
2020-05-20 00:00:00,1,292.5,317,761,0,47.100002,-1.89,-3.8999999,0.0074699996,88728.414,12
2020-05-20 06:00:00,1,286.30002,335,42,4.9e-5,82.200005,2.83,-1.2099999,0.00876,88862.5,78
2020-05-20 12:00:00,1,282.80002,294,1,5.8999998e-5,89.700005,-8.2,0.21,0.0075299996,89148.77,20
2020-05-20 18:00:00,1,285.6,304,486,7e-6,53.9,-6.3999996,2.05,0.00544,89491.46,46
2020-05-21 00:00:00,1,289.9,290,790,0,39.100002,-4.25,0.59999996,0.00523,89182.96,4
2020-05-21 06:00:00,1,282.9,282,47,0,54,1.74,-1.15,0.00457,89256.69,9
2020-05-21 12:00:00,1,281.5,290,2,0,58.8,-0.11,-3.4499998,0.00453,89155.805,28
2020-05-21 18:00:00,1,287.7,345,270,7e-6,62.2,1.0699999,-4.02,0.00726,89082.96,83
2020-05-22 00:00:00,1,291.30002,339,606,0,65.200005,1.64,-5.64,0.00957,88766.4,60
2020-05-22 06:00:00,1,284.6,323,45,1e-6,85.700005,1.78,-5.92,0.00813,88747.914,56
2020-05-22 12:00:00,1,284.4,339,0,1.7e-5,89.8,1.76,-3.6899998,0.00845,88578.44,80
2020-05-22 18:00:00,1,291.4,357,326,1.1e-5,69,2.4099998,-4.8599997,0.01024,88412.61,83
2020-05-23 00:00:00,1,291.9,362,515,5e-6,77.700005,0.22999999,-9,0.011899999,88102.72,73
2020-05-23 06:00:00,1,286.80002,375,23,6.1e-5,91.8,-1.02,-3.78,0.01024,88118.195,94
2020-05-23 12:00:00,1,284.4,351,2,4.4e-5,95.1,-1.63,-1.5999999,0.009,88006.74,69
2020-05-07 12:00:00,2,281.4,9999e17,9999e17,9999e17,87.9,3.73,-1.16,0.00673,89171.65,9999e17
2020-05-07 18:00:00,2,291.80002,305,533,2e-6,32,-7.2599998,2.74,0.0048499997,89006.18,25
2020-05-08 00:00:00,2,290.7,289,768,0,21,-10.7699995,2.76,0.00296,89097.75,21
2020-05-08 06:00:00,2,280.2,257,39,0,63.5,-9.179999,0.59,0.0044199997,89986.73,4
2020-05-08 12:00:00,2,277.2,264,1,2e-6,71.5,-5.13,-0.29999998,0.00403,90261.02,26
2020-05-08 18:00:00,2,284.4,240,589,0,32.4,-0.98999995,-1.67,0.003,90257.68,0
2020-05-09 00:00:00,2,288,262,801,0,24.9,4.91,-3.4099998,0.0029199999,89669.1,0
2020-05-09 06:00:00,2,281.7,262,41,0,28.300001,6.96,-2.75,0.0022,89543.51,45
2020-05-09 12:00:00,2,279.9,263,1,0,35.2,5.3599997,2.47,0.00242,89286.49,72
2020-05-09 18:00:00,2,288.6,264,575,0,38,-11.48,3.1599998,0.00466,89641.305,10
2020-05-10 00:00:00,2,288,277,787,0,27,-8.38,-0.19,0.00318,89704.56,1
2020-05-10 06:00:00,2,279.2,254,41,0,50.7,-1.56,-1.42,0.00329,90128.93,0
2020-05-10 12:00:00,2,276.7,246,1,0,60.100002,0.9,-2.07,0.00329,90122.92,3
2020-05-10 18:00:00,2,287.1,257,578,0,34.4,3.9499998,-2.49,0.00382,90055.21,0
2020-05-11 00:00:00,2,290.5,289,772,0,32.3,5.8399997,-4.73,0.00447,89598.71,16
2020-05-11 06:00:00,2,282.80002,289,33,0,51.8,6.7,-5.27,0.0043099998,89676.15,60
2020-05-11 12:00:00,2,279.5,271,1,0,66,5.99,-4.8199997,0.00441,89475.65,55
2020-05-11 18:00:00,2,282.2,327,173,2.1e-5,65.5,6.98,-6.49,0.0052799997,89503.74,92
2020-05-12 00:00:00,2,281.5,336,312,1e-5,67.8,5.39,-5.5099998,0.0052,89406.08,96
2020-05-12 06:00:00,2,278.2,321,7,2.2e-5,85.4,4.12,-4.17,0.0052199997,89362.23,87
2020-05-12 12:00:00,2,279.30002,329,0,1.4e-5,89.200005,5.7999997,-2.8899999,0.0058999998,88920.62,90
2020-05-12 18:00:00,2,292.5,320,435,2e-6,52.5,4.83,-1.4,0.0083,88682.9,45
2020-05-13 00:00:00,2,293.30002,338,753,0,54,1.13,-9.79,0.009,88520.836,8
2020-05-13 06:00:00,2,285.1,333,32,1.7e-4,91.4,2.9299998,-6.5299997,0.008979999,88741.14,50
2020-05-13 12:00:00,2,284.1,360,0,1.36e-4,93.6,2.72,-6.6,0.00863,88717.914,96
2020-05-13 18:00:00,2,285.5,362,71,5.2e-5,87.3,1.29,-5.48,0.008789999,88948.5,98
2020-05-14 00:00:00,2,285.9,366,209,1.9e-5,85.8,1.99,-6.79,0.00887,88781.805,97
2020-05-14 06:00:00,2,284,357,18,1.52e-4,92.6,1.76,-3.06,0.00845,88936.74,93
2020-05-14 12:00:00,2,281,323,1,8e-6,96.6,1.06,0.25,0.0072299996,88751.22,65
2020-05-14 18:00:00,2,293.4,309,535,0,52.7,1.5899999,0.62,0.0088,88761.95,70
2020-05-15 00:00:00,2,297,340,764,1.5e-5,40.600002,1.9699999,-5.16,0.00852,88511.94,36
2020-05-15 06:00:00,2,286.80002,331,38,3.09e-4,81.3,0.26999998,-3.6,0.00895,88894.25,57
2020-05-15 12:00:00,2,283.9,300,1,1.2e-5,87.700005,-3.8899999,-0.37,0.0079499995,89043.016,52
2020-05-15 18:00:00,2,292.4,303,565,1.8e-5,52.600002,-3.07,-3.9499998,0.008239999,89101.375,19
2020-05-16 00:00:00,2,294.2,339,724,1e-6,49.9,0.75,-6.2,0.0088,88874.52,48
2020-05-16 06:00:00,2,286.9,334,32,7.2e-5,78.9,-0.96,-5.83,0.00871,88805.16,75
2020-05-16 12:00:00,2,284.7,357,0,4.28e-4,92.4,-3.47,-4.21,0.00885,88860.93,99
2020-05-16 18:00:00,2,288.30002,357,207,2.9e-5,78.1,-3.47,-1.8,0.00944,88841.14,90
2020-05-17 00:00:00,2,291.6,352,602,3e-6,64,-3.79,-2.12,0.00957,88848.82,56
2020-05-17 06:00:00,2,284,330,24,2e-5,95.3,-0.68,-2.32,0.0087,89183.27,62
2020-05-17 12:00:00,2,283.2,335,0,4.4e-5,89.3,-3.8999999,-2.23,0.00762,89645.164,70
2020-05-17 18:00:00,2,285.4,340,204,3e-5,67.9,-3.1299999,-2.4199998,0.0067399996,89991.62,88
2020-05-18 00:00:00,2,288.30002,326,502,6e-6,50.8,0.16,-2.1399999,0.0060799997,89831.54,54
2020-05-18 06:00:00,2,282.2,279,44,0,76.200005,3.85,-1.74,0.00609,89973.336,10
2020-05-18 12:00:00,2,282.5,306,1,1e-6,75.4,4.48,-0.98999995,0.00618,89839.414,70
2020-05-18 18:00:00,2,291.4,304,551,0,49.8,8.17,-2.82,0.0072899996,89655.31,26
2020-05-19 00:00:00,2,293.80002,318,780,0,44.5,8.37,-3.25,0.0075899996,89333.65,21
2020-05-19 06:00:00,2,286.80002,314,43,0,60.7,8.559999,-3.02,0.00667,89219.87,48
2020-05-19 12:00:00,2,284.6,299,2,0,80.3,6.41,-1.78,0.0076099997,89088.164,35
2020-05-19 18:00:00,2,297.2,321,562,0,48.8,7.58,0.72999996,0.010319999,88761.164,46
2020-05-20 00:00:00,2,299.30002,378,671,1.26e-4,45.5,0.56,-2.53,0.01097,88496.22,55
2020-05-20 06:00:00,2,291.30002,343,36,9e-6,76.5,4.31,-1.5,0.011279999,88538.85,31
2020-05-20 12:00:00,2,291.1,360,0,1.42e-4,87.4,6.0099998,-0.089999996,0.01268,88465.13,94
2020-05-20 18:00:00,2,296.4,368,348,4.4e-5,65.3,11.57,-2.54,0.01332,88084.15,81
2020-05-21 00:00:00,2,300.80002,356,729,3e-6,20.5,10.79,1.26,0.0054699997,87497.016,10
2020-05-21 06:00:00,2,292.1,303,49,0,22.7,5.7,4.24,0.00354,87776.766,1
2020-05-21 12:00:00,2,286.7,284,2,0,37.4,4.5099998,3.34,0.0041199997,87720.62,2
2020-05-21 18:00:00,2,295.5,285,602,0,23.1,7.79,6.16,0.00447,87764.46,1
2020-05-22 00:00:00,2,299.5,316,799,0,24.7,5.7999997,2.57,0.00609,87553.2,18
2020-05-22 06:00:00,2,290.2,321,46,0,43.9,-3.6299999,2.33,0.0060699997,87924.71,16
2020-05-22 12:00:00,2,287,295,2,0,49.7,-1.91,3.84,0.00557,88329.85,2
2020-05-22 18:00:00,2,297.2,305,590,0,31.800001,-2.95,3.9299998,0.00677,88749.55,3
2020-05-23 00:00:00,2,298.2,357,633,0,31.9,-2.99,-2.18,0.00721,88744.61,38
2020-05-23 06:00:00,2,288.5,315,47,0,64.700005,-2.4199998,-2.25,0.00794,88991.92,4
2020-05-23 12:00:00,2,286.4,305,2,3e-6,84.9,-4.04,0.12,0.009029999,89355.25,2
2020-05-07 12:00:00,3,281.2,9999e17,9999e17,9999e17,86.700005,5.99,-2.22,0.0065699997,89117.33,9999e17
2020-05-07 18:00:00,3,291.80002,316,500,2e-6,39.600002,-5.47,1.4599999,0.006,88980.79,38
2020-05-08 00:00:00,3,290.9,301,741,0,21.6,-10.7,3.09,0.00309,89045.164,28
2020-05-08 06:00:00,3,281,263,28,0,58.8,-10.49,2.35,0.00433,89796.89,14
2020-05-08 12:00:00,3,277.6,281,1,3e-6,70.4,-6.2999997,-0.53999996,0.00407,90230.87,47
2020-05-08 18:00:00,3,284.2,245,579,0,32.600002,-3.1399999,-1.02,0.00297,90279.81,6
2020-05-09 00:00:00,3,287.7,260,802,0,25.2,3.74,-3.06,0.0029,89711.31,0
2020-05-09 06:00:00,3,281.6,267,40,0,30.300001,6.89,-2.8999999,0.00233,89593.6,67
2020-05-09 12:00:00,3,280.2,267,1,0,39.4,6.39,1.29,0.0027599998,89176.22,79
2020-05-09 18:00:00,3,288.30002,266,573,1e-6,37.4,-11.23,2.8999999,0.0044899997,89571.51,16
2020-05-10 00:00:00,3,287.80002,274,789,0,25.800001,-7.6699996,-0.77,0.0030099999,89621.5,1
2020-05-10 06:00:00,3,280.1,256,41,0,40.4,-2.19,0.39999998,0.0028,89941.71,1
2020-05-10 12:00:00,3,277.5,247,1,0,52.7,-0.97999996,-3.1,0.00305,89952.96,1
2020-05-10 18:00:00,3,287.9,260,572,0,32.8,3.1,-4.43,0.00382,89992.375,30
2020-05-11 00:00:00,3,288.30002,311,663,0,36.9,2.34,-8.23,0.00444,89700.875,77
2020-05-11 06:00:00,3,280.1,291,29,0,54.100002,3.34,-6.69,0.00376,89867.27,76
2020-05-11 12:00:00,3,278.80002,318,0,3.6e-5,84,5.6299996,-6.15,0.0053499998,89577.94,90
2020-05-11 18:00:00,3,280.5,334,97,3.6e-5,80.1,7.89,-5.54,0.00575,89387.01,99
2020-05-12 00:00:00,3,283.1,338,294,1.3e-5,72.8,5.3199997,-4.81,0.00624,89111.016,91
2020-05-12 06:00:00,3,279.2,316,16,7.1e-5,91.4,5.89,-3.97,0.006,89099.72,90
2020-05-12 12:00:00,3,280.80002,337,0,2.4e-5,92.9,3.55,-2.86,0.00682,88838.54,96
2020-05-12 18:00:00,3,285.4,341,194,1.7e-5,82.700005,0.14,-5.52,0.00827,88829.445,82
2020-05-13 00:00:00,3,286.63,352,276,3.2e-5,75.1,-1.35,-6.0899997,0.00816,88873.83,81
2020-05-13 06:00:00,3,281,342,17,1.93e-4,92.6,-2.78,-4.35,0.00688,89141.94,96
2020-05-13 12:00:00,3,279.4,331,0,6.2e-5,92.700005,-2.62,-3.87,0.00616,89053.21,91
2020-05-13 18:00:00,3,280.80002,338,117,3.7e-5,85.4,-1.35,-5.14,0.00627,89145.15,93
2020-05-14 00:00:00,3,282.4,339,324,1.2e-5,81.200005,-1.63,-7.0099998,0.00665,89063.35,94
2020-05-14 06:00:00,3,279.9,338,11,7.7e-5,92.200005,-2.48,-3.3899999,0.00633,89521.414,98
2020-05-14 12:00:00,3,278.9,337,0,7.9e-5,93.200005,-1.54,-6.5299997,0.00597,89619.62,99
2020-05-14 18:00:00,3,280.30002,336,118,1.24e-4,82.1,-0.71999997,-5.83,0.00576,89970.68,99
2020-05-15 00:00:00,3,281.30002,321,289,9.6e-5,70.3,-0.32999998,-3.09,0.00529,89910.836,99
2020-05-15 06:00:00,3,277.1,273,27,0,82.1,2.87,-0.51,0.0046,90004.05,46
2020-05-15 12:00:00,3,276.30002,254,1,0,89.9,3.32,0.53999996,0.00476,89698.96,0
2020-05-15 18:00:00,3,290.7,280,578,0,50.100002,2.6599998,0.95,0.00702,89620.336,6
2020-05-16 00:00:00,3,293.4,328,746,1e-5,44,1.16,-1.41,0.0073499996,89245.92,58
2020-05-16 06:00:00,3,285.4,317,37,3e-6,68.6,2.6699998,-1.02,0.00685,89263.21,66
2020-05-16 12:00:00,3,283.9,330,1,5.1e-5,84.3,5.14,1.63,0.00764,89142.15,96
2020-05-16 18:00:00,3,292.7,315,542,8.1e-5,52.9,5.52,3.07,0.00849,88780.77,53
2020-05-17 00:00:00,3,293.6,336,684,1.3e-5,42.100002,-7.1,0.93,0.00715,88742.87,37
2020-05-17 06:00:00,3,286.2,329,42,2.5e-5,71.200005,-3.49,1.4499999,0.00751,89184.68,67
2020-05-17 12:00:00,3,281.6,321,0,2.1e-5,64.5,-4.71,0.48,0.00496,89636.1,92
2020-05-17 18:00:00,3,288.30002,305,488,6e-6,47.3,-4.87,0.74,0.0056499997,89800.12,56
2020-05-18 00:00:00,3,289.1,341,480,1e-6,44.5,-2.22,-0.56,0.0055799996,89769.15,71
2020-05-18 06:00:00,3,282.7,279,44,0,58.4,3.6699998,-0.62,0.00484,89882.266,2
2020-05-18 12:00:00,3,281.2,278,2,0,65,4.16,0.089999996,0.0048599998,89723.26,11
2020-05-18 18:00:00,3,294.80002,294,586,0,38.4,3.72,1.5799999,0.00697,89763.086,1
2020-05-19 00:00:00,3,297.30002,328,787,0,32.3,2.11,-3.04,0.00682,89517.75,2
2020-05-19 06:00:00,3,287.9,312,45,0,66.3,4.14,-2.37,0.00774,89511.93,4
2020-05-19 12:00:00,3,286.5,300,2,0,70.200005,5.29,0.25,0.00752,89421.29,17
2020-05-19 18:00:00,3,298.7,316,581,0,41.2,10.49,-0.63,0.0095,89074.75,14
2020-05-20 00:00:00,3,301.4,358,747,0,26.2,10.19,0.39999998,0.00715,88615.14,60
2020-05-20 06:00:00,3,293.2,322,41,0,44.7,9.79,0.88,0.00745,88694.336,42
2020-05-20 12:00:00,3,292.4,329,1,0,55.2,6.75,3.27,0.00873,88405.016,58
2020-05-20 18:00:00,3,299.30002,361,332,3e-6,40.3,10.219999,1.75,0.00974,88295.67,92
2020-05-21 00:00:00,3,302,344,790,0,20.800001,2.8899999,4.7999997,0.00594,87872,6
2020-05-21 06:00:00,3,287.2,330,36,1.8e-5,60.3,-2.52,1.05,0.00682,88418.234,65
2020-05-21 12:00:00,3,286,289,2,0,52.100002,0.87,4.23,0.0054699997,88287.305,16
2020-05-21 18:00:00,3,297.7,307,576,0,26.300001,-3.9299998,5.12,0.0057699997,88377.89,28
2020-05-22 00:00:00,3,299.7,344,722,0,22.2,1.56,0.26999998,0.0054699997,88352.19,29
2020-05-22 06:00:00,3,288.9,315,42,0,50.4,-1,-3.6799998,0.0063899998,88338.21,50
2020-05-22 12:00:00,3,284.5,296,2,0,70.9,-4.1,-4.8199997,0.0067,88813.16,20
2020-05-22 18:00:00,3,287.7,358,173,1.6e-5,67.9,-1.8499999,-3.55,0.00791,88682.58,90
2020-05-23 00:00:00,3,291.6,363,319,1.4e-5,74.1,-0.29,-5.0099998,0.011159999,88632.69,73
2020-05-23 06:00:00,3,290.7,390,26,3.5e-5,92.3,-1.0699999,-5.23,0.01315,88215.055,89
2020-05-23 12:00:00,3,288.4,371,1,1.4e-5,96.200005,-1.12,0.35,0.01188,88178.9,66
2020-05-07 12:00:00,4,281.7,9999e17,9999e17,9999e17,88.8,4.74,-1.61,0.0069199996,89195.2,9999e17
2020-05-07 18:00:00,4,292.1,319,499,3e-6,38,-6.16,2.02,0.00585,88989.586,37
2020-05-08 00:00:00,4,290.6,302,731,0,23,-10.309999,2.36,0.0032,89118.16,28
2020-05-08 06:00:00,4,280.4,265,26,0,62.3,-10.54,1.6899999,0.00439,89861.266,16
2020-05-08 12:00:00,4,277.5,281,1,4e-6,70,-6.0499997,-0.38,0.00403,90241.96,48
2020-05-08 18:00:00,4,284.30002,245,583,0,36.100002,-2.23,-0.90999997,0.0033099998,90255.08,2
2020-05-09 00:00:00,4,288.1,266,798,0,25.5,4.5499997,-3.09,0.00303,89661.06,0
2020-05-09 06:00:00,4,282,269,40,0,28,7.27,-2.6,0.0022099998,89592.61,64
2020-05-09 12:00:00,4,280.30002,267,1,0,42.4,5.44,2.3999999,0.003,89271.14,73
2020-05-09 18:00:00,4,287.5,268,570,1e-6,39.3,-12.17,4.93,0.00447,89641.086,16
2020-05-10 00:00:00,4,286.6,265,796,0,24.300001,-10.32,1.22,0.00262,89726.79,1
2020-05-10 06:00:00,4,278.1,243,42,0,43.9,-2.6599998,0.17,0.0026399998,90174.4,1
2020-05-10 12:00:00,4,274.7,235,1,0,58.4,0.98999995,-0.44,0.0027599998,90107.35,8
2020-05-10 18:00:00,4,288.1,250,584,0,26,5.3599997,-0.13,0.00308,89887.62,7
2020-05-11 00:00:00,4,292.00998,284,787,0,27.2,5.5699997,-2.97,0.00416,89423.71,10
2020-05-11 06:00:00,4,282.5,304,39,7e-6,41,2.35,-8.38,0.00335,89611.305,51
2020-05-11 12:00:00,4,277.9,328,0,3.2e-5,75.1,1.6899999,-8.61,0.0044799997,89610.93,98
2020-05-11 18:00:00,4,279,323,116,3.7e-5,80.3,2.6299999,-6.14,0.00518,89422.7,99
2020-05-12 00:00:00,4,281.93,337,286,1.5e-5,79.1,4.08,-5.4,0.00627,89005.055,94
2020-05-12 06:00:00,4,281.30002,330,10,9e-6,90.8,5.21,-3.1699998,0.00688,88964.27,81
2020-05-12 12:00:00,4,281.30002,343,0,1.7e-5,92.4,2.3799999,-4.17,0.0070399996,88817.37,93
2020-05-12 18:00:00,4,287.80002,342,303,9e-6,70.4,4.0299997,-4.81,0.008239999,88844.39,77
2020-05-13 00:00:00,4,288.54724,341,447,8e-6,68.4,3.31,-7.8199997,0.00845,88665.48,59
2020-05-13 06:00:00,4,283.9,360,14,2.57e-4,92.8,1.93,-6.79,0.00842,88781.59,99
2020-05-13 12:00:00,4,282.30002,354,0,1.26e-4,93.700005,-1.06,-7.68,0.0076499996,88608.055,98
2020-05-13 18:00:00,4,284.2,355,98,2.9e-5,88.3,-0.90999997,-5.1,0.0082,88582.7,95
2020-05-14 00:00:00,4,284.80002,358,241,1.1e-5,84.6,-1.3,-7.45,0.0082,88359.52,93
2020-05-14 06:00:00,4,282.6,354,18,1.4e-4,93.200005,-1.62,-1.2099999,0.0077799996,88719.2,98
2020-05-14 12:00:00,4,279.80002,298,1,2.1e-5,95.5,-1.23,2.12,0.0065599997,88667.695,42
2020-05-14 18:00:00,4,291.4,285,580,0,44.4,-7.98,3.84,0.00654,88956.19,2
2020-05-15 00:00:00,4,291.4,301,787,0,43.5,-4.79,-2.05,0.00641,89066.555,2
2020-05-15 06:00:00,4,281.9,296,42,1.7e-5,75.9,-2.58,-5.3399997,0.006,89479.02,22
2020-05-15 12:00:00,4,278.7,327,0,3.53e-4,89.1,-0.26,-2.6499999,0.0056,89673.26,97
2020-05-15 18:00:00,4,280.7,327,132,2.21e-4,80.5,3.09,-4.2599998,0.0058299997,89654.96,95
2020-05-16 00:00:00,4,286.6,308,620,0,57.9,4.1,-6.6,0.00623,89328.766,57
2020-05-16 06:00:00,4,280,293,38,1.2e-5,84.4,2.5,-7.1,0.00587,89369.73,76
2020-05-16 12:00:00,4,280.30002,317,0,1.13e-4,91.8,4.44,-4.39,0.0064999997,89412.73,86
2020-05-16 18:00:00,4,283.1,345,159,4.3e-5,81.4,4.0699997,-6.87,0.00697,89347.68,98
2020-05-17 00:00:00,4,283.4,350,223,1.07e-4,88.5,2.78,-7.04,0.00774,89177.03,97
2020-05-17 06:00:00,4,283,352,6,1.79e-4,93.4,2.26,-6.42,0.00799,89089.516,100
2020-05-17 12:00:00,4,283.7,358,0,3.43e-4,94,0.39999998,-5.91,0.00839,89088.19,93
2020-05-17 18:00:00,4,288.30002,364,142,9.5e-5,87.6,1.52,-6.98,0.01057,88977.74,97
2020-05-18 00:00:00,4,292.2,377,330,6.1e-5,82.5,4.5899997,-10.04,0.012809999,88553.49,90
2020-05-18 06:00:00,4,291.9,374,27,3.14e-4,90.8,10.44,-5.79,0.013929999,88370.99,83
2020-05-18 12:00:00,4,290.5,359,1,4e-6,90.200005,8.72,-1.5999999,0.012689999,88234.555,48
2020-05-18 18:00:00,4,294.1,354,361,4e-6,73,10.24,-5.35,0.01289,87909.164,89
2020-05-19 00:00:00,4,299.2,361,684,1.36e-4,31.6,4.44,2.9299998,0.0076599997,87343.664,49
2020-05-19 06:00:00,4,286.6,307,37,1e-6,50.2,-0.03,5,0.00554,87705.586,37
2020-05-19 12:00:00,4,286,284,1,0,52.2,1.54,6.25,0.0055,87947.516,17
2020-05-19 18:00:00,4,294.4,305,559,0,38.2,-2.75,7.52,0.00683,88067.61,64
2020-05-20 00:00:00,4,296.6,331,729,0,31,1.55,2.3999999,0.00636,88133.46,26
2020-05-20 06:00:00,4,287.5,346,34,1.08e-4,75.4,-3.3899999,4.17,0.008719999,88360.79,78
2020-05-20 12:00:00,4,285.1,330,1,2.8e-5,78.700005,-5.7,3.6299999,0.00777,88276.12,97
2020-05-20 18:00:00,4,290.4,291,579,0,52.2,-5.17,-0.19999999,0.0072299996,88708.28,28
2020-05-21 00:00:00,4,288.5,343,592,8e-6,58.9,-7.1499996,-1.5799999,0.0072399997,88738.64,56
2020-05-21 06:00:00,4,283.2,321,23,4.2e-5,75.9,-1.9699999,1.81,0.00653,89461.82,97
2020-05-21 12:00:00,4,279.9,282,2,2e-6,82.6,-2.71,2.8999999,0.00566,89488.27,63
2020-05-21 18:00:00,4,288.30002,278,565,0,45.2,-5.7599998,2.69,0.00542,89690.68,14
2020-05-22 00:00:00,4,289.80002,309,711,0,40.7,-3.5,-1.12,0.0053999997,89581.445,33
