forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,289.4,328,1,0,83.1,5.23,0.88,0.01078,88785.49,49
2020-04-27 12:00:00,2,285,9999e17,9999e17,9999e17,67,-2.08,3.6299999,0.00654,89163.586,9999e17
2020-04-27 18:00:00,2,296.80002,300,537,0,27.5,-2.97,3.53,0.00566,89172.555,0
2020-04-28 00:00:00,2,299.6,328,744,0,18.800001,1.31,3.01,0.0046099997,88797.9,6
2020-04-28 06:00:00,2,290.4,315,22,0,29.9,-0.44,4.8199997,0.00416,88782.21,36
2020-04-28 12:00:00,2,287.80002,337,0,6e-6,59.600002,-5.47,3.62,0.00696,88995.5,84
2020-04-28 18:00:00,2,294,293,535,0,30.9,-6.3199997,3.84,0.0053399997,89194.164,31
2020-04-29 00:00:00,2,290.6,336,573,0,37.2,-9.24,2.28,0.00518,89440.484,51
2020-04-29 06:00:00,2,283.80002,275,27,0,32.3,-6.5499997,2.25,0.00288,89828.87,8
2020-04-29 12:00:00,2,280.2,244,0,0,42.4,-3.6599998,3.75,0.00297,90010.93,0
2020-04-29 18:00:00,2,290.80002,255,561,0,21.300001,-5.02,1.23,0.0029799999,89975.54,0
2020-04-30 00:00:00,2,293.81,287,770,0,18.6,-1.86,-0.55,0.00317,89563.836,2
2020-04-30 06:00:00,2,284.96,281,34,0,33.3,3.53,-1.64,0.00321,89611.9,4
2020-04-30 12:00:00,2,282.4,273,0,0,39,3.85,-0.56,0.0031899998,89379.484,20
2020-04-30 18:00:00,2,296.72,291,542,0,23.2,5.45,-1.17,0.00475,89147.65,37
2020-05-01 00:00:00,2,300.61,335,743,0,23.1,5.24,-3.27,0.0060099997,88656.15,42
2020-05-01 06:00:00,2,291,327,28,0,38,4.95,-0.02,0.00549,88624.06,81
2020-05-01 12:00:00,2,288.6,305,0,0,42.600002,-2.1599998,3.28,0.00526,88609.055,6
2020-05-01 18:00:00,2,298.9,316,545,0,35.4,-6.79,-1.37,0.008289999,88936.836,5
2020-05-02 00:00:00,2,299.9,348,742,0,31.4,-1.28,-5.21,0.00777,88894.71,45
2020-05-02 06:00:00,2,289.5,341,32,1.2e-5,62.600002,-7.6699996,-3.8,0.00815,89399.96,64
2020-05-02 12:00:00,2,285.7,342,0,1.73e-4,90.700005,-1.02,-2.79,0.00921,89361.15,93
2020-05-02 18:00:00,2,292.5,350,332,1.7e-5,54.9,3.03,-4.21,0.00859,89564.875,80
2020-05-03 00:00:00,2,293.4,373,369,0,40.9,1.78,-6.5299997,0.00683,89251.914,86
2020-05-03 06:00:00,2,287.1,336,25,5e-6,52,4.71,-6.08,0.00579,89326.49,84
2020-05-03 12:00:00,2,284.30002,321,0,1.4e-5,60.7,5.8199997,-3.7099998,0.0056499997,89038.04,61
2020-05-03 18:00:00,2,291.5,318,437,0,48.2,6.8399997,-6.6499996,0.0072,88784.164,30
2020-05-04 00:00:00,2,290.80002,363,488,5e-6,64.1,7,-8.74,0.0091699995,88107.88,69
2020-05-04 06:00:00,2,287.6,355,11,3.98e-4,88.3,6.6099997,-3.76,0.01034,87827.81,80
2020-05-04 12:00:00,2,282.6,285,0,1.4e-5,52,-4.18,4.79,0.0043599997,87941.06,9
2020-05-04 18:00:00,2,291.2,260,577,0,25.300001,-5.6299996,6.96,0.0037399998,87913.96,1
2020-05-05 00:00:00,2,290.5,284,779,0,28.4,-9.4,5.1,0.00402,87865.28,10
2020-05-05 06:00:00,2,282.1,275,36,0,55.4,-4.45,3.7099998,0.00447,88355.87,54
2020-05-05 12:00:00,2,278.6,296,0,1.4999999e-4,79.9,-11.809999,-4.5,0.0050399997,89011.055,72
2020-05-05 18:00:00,2,282.6,277,478,2.8e-5,33.600002,-12.36,1,0.00274,89857.4,62
2020-05-06 00:00:00,2,284.30002,243,798,0,33.600002,-8.47,4.95,0.0030999999,89734.02,3
2020-05-06 06:00:00,2,279.4,252,38,0,59.4,-3.6299999,2.3999999,0.00392,89871.086,3
2020-05-06 12:00:00,2,276.4,245,0,0,63.600002,2.61,0.64,0.00341,89641.586,52
2020-05-06 18:00:00,2,289.5,266,557,0,32.100002,0.55,3.1699998,0.00417,89429.62,28
2020-05-07 00:00:00,2,289.2,330,574,8e-6,41.8,-5.7799997,-0.83,0.0053499998,89251.74,73
2020-05-07 06:00:00,2,282.5,286,31,0,54.9,-2.1299999,-0.98999995,0.0045,89607.914,66
2020-05-07 12:00:00,2,279.80002,280,0,0,67,-4.74,1.5799999,0.0045499997,89944.625,93
2020-05-07 18:00:00,2,288.2,284,510,8e-6,43.2,-6.22,3.6299999,0.00511,90059.25,66
2020-05-08 00:00:00,2,289.9,300,715,5e-6,29.800001,-4.45,1.18,0.00397,89791.875,24
2020-05-08 06:00:00,2,282.80002,270,39,0,44.7,2.85,1.37,0.0037399998,89738.9,2
2020-05-08 12:00:00,2,280.6,262,1,0,52.600002,2.1,2.1599998,0.0037999998,89362.58,4
2020-05-08 18:00:00,2,296.4,286,564,0,21.7,-1.23,4.85,0.0043699997,88866.04,28
2020-05-09 00:00:00,2,298.2,328,730,0,19.2,-3.4299998,2.44,0.00432,88572.95,52
2020-05-09 06:00:00,2,286.6,308,34,0,38.3,0.98999995,-2.11,0.00419,88540.516,36
2020-05-09 12:00:00,2,285.6,282,1,0,38.5,-0.74,4.46,0.00391,88497.4,25
2020-05-09 18:00:00,2,300.5,296,577,0,15.5,-3,9.16,0.00401,88434.04,1
2020-05-10 00:00:00,2,300.49,330,752,0,19.300001,-2.4099998,3.61,0.00502,88270.74,23
2020-05-10 06:00:00,2,287.9,321,35,0,44.8,-1.01,-1.4499999,0.0053,88590.086,39
2020-05-10 12:00:00,2,283.6,297,1,4e-6,89.200005,-3.6499999,-3.27,0.00794,88830.555,24
2020-05-10 18:00:00,2,289.4,331,416,7e-6,53.5,-1.53,-3.49,0.0069399998,89132,66
2020-05-11 00:00:00,2,286.58,330,645,1.54e-4,66.4,-5.3399997,-6.81,0.00714,89299.06,43
2020-05-11 06:00:00,2,279.2,333,12,6.3e-5,81.8,-5.13,-5.15,0.00533,89763.79,91
2020-05-11 12:00:00,2,277,319,0,2.79e-4,82.9,-3.6599998,-3.51,0.00464,89876.375,96
2020-05-11 18:00:00,2,279.2,307,300,9.4e-5,70.200005,-0.34,-3.62,0.00456,89960.086,85
2020-05-12 00:00:00,2,281.2,321,457,1.04e-4,65.8,-0.12,-3.31,0.0049099997,89774.06,84
2020-05-12 06:00:00,2,278.30002,314,13,1.07e-4,79.200005,-2.03,-1.86,0.0048499997,89912.305,93
2020-05-12 12:00:00,2,276.2,306,1,1.41e-4,87.3,-1.1,-1.79,0.0046,90114.836,95
2020-05-12 18:00:00,2,279.9,297,397,5.8e-5,71.1,3.1899998,-0.62,0.0048499997,89981.055,83
2020-05-13 00:00:00,2,283.7,302,655,1e-6,60.4,3.81,0.22,0.00536,89556.055,56
2020-05-13 06:00:00,2,279,285,28,0,76.700005,3.87,-0.57,0.00496,89377.484,58
2020-05-13 12:00:00,2,278.6,270,1,0,75.9,5.0299997,-0.55,0.00478,88984.336,23
2020-04-27 12:00:00,3,284.80002,9999e17,9999e17,9999e17,72.6,-2.35,2.74,0.00697,89208.25,9999e17
2020-04-27 18:00:00,3,296.4,301,536,0,28,-2.46,3.03,0.00563,89134.414,0
2020-04-28 00:00:00,3,299.2,326,746,0,18.6,1.91,2.8899999,0.00444,88776.49,5
2020-04-28 06:00:00,3,290.80002,314,28,0,34.4,-3,5.24,0.00488,88872,38
2020-04-28 12:00:00,3,286.80002,329,0,1.8e-5,57.100002,-5.16,3.97,0.00627,88967.95,78
2020-04-28 18:00:00,3,295.2,296,536,0,27.7,-5.85,6.3799996,0.0051599997,89009.06,14
2020-04-29 00:00:00,3,290.30002,319,662,0,31.5,-10.139999,4.37,0.00433,89371.97,29
2020-04-29 06:00:00,3,284,267,31,0,30.9,-7.85,2.79,0.00281,89767.055,4
2020-04-29 12:00:00,3,281.2,246,0,0,43.9,-6.52,3.6,0.0032799998,89967.945,0
2020-04-29 18:00:00,3,289.5,251,564,0,24.5,-8.0199995,1.12,0.00317,90050.85,0
2020-04-30 00:00:00,3,292.05,277,776,0,19,-2.75,-1.3199999,0.0029,89745.56,1
2020-04-30 06:00:00,3,283.41,269,34,0,33.2,3.9099998,-0.97999996,0.00288,89751.96,2
2020-04-30 12:00:00,3,281.6,265,0,0,37.9,4.92,0.51,0.00293,89443.08,3
2020-04-30 18:00:00,3,296.71,285,544,0,21.300001,6.06,0.47,0.0043599997,89122.9,38
2020-05-01 00:00:00,3,300.52,335,732,0,21.7,5.17,-2.45,0.00561,88607.27,60
2020-05-01 06:00:00,3,291.4,330,25,0,32.2,4.91,1.62,0.00478,88535.35,79
2020-05-01 12:00:00,3,289.5,309,0,3e-6,42.2,-2.6799998,3.8999999,0.00556,88618.44,17
2020-05-01 18:00:00,3,301,322,543,0,26.6,-4.9,0.69,0.00707,88754.74,1
2020-05-02 00:00:00,3,302.18,356,742,0,23.5,2.48,-3.07,0.00672,88521.65,4
2020-05-02 06:00:00,3,288.7,343,23,1.9e-4,74.3,-8.05,-0.82,0.00924,88992.15,68
2020-05-02 12:00:00,3,286.4,311,0,8.3e-5,91.9,-3.6399999,-0.84,0.0098,89004.85,33
2020-05-02 18:00:00,3,294.6,331,500,3e-6,56.2,-2.34,-3.57,0.010079999,89216.39,33
2020-05-03 00:00:00,3,291.1,368,533,3.61e-4,72.6,-3.74,-6.67,0.0105,89052.65,92
2020-05-03 06:00:00,3,285.80002,364,6,0.001349,90.3,-9.01,-3.6999998,0.00924,89526.02,99
2020-05-03 12:00:00,3,282.80002,321,0,1.97e-4,94.3,-0.95,-0.52,0.0078799995,89441.055,71
2020-05-03 18:00:00,3,288.30002,323,378,4e-6,68.3,4.37,-2.12,0.00822,89431.24,49
2020-05-04 00:00:00,3,290.97998,326,632,1e-6,60.7,6.7599998,-3.1799998,0.00873,88864.93,27
2020-05-04 06:00:00,3,285.6,314,34,3.6e-5,87.3,1.51,-0.26,0.0088599995,88986.27,48
2020-05-04 12:00:00,3,279.80002,296,0,1.7e-5,40.7,-7.81,3.55,0.00278,89395.48,27
2020-05-04 18:00:00,3,285.5,274,380,0,21.5,-4.49,-1.12,0.00217,89454.21,46
2020-05-05 00:00:00,3,288.6,270,739,0,18.800001,1.37,-1.99,0.00231,88980.48,17
2020-05-05 06:00:00,3,282.7,283,34,0,31.300001,-0.099999994,0.79999995,0.00257,89118.7,62
2020-05-05 12:00:00,3,279.80002,277,1,1e-6,44,-6.1099997,5.06,0.003,89546.555,48
2020-05-05 18:00:00,3,284.30002,284,394,3e-6,43.9,-9.37,1.78,0.00404,89944.89,43
2020-05-06 00:00:00,3,286.30002,256,795,0,27.4,-4.6,-2.45,0.00288,89952.7,1
2020-05-06 06:00:00,3,279.1,239,39,0,42.100002,3.3799999,0.24,0.00271,90110.734,12
2020-05-06 12:00:00,3,276.7,224,1,0,45.5,5.0499997,0.62,0.0024899999,89971.46,11
2020-05-06 18:00:00,3,288.1,259,552,0,25.5,9.969999,-1.28,0.00303,89620.875,44
2020-05-07 00:00:00,3,290.5,280,778,0,27.7,8.5199995,-4.47,0.00385,89157.414,3
2020-05-07 06:00:00,3,282.30002,275,38,0,45,2.52,-6.54,0.00366,89439.336,3
2020-05-07 12:00:00,3,278,263,1,0,75.3,-3.49,-1.9699999,0.00451,89888.99,4
2020-05-07 18:00:00,3,286.2,278,521,2e-6,54.4,-5.15,-5.6,0.00566,90342.805,16
2020-05-08 00:00:00,3,285.7,336,357,5e-6,55.9,-3.34,-5.6099997,0.0056,90384.06,84
2020-05-08 06:00:00,3,281.2,320,18,3.6e-5,79.700005,-1.79,-2.6299999,0.0058999998,90594.68,89
2020-05-08 12:00:00,3,278.30002,298,0,1.1e-5,90.3,-1.4699999,-0.81,0.00549,90460.18,97
2020-05-08 18:00:00,3,285.2,299,399,1e-6,52.4,-1.53,-0.37,0.0050999997,90383.766,97
2020-05-09 00:00:00,3,287.4,324,608,1e-6,43.5,1.38,0.38,0.0049199997,89955.46,74
2020-05-09 06:00:00,3,281.9,275,34,0,65.200005,4.4,1.76,0.0050999997,89938.9,10
2020-05-09 12:00:00,3,281,266,1,0,76.6,-4,4.74,0.0056399996,89879.13,3
2020-05-09 18:00:00,3,288.6,294,461,7e-6,32.100002,-7.64,3.87,0.00393,90034.305,67
2020-05-10 00:00:00,3,289.4,287,767,0,33.100002,-7.73,2.53,0.0042499998,89828.13,20
2020-05-10 06:00:00,3,281.80002,269,40,0,56.7,-2.21,2.71,0.0044,90019.77,3
2020-05-10 12:00:00,3,279,257,1,0,65.6,-2.44,2.28,0.0041799997,90205.45,3
2020-05-10 18:00:00,3,288.7,266,579,0,34.7,-2.34,2.81,0.00427,90026.11,2
2020-05-11 00:00:00,3,291.5,299,742,0,25.9,-2.21,1.63,0.00382,89792.95,25
2020-05-11 06:00:00,3,284.1,279,39,0,45.8,4.11,0.31,0.00417,89735.21,6
2020-05-11 12:00:00,3,283.1,276,1,0,73.200005,2.84,3.59,0.00627,89412.266,0
2020-05-11 18:00:00,3,297.6,296,577,0,23.800001,-1.1,4.08,0.00514,89316.69,0
2020-05-12 00:00:00,3,298,319,783,0,23.300001,-5.5099998,-0.21,0.00515,89186.766,2
2020-05-12 06:00:00,3,287.80002,302,41,0,46.7,-4.64,-1.63,0.00544,89583.7,7
2020-05-12 12:00:00,3,283,318,0,1.63e-4,79.6,-6.69,0.03,0.0067399996,89837.31,74
2020-05-12 18:00:00,3,286.2,329,212,1.9e-4,59.7,-3.7099998,-0.47,0.0061999997,90176.26,92
2020-05-13 00:00:00,3,289.2,322,633,3e-6,38.4,-3.6899998,-0.089999996,0.00487,89745.055,50
2020-05-13 06:00:00,3,282.6,278,40,0,55.600002,2.47,-1.03,0.00458,89770.72,7
2020-05-13 12:00:00,3,280.6,271,1,0,74.6,2.98,-0.48,0.00538,89649.15,2
2020-04-27 12:00:00,4,284.7,9999e17,9999e17,9999e17,68.1,-1.77,2.6,0.0064999997,89196.12,9999e17
2020-04-27 18:00:00,4,296.7,302,535,0,28.1,-1.35,3.1999998,0.0057699997,89181.29,0
2020-04-28 00:00:00,4,299.57974,327,748,0,18.6,2.01,2.9299998,0.00454,88812.664,3
2020-04-28 06:00:00,4,290.6,312,28,0,30.4,-0.089999996,4.93,0.00429,88805.48,27
2020-04-28 12:00:00,4,287.4,328,0,2.2e-5,55,-4.93,5,0.0062599997,89002.21,77
2020-04-28 18:00:00,4,293.4,295,536,0,33.9,-6.75,4.0299997,0.00567,89215.83,12
2020-04-29 00:00:00,4,290,337,515,0,29.800001,-9.36,5.19,0.00398,89489.22,61
2020-04-29 06:00:00,4,284.2,262,33,0,33.8,-7.8199997,3.53,0.0030999999,89877.016,0
2020-04-29 12:00:00,4,280.6,248,0,0,48.9,-5.14,3.1,0.0034999999,90050.78,0
2020-04-29 18:00:00,4,290.2,256,559,0,23.6,-5.1099997,1.1999999,0.0031899998,90030.6,0
2020-04-30 00:00:00,4,293.69998,289,767,0,19.1,-1.67,0.24,0.00324,89586.54,0
2020-04-30 06:00:00,4,285.02,280,34,0,32.3,3.61,-1.81,0.0031299999,89604.34,1
2020-04-30 12:00:00,4,282.4,272,0,0,35.600002,3.82,-0.29999998,0.0029,89320.805,24
2020-04-30 18:00:00,4,297.44,290,545,0,21.4,4.58,-1.16,0.00459,89105.086,31
2020-05-01 00:00:00,4,300.84,335,744,0,21.300001,5.44,-3.1299999,0.00562,88641.15,45
2020-05-01 06:00:00,4,290.7,320,28,0,34.100002,4.5,0.59,0.00483,88618.74,61
2020-05-01 12:00:00,4,289.2,307,0,1e-6,40.8,-2.32,4.22,0.00526,88638.69,53
2020-05-01 18:00:00,4,300.5,321,543,0,27.7,-7.9199996,1.79,0.00713,88990.2,0
2020-05-02 00:00:00,4,299.74,346,749,0,28.300001,-4.45,-2.31,0.00696,88968.74,1
2020-05-02 06:00:00,4,289.30002,325,33,0,55.5,-0.74,-5.5499997,0.00714,89306.92,17
2020-05-02 12:00:00,4,285.5,311,0,3.2e-5,77.3,-0.28,-2.47,0.00775,89497.836,84
2020-05-02 18:00:00,4,294.1,318,495,2e-6,39.7,5.22,-4.95,0.0069299997,89486.27,76
2020-05-03 00:00:00,4,296.49,330,749,0,33.9,8.47,-3.9399998,0.0068699997,88952.52,2
2020-05-03 06:00:00,4,287.5,317,34,8e-5,68.9,1.09,-2.3799999,0.00792,89091.086,36
2020-05-03 12:00:00,4,286.1,307,0,2.5e-5,77.9,-1.66,4.2799997,0.008119999,89181.414,27
2020-05-03 18:00:00,4,294.7,281,571,0,20.9,-7.75,2,0.00379,89391.69,17
2020-05-04 00:00:00,4,296.09,298,777,0,19,-0.14,-2.29,0.0037399998,89086.27,18
2020-05-04 06:00:00,4,287.30002,289,36,0,32.2,4.79,-0.39,0.00364,89139.5,6
2020-05-04 12:00:00,4,284.9,279,0,0,42.7,1.7099999,3.47,0.00413,89177.61,4
2020-05-04 18:00:00,4,296,299,545,0,23.7,-5.48,-3.1499999,0.00465,89302.14,42
2020-05-05 00:00:00,4,296.1,313,768,0,23.7,-1.43,-3.4499998,0.00466,89266.56,1
2020-05-05 06:00:00,4,286.9,296,36,0,41,3.83,-3.26,0.0045,89495,3
2020-05-05 12:00:00,4,285.1,293,0,1e-6,84.1,4.5099998,-1.56,0.00822,89291.87,32
2020-05-05 18:00:00,4,299.5,321,550,0,38.9,7.8399997,1.88,0.00947,88835.06,8
2020-05-06 00:00:00,4,303.2,358,756,0,22.4,6.2799997,-0.71999997,0.00679,88360.516,2
2020-05-06 06:00:00,4,295.5,337,36,0,35.8,12.309999,-0.85999995,0.00691,88206.695,1
2020-05-06 12:00:00,4,290.4,307,1,0,25.2,3,3.53,0.00354,88103.336,1
2020-05-06 18:00:00,4,305.1,303,583,0,11.3,2.78,7.81,0.00387,87966.58,1
2020-05-07 00:00:00,4,305.7,375,622,0,14.900001,8.809999,1.61,0.0052799997,87372.37,64
2020-05-07 06:00:00,4,296.2,330,33,0,19.1,0.84,5.75,0.00384,87512.84,40
2020-05-07 12:00:00,4,287.7,303,1,0,81.6,-5.89,4.91,0.00955,88217.48,34
2020-05-07 18:00:00,4,288,285,547,2e-6,36.100002,-10.07,8.84,0.0042999997,88907.77,22
2020-05-08 00:00:00,4,288,276,783,0,32.4,-10.559999,4.2999997,0.00385,89087.87,5
2020-05-08 06:00:00,4,280.80002,264,37,0,56.3,-4.3399997,-0.63,0.0041199997,89597.336,6
2020-05-08 12:00:00,4,276.1,245,0,0,70.9,-2.74,1.05,0.0037099998,89862.43,1
2020-05-08 18:00:00,4,284.2,251,573,0,42.2,-1.93,-1.55,0.00387,89985.58,3
2020-05-09 00:00:00,4,288,279,780,0,35.3,1.42,-5.29,0.00415,89522.016,5
2020-05-09 06:00:00,4,281.6,286,39,1.1e-5,49.5,5.17,-6.06,0.00379,89866.77,45
2020-05-09 12:00:00,4,278,298,1,7.8e-5,66.700005,6.7999997,-3.1599998,0.0039999997,89650.56,85
2020-05-09 18:00:00,4,288.5,271,559,0,44.2,11.28,-3.02,0.00539,89369.29,21
2020-05-10 00:00:00,4,292.2,310,730,0,37.2,9.26,-5.8399997,0.0057699997,88985.375,49
2020-05-10 06:00:00,4,283.6,313,31,1.76e-4,82.8,6.91,-8.179999,0.00738,88952.06,81
2020-05-10 12:00:00,4,285.9,337,0,1.3e-5,88.8,5.77,-2.34,0.00921,88649.055,59
2020-05-10 18:00:00,4,288.6,323,492,1e-6,49.600002,-10.7,5.83,0.0061299996,89145.21,65
2020-05-11 00:00:00,4,288.5,309,715,0,41.9,-10.179999,2.79,0.0050999997,89595.15,53
2020-05-11 06:00:00,4,282.6,310,28,0,54.7,-7.68,3.75,0.0045,89819.95,93
2020-05-11 12:00:00,4,278.7,255,1,0,74.9,-5.27,3.49,0.0047,90254.52,14
2020-05-11 18:00:00,4,284.2,292,349,3e-6,49.8,-7.66,1.73,0.00451,90357.24,50
2020-05-12 00:00:00,4,287.30002,315,537,1e-6,40,-5.72,0.7,0.00446,90243.8,55
2020-05-12 06:00:00,4,279.6,265,41,0,64.4,1.1999999,0.77,0.00428,90483.95,1
2020-05-12 12:00:00,4,279.30002,253,1,0,64.6,2.31,3.54,0.00422,90302.08,0
2020-05-12 18:00:00,4,294.1,272,592,0,23.5,1.9799999,3.09,0.0040599997,90108.54,0
2020-05-13 00:00:00,4,298.1,302,801,0,14.6,0.48999998,1.56,0.00323,89618.45,0
2020-05-13 06:00:00,4,287.7,287,44,0,26.5,3.8,1.0799999,0.0030399999,89807.91,0
2020-05-13 12:00:00,4,285.2,275,1,0,32.3,2.71,3.52,0.00318,89513.03,0
2020-04-27 12:00:00,5,284.6,9999e17,9999e17,9999e17,72.3,-2.18,2.9099998,0.00684,89192.71,9999e17
