forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,1,288.80002,346,404,3e-6,56.8,3.27,-5.5299997,0.00707,89189.77,85
2020-05-04 06:00:00,1,283.80002,318,18,5.1e-5,79.3,5.66,-3.3899999,0.00714,89156.055,80
2020-05-04 12:00:00,1,283.30002,302,0,8e-6,86.9,5.6,-1.15,0.0075899996,88974.836,27
2020-05-04 18:00:00,1,292.9,320,517,2e-6,42.4,-2.76,0.56,0.0068699997,88883.81,30
2020-05-05 00:00:00,1,291.6,324,709,1.2e-5,34.4,-3.52,-4.98,0.00513,88789.37,41
2020-05-05 06:00:00,1,286.1,341,10,3e-5,35.4,0.06,-1.8,0.0037,89092.336,91
2020-05-05 12:00:00,1,282.9,315,0,0,33.5,-5.2599998,4.48,0.00283,89118.484,80
2020-05-05 18:00:00,1,288.9,272,549,0,24.300001,-8.23,6.25,0.00303,89289.17,28
2020-05-06 00:00:00,1,288.4,324,537,0,37.9,-10.0199995,2.6499999,0.00459,89513.5,72
2020-05-06 06:00:00,1,281.9,280,29,0,65.200005,-5.75,0.57,0.0050899996,90122.46,16
2020-05-06 12:00:00,1,278.2,251,1,0,85.200005,-1.4699999,2.96,0.00515,90288.43,0
2020-05-06 18:00:00,1,290.1,260,580,0,30.6,3.1699998,0.65,0.0041,90157.445,0
2020-05-07 00:00:00,1,294.4,288,794,0,22.4,8.63,1.09,0.00395,89603.68,0
2020-05-07 06:00:00,1,287.9,277,39,0,28.300001,8.88,1.76,0.00333,89333.89,2
2020-05-07 12:00:00,1,284.5,273,1,0,36.3,1.8499999,4.2999997,0.00342,89013.445,12
2020-05-07 18:00:00,1,301.30002,289,579,0,15.1,-5.2599998,2.27,0.00409,89040.71,21
2020-05-08 00:00:00,1,301.1,322,783,0,15.400001,-2.86,-3.9599998,0.0041199997,88946.266,30
2020-05-08 06:00:00,1,289.2,304,39,0,47.4,-2.55,-5.3399997,0.00605,89300.4,3
2020-05-08 12:00:00,1,285.1,289,1,0,56.7,-6.12,-1.79,0.0055299997,89640.2,12
2020-05-08 18:00:00,1,291.9,295,555,0,39.3,-5.38,-5.44,0.00592,90045.08,40
2020-05-09 00:00:00,1,289.5,336,581,0,45.100002,-4.04,-4.5,0.0058399998,90141.94,65
2020-05-09 06:00:00,1,282.9,304,14,0,67.8,-0.17999999,-3.27,0.0056399996,90490.586,42
2020-05-09 12:00:00,1,279.5,270,0,0,81.8,2.5,-1.28,0.00543,90442.71,7
2020-05-09 18:00:00,1,291.30002,285,562,0,43.4,5.48,-1.8299999,0.00629,90236.54,8
2020-05-10 00:00:00,1,293.07,332,682,0,38.8,8.24,-2.69,0.0063099996,89746.17,34
2020-05-10 06:00:00,1,286.2,296,38,0,47.2,8.19,-3.9399998,0.00493,89674.914,26
2020-05-10 12:00:00,1,283.80002,286,1,0,53.5,8.21,-2.09,0.00481,89327.06,62
2020-05-10 18:00:00,1,295,301,543,0,41.8,6.87,-0.97999996,0.0077199996,89088.766,66
2020-05-11 00:00:00,1,297.03,345,742,0,42.2,2.83,-8.48,0.008839999,88856.65,55
2020-05-11 06:00:00,1,283.1,354,34,2.25e-4,83.6,-1.4,-10.5,0.00716,89484.586,86
2020-05-11 12:00:00,1,280.2,341,0,9.1e-5,87.8,-1.56,-8.33,0.0061299996,89684.555,100
2020-05-11 18:00:00,1,281.30002,340,76,7e-5,83.4,-0.39,-6.99,0.0063,89891.51,100
2020-05-12 00:00:00,1,282.83,344,114,4.5e-5,83,3.47,-5.48,0.0069299997,89787.38,100
2020-05-12 06:00:00,1,281.9,347,9,2.5e-5,88.1,4.7799997,-3.62,0.0069,89779.86,99
2020-05-12 12:00:00,1,281.5,343,0,2.3e-5,91.200005,5.7599998,-2.98,0.00696,89576.305,95
2020-05-12 18:00:00,1,287.06,346,253,1e-5,71.1,8.05,-3.26,0.0079,89332.65,89
2020-05-13 00:00:00,1,290.4,361,316,7e-6,66.1,8.86,-4.35,0.00916,88967.32,81
2020-05-13 06:00:00,1,287.7,341,36,5.4e-5,88,7.96,-1.8399999,0.01021,88983.4,54
2020-05-13 12:00:00,1,287.30002,349,1,2.6e-5,95,3.22,-2.34,0.01079,88899.9,51
2020-05-13 18:00:00,1,300.30002,340,551,0,40.2,8.55,0.7,0.01026,88748.99,11
2020-05-14 00:00:00,1,302.83,354,768,0,22.800001,7.91,-1.18,0.00677,88448.48,7
2020-04-28 00:00:00,2,298.5,9999e17,9999e17,9999e17,21,-0.47,2.62,0.0047999998,88763.11,9999e17
2020-04-28 06:00:00,2,290.4,304,32,0,27.5,-0.34,4.08,0.0038299998,88784.914,25
2020-04-28 12:00:00,2,287.6,336,0,1e-5,59.5,-5.87,1.86,0.00689,89006.43,79
2020-04-28 18:00:00,2,293.4,295,534,0,30.1,-6.31,4.17,0.00501,89221.28,14
2020-04-29 00:00:00,2,289.80002,345,444,1e-6,31.5,-9.45,4.3399997,0.0041799997,89475.31,71
2020-04-29 06:00:00,2,283.80002,261,33,0,29.4,-7.12,2.61,0.00263,89783.625,0
2020-04-29 12:00:00,2,280.4,242,0,0,41.9,-5.4,3.47,0.00296,89973.96,0
2020-04-29 18:00:00,2,290.2,248,566,0,21.300001,-7,1.56,0.00288,90002.21,0
2020-04-30 00:00:00,2,292.91998,281,774,0,20.5,-3.3999999,-0.42999998,0.0033,89676.516,0
2020-04-30 06:00:00,2,284.18,276,34,0,30.1,3.6799998,-0.7,0.00275,89727.4,13
2020-04-30 12:00:00,2,282.2,270,0,0,31.4,4.27,0.29,0.00253,89413,14
2020-04-30 18:00:00,2,297.1,288,541,0,20.4,6.06,-0.57,0.00429,89088.336,43
2020-05-01 00:00:00,2,299.93146,337,713,0,22.2,5.58,-2.54,0.00556,88599.305,70
2020-05-01 06:00:00,2,290.4,325,24,2e-6,37.4,4.39,0.87,0.0052,88570.766,76
2020-05-01 12:00:00,2,289.30002,308,0,0,41.2,-0.75,4.8199997,0.00536,88522.67,29
2020-05-01 18:00:00,2,302.30002,321,545,0,19.2,-7.27,2.21,0.0055199997,88750.56,1
2020-05-02 00:00:00,2,301.30002,344,751,0,20.800001,-4.49,-2.21,0.0056399996,88687.266,3
2020-05-02 06:00:00,2,291,349,22,9e-6,40,-3.4299998,-2.27,0.0057699997,88991.164,60
2020-05-02 12:00:00,2,286.30002,306,0,0,68.5,-3.21,-2.1699998,0.00726,89086.8,6
2020-05-02 18:00:00,2,294.4,313,536,0,40.3,-0.76,-6.68,0.0071699996,89131.586,27
2020-05-03 00:00:00,2,295.7,337,734,0,39.100002,0.98999995,-7.7,0.0075899996,88781.195,14
2020-05-03 06:00:00,2,287.6,360,22,3.11e-4,79.200005,-5.04,-3.08,0.009149999,89078.08,94
2020-05-03 12:00:00,2,284,351,0,5.1e-5,88.4,-4.3399997,-4.12,0.00806,89130.125,99
2020-05-03 18:00:00,2,283.4,352,84,3.06e-4,85.200005,-4.42,0.04,0.0074199997,89443.914,98
2020-05-04 00:00:00,2,289.7,328,587,4e-6,52.7,-2.58,-3.01,0.00696,89307.07,45
2020-05-04 06:00:00,2,283.30002,292,34,0,67.1,3.01,-1.25,0.0058,89443.24,43
2020-05-04 12:00:00,2,282.1,301,0,0,71.1,4.85,-0.5,0.0056999996,89208.305,56
2020-05-04 18:00:00,2,292.2,283,554,0,40.8,10.78,-0.74,0.00634,88739.39,19
2020-05-05 00:00:00,2,298.1,337,723,0,31.5,6.0099998,-1.87,0.0071099997,87997.875,19
2020-05-05 06:00:00,2,281.9,298,24,0,25.4,-7.24,-2.2,0.0019999999,89129.93,64
2020-05-05 12:00:00,2,278.30002,236,0,0,35.600002,-3.05,-0.089999996,0.0022,89030.266,32
2020-05-05 18:00:00,2,288.6,254,560,0,23.6,-5.8199997,-2.24,0.00291,89003.234,48
2020-05-06 00:00:00,2,289.4,275,784,0,26,-3.46,-7.7,0.00338,88777.914,2
2020-05-06 06:00:00,2,283.1,298,36,1.6e-5,84.4,-3.73,-2.73,0.00725,89220.97,77
2020-05-06 12:00:00,2,281.7,329,0,1.64e-4,90.6,-4.5299997,-3.4299998,0.0070399996,89453.34,86
2020-05-06 18:00:00,2,282.7,335,187,1.04e-4,79,-4.47,-4.3199997,0.00655,89537.914,88
2020-05-07 00:00:00,2,280.6,339,207,4.4e-5,81.9,-4.6,-6.54,0.00587,89911.375,98
2020-05-07 06:00:00,2,277.7,314,6,6.8e-5,85.1,-4.91,-2.21,0.00496,90353,85
2020-05-07 12:00:00,2,276.9,259,1,0,89.5,-5.94,0.29,0.0049199997,90485.37,20
2020-05-07 18:00:00,2,285,266,533,2e-6,39.7,-4.12,-3.26,0.00379,90658.6,28
2020-05-08 00:00:00,2,284.7,315,353,2.2e-5,42.2,-0.96999997,-2.26,0.00397,90451.08,98
2020-05-08 06:00:00,2,280.2,315,12,5.2e-5,74.1,2.1699998,3.6499999,0.00512,90701.4,97
2020-05-08 12:00:00,2,279.30002,303,0,3.3e-5,77.6,-2.3,2.46,0.0050399997,90502.56,80
2020-05-08 18:00:00,2,287.6,295,508,1e-6,37.2,1.3399999,0.26,0.00422,90447.46,74
2020-05-09 00:00:00,2,288.5,330,608,1e-6,37.100002,-0.71,0.52,0.0044899997,90130.95,78
2020-05-09 06:00:00,2,283,291,23,0,53.8,0.35999998,2.73,0.00452,90177.71,25
2020-05-09 12:00:00,2,280.9,266,1,0,62.5,-1.8499999,3.03,0.00457,90208.48,2
2020-05-09 18:00:00,2,291.4,276,576,0,32.5,-0.58,0.44,0.00471,90120.87,1
2020-05-10 00:00:00,2,293.5,301,786,0,24.7,0.94,-0.89,0.00409,90041.016,2
2020-05-10 06:00:00,2,285.7,283,41,0,39.5,2.6699998,0.35999998,0.00397,90060.63,0
2020-05-10 12:00:00,2,283.30002,272,1,0,44.9,2.58,1.67,0.0038599998,90049.14,1
2020-05-10 18:00:00,2,294.80002,289,577,0,31.9,5.02,0.29999998,0.00574,90006.46,1
2020-05-11 00:00:00,2,294.30002,335,667,0,40.7,6.5299997,-0.53999996,0.00715,89681.74,30
2020-05-11 06:00:00,2,287,301,40,0,64,6.99,0.71999997,0.00702,89822.78,1
2020-05-11 12:00:00,2,284.2,286,1,0,64.3,6.19,-0.14999999,0.00592,89513.39,1
2020-05-11 18:00:00,2,296.4,298,575,0,39.5,8.29,0.52,0.00792,89150.63,5
2020-05-12 00:00:00,2,300.7,343,772,0,30.6,6.49,-0.29,0.00804,88661.94,6
2020-05-12 06:00:00,2,293,338,39,0,46.4,6.33,2.18,0.0075999997,88637.94,34
2020-05-12 12:00:00,2,289.2,334,1,0,60.4,1.9699999,2.87,0.00777,88628.016,72
2020-05-12 18:00:00,2,301.4,327,568,0,21.6,0,2.78,0.00591,88546.305,4
2020-05-13 00:00:00,2,303.4,345,779,0,15.6,1.24,1.51,0.00482,88462.43,1
2020-05-13 06:00:00,2,292.7,323,42,0,28.2,2.21,-1.79,0.00456,88337.41,1
2020-05-13 12:00:00,2,288.1,301,1,0,55.100002,2.49,0.51,0.00665,88213.76,0
2020-05-13 18:00:00,2,302.9,319,581,0,26.1,3.48,-5.08,0.00784,88113.984,0
2020-05-14 00:00:00,2,304.80002,347,787,0,14.7,5.29,1.3299999,0.0049199997,87763.17,1
2020-04-28 00:00:00,3,298.4,9999e17,9999e17,9999e17,20.7,-0.39999998,3.6,0.00471,88787.336,9999e17
2020-04-28 06:00:00,3,290.2,302,32,0,27.6,-0.42999998,4.17,0.00378,88774.1,17
2020-04-28 12:00:00,3,287,335,0,2.1e-5,66.1,-6.18,2.58,0.0073599997,89031.37,82
2020-04-28 18:00:00,3,294.1,288,541,0,26,-6.04,3.34,0.00454,89223.22,15
2020-04-29 00:00:00,3,290.68,344,481,2e-6,35.7,-8.559999,2.04,0.005,89392.31,65
2020-04-29 06:00:00,3,284.30002,269,32,0,36.600002,-7.19,2.97,0.00338,89776.87,1
2020-04-29 12:00:00,3,280.9,247,0,0,44.8,-5.3599997,3.52,0.00326,89992.65,0
2020-04-29 18:00:00,3,290.30002,247,567,0,19.6,-7.12,0.88,0.0026699998,90077.14,0
2020-04-30 00:00:00,3,292.7,277,776,0,16.9,-2.49,-0.16,0.00268,89735.08,0
2020-04-30 06:00:00,3,284.6,274,34,0,29,3.9099998,-0.28,0.0027299998,89743.805,0
2020-04-30 12:00:00,3,282.5,269,0,0,34.5,4.45,0.76,0.00283,89422.77,16
2020-04-30 18:00:00,3,297.6,290,545,0,20.7,5.25,-0.52,0.00447,89165.33,31
2020-05-01 00:00:00,3,301.05,334,748,0,21,5.25,-1.8399999,0.00562,88702.336,41
2020-05-01 06:00:00,3,291.5,325,29,0,33.100002,4.77,0.59,0.00493,88686.23,72
2020-05-01 12:00:00,3,289.4,311,0,0,38.4,-0.59,4.61,0.005,88613.04,67
2020-05-01 18:00:00,3,301.30002,323,539,0,26.7,-7.21,3.6599998,0.00721,88816.875,24
2020-05-02 00:00:00,3,302.1,344,756,0,17.9,-4.08,0.39,0.0050899996,88654.414,0
2020-05-02 06:00:00,3,292,322,34,0,32.7,-3.36,0.61,0.0050299997,88937.27,10
2020-05-02 12:00:00,3,286.7,302,0,0,59.600002,-6.66,-2.1599998,0.0064999997,89236.71,18
2020-05-02 18:00:00,3,293.6,306,534,0,41.100002,-5.91,-5.06,0.0069299997,89537.65,38
2020-05-03 00:00:00,3,292.4,323,738,0,36.2,-3.1699998,-7.27,0.00566,89417.56,45
2020-05-03 06:00:00,3,284.30002,330,29,1.95e-4,76.700005,-2.56,-4.29,0.00707,89694.836,92
2020-05-03 12:00:00,3,282.2,332,0,7.4999996e-5,83.8,1.3299999,-4.08,0.0067499997,89568.95,98
2020-05-03 18:00:00,3,287.4,330,313,6e-6,60.100002,4.17,-2.8799999,0.0067999996,89438.766,72
2020-05-04 00:00:00,3,291.2,334,599,0,53.100002,5.3399997,-5.6299996,0.00777,88966.19,44
2020-05-04 06:00:00,3,285,319,31,1.74e-4,83.1,3.53,-2.71,0.00809,89066.61,82
2020-05-04 12:00:00,3,282.6,316,0,8.1e-5,91.4,4.7799997,-1.87,0.00762,88951.62,62
2020-05-04 18:00:00,3,287.6,345,250,1.17999996e-4,74.3,4.5099998,-3.26,0.008599999,88822.88,89
2020-05-05 00:00:00,3,289.2,341,589,1.9e-5,66.700005,4.15,-3.6,0.00859,88674.39,64
2020-05-05 06:00:00,3,281.1,293,29,5.3e-5,87.9,2.55,-1.17,0.00659,88972.29,21
2020-05-05 12:00:00,3,280.80002,261,0,0,46.8,-3.08,4.6,0.0034299998,89132.58,5
2020-05-05 18:00:00,3,289,249,583,0,23.800001,-8.42,7.25,0.0030099999,89253.125,1
2020-05-06 00:00:00,3,290,275,787,0,28.7,-7.52,1.31,0.00387,89255.27,1
2020-05-06 06:00:00,3,280.7,268,37,0,67.6,-2.27,-1.64,0.00489,89648.95,8
2020-05-06 12:00:00,3,279.80002,282,0,1e-6,81.6,-1.73,-0.19,0.00554,89789.16,72
2020-05-06 18:00:00,3,285.6,321,242,8.2e-5,61,0.75,-4.27,0.0061399997,89786.79,87
2020-05-07 00:00:00,3,288.4,332,487,2.3e-5,51.9,3.1699998,-6.58,0.00627,89426.555,67
2020-05-07 06:00:00,3,282.1,323,17,3.17e-4,91.8,0.34,-3.6,0.00732,89721.4,96
2020-05-07 12:00:00,3,281.2,315,0,9.2e-5,90.700005,-4.46,-0.099999994,0.00677,89649.48,71
2020-05-07 18:00:00,3,287.80002,300,429,0,39.3,-9.059999,-0.48999998,0.00456,89937.71,78
2020-05-08 00:00:00,3,288.4,302,650,0,36.3,-5.6299996,1,0.0043699997,89842.1,74
2020-05-08 06:00:00,3,280.4,265,39,0,60,0.5,-1.88,0.0042399997,89987.414,2
2020-05-08 12:00:00,3,279.2,266,0,4.2e-5,75.8,-2.45,0.29,0.0049099997,90023.695,21
2020-05-08 18:00:00,3,283.9,312,315,1.9e-4,56.8,-3.22,-1.41,0.00508,90198.1,80
2020-05-09 00:00:00,3,287,301,689,8e-6,39.2,-3.22,3.1399999,0.0043099998,89923.52,45
2020-05-09 06:00:00,3,278.9,275,24,0,73.8,-2.6799998,-1.49,0.00469,90218.836,24
2020-05-09 12:00:00,3,275.4,243,1,0,91.700005,1.02,-1.3399999,0.00458,90123.96,1
2020-05-09 18:00:00,3,287.5,259,574,0,46.9,5.56,-2.49,0.00533,89866.016,1
2020-05-10 00:00:00,3,292.1,306,740,0,42.5,6.87,-4.95,0.00654,89145.625,22
2020-05-10 06:00:00,3,285.5,306,33,1.4e-5,67.200005,4.61,-3.81,0.00678,88790.27,78
2020-05-10 12:00:00,3,283.1,298,1,2.7e-5,75.3,-6.66,4.08,0.0064999997,88887.69,43
2020-05-10 18:00:00,3,289.5,292,480,0,37.600002,-8.84,1.62,0.00493,89222.61,81
2020-05-11 00:00:00,3,288,314,688,1.2e-5,41.9,-9.469999,1.23,0.00494,89345.625,58
2020-05-11 06:00:00,3,282,322,8,6.1e-5,64.4,-1.7199999,4.95,0.0050899996,89647.72,97
2020-05-11 12:00:00,3,278.4,255,1,0,86.1,-4.67,3.8899999,0.00531,89784.24,10
2020-05-11 18:00:00,3,285.80002,301,410,4e-6,57.8,-2.9299998,-0.29999998,0.0058899997,89901.34,51
2020-05-12 00:00:00,3,289.18,315,614,1e-6,43.5,1.9499999,-2.54,0.0055299997,89681.5,36
2020-05-12 06:00:00,3,281.2,271,42,0,73.200005,4.1,-0.77,0.00548,89820.4,2
2020-05-12 12:00:00,3,279.4,264,1,0,83.5,3.31,0.66999996,0.00554,89617.914,1
2020-05-12 18:00:00,3,292.9,283,577,0,36.5,2.62,-2.01,0.00588,89734.164,1
2020-05-13 00:00:00,3,295.2,318,777,0,33.7,1.31,-4.37,0.00627,89453.21,2
2020-05-13 06:00:00,3,284.9,302,41,0,66.5,0.08,-4.29,0.0063799997,89933.21,1
2020-05-13 12:00:00,3,281.9,283,1,0,73.8,3.29,-2.55,0.00581,89596.52,2
2020-05-13 18:00:00,3,295.4,297,576,0,40.4,7.27,-0.89,0.0075999997,89451.766,6
2020-05-14 00:00:00,3,298.80002,337,775,0,36.3,8.16,-1.12,0.00849,88919.18,11
2020-04-28 00:00:00,4,298.9,9999e17,9999e17,9999e17,22.300001,0.08,2.7,0.00526,88783.98,9999e17
2020-04-28 06:00:00,4,291.30002,311,32,0,28.5,-0.32999998,4.45,0.0041799997,88767.15,42
2020-04-28 12:00:00,4,287.6,336,0,1.1e-5,65,-6.41,2.61,0.0075399997,89052.586,81
2020-04-28 18:00:00,4,293.6,293,538,0,29.4,-6.91,2.4299998,0.00496,89330.125,14
2020-04-29 00:00:00,4,290.80002,338,575,0,39.5,-9.28,0.47,0.0055799996,89463.61,51
2020-04-29 06:00:00,4,283.9,277,27,0,31.1,-4.7799997,2.3899999,0.0027899998,89891.16,4
2020-04-29 12:00:00,4,280.80002,248,0,0,43.3,-3.37,4.2599998,0.00314,90036.69,0
2020-04-29 18:00:00,4,291.5,258,559,0,22.6,-6.67,1.86,0.0033099998,90090.57,0
2020-04-30 00:00:00,4,293.69,289,769,0,20.800001,-3.1599998,-0.08,0.00351,89736.805,2
2020-04-30 06:00:00,4,284.69998,280,33,0,33.3,3.6799998,-1.4699999,0.00315,89798.31,13
2020-04-30 12:00:00,4,282.4,273,0,0,36.600002,4.24,-0.45,0.00299,89496.45,18
2020-04-30 18:00:00,4,296.6,291,541,0,23.5,5.71,-2.04,0.0047899997,89217.33,42
2020-05-01 00:00:00,4,299.94,335,729,0,24.300001,6.1299996,-2.83,0.0060699997,88692.66,59
2020-05-01 06:00:00,4,290.9,329,26,0,41.3,4.8399997,0.45999998,0.00592,88560.4,85
2020-05-01 12:00:00,4,289.7,312,0,0,39.9,-1.4399999,4.98,0.00532,88571.85,60
2020-05-01 18:00:00,4,300.80002,321,545,0,21.5,-8.01,4.5099998,0.00566,88898.21,0
2020-05-02 00:00:00,4,299.74,333,760,0,22.9,-4.42,-2.36,0.0056499997,88843.64,1
2020-05-02 06:00:00,4,289.5,318,33,0,55.8,0.12,-4.61,0.00731,89049.375,4
2020-05-02 12:00:00,4,285.30002,305,0,0,66.1,-1.4499999,-2.82,0.0065599997,89245.39,16
2020-05-02 18:00:00,4,295,313,535,0,37,1.35,-5.2599998,0.00682,89261.62,40
2020-05-03 00:00:00,4,293.5,364,518,1.5e-5,38.5,-3.11,-6.47,0.00646,89120.44,75
2020-05-03 06:00:00,4,283.80002,351,6,5.29e-4,86.200005,-2.36,-3.07,0.0077199996,89685.19,99
2020-05-03 12:00:00,4,282.4,297,0,3e-6,91,-0.35999998,2.1699998,0.00738,89693,39
2020-05-03 18:00:00,4,291.9,301,540,0,49.9,2.3799999,-3.4099998,0.00756,89546.664,15
2020-05-04 00:00:00,4,294.2,345,628,0,42.9,6.72,-4.85,0.00756,89022.805,56
2020-05-04 06:00:00,4,286.4,328,28,1.2e-4,77.9,5.45,-4.15,0.00834,88922.5,75
2020-05-04 12:00:00,4,283.80002,294,0,1e-6,91.3,2.46,2.35,0.008239999,88858.086,5
2020-05-04 18:00:00,4,293.80002,284,565,0,24,-6.87,5.71,0.0041199997,89022.555,33
2020-05-05 00:00:00,4,293.38,316,688,0,25.9,-3.09,1.9399999,0.0043099998,88967.695,68
2020-05-05 06:00:00,4,287.9,333,14,1e-6,33.5,0.099999994,3.58,0.00391,89285.37,95
2020-05-05 12:00:00,4,281.4,265,0,0,42.4,-5.2999997,2.27,0.00323,89673.39,5
2020-05-05 18:00:00,4,290,257,576,0,25.6,-9.4,6.1299996,0.00342,89883.8,0
2020-05-06 00:00:00,4,290.1,276,786,0,24.300001,-9.969999,1.9399999,0.0032799998,89927.46,1
2020-05-06 06:00:00,4,280.7,261,38,0,64.200005,-1.02,-2.19,0.0046099997,90363,1
2020-05-06 12:00:00,4,278.4,251,1,0,82.1,2.27,1.4699999,0.0050299997,90338.47,1
2020-05-06 18:00:00,4,291.5,263,576,0,30.5,8.34,1.3,0.0044799997,89908.305,5
2020-05-07 00:00:00,4,295.9,300,783,0,25.9,8.01,0.81,0.00506,89293.3,1
2020-05-07 06:00:00,4,288.1,289,39,0,37,6.21,0.53999996,0.0044299997,88952.65,20
2020-05-07 12:00:00,4,285.9,280,1,0,40.4,0.76,4.23,0.00421,88706.625,20
2020-05-07 18:00:00,4,302,299,570,0,15.400001,-5.2799997,1.79,0.0043599997,88784.18,20
2020-05-08 00:00:00,4,302.30002,333,772,0,15.900001,-2.3899999,2.04,0.00459,88600.02,10
2020-05-08 06:00:00,4,293.4,348,22,0,20.6,2.24,2.3799999,0.00345,88630.41,77
2020-05-08 12:00:00,4,284.80002,330,1,0,47.2,-11.559999,3.6399999,0.00452,89577.164,81
2020-05-08 18:00:00,4,290.7,272,579,0,34,-11.48,2.9299998,0.00476,89795,4
2020-05-09 00:00:00,4,291.30002,287,789,0,27.800001,-9.719999,0.5,0.00403,89783.35,1
2020-05-09 06:00:00,4,282.7,271,40,0,50.3,-3.34,0.55,0.00413,90461.336,1
2020-05-09 12:00:00,4,279.5,255,1,0,65.6,-3.46,2.6799998,0.00432,90506.89,2
2020-05-09 18:00:00,4,287.80002,271,552,1e-6,38.8,-3.8,-0.19,0.00446,90519.766,10
2020-05-10 00:00:00,4,290.5,294,745,0,26.9,-0.31,-1.28,0.0037,90179.336,14
2020-05-10 06:00:00,4,282.80002,271,41,0,57.9,5.14,-1.5,0.00481,90207.08,32
2020-05-10 12:00:00,4,281.1,269,1,0,62.4,4.7999997,-0.39,0.00462,89926.734,36
2020-05-10 18:00:00,4,294,284,575,0,34.5,5.44,-1.63,0.0059499997,89859.07,1
2020-05-11 00:00:00,4,298.2,323,777,0,27.800001,3.9199998,-3.77,0.00618,89552.414,1
2020-05-11 06:00:00,4,288.1,306,40,0,47.4,5.3199997,-1.88,0.00561,89700.46,2
2020-05-11 12:00:00,4,284.7,288,1,0,52.3,2.31,1.3299999,0.00496,89515.1,1
2020-05-11 18:00:00,4,300.30002,307,578,0,23.5,-2.4199998,-1.89,0.0059499997,89563.81,2
2020-05-12 00:00:00,4,301.30002,340,777,0,19.300001,-3.1299999,-3.1699998,0.00519,89266.26,2
2020-05-12 06:00:00,4,289.80002,318,41,6e-6,49.100002,-1.74,-4.5499997,0.00652,89560.77,35
2020-05-12 12:00:00,4,285.4,308,1,1.6e-5,74.9,-1.75,-4.2799997,0.0074299998,89563.305,77
2020-05-12 18:00:00,4,293.80002,307,550,8e-6,34.2,0.19999999,-5.0499997,0.00579,89713.76,58
2020-05-13 00:00:00,4,295.5,332,747,1e-6,34.100002,2.36,-4.7999997,0.00647,89297.93,55
2020-05-13 06:00:00,4,287.4,321,38,0,56.3,2.4199998,-1.38,0.0064,89555.94,57
2020-05-13 12:00:00,4,283.6,294,1,0,74.200005,1.14,-2.78,0.0065699997,89419.85,15
2020-05-13 18:00:00,4,294.1,307,562,0,47.7,5.45,-4.22,0.0083099995,89302.88,19
2020-05-14 00:00:00,4,293.80002,364,557,1e-6,54.600002,7.97,-3.57,0.009339999,89248.15,56
