forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,305.5,373,781,0,24.5,9.75,-2.44,0.00853,88289.39,3
2020-05-20 06:00:00,1,297.80002,355,45,0,38.9,12.2,0.32,0.008599999,88366.89,17
2020-05-20 12:00:00,1,293.7,338,2,4e-6,56,9.87,0.32,0.00959,88328.58,22
2020-05-20 18:00:00,1,303,342,575,0,31.300001,11.099999,1.13,0.00943,88284.16,34
2020-05-21 00:00:00,1,303.80002,365,782,0,26.2,10.349999,-1.25,0.008289999,88099.766,18
2020-05-21 06:00:00,1,294.5,350,45,0,65.8,13.809999,-0.41,0.01189,88330.055,50
2020-05-21 12:00:00,1,290.2,324,2,0,45.7,-3.57,2.37,0.00627,88625.52,52
2020-05-21 18:00:00,1,298.5,302,590,0,19.9,-5.1099997,-4.5899997,0.0046,88917.836,37
2020-05-22 00:00:00,1,299.9,344,750,0,35.100002,-1.37,-4.13,0.00878,88689.99,22
2020-05-22 06:00:00,1,291.2,349,34,4.51e-4,84.8,2.48,-4.65,0.01242,88769.6,41
2020-05-22 12:00:00,1,288.80002,344,2,2.85e-4,91.6,-0.95,2.6699998,0.01151,88842.37,64
2020-05-22 18:00:00,1,295.7,348,433,3e-6,61.5,-5.7999997,2.22,0.01181,89183.95,67
2020-05-23 00:00:00,1,297.9,349,773,0,38.7,-6.3999996,-1.62,0.00849,89239.27,7
2020-05-23 06:00:00,1,288.9,321,47,0,83,-2.74,-4.39,0.0104,89622.52,3
2020-05-23 12:00:00,1,285.7,301,2,1e-6,96.3,-1.23,-1.3,0.009769999,89729.555,7
2020-05-23 18:00:00,1,293.30002,358,371,5e-6,59.4,1.17,-3.34,0.00981,89753.21,60
2020-05-24 00:00:00,1,296.2,339,777,0,48.5,4.42,-6.92,0.009579999,89392.46,5
2020-05-24 06:00:00,1,289.9,329,47,0,76.200005,5.43,-5.87,0.010199999,89459.94,42
2020-05-24 12:00:00,1,289.7,356,0,8.7e-5,87.1,6.72,-3.58,0.01143,89276.21,82
2020-05-24 18:00:00,1,295.4,383,264,2.3e-5,65.8,8.82,-4.24,0.012399999,89051.44,84
2020-05-25 00:00:00,1,300.1,386,450,6e-6,46.7,9.059999,-6.42,0.01177,88534.98,64
2020-05-25 06:00:00,1,294.9,354,47,0,56,12.389999,-3.6999998,0.010319999,88378.375,24
2020-05-25 12:00:00,1,293.5,338,2,0,59.2,8.41,1.3199999,0.01005,88213.44,35
2020-05-25 18:00:00,1,303.4,354,508,0,26.9,11.809999,1.9599999,0.00827,87971.086,84
2020-05-26 00:00:00,1,304.80002,353,794,0,16.7,7.6099997,1.26,0.00562,87702.164,9
2020-05-26 06:00:00,1,295.30002,324,51,0,33.5,7.39,1.62,0.0064999997,87845.4,2
2020-05-26 12:00:00,1,288.5,291,2,0,25.9,-1.77,2.9399998,0.0032199998,88140.87,1
2020-05-26 18:00:00,1,301.80002,294,616,0,13.400001,-3.54,-3.09,0.00378,88151.68,8
2020-05-27 00:00:00,1,303.1,330,813,0,11.7,0.26,0.03,0.0035599999,87920.9,4
2020-05-27 06:00:00,1,292.7,312,51,0,31,-3.7099998,-2.44,0.00501,88023.02,8
2020-05-27 12:00:00,1,290,298,2,0,32.2,-5.5899997,4.8199997,0.0044,88351.39,1
2020-05-27 18:00:00,1,300.6,299,612,0,15.7,-5.58,4.85,0.0041,88611.805,0
2020-05-28 00:00:00,1,301,319,822,0,17.1,-5.64,1.4,0.00453,88732.81,1
2020-05-28 06:00:00,1,289.80002,310,52,0,51.5,-4.69,-0.58,0.00685,89182.77,1
2020-05-28 12:00:00,1,285.80002,293,2,0,67.1,-3.3799999,2.23,0.00688,89474.27,1
2020-05-12 12:00:00,2,276.84,9999e17,9999e17,9999e17,93.700005,4.45,-2.4199998,0.0052,89412.02,9999e17
2020-05-12 18:00:00,2,283.63998,327,264,2.1e-5,71.6,7.46,-3.29,0.00636,89178.914,85
2020-05-13 00:00:00,2,286.44,316,664,0,64.1,8.16,-5.65,0.00688,88837.305,42
2020-05-13 06:00:00,2,282,316,40,5.4e-5,87.200005,8.58,-2.6,0.00695,88804.016,73
2020-05-13 12:00:00,2,283.9,327,1,8e-6,92.8,6.27,-0.94,0.00845,88445.73,70
2020-05-13 18:00:00,2,298.29,310,566,0,28.1,0.34,2.97,0.0063899998,88303.37,17
2020-05-14 00:00:00,2,300.53998,329,781,0,20.2,-1.5799999,-1.3399999,0.0052799997,88146.07,9
2020-05-14 06:00:00,2,287.4,325,40,1e-6,67.1,-3.59,-1.51,0.00771,88568.35,43
2020-05-14 12:00:00,2,285.80002,292,1,0,61,-3,3.49,0.00629,88769.766,4
2020-05-14 18:00:00,2,295.5,298,574,0,30.4,-6.3199997,1.3,0.0058,88954.49,35
2020-05-15 00:00:00,2,296.30002,327,764,0,31.6,-0.57,-2.98,0.00634,88779.23,41
2020-05-15 06:00:00,2,287.7,316,38,1e-6,73.5,0.48,-6.6299996,0.00861,88862.89,16
2020-05-15 12:00:00,2,285.30002,342,0,3.53e-4,90.9,0.59999996,-2.3899999,0.00906,88909.74,96
2020-05-15 18:00:00,2,291.4,339,446,1.2e-5,67.3,0.64,-5.0899997,0.009939999,88847.43,52
2020-05-16 00:00:00,2,290.30002,365,513,3.1e-5,72.9,-1.5899999,-4.5499997,0.01003,88761.164,80
2020-05-16 06:00:00,2,285.5,352,7,3.81e-4,93.6,1.41,-1.93,0.00947,88957.695,97
2020-05-16 12:00:00,2,283.2,298,1,0,92.4,-3.77,1.18,0.00799,89239.21,41
2020-05-16 18:00:00,2,291.2,300,529,0,46.600002,-6.14,1.53,0.0067399996,89384.89,43
2020-05-17 00:00:00,2,292.9,332,699,0,44.8,-4.35,-2.06,0.00722,89296.766,55
2020-05-17 06:00:00,2,284.2,309,26,0,80.4,-2.6699998,-2.73,0.0073599997,89691.625,18
2020-05-17 12:00:00,2,282.9,300,1,2e-6,93.1,1.5899999,-2.62,0.00781,89720.05,23
2020-05-17 18:00:00,2,291,364,253,1.2e-5,64.5,5.96,-2.1,0.00919,89763.12,91
2020-05-18 00:00:00,2,296.5,345,748,0,46,7.35,-2.72,0.0092899995,89421.1,22
2020-05-18 06:00:00,2,289.2,323,43,0,69,7.17,-3.1499999,0.00876,89583.46,7
2020-05-18 12:00:00,2,287,313,2,0,89.3,6.42,-1.91,0.0098399995,89494.75,16
2020-05-18 18:00:00,2,292.7,374,212,1.4e-5,73.9,9.87,-2.48,0.011779999,89496.164,76
2020-05-19 00:00:00,2,296.30002,389,421,0,61.5,9.73,-4.08,0.01229,89302.83,76
2020-05-19 06:00:00,2,290.7,340,42,0,69.6,9.49,-2.98,0.00979,89254.1,23
2020-05-19 12:00:00,2,289.5,324,2,0,87.3,8,-2.22,0.0113699995,89070.086,23
2020-05-19 18:00:00,2,300.7,338,566,0,46.600002,9.37,-1.79,0.01211,89015.31,52
2020-05-20 00:00:00,2,303.9,374,765,0,31.4,8.17,-3.8999999,0.00993,88584.12,41
2020-05-20 06:00:00,2,297.2,354,41,0,43.100002,11.32,0.29,0.009149999,88663.37,38
2020-05-20 12:00:00,2,293.2,339,1,3e-5,50.4,8.04,0.29999998,0.00838,88557.48,67
2020-05-20 18:00:00,2,304.30002,342,569,0,25.5,10.05,3.6599998,0.008239999,88531.266,50
2020-05-21 00:00:00,2,304.7,378,717,0,24.9,6.91,1.42,0.00826,88283.05,65
2020-05-21 06:00:00,2,294.80002,374,23,1.11e-4,49.4,-2.1599998,3.1499999,0.008979999,88592.016,93
2020-05-21 12:00:00,2,290.1,330,1,0,81.5,-7.31,-1.12,0.01107,88843.46,67
2020-05-21 18:00:00,2,296.7,334,497,0,40.100002,-3.9599998,-2.06,0.0081899995,89217.24,64
2020-05-22 00:00:00,2,299.2,332,794,0,25.7,-1.02,-2.78,0.00611,89200.27,2
2020-05-22 06:00:00,2,290.4,317,47,0,63.3,3.6799998,-4.11,0.00877,89306.414,1
2020-05-22 12:00:00,2,287.80002,315,2,1.15e-4,87.700005,2.79,-3.08,0.01026,89421.14,29
2020-05-22 18:00:00,2,299.6,344,553,5e-5,52.3,5.68,-2.75,0.01277,89176.75,44
2020-05-23 00:00:00,2,302.7,376,760,1.21e-4,32.3,3,-3.9199998,0.00943,88818.75,25
2020-05-23 06:00:00,2,294.1,348,47,0,68.4,7,-2.6299999,0.01196,88925.18,4
2020-05-23 12:00:00,2,290.4,332,2,0,92.5,4.36,-2.11,0.012809999,88913.63,4
2020-05-23 18:00:00,2,301,345,577,0,43.8,4.24,-0.049999997,0.0116,88699.6,16
2020-05-24 00:00:00,2,305.5,376,760,0,20.1,1.9599999,0.44,0.0069899997,88381.59,57
2020-05-24 06:00:00,2,295.30002,340,45,0,50.4,4.7999997,-3.12,0.00961,88303.47,32
2020-05-24 12:00:00,2,289.30002,318,2,0,64.4,-0.64,-0.049999997,0.008359999,88106.77,8
2020-05-24 18:00:00,2,300.5,340,523,1e-6,46.100002,-8.2699995,0.39999998,0.01187,88338.836,59
2020-05-25 00:00:00,2,292.6,377,662,1.9e-4,77.6,-13.2,-0.24,0.01239,88649.836,54
2020-05-25 06:00:00,2,286.9,367,13,2.05e-4,79.3,-6.8199997,0.95,0.008719999,89275.625,99
2020-05-25 12:00:00,2,285.2,337,2,3e-6,78,-4.5299997,0.06,0.0076499996,89340.44,73
2020-05-25 18:00:00,2,293.6,304,586,0,40.5,-2.4199998,-3.1399999,0.0067999996,89565.36,3
2020-05-26 00:00:00,2,295.9,328,787,0,36.3,1.2099999,-3.84,0.0070499997,89366.79,5
2020-05-26 06:00:00,2,288.4,324,44,0,59.3,3.6899998,-3.75,0.0072,89470.336,68
2020-05-26 12:00:00,2,286.4,309,2,1.2e-5,77,4.47,-2.1599998,0.0082,89393.14,45
2020-05-26 18:00:00,2,296.7,327,574,0,53,8.42,0.22999999,0.0109,89057.08,22
2020-05-27 00:00:00,2,298,379,616,1.89e-4,52.100002,5.2999997,-1.52,0.01156,88820.836,58
2020-05-27 06:00:00,2,290.4,362,31,1.75e-4,88.200005,4.46,-1.77,0.01224,88915.49,65
2020-05-27 12:00:00,2,287.9,324,2,1.7e-5,93.700005,2.28,-0.38,0.0111,88878.7,20
2020-05-27 18:00:00,2,297.80002,351,515,1.08e-4,61.100002,4.5699997,-1.73,0.013429999,88877.21,39
2020-05-28 00:00:00,2,300.30002,371,764,3.5e-5,48.4,5.75,-4.0099998,0.01237,88590.51,24
2020-05-28 06:00:00,2,292.1,356,48,2.4e-4,89.5,7.8199997,-2.98,0.013789999,88833.74,32
2020-05-28 12:00:00,2,291.6,387,2,6e-6,88.8,4.83,-0.37,0.013289999,88717.625,81
2020-05-12 12:00:00,3,275.4,9999e17,9999e17,9999e17,92.5,4.0899997,-2.35,0.00465,89463.74,9999e17
2020-05-12 18:00:00,3,282.41,326,204,2.5e-5,73.6,7.3599997,-3.75,0.0060099997,89208.03,90
2020-05-13 00:00:00,3,285.56,326,404,6e-6,67.1,7.87,-5.72,0.00679,88824.58,65
2020-05-13 06:00:00,3,281.4,302,40,7e-5,89.8,8.61,-2.6499999,0.00688,88776.71,65
2020-05-13 12:00:00,3,282.6,317,1,5e-6,95.200005,5.41,-0.37,0.0079499995,88414.75,72
2020-05-13 18:00:00,3,298.53,302,574,0,23.800001,-0.90999997,3.4199998,0.00549,88350.79,14
2020-05-14 00:00:00,3,299.87,331,764,0,21.4,-2.29,-1.62,0.00536,88184.766,18
2020-05-14 06:00:00,3,287.1,328,38,0,55.2,-4.04,-0.66999996,0.00618,88597.516,53
2020-05-14 12:00:00,3,285.2,289,1,0,60.100002,-2.84,3.4099998,0.00592,88830.586,1
2020-05-14 18:00:00,3,294.6,298,567,0,39.100002,-4.8599997,-0.71999997,0.0070499997,89081.48,44
2020-05-15 00:00:00,3,296.05,334,748,0,34.2,0.26999998,-4.02,0.00676,88841.64,47
2020-05-15 06:00:00,3,287.5,324,26,2.7e-5,76.8,1.03,-4.38,0.0088,88960.74,33
2020-05-15 12:00:00,3,286.2,337,1,1.92e-4,91,1.1899999,-2.7,0.0095999995,88889.77,81
2020-05-15 18:00:00,3,293.2,355,352,3.5e-5,65.700005,-0.72999996,-2.6,0.01086,88865.33,75
2020-05-16 00:00:00,3,294.9,352,724,3.4e-5,57,-0.08,-3.27,0.010489999,88642.305,45
2020-05-16 06:00:00,3,288.80002,364,17,3.37e-4,86.9,-1.02,-2.12,0.01088,88922.336,99
2020-05-16 12:00:00,3,286.6,330,1,2.4e-5,87.4,-1.9399999,2.54,0.00945,89070.586,88
2020-05-16 18:00:00,3,293.6,312,563,0,52.100002,-4.69,-0.19,0.008789999,89192.71,28
2020-05-17 00:00:00,3,296.1,333,772,0,41.600002,-1.28,-3.21,0.00823,89045.24,3
2020-05-17 06:00:00,3,288.4,322,43,0,83.3,1.76,-4.24,0.01007,89303.79,2
2020-05-17 12:00:00,3,285.7,313,1,0,94.3,1.52,-1.78,0.00955,89399.555,2
2020-05-17 18:00:00,3,296.4,325,563,0,53.3,5.92,-3.27,0.01065,89422.87,16
2020-05-18 00:00:00,3,298.7,364,750,0,49.3,6.5499997,-4.2999997,0.01138,89240.73,16
2020-05-18 06:00:00,3,291.9,347,42,0,88.5,6.47,-4.3199997,0.013409999,89372.5,29
2020-05-18 12:00:00,3,290.30002,334,2,0,80.6,5.64,-2.51,0.01102,89231.266,21
2020-05-18 18:00:00,3,304,346,572,0,30.7,11.12,-0.9,0.00967,89108.836,15
2020-05-19 00:00:00,3,304.4,375,773,0,29.4,9.41,-2.95,0.00954,88887.336,10
2020-05-19 06:00:00,3,296.30002,350,44,0,42.2,10.139999,-1.9799999,0.00844,89043.45,1
2020-05-19 12:00:00,3,293.80002,329,2,0,46.3,7.8199997,0.06,0.00792,88904.24,4
2020-05-19 18:00:00,3,304.80002,339,583,0,27.7,10.929999,-0.42999998,0.00916,88915.14,11
2020-05-20 00:00:00,3,304.30002,369,781,0,25,9.59,-1.87,0.0080699995,88597.45,12
2020-05-20 06:00:00,3,296.9,343,45,0,37.5,9.79,-0.96999997,0.00782,88741.945,37
2020-05-20 12:00:00,3,294,337,2,0,56.2,9.69,0.52,0.00981,88714.49,29
2020-05-20 18:00:00,3,302,346,577,0,33.7,12.54,-0.65,0.00954,88575.75,3
2020-05-21 00:00:00,3,302.2,375,730,0,31.300001,11.809999,-2.1599998,0.00902,88237.43,44
2020-05-21 06:00:00,3,296.4,360,38,0,41.9,10.059999,-1.78,0.00853,88210.93,79
2020-05-21 12:00:00,3,293.7,342,2,0,56.8,11.01,0.089999996,0.00978,88102.086,85
2020-05-21 18:00:00,3,299.80002,312,599,0,10.5,8.83,7.25,0.00263,88183.43,25
2020-05-22 00:00:00,3,296.44998,301,818,0,23,-4.2599998,3.03,0.0046699997,88388.83,3
2020-05-22 06:00:00,3,286.80002,285,49,0,43.9,-1.9399999,0.37,0.00483,88545.69,5
2020-05-22 12:00:00,3,285.4,280,2,0,38.100002,-1.91,0.29999998,0.0038299998,88566.586,7
2020-05-22 18:00:00,3,297.5,295,600,0,22,-2.49,4.93,0.00476,88756.7,1
2020-05-23 00:00:00,3,300.4,335,751,0,16.300001,2.1,1.9,0.00421,88556.125,29
2020-05-23 06:00:00,3,290.5,324,34,0,29.2,0.14,-2.71,0.00408,88872.96,40
2020-05-23 12:00:00,3,286.80002,299,2,0,48.4,0.69,0.48999998,0.0053,88903.12,6
2020-05-23 18:00:00,3,299.2,309,595,0,25,-5.23,-2.06,0.00594,89040.45,11
2020-05-24 00:00:00,3,299.9,331,801,0,21.5,-3.21,-4.3199997,0.00536,88914.68,5
2020-05-24 06:00:00,3,288.80002,310,49,0,48.5,-2.53,-4.93,0.00605,89357.52,6
2020-05-24 12:00:00,3,282.9,285,2,0,52.4,-4.79,-0.14999999,0.0044,89769.95,9
2020-05-24 18:00:00,3,289.9,281,591,0,33.100002,-3.37,-2.1,0.00439,89877.15,3
2020-05-25 00:00:00,3,293.5,310,789,0,31.300001,-0.83,-2.72,0.00523,89673.56,4
2020-05-25 06:00:00,3,285.30002,295,49,0,50.2,1.63,-5.77,0.00494,89907.48,6
2020-05-25 12:00:00,3,281.1,280,2,0,76,3.11,-4.52,0.0056399996,90062.03,12
2020-05-25 18:00:00,3,291.5,297,567,0,43.3,7.48,-3.22,0.00635,89816.68,38
2020-05-26 00:00:00,3,294.2,336,721,0,37,8.37,-4.98,0.00649,89345.87,71
2020-05-26 06:00:00,3,286.7,344,32,3.6e-5,63.5,7.1499996,-6.2599998,0.0069199996,89375.87,93
2020-05-26 12:00:00,3,284.80002,324,1,1.6e-5,82.9,7.31,-3.5,0.007929999,88974.77,63
2020-05-26 18:00:00,3,296.2,361,359,3.1e-5,55.100002,4.0499997,0.48999998,0.0109399995,88884.54,61
2020-05-27 00:00:00,3,299.4,363,737,0,29.5,-7.46,4.2999997,0.00713,88719.12,22
2020-05-27 06:00:00,3,288.9,322,48,0,67,-3.23,-0.65999997,0.00839,89144.33,8
2020-05-27 12:00:00,3,285.6,300,2,0,79.9,0.66999996,1.7199999,0.00809,89239.14,9
2020-05-27 18:00:00,3,299.80002,317,594,0,27.1,4.13,-1.88,0.0066799996,89150.49,12
2020-05-28 00:00:00,3,301.7,348,795,0,26.7,6.08,-2.8,0.0074099996,89003.18,2
2020-05-28 06:00:00,3,293,341,50,0,58.7,3.61,-2.07,0.009579999,88876.28,2
2020-05-28 12:00:00,3,291.1,328,2,0,58.600002,3.9399998,1.29,0.00849,88942.06,2
2020-05-12 12:00:00,4,275.9,9999e17,9999e17,9999e17,90.3,5.0099998,-2.25,0.0047,89405.875,9999e17
2020-05-12 18:00:00,4,282.74,325,218,1.4e-5,70.8,7.39,-3.28,0.00591,89248.24,91
2020-05-13 00:00:00,4,285.81,322,443,3e-6,65.1,7.87,-5.96,0.0066899997,88892.445,59
2020-05-13 06:00:00,4,280.7,290,41,4.3e-5,91.1,8.48,-2.84,0.00665,88848.36,41
2020-05-13 12:00:00,4,281.80002,318,1,8e-6,94.9,5.5099998,-0.77,0.0075299996,88497.83,76
2020-05-13 18:00:00,4,298.62,305,570,0,25.7,0.25,3.08,0.0059499997,88348.12,18
2020-05-14 00:00:00,4,300.61,336,764,0,20.300001,-1.93,-1.27,0.00533,88161.195,19
2020-05-14 06:00:00,4,288.4,333,41,2e-6,57.8,-5.14,-0.13,0.00708,88535.59,58
2020-05-14 12:00:00,4,285.5,291,1,0,60.3,-2.97,2.79,0.00606,88788.336,3
2020-05-14 18:00:00,4,294.80002,299,566,0,40.2,-4.8399997,-0.98999995,0.0073499996,88990.74,42
2020-05-15 00:00:00,4,294.94998,348,667,0,40.3,-1.1,-4.1,0.0074400000000000004,88833.68,63
2020-05-15 06:00:00,4,287.80002,347,25,2.3e-5,74.5,-2.07,-1.6999999,0.00871,89002.055,91
2020-05-15 12:00:00,4,284.1,333,1,2.16e-4,96,-0.83,-1.64,0.00883,89072.29,91
2020-05-15 18:00:00,4,292.5,339,416,1.9e-5,61,1.9699999,0.81,0.00961,89061.79,56
2020-05-16 00:00:00,4,296.2,343,726,0,35.3,-0.84999996,-1.6899999,0.00702,88778.1,41
2020-05-16 06:00:00,4,286.7,358,20,2.29e-4,79.700005,-4.12,1.78,0.008669999,89216.81,98
2020-05-16 12:00:00,4,285.2,340,1,2.11e-4,92.8,-0.45999998,1.01,0.00916,89327.164,98
2020-05-16 18:00:00,4,292.30002,335,465,2.1e-5,63.600002,3.79,-3.09,0.00987,89347.21,54
2020-05-17 00:00:00,4,293.80002,357,621,1.23e-4,56.600002,3.73,-3.81,0.009649999,89194.29,57
2020-05-17 06:00:00,4,288.1,342,38,4e-6,77.6,4.75,-2.79,0.0092,89474.12,76
2020-05-17 12:00:00,4,286.4,314,1,0,95.9,3.85,-0.51,0.01017,89468.055,13
2020-05-17 18:00:00,4,295.80002,351,458,1e-5,60.600002,6.3399997,-1.22,0.01165,89519.664,32
2020-05-18 00:00:00,4,296.9,383,589,1.9e-5,58.4,6.7,-3.47,0.01212,89385.54,51
2020-05-18 06:00:00,4,290.9,341,41,0,78.5,6.66,-2.4099998,0.01117,89534.46,24
2020-05-18 12:00:00,4,288.9,327,2,0,88.6,5.91,-1.14,0.01107,89464.19,18
2020-05-18 18:00:00,4,299.7,338,570,0,46.3,10.17,-1.5999999,0.01136,89346.17,22
2020-05-19 00:00:00,4,300.9,369,767,0,42.2,9.559999,-1.9,0.01114,89070.695,12
2020-05-19 06:00:00,4,293.80002,343,44,0,52.9,9.36,-0.48999998,0.00908,89160.79,11
2020-05-19 12:00:00,4,290.9,325,2,0,68.3,7.8599997,0.08,0.00974,89039.125,7
2020-05-19 18:00:00,4,300.9,336,578,0,43.3,10.67,-0.099999994,0.01146,88890.39,4
2020-05-20 00:00:00,4,302,368,776,0,36.5,11.099999,-1.9399999,0.01033,88641.6,1
2020-05-20 06:00:00,4,294.4,345,45,3e-6,57.8,9.38,1.43,0.010319999,88712.83,26
2020-05-20 12:00:00,4,292.6,344,1,9e-6,67.5,9.94,1.9599999,0.01076,88603.24,84
2020-05-20 18:00:00,4,300.7,349,556,0,42,10.219999,1.14,0.01101,88444.5,39
2020-05-21 00:00:00,4,303.2,374,756,0,31.800001,9.05,-1.65,0.00967,88163.22,48
2020-05-21 06:00:00,4,295.4,358,37,0,58.3,13.0199995,-0.38,0.01109,88200.77,75
2020-05-21 12:00:00,4,291.1,329,2,0,66.3,3.11,1.38,0.00967,88216.766,44
2020-05-21 18:00:00,4,301.7,343,506,0,28.800001,4.37,2.44,0.00799,88315.6,76
2020-05-22 00:00:00,4,302.9,353,772,0,17.9,5.8399997,1.02,0.0053499998,88053.74,23
2020-05-22 06:00:00,4,289,335,37,1.47e-4,69.6,-9.139999,5.66,0.00887,88782.305,47
2020-05-22 12:00:00,4,287.5,305,2,0,72.9,-3.6499999,7.1,0.00835,88931.14,7
2020-05-22 18:00:00,4,291.9,320,514,1.5e-5,55.3,-9.59,4.25,0.00839,89509.37,36
2020-05-23 00:00:00,4,293.4,339,634,1.5e-5,44.4,-5.8599997,0.81,0.00738,89554.516,65
2020-05-23 06:00:00,4,285.7,300,48,0,75,-1.16,-1.67,0.0075899996,89829.27,1
2020-05-23 12:00:00,4,283.7,290,2,0,85.9,1.56,0.78,0.00757,89878.46,1
2020-05-23 18:00:00,4,295.4,309,584,0,39.4,3.75,-2.33,0.0074299998,89642.72,4
2020-05-24 00:00:00,4,298.30002,346,765,0,35.5,6.2799997,-4.33,0.00802,89231.54,22
2020-05-24 06:00:00,4,289.2,338,47,1.86e-4,73.3,6.04,-4.2799997,0.00936,89369.664,46
2020-05-24 12:00:00,4,288.5,338,2,1.62e-4,92,3.9499998,0.66999996,0.011229999,89041.375,73
2020-05-24 18:00:00,4,299.30002,330,585,0,37,-1.13,1.92,0.00888,89068.71,9
2020-05-25 00:00:00,4,301.1,359,763,0,28.800001,-0.85999995,-1.4499999,0.00769,88944.016,11
2020-05-25 06:00:00,4,292.30002,364,40,2.4e-5,69.3,5.81,-1.64,0.01083,89087.88,57
2020-05-25 12:00:00,4,289.30002,325,2,0,83.1,1.61,1.64,0.010679999,89187.73,25
2020-05-25 18:00:00,4,300.80002,335,587,0,35,2.25,-0.31,0.00919,89061.586,11
2020-05-26 00:00:00,4,301.9,383,648,0,30.6,2.97,-2.52,0.00858,88830.6,39
2020-05-26 06:00:00,4,294,348,41,0,56.600002,4.74,-0.79999995,0.00986,88874.36,11
2020-05-26 12:00:00,4,291.80002,342,2,0,88.3,3.1999998,2.47,0.0134,88819.69,1
2020-05-26 18:00:00,4,302.30002,355,578,0,37.7,-0.68,-1.53,0.01081,88827.95,1
2020-05-27 00:00:00,4,304.5,403,656,0,29.1,3.36,-1.39,0.009509999,88476.086,44
2020-05-27 06:00:00,4,296.2,400,34,4.6e-5,60.100002,-0.48,-0.47,0.01198,88506.79,78
2020-05-27 12:00:00,4,291.9,337,2,0,56.4,-2.07,4.89,0.00865,88468.46,29
2020-05-27 18:00:00,4,302.1,327,590,0,25.4,-5.14,4.88,0.0072399997,88479.2,29
2020-05-28 00:00:00,4,304.07,364,755,0,21.4,-3.6399999,2.28,0.0068599996,88279.79,44
2020-05-28 06:00:00,4,293,377,26,4.1e-5,60.2,1.65,-1.3399999,0.00987,88334.5,88
