forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,2,284.9,249,589,0,39.2,-9.67,1.91,0.0037699998,89944.85,7
2020-05-15 00:00:00,2,286.7,264,804,0,30.2,-8.2699995,-0.56,0.00326,89878.94,4
2020-05-15 06:00:00,2,278.80002,250,45,0,54.8,-1.4699999,1.26,0.0034699999,89922.805,1
2020-05-15 12:00:00,2,277.9,243,1,0,53.3,-0.17999999,3.83,0.00318,89654.06,1
2020-05-15 18:00:00,2,288.7,257,593,0,28,-7.72,2.57,0.0034899998,89313.39,13
2020-05-16 00:00:00,2,288.30002,281,783,0,34.100002,-7.46,-1.5799999,0.0041199997,88980.46,26
2020-05-16 06:00:00,2,279.4,267,44,0,50.9,-1.3399999,-2.73,0.00338,89262.04,30
2020-05-16 12:00:00,2,274.80002,245,1,0,49.600002,1.37,-1,0.00239,89178.71,30
2020-05-16 18:00:00,2,287.1,249,597,0,30.6,1.11,-0.24,0.00342,89122.06,1
2020-05-17 00:00:00,2,291.6,286,803,0,24.1,-2.1299999,-1.6899999,0.00363,88694.12,8
2020-05-17 06:00:00,2,282.30002,271,45,0,39,2.44,-3.1599998,0.0031599998,89126.12,13
2020-05-17 12:00:00,2,279.30002,266,1,0,42.4,1.93,-2.9299998,0.00281,88867,12
2020-05-17 18:00:00,2,294.1,288,582,0,36,3,-4.69,0.0063,88933.85,10
2020-05-18 00:00:00,2,297.9,335,766,0,37.4,4.64,-5.18,0.00826,88607.16,34
2020-05-18 06:00:00,2,290.9,350,33,1e-6,63.100002,6.21,-2.37,0.00907,88536.7,73
2020-05-18 12:00:00,2,287.5,322,1,0,88.4,2.74,0.35999998,0.01022,88618.15,72
2020-05-02 12:00:00,3,284.1,9999e17,9999e17,9999e17,79.4,-4.21,-4.99,0.0072299996,89466.21,9999e17
2020-05-02 18:00:00,3,290.35,326,377,4e-6,60.2,-1.67,-4.77,0.00826,89513.164,39
2020-05-03 00:00:00,3,288.63,366,195,1.9e-5,66.9,-0.08,-7.17,0.00823,89356.27,86
2020-05-03 06:00:00,3,284.04,343,20,1.37e-4,84,2.01,-3.1699998,0.00764,89491.24,89
2020-05-03 12:00:00,3,281.1,288,0,3e-6,91.5,1.99,-1.78,0.00679,89490.37,23
2020-05-03 18:00:00,3,291.1,309,491,0,59.600002,6.2,-3.24,0.00858,89303.02,34
2020-05-04 00:00:00,3,294.37,333,718,0,48.9,6.8799996,-5.25,0.0087,88871.39,37
2020-05-04 06:00:00,3,286.6,317,34,1.45e-4,87.5,4.7,-4.87,0.009509999,88901.42,23
2020-05-04 12:00:00,3,286.4,364,0,5.8e-5,91.9,3.07,-3.8999999,0.0098399995,88780.914,85
2020-05-04 18:00:00,3,290.2,377,118,2.9e-5,75.700005,-3.73,-0.21,0.01036,88963.31,95
2020-05-05 00:00:00,3,291.5,349,579,7e-6,51,-7.17,-1.22,0.00758,89133.57,75
2020-05-05 06:00:00,3,283.7,296,30,0,54.7,-3.6,-1.79,0.0048599998,89585.67,49
2020-05-05 12:00:00,3,280.2,261,0,0,57.8,-1.38,2.32,0.00403,89820.18,23
2020-05-05 18:00:00,3,290.2,275,521,0,25,-0.39,0.72999996,0.00338,89905.95,74
2020-05-06 00:00:00,3,292.5,307,724,0,22.4,-0.88,0.82,0.0035199998,89665.43,48
2020-05-06 06:00:00,3,286.6,329,29,1e-6,44.4,-0.9,-1.4599999,0.00475,89956.56,75
2020-05-06 12:00:00,3,281.9,283,1,0,53.9,-1.63,-2.57,0.00422,89958.24,17
2020-05-06 18:00:00,3,292.1,279,564,0,34.2,2.87,-4.8599997,0.00523,89950.85,1
2020-05-07 00:00:00,3,294.2,315,745,0,30,3.62,-4.58,0.0052199997,89520.47,15
2020-05-07 06:00:00,3,286.4,311,36,0,47.100002,6.7599998,-6.39,0.00502,89540.49,74
2020-05-07 12:00:00,3,280.9,283,1,0,74.9,5.79,-4.23,0.0055199997,89294.16,31
2020-05-07 18:00:00,3,291.2,280,565,0,41.3,1.39,0.07,0.00604,89028.24,0
2020-05-08 00:00:00,3,294.30002,308,778,0,25.300001,-4.49,-3.08,0.0044799997,88754.37,1
2020-05-08 06:00:00,3,286.4,316,32,2e-6,43.100002,-6.08,0.45999998,0.0046,88915.81,72
2020-05-08 12:00:00,3,281.5,287,1,0,63.2,-8.22,3.81,0.00487,89210.2,45
2020-05-08 18:00:00,3,284.5,284,418,2.2e-5,56.5,-10.98,1.29,0.0053,89535.07,33
2020-05-09 00:00:00,3,287.7,312,548,2e-5,37.4,-7.5099998,-0.01,0.0043099998,89712.38,57
2020-05-09 06:00:00,3,281,264,39,0,57.5,2.25,0.7,0.0042499998,89713.27,1
2020-05-09 12:00:00,3,279.6,255,1,0,59.4,4.47,2.03,0.00399,89458.16,19
2020-05-09 18:00:00,3,292.6,270,577,0,28,9.3,2.25,0.00445,88948.01,4
2020-05-10 00:00:00,3,291.30002,324,624,1e-6,34.600002,-10.7,-0.35999998,0.00508,88556.43,48
2020-05-10 06:00:00,3,277.1,302,35,8e-6,76.8,-8.28,-5.5099998,0.00434,89597.91,75
2020-05-10 12:00:00,3,273.4,303,1,4.6e-5,80.5,-5.15,-2.6499999,0.00348,89963.914,91
2020-05-10 18:00:00,3,277.7,299,391,1.4e-5,59.600002,-0.83,-3.3999999,0.0034699999,90128.61,90
2020-05-11 00:00:00,3,281.80002,282,686,1e-6,47.7,-0.04,-3.6699998,0.0037200000000000002,89832.31,43
2020-05-11 06:00:00,3,275.7,247,41,0,70.8,2.55,-2.69,0.0035899999,90118.85,11
2020-05-11 12:00:00,3,273.80002,240,1,0,81.6,4.0299997,-0.65999997,0.0036199999,89963.74,17
2020-05-11 18:00:00,3,286.30002,254,579,0,40.3,7.24,-1.29,0.0042399997,89807.85,2
2020-05-12 00:00:00,3,289.5,284,782,0,36.600002,7.27,-3.27,0.00476,89363.41,6
2020-05-12 06:00:00,3,282.5,278,41,0,42.9,7.39,-2.76,0.0035299999,89265.6,44
2020-05-12 12:00:00,3,280.2,268,1,0,68.3,6.95,-1.4699999,0.00483,88859.08,43
2020-05-12 18:00:00,3,298.6,290,576,0,30.6,5.23,1.1899999,0.00701,88347.79,26
2020-05-13 00:00:00,3,304.5,346,765,0,15.6,-1.63,1.51,0.00514,87945.2,18
2020-05-13 06:00:00,3,291.6,346,33,0,44,-1.64,-2.95,0.00665,87945.89,74
2020-05-13 12:00:00,3,287.6,300,1,0,54.2,-1.11,2.6,0.0063199997,87891.85,1
2020-05-13 18:00:00,3,300.7,314,578,0,26.9,0.099999994,2.26,0.0070599997,87875.086,2
2020-05-14 00:00:00,3,305.2,349,783,0,13.6,1.93,2.11,0.00471,87604.72,2
2020-05-14 06:00:00,3,292.5,335,43,2e-6,28.6,0.26,1.14,0.0045499997,87657.664,29
2020-05-14 12:00:00,3,288.4,310,1,4e-6,80.8,-8.599999,-1.76,0.0099,88434.19,14
2020-05-14 18:00:00,3,290.2,353,291,2.4e-5,54,-6.72,-2.44,0.0073499996,89146.055,75
2020-05-15 00:00:00,3,291.2,351,556,1e-6,47.4,-1.28,-5.29,0.00691,89034.64,54
2020-05-15 06:00:00,3,284.7,319,33,3.6e-5,72,0.76,-4.3199997,0.00682,89422.23,65
2020-05-15 12:00:00,3,281.4,315,1,1.6e-5,81.8,0.85999995,-4.13,0.00622,89212.68,66
2020-05-15 18:00:00,3,287.7,321,359,5e-6,65.3,4.97,-4.23,0.00756,89246.6,57
2020-05-16 00:00:00,3,294.30002,332,667,0,49.4,5.96,-4.65,0.00873,88723.04,59
2020-05-16 06:00:00,3,286.9,328,38,3.2e-5,92.1,-0.89,-4.16,0.01021,88775.15,39
2020-05-16 12:00:00,3,285.30002,359,1,2.1e-4,95.4,0.62,-3.1599998,0.00948,88644.87,79
2020-05-16 18:00:00,3,294.9,329,548,0,54.5,-1.62,-0.24,0.010059999,88563.35,20
2020-05-17 00:00:00,3,296,354,734,1.1e-4,51.9,0.14,-5.21,0.01023,88443.68,18
2020-05-17 06:00:00,3,288,330,42,2.14e-4,87.4,-3.1299999,-1.4599999,0.01043,88779.914,54
2020-05-17 12:00:00,3,286,318,1,3e-6,94.5,-2.47,-1.18,0.0098399995,88862.33,52
2020-05-17 18:00:00,3,291.30002,353,363,1e-5,63.600002,-2.28,-3.85,0.0093,88936.93,65
2020-05-18 00:00:00,3,291.80002,362,470,2.8e-5,57.7,-2.3799999,-5.8199997,0.00873,88994.5,70
2020-05-18 06:00:00,3,283.6,341,17,1.24e-4,85.8,-3.9499998,-7.1,0.00763,89035.555,98
2020-05-18 12:00:00,3,281.7,343,0,1.54e-4,89.700005,-4.8599997,-4.42,0.0069899997,89340.9,100
2020-05-02 12:00:00,4,284.1,9999e17,9999e17,9999e17,78.9,-4.93,-4.41,0.0072299996,89403.37,9999e17
2020-05-02 18:00:00,4,289.83,342,308,8e-6,62.8,-1.18,-4.5899997,0.00833,89522.33,61
2020-05-03 00:00:00,4,288.62,365,206,2.1e-5,65.200005,-0.06,-7.31,0.00803,89347.555,85
2020-05-03 06:00:00,4,283.6,346,20,4.1e-5,78.3,0.53,-4.06,0.0069299997,89482.125,90
2020-05-03 12:00:00,4,281,290,0,7e-6,90,1.78,-0.56,0.00665,89502.15,31
2020-05-03 18:00:00,4,292.74,303,537,0,52.3,5.5,-1.8299999,0.00837,89318.77,9
2020-05-04 00:00:00,4,295.75,334,746,0,43.7,6.73,-5.21,0.00846,88917.23,19
2020-05-04 06:00:00,4,287,325,34,1.63e-4,84,4.45,-6.0099998,0.00933,88986.625,35
2020-05-04 12:00:00,4,286.9,364,0,9.1e-5,90.200005,6.87,-4.41,0.00999,88679.016,90
2020-05-04 18:00:00,4,294.4,351,432,1.5e-5,45.100002,-9.22,9.05,0.00803,88824.12,49
2020-05-05 00:00:00,4,289.9,313,708,0,43.100002,-7.0099998,-1.2099999,0.0057699997,89122.664,65
2020-05-05 06:00:00,4,283.5,283,35,0,56.100002,-2.62,-0.29,0.00493,89412.74,15
2020-05-05 12:00:00,4,281.6,279,0,0,62.8,0.45999998,2.73,0.00481,89678.84,63
2020-05-05 18:00:00,4,291.6,271,573,0,21.6,-5.5699997,0.90999997,0.0032,89763.086,13
2020-05-06 00:00:00,4,292.9,280,792,0,17.7,-0.68,-0.19,0.00287,89456.914,0
2020-05-06 06:00:00,4,284.7,275,38,0,34,3.22,-0.29999998,0.0032199998,89652.45,14
2020-05-06 12:00:00,4,280.9,268,1,0,48.8,-3.1699998,-3,0.0035899999,89883.85,19
2020-05-06 18:00:00,4,290.2,274,563,0,33.7,-1.02,-4.17,0.0045499997,90013.92,1
2020-05-07 00:00:00,4,292.6,301,770,0,32.600002,1.15,-4.67,0.00513,89765.836,1
2020-05-07 06:00:00,4,284.30002,285,38,0,52.8,4.0699997,-5.25,0.0048499997,89919.375,23
2020-05-07 12:00:00,4,282.6,290,1,0,66.5,7.35,-4.3399997,0.00548,89459.21,74
2020-05-07 18:00:00,4,295.6,303,540,0,38.7,4.23,4.11,0.00739,89080.8,8
2020-05-08 00:00:00,4,296.80002,316,779,0,17.4,-9.11,2.27,0.00358,88871.086,4
2020-05-08 06:00:00,4,285.4,284,40,0,60.2,-7.06,1.75,0.006,89359.375,2
2020-05-08 12:00:00,4,281.30002,300,0,8e-6,78.9,-5.54,-1.53,0.0059499997,89693.97,42
2020-05-08 18:00:00,4,283.7,334,224,7e-6,60,-2.59,-1.9,0.00531,89858.96,87
2020-05-09 00:00:00,4,289,298,717,0,40.5,-4.36,-1.13,0.0050999997,89636.37,18
2020-05-09 06:00:00,4,282.6,278,38,0,60.2,2.9399998,1.5999999,0.00493,89890.95,4
2020-05-09 12:00:00,4,280.6,267,1,0,66.1,-0.57,1.93,0.00474,89863.52,1
2020-05-09 18:00:00,4,293.2,285,570,0,32.8,3.6599998,0.65999997,0.00536,89719.73,1
2020-05-10 00:00:00,4,295.7,348,569,0,34.4,5.35,-0.17,0.0066,89298.74,49
2020-05-10 06:00:00,4,286.9,312,33,4.8e-5,61.8,5.0099998,1.5699999,0.0068099997,89317.74,22
2020-05-10 12:00:00,4,280.9,281,1,3e-6,67.6,-4.45,0.88,0.00495,89932.24,2
2020-05-10 18:00:00,4,286.4,264,576,0,32.3,-8.55,0.04,0.00342,90138.86,14
2020-05-11 00:00:00,4,287.1,274,783,0,31.300001,-5.93,-2.3,0.0034599998,90073.24,1
2020-05-11 06:00:00,4,279.1,259,40,0,48.8,-0.12,-3.02,0.00314,90396.04,8
2020-05-11 12:00:00,4,276.9,248,1,0,54.3,2.33,0.48,0.003,90348.9,8
2020-05-11 18:00:00,4,289,260,583,0,29.2,1.55,3.01,0.0036499999,90191.414,3
2020-05-12 00:00:00,4,292.2,289,790,0,22.5,-2.01,-2.53,0.0034599998,89748.49,2
2020-05-12 06:00:00,4,281.6,271,42,0,42.3,0.26999998,-6.66,0.0032499998000000002,89940.26,1
2020-05-12 12:00:00,4,278.1,258,1,0,60.3,3.75,-4.42,0.00363,89617.27,2
2020-05-12 18:00:00,4,292.2,277,573,0,45,6.45,-2.62,0.00695,89145.125,1
2020-05-13 00:00:00,4,298.1,331,772,0,34.9,5.33,-3.6899998,0.00782,88465.93,5
2020-05-13 06:00:00,4,288.2,323,40,4e-6,73.8,2,-3.4499998,0.00892,88357.68,29
2020-05-13 12:00:00,4,284.30002,305,1,3e-6,93,-4.37,-1.53,0.00868,88647.62,21
2020-05-13 18:00:00,4,287.6,361,166,2e-5,73.5,-3.26,-3.4299998,0.00852,88972.94,89
2020-05-14 00:00:00,4,292.2,335,650,1e-6,60.100002,2.23,-6.31,0.00935,88850.23,35
2020-05-14 06:00:00,4,286.5,316,40,1.5e-5,88.3,5.08,-3.56,0.00948,89080.695,68
2020-05-14 12:00:00,4,286.4,335,1,8e-6,92.4,4.65,-2.3899999,0.0099,89088.125,93
2020-05-14 18:00:00,4,296.80002,327,558,0,48.8,6.8799996,-3.3,0.01005,89148.06,18
2020-05-15 00:00:00,4,297.2,352,760,0,52.100002,7.87,-4.29,0.01096,89065.62,5
2020-05-15 06:00:00,4,288.6,332,41,0,91.8,4.72,-1.74,0.01129,89222.02,21
2020-05-15 12:00:00,4,287.4,319,1,1e-6,96.9,3.58,-1.99,0.01101,89323.81,30
2020-05-15 18:00:00,4,297.4,374,409,6e-6,51.8,3.9099998,-2.21,0.01101,89342.86,62
2020-05-16 00:00:00,4,300.2,358,770,0,39.3,4.04,-5.18,0.00991,89033.52,10
2020-05-16 06:00:00,4,291.5,339,42,0,74.5,4.27,-3.4099998,0.011,89295.37,9
2020-05-16 12:00:00,4,287.80002,320,1,0,90.9,2.8799999,-1,0.01065,89188.81,18
2020-05-16 18:00:00,4,299.7,333,571,0,39.3,6.93,-2.9299998,0.00962,89316.23,37
2020-05-17 00:00:00,4,300.9,360,768,0,33,7.68,-2.27,0.00871,88910.94,34
2020-05-17 06:00:00,4,293.4,343,43,3e-6,49.2,6.75,-0.39999998,0.00822,88982.08,7
2020-05-17 12:00:00,4,289.6,326,1,7e-6,67.6,-0.39999998,3.47,0.00889,89028.836,15
2020-05-17 18:00:00,4,297.7,335,568,0,41.8,-8.849999,-2.02,0.00911,89133.43,4
2020-05-18 00:00:00,4,297.6,348,752,0,32.5,-5.04,-3.4499998,0.0070499997,89136.805,53
2020-05-18 06:00:00,4,289.6,337,29,0,46.600002,-1.6899999,-3.98,0.0061,89146.33,96
