forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,292.6,302,493,0,32.4,-3.1799998,1.18,0.00512,89610.5,66
2020-05-08 00:00:00,1,291.30002,317,697,1e-6,35,-6.91,-2.3899999,0.0050999997,89540.39,29
2020-05-08 06:00:00,1,283.4,285,38,0,53.9,-2.56,-1.66,0.00468,89903.125,16
2020-05-08 12:00:00,1,278.80002,266,1,0,72.5,0.61,-0.35,0.0046,89906.2,9
2020-05-08 18:00:00,1,290.5,275,570,0,31.9,3.61,-3.1599998,0.00441,89775.625,3
2020-05-09 00:00:00,1,291.6,310,736,0,35.3,7.68,-5.19,0.00525,89288.49,20
2020-05-09 06:00:00,1,285.7,297,39,0,70,7.54,-3.56,0.00714,89219.42,13
2020-05-09 12:00:00,1,286.30002,352,0,2.7e-5,86.700005,8.66,-2.8,0.00924,88667.234,84
2020-05-09 18:00:00,1,299,361,414,1e-5,37.600002,5.93,2.6499999,0.00889,88244.63,69
2020-05-10 00:00:00,1,296.9,366,551,0,22.5,-11.5199995,0.95,0.0047,88186.7,78
2020-05-10 06:00:00,1,281.6,319,12,0,63.2,-12.509999,1.7199999,0.0049,89105.65,87
2020-05-10 12:00:00,1,279.6,307,0,4.2e-5,66.5,-8.19,-1.23,0.0044799997,89414.12,97
2020-05-10 18:00:00,1,281.2,314,290,8.1e-5,57.7,-6.8999996,-2.74,0.00432,89662.16,96
2020-05-11 00:00:00,1,283.4,312,560,1.8e-5,38.3,-2.82,-3.11,0.00333,89573.21,91
2020-05-11 06:00:00,1,278.9,299,23,9e-6,56.5,2.1299999,-2.99,0.0036199999,89801,90
2020-05-11 12:00:00,1,277.30002,263,1,2.3e-5,66.8,4.45,-2.51,0.0037999998,89800.336,42
2020-05-11 18:00:00,1,283.9,295,447,3.8e-5,54,6.7799997,-0.62,0.0048499997,89742.46,64
2020-05-12 00:00:00,1,290.2,287,776,0,36.8,4.88,0.099999994,0.0050299997,89326.99,10
2020-05-12 06:00:00,1,282.80002,274,42,0,59.4,6.6099997,-1.24,0.00496,89455.95,0
2020-05-12 12:00:00,1,281.5,268,1,0,65.8,8.05,1.04,0.0050399997,89315.37,0
2020-05-12 18:00:00,1,294.5,291,576,0,42.7,10.42,1.11,0.00763,89055.94,0
2020-05-13 00:00:00,1,298.4,331,776,0,33.2,9.91,-0.75,0.00757,88611.266,1
2020-05-13 06:00:00,1,291.7,317,41,0,42.600002,10.25,-1.6899999,0.0064399997,88492.555,1
2020-05-13 12:00:00,1,288.5,298,1,0,47.9,4.04,3.6699998,0.00593,88419.96,3
2020-05-13 18:00:00,1,302.6,298,593,0,13.2,5.47,4.58,0.00387,88295.52,7
2020-05-14 00:00:00,1,303.80002,320,807,0,12,5.3399997,2.97,0.00379,87950.1,1
2020-05-14 06:00:00,1,296.1,319,44,0,41.9,11.9,1.35,0.00845,87861.93,2
2020-05-14 12:00:00,1,289.30002,304,1,0,39.8,2.76,3.58,0.00525,87977.12,2
2020-05-14 18:00:00,1,301.30002,295,597,0,15.7,-1.53,5.42,0.00428,88006.97,2
2020-05-15 00:00:00,1,302.2,333,777,0,13.400001,-3.1899998,1.6899999,0.0038599998,87947.45,27
2020-05-15 06:00:00,1,290.5,317,39,2.4e-5,24.300001,-8.24,0.089999996,0.00339,88544.52,52
2020-05-15 12:00:00,1,284.7,277,1,0,33.100002,-4.48,0.39999998,0.00317,88929.24,2
2020-05-15 18:00:00,1,293,276,591,0,27.300001,-5,0.95,0.00446,89159.43,1
2020-05-16 00:00:00,1,295.69998,308,791,0,22.9,-1.86,-1.9599999,0.0044299997,88994.62,24
2020-05-16 06:00:00,1,287.1,297,43,0,43.2,-0.78,-5.77,0.00482,89213.805,16
2020-05-16 12:00:00,1,282.5,284,1,0,66.5,-0.95,-4.44,0.00545,89453.93,20
2020-05-16 18:00:00,1,285,314,284,1.17e-4,66.5,0.69,-5.38,0.0064499998,89556.45,76
2020-04-30 18:00:00,2,297.6,9999e17,9999e17,9999e17,24,6.56,-0.61,0.00521,89065.086,9999e17
2020-05-01 00:00:00,2,300.87,336,728,0,22.800001,4.98,-1.68,0.00604,88565.46,53
2020-05-01 06:00:00,2,290.65,323,27,1.2e-5,44.2,3.06,2.6599998,0.0062499996,88551.5,64
2020-05-01 12:00:00,2,289.5,326,0,8e-6,49.600002,-1.5699999,4.96,0.00652,88590.65,55
2020-05-01 18:00:00,2,301.2,315,550,0,18.1,-6.71,3.4099998,0.00488,88837.27,6
2020-05-02 00:00:00,2,301.33,334,758,0,17.800001,-2.82,-1.7099999,0.00484,88694.15,18
2020-05-02 06:00:00,2,291.5,341,29,6e-6,42.2,-3.26,-5.27,0.0062599997,89041.414,63
2020-05-02 12:00:00,2,285.6,307,0,0,55,-3.6299999,-3.3799999,0.00555,89196.805,53
2020-05-02 18:00:00,2,291.2,311,494,1.5e-5,48.3,-2.46,-6,0.00702,89398.27,37
2020-05-03 00:00:00,2,288.43,361,269,4e-6,57.4,-0.64,-5.62,0.00696,89432.68,82
2020-05-03 06:00:00,2,283.7,309,25,0,71.8,3.23,-0.78,0.0063799997,89514.305,67
2020-05-03 12:00:00,2,281.72998,294,0,0,82.200005,3.85,-0.22,0.00641,89334.85,43
2020-05-03 18:00:00,2,295.24,304,535,0,39.9,8.13,-0.53999996,0.0074799997,89016.016,44
2020-05-04 00:00:00,2,299.06,338,753,0,32.2,7.16,-2.6399999,0.0076599997,88519.93,1
2020-05-04 06:00:00,2,287.80002,322,34,2e-6,72.200005,-0.48999998,-3.5,0.00849,88586.055,3
2020-05-04 12:00:00,2,285.4,305,0,1e-6,96.3,1.73,0.5,0.009699999,88526.74,16
2020-05-04 18:00:00,2,297.80002,329,522,1e-6,40.2,-4.41,2.29,0.00885,88563.71,33
2020-05-05 00:00:00,2,298.4,356,663,0,27.2,-6.8799996,1.5,0.00618,88542.484,29
2020-05-05 06:00:00,2,286,311,19,1e-6,34.3,-8.72,3.02,0.0035599999,89255.41,32
2020-05-05 12:00:00,2,280.9,261,0,0,41.7,-9.99,4.2599998,0.00306,89641.71,65
2020-05-05 18:00:00,2,288.4,251,576,0,27.9,-9.48,2.72,0.00338,89878.79,12
2020-05-06 00:00:00,2,290.5,271,793,0,21.6,-4.44,-2.56,0.0029799999,89653.77,0
2020-05-06 06:00:00,2,283.1,268,38,0,37.3,2.96,-2.31,0.00318,89893.05,39
2020-05-06 12:00:00,2,281,266,1,0,49.3,5.3599997,1.0699999,0.0036199999,89797.96,58
2020-05-06 18:00:00,2,295.1,276,572,0,20.9,1.38,4.88,0.0038599998,89596.79,0
2020-05-07 00:00:00,2,295.2,301,782,0,17.2,-5.97,-1.11,0.0032,89528.016,1
2020-05-07 06:00:00,2,284.4,280,37,0,45.3,-3.34,-1.9399999,0.00421,89927.586,3
2020-05-07 12:00:00,2,281.30002,273,1,0,53.8,-4.0499997,-0.02,0.00403,90180.59,35
2020-05-07 18:00:00,2,290.1,277,562,0,29.9,-4.79,-0.48,0.00401,90301.64,18
2020-05-08 00:00:00,2,291,312,674,0,26.1,-4.47,-2.04,0.0037,90148.18,35
2020-05-08 06:00:00,2,282.30002,271,38,0,48.5,1.1,-3.3,0.00387,90454.766,4
2020-05-08 12:00:00,2,281,300,1,0,62.7,3.76,-1.7099999,0.00459,90481.92,60
2020-05-08 18:00:00,2,292.9,288,554,0,32.4,7.68,1.5,0.00517,90206.09,12
2020-05-09 00:00:00,2,295.9,332,700,0,21.7,-8.3,1.8399999,0.00419,89865.55,31
2020-05-09 06:00:00,2,286.2,291,36,0,36.600002,-5.4,1.62,0.0037999998,90416.37,68
2020-05-09 12:00:00,2,281.6,258,1,0,49.3,-4.02,3.27,0.00375,90427.86,21
2020-05-09 18:00:00,2,290.9,264,584,0,26.4,-5.66,1.56,0.00373,90526.52,3
2020-05-10 00:00:00,2,293.2,289,790,0,22.300001,-3.23,-1.27,0.00363,90124.7,2
2020-05-10 06:00:00,2,283.1,273,40,0,43,1.76,-3.29,0.00364,90305.79,2
2020-05-10 12:00:00,2,278.9,258,1,0,55.2,3.1,-2.25,0.00351,90222.414,0
2020-05-10 18:00:00,2,292.4,273,578,0,31.4,7.73,0.78999996,0.00489,89927.24,0
2020-05-11 00:00:00,2,298.9,314,786,0,23.300001,5.56,0.11,0.00542,89310.3,7
2020-05-11 06:00:00,2,290.30002,307,41,0,39.3,5.81,1.18,0.00538,89158.125,1
2020-05-11 12:00:00,2,287.9,300,1,0,45.2,-0.41,4.93,0.00531,88888.06,0
2020-05-11 18:00:00,2,301.9,307,579,0,19.2,-4.24,1.14,0.00539,89002.83,10
2020-05-12 00:00:00,2,304.1,343,783,0,14.3,-2.51,-0.48,0.0045499997,88829.27,6
2020-05-12 06:00:00,2,292.80002,320,42,0,30.300001,4.15,-1.5999999,0.00488,88876.37,2
2020-05-12 12:00:00,2,289.80002,306,1,0,32,3.59,1.43,0.00429,88631.625,2
2020-05-12 18:00:00,2,307,323,580,0,13,0.63,4.3399997,0.00493,88440.68,1
2020-05-13 00:00:00,2,307.49,376,728,0,13.3,-0.58,4.43,0.0052,88067.89,34
2020-05-13 06:00:00,2,297.2,388,20,2e-6,28.1,1.41,3.8,0.00599,88195.69,88
2020-05-13 12:00:00,2,293.6,322,1,0,28.300001,0.22999999,6.02,0.0048499997,88179.375,37
2020-05-13 18:00:00,2,306.2,334,549,0,11.8,-4.7999997,3.8899999,0.00426,88289.85,58
2020-05-14 00:00:00,2,305.4,359,751,0,10.900001,-3.8899999,-1.3399999,0.0037999998,88213.19,31
2020-05-14 06:00:00,2,293,332,39,0,76.200005,1.3399999,-7.44,0.01246,88599.41,9
2020-05-14 12:00:00,2,289.30002,349,0,7e-6,86.8,-0.08,-5.67,0.011229999,88751.305,37
2020-05-14 18:00:00,2,294.30002,376,271,8e-6,59.4,1.4,-3.84,0.0105099995,88879.805,94
2020-05-15 00:00:00,2,297.72,383,555,0,48.600002,4.0299997,-6.44,0.01065,88598.805,76
2020-05-15 06:00:00,2,290.5,361,19,1.72e-4,91.200005,2.56,-5.24,0.01272,88702.92,94
2020-05-15 12:00:00,2,290.80002,383,0,9e-5,92.1,3.47,-5.39,0.013169999,88539.15,99
2020-05-15 18:00:00,2,298.1,379,459,3e-6,54.9,0.31,-2.31,0.0123499995,88504.555,63
2020-05-16 00:00:00,2,301.1,373,760,0,40,0.32,-4.83,0.01076,88217.83,26
2020-05-16 06:00:00,2,291.2,369,41,8.15e-4,80.5,-0.84,3.8,0.01174,88506.33,69
2020-05-16 12:00:00,2,289,351,1,1.7099999e-4,76.9,-2.22,2.9299998,0.009769999,88451.914,98
2020-05-16 18:00:00,2,296.30002,329,546,2.3e-5,52.9,-4.69,-3.61,0.010609999,88657.2,55
2020-04-30 18:00:00,3,297.80002,9999e17,9999e17,9999e17,24.800001,6.5899997,-0.89,0.00543,89030.03,9999e17
2020-05-01 00:00:00,3,301,338,729,0,23.5,5.27,-1.62,0.0062499996,88541.766,47
2020-05-01 06:00:00,3,291.03,326,27,6e-6,42.9,3.48,2.58,0.00621,88525.81,67
2020-05-01 12:00:00,3,289.9,322,0,0,46.4,-2.23,5.1,0.0062599997,88641.19,53
2020-05-01 18:00:00,3,301.2,315,550,0,19.9,-6.25,2.11,0.0053399997,88902.25,5
2020-05-02 00:00:00,3,300.37,339,744,0,21.7,-2.76,-3.7099998,0.00555,88795.305,27
2020-05-02 06:00:00,3,290.80002,326,30,0,47.5,-0.88,-6.3999996,0.0067499997,89061.58,36
2020-05-02 12:00:00,3,286,315,0,4e-6,46.100002,-2.9299998,-4.41,0.0047999998,89143.055,50
2020-05-02 18:00:00,3,290.71,320,426,0,48.9,-2.04,-6.3399997,0.00688,89329.84,65
2020-05-03 00:00:00,3,289.07,356,361,2e-6,55.9,-2.7,-6.35,0.00708,89383.74,68
2020-05-03 06:00:00,3,283.30002,314,21,1e-6,68.8,1.86,-2.56,0.00594,89494.93,69
2020-05-03 12:00:00,3,281.4,312,0,1.2e-5,83.8,2.86,-1.28,0.00641,89432.16,78
2020-05-03 18:00:00,3,294.68,302,542,0,45,7.0299997,-0.44,0.00811,89208.555,1
2020-05-04 00:00:00,3,298.43,340,749,0,33.600002,8.059999,-1.49,0.0076599997,88718.305,14
2020-05-04 06:00:00,3,288.4,331,34,3.9e-5,70.6,1.75,-3.1299999,0.00864,88809.06,41
2020-05-04 12:00:00,3,287.1,319,0,1.4e-5,93,6.44,-2.1,0.01046,88506.875,41
2020-05-04 18:00:00,3,297.30002,355,445,4e-6,43.7,-0.42,0.03,0.00935,88366.35,69
2020-05-05 00:00:00,3,301.6,361,745,0,20.800001,-1.4399999,1.8399999,0.0057699997,88093.6,19
2020-05-05 06:00:00,3,288.2,315,30,1e-6,25.7,-10.4,8.99,0.00309,88943.7,24
2020-05-05 12:00:00,3,281.5,260,0,0,59.5,-12.259999,4.89,0.00456,89421.51,39
2020-05-05 18:00:00,3,285.6,305,381,1e-6,43,-10.99,3.3999999,0.0043099998,89918.87,59
2020-05-06 00:00:00,3,287.2,309,640,0,37.600002,-7.64,-1.03,0.00417,89993.29,52
2020-05-06 06:00:00,3,279.1,262,32,0,58.4,0.89,-0.81,0.00375,90264.52,12
2020-05-06 12:00:00,3,278.4,248,1,0,59.4,2.73,1.06,0.00366,90181.57,15
2020-05-06 18:00:00,3,291.6,267,570,0,25.5,5.52,0.38,0.0037699998,89937.84,1
2020-05-07 00:00:00,3,294,318,706,0,23.800001,3.6799998,-0.19999999,0.00409,89511.37,32
2020-05-07 06:00:00,3,285.4,298,19,0,34.5,8.41,-2.21,0.0034299998,89604.11,43
2020-05-07 12:00:00,3,283.30002,268,1,0,30.2,6.83,1.4499999,0.00263,89251.086,25
2020-05-07 18:00:00,3,293.80002,282,564,0,27.5,-8.23,2.86,0.0047,89221.77,32
2020-05-08 00:00:00,3,291.1,314,692,0,34.9,-6.29,-1.8499999,0.00502,89324.7,86
2020-05-08 06:00:00,3,285.1,318,17,1e-6,46.8,-2.35,-2.4099998,0.00457,89622.914,88
2020-05-08 12:00:00,3,281.2,309,1,1.1e-5,69.8,-3.21,-2.24,0.00523,89672.4,95
2020-05-08 18:00:00,3,288.2,295,495,0,33.4,-0.71,-6.67,0.00399,89639,66
2020-05-09 00:00:00,3,286.30002,321,569,6.1e-5,47.100002,-1.42,-7.5699997,0.00495,89575.33,73
2020-05-09 06:00:00,3,279.80002,329,6,7.01e-4,84.5,-5.14,-5.7,0.00573,90161.336,98
2020-05-09 12:00:00,3,278.80002,317,0,3.36e-4,84,-2.99,-2.22,0.0052799997,90355.68,99
2020-05-09 18:00:00,3,283.5,310,327,6.9e-5,57.3,-1.65,-3.4199998,0.0049699997,90364.56,87
2020-05-10 00:00:00,3,285,315,499,3.7e-5,53.5,1.15,0.17999999,0.00515,90146.81,89
2020-05-10 06:00:00,3,280.2,292,23,5e-6,74.5,-3.08,0.26,0.0051599997,90370.625,89
2020-05-10 12:00:00,3,276.4,252,1,0,70.4,-1.03,2.04,0.0037399998,90348.7,47
2020-05-10 18:00:00,3,287,263,540,0,34,-2.54,4.29,0.0037399998,90251.58,68
2020-05-11 00:00:00,3,289.9,278,783,0,26.1,-2.07,3.24,0.00345,89803.58,10
2020-05-11 06:00:00,3,281.80002,268,41,0,46.600002,-1.43,1.6999999,0.0036199999,90008.266,9
2020-05-11 12:00:00,3,277.6,258,1,0,67.1,0.13,-0.03,0.00391,89850.586,8
2020-05-11 18:00:00,3,290.9,270,577,0,31.2,4.5899997,2.55,0.0044199997,89672.13,26
2020-05-12 00:00:00,3,293.1,305,755,0,28.9,-2.57,-0.53,0.00472,89344.625,19
2020-05-12 06:00:00,3,276.4,278,23,4e-6,78.8,-2.29,-4.5899997,0.00421,90048.305,37
2020-05-12 12:00:00,3,275.2,252,1,0,84.1,0.9,-1.73,0.0041199997,89963.055,16
2020-05-12 18:00:00,3,282.5,305,302,7e-6,61.7,4,-1.3199999,0.00502,89784.375,77
2020-05-13 00:00:00,3,288.5,324,554,0,48.5,0.98999995,-2.18,0.00592,89552.12,59
2020-05-13 06:00:00,3,281.7,281,40,0,74.1,4.12,-0.81,0.00575,89552.18,12
2020-05-13 12:00:00,3,280.30002,271,1,0,85.1,2.72,1.73,0.00598,89655.52,2
2020-05-13 18:00:00,3,294,294,577,0,36.9,1.04,-0.59,0.0063899998,89469.08,3
2020-05-14 00:00:00,3,295.2,351,586,0,35.4,4.49,-3.54,0.00658,89399.71,48
2020-05-14 06:00:00,3,287.1,322,27,1e-6,66.8,4.18,-0.81,0.0074,89526.71,33
2020-05-14 12:00:00,3,285.30002,299,1,0,81,5.3599997,0.5,0.00802,89333.34,6
2020-05-14 18:00:00,3,297.6,316,569,0,38.2,9.59,1.9699999,0.0082,89518.31,2
2020-05-15 00:00:00,3,297.2,340,771,0,37.8,9.08,0.17999999,0.00798,89006.81,1
2020-05-15 06:00:00,3,289.4,319,42,0,67.5,7.94,0.9,0.00869,89424.27,1
2020-05-15 12:00:00,3,285.5,299,1,0,89.6,5.3399997,0.39999998,0.00902,89145.35,1
2020-05-15 18:00:00,3,297.4,314,576,0,44.100002,7.5699997,-0.06,0.00938,89188.94,1
2020-05-16 00:00:00,3,299.1,347,774,0,37.7,8.37,-1.14,0.008909999,88820.04,2
2020-05-16 06:00:00,3,291.1,330,42,0,64.200005,9.41,-0.06,0.009269999,88938.47,1
2020-05-16 12:00:00,3,288.30002,315,1,0,84.6,6.67,0.39999998,0.010249999,88895.58,7
2020-05-16 18:00:00,3,300.1,333,567,0,39.4,4.81,1.54,0.00998,88372.24,2
2020-04-30 18:00:00,4,298.80002,9999e17,9999e17,9999e17,24.7,6.45,-1.4499999,0.00572,89028.08,9999e17
2020-05-01 00:00:00,4,301.28,343,722,0,23.2,5.31,-1.3199999,0.0063099996,88524.4,73
2020-05-01 06:00:00,4,291.25,328,27,6e-6,41,3.74,2.23,0.00603,88482.74,69
2020-05-01 12:00:00,4,289.80002,321,0,4e-6,46.4,-2.06,4.98,0.00622,88597.68,53
2020-05-01 18:00:00,4,301.1,316,550,0,18,-6.81,2.7,0.00481,88881.89,1
2020-05-02 00:00:00,4,300.53,334,757,0,20.1,-3.09,-3.31,0.0052,88767.46,16
2020-05-02 06:00:00,4,290.80002,326,31,0,41.600002,-1.91,-5.45,0.0058999998,89063.19,33
2020-05-02 12:00:00,4,285.30002,302,0,0,58.3,-3.47,-4.37,0.00578,89254.06,34
2020-05-02 18:00:00,4,291.93,306,524,0,41.600002,-1.0699999,-6.04,0.0063099996,89382.83,52
2020-05-03 00:00:00,4,290.96,355,463,0,45.2,0.53999996,-7.1299996,0.00647,89240.12,66
2020-05-03 06:00:00,4,283.2,298,33,6.4e-5,75.200005,1.36,-2.6299999,0.00647,89437.27,54
2020-05-03 12:00:00,4,281.4,285,0,4.5e-5,85.3,2.96,1.26,0.00652,89314.125,18
2020-05-03 18:00:00,4,294.62,301,542,0,43.2,6.1299996,-0.81,0.0077899997,89100.52,15
2020-05-04 00:00:00,4,297.71,336,752,0,34.7,8.0199995,-2.12,0.0075899996,88597.89,1
2020-05-04 06:00:00,4,288.1,319,34,2e-6,65.8,2.8999999,-4.08,0.00789,88627.46,6
2020-05-04 12:00:00,4,286.9,313,0,2e-6,92.700005,5.37,-1.0799999,0.0102699995,88478.516,35
2020-05-04 18:00:00,4,297.30002,341,490,2e-6,39.7,2.1599998,-1.15,0.00851,88351.96,53
2020-05-05 00:00:00,4,302.5,350,758,0,18,2.4099998,-2.36,0.0052799997,87879.2,2
2020-05-05 06:00:00,4,283.7,335,34,1.17e-4,70.8,-13,3.77,0.00634,88814.875,40
2020-05-05 12:00:00,4,280.30002,270,0,0,67.700005,-6.5899997,5.3199997,0.0047999998,89186.74,11
2020-05-05 18:00:00,4,288,258,574,0,32.600002,-10.309999,3.98,0.0038299998,89530.25,1
2020-05-06 00:00:00,4,288.9,275,785,0,30.7,-9.17,2.08,0.00384,89655.24,0
2020-05-06 06:00:00,4,279.9,257,38,0,47.600002,-1.13,1.0699999,0.00324,90055.6,16
2020-05-06 12:00:00,4,278.9,241,1,0,45.4,-0.51,2.9399998,0.0029,90059.086,19
2020-05-06 18:00:00,4,292.1,265,565,0,20.9,2.06,3.08,0.00318,90088.96,51
2020-05-07 00:00:00,4,293.56,323,692,0,20,-0.16,-1.11,0.00336,89811.195,73
2020-05-07 06:00:00,4,286.4,317,26,0,33.2,2.62,-3.75,0.0034999999,89966.02,91
2020-05-07 12:00:00,4,284.9,298,0,0,34.3,5.71,0.81,0.0032799998,89810.52,81
2020-05-07 18:00:00,4,286.2,314,382,4e-5,67.4,10.309999,-2.71,0.0070399996,89714.87,80
2020-05-08 00:00:00,4,286.30002,353,207,2.9e-5,67.4,8.679999,-2.24,0.00713,89405.64,91
2020-05-08 06:00:00,4,282.9,296,24,0,85.8,7,-1.6899999,0.00722,89362.85,19
2020-05-08 12:00:00,4,282.5,293,1,2e-6,87.6,6.48,-0.24,0.0072,89234.87,21
2020-05-08 18:00:00,4,287.9,355,174,1.6e-5,68.8,1.54,-1.03,0.0081,89180.98,86
2020-05-09 00:00:00,4,286.1,362,110,8.6e-5,83.200005,0.71,-4.41,0.0087399995,89136.836,97
2020-05-09 06:00:00,4,283.1,351,11,0.001048,90.200005,-7.8399997,-1.27,0.0077199996,89400.77,99
2020-05-09 12:00:00,4,281.80002,324,0,1.35e-4,82.9,-5.58,2.51,0.00647,89573.12,91
2020-05-09 18:00:00,4,286.80002,315,407,5.5e-5,54.9,-9.32,-0.47,0.00599,89659.44,87
2020-05-10 00:00:00,4,286.6,320,601,1.8e-5,46.9,-9.03,-0.71999997,0.00505,89737.51,86
2020-05-10 06:00:00,4,279.30002,303,18,1.7e-5,53.600002,-8.03,3.33,0.00351,90245.95,92
2020-05-10 12:00:00,4,275.6,239,1,0,64.4,-6.42,4.4,0.00324,90402.54,39
2020-05-10 18:00:00,4,282.6,245,573,1e-6,33.7,-6.87,4.68,0.00275,90342.64,22
2020-05-11 00:00:00,4,285.2,246,805,0,24.800001,-5.6299996,2.44,0.00242,89895.69,2
2020-05-11 06:00:00,4,278,243,41,0,38.2,0.85999995,1.64,0.00229,89897.5,8
2020-05-11 12:00:00,4,277.2,240,1,0,48.600002,-2.09,2.11,0.00277,89727.016,1
2020-05-11 18:00:00,4,288,253,587,0,26.5,-4.37,1.01,0.00311,89810.3,6
2020-05-12 00:00:00,4,291.4,278,795,0,26.2,-3.82,-0.049999997,0.0038299998,89543.69,1
2020-05-12 06:00:00,4,282.4,270,42,0,43.5,3.6,-0.26999998,0.00354,89620.945,2
2020-05-12 12:00:00,4,281.6,268,1,0,48,3.9399998,0.97999996,0.0037200000000000002,89209.49,17
2020-05-12 18:00:00,4,297.80002,291,578,0,25.1,0.74,2.26,0.00548,88925.85,17
2020-05-13 00:00:00,4,302,332,783,0,19.1,0.79999995,-1.05,0.0053999997,88486.305,14
2020-05-13 06:00:00,4,290.5,310,42,0,31.300001,3.99,1.63,0.0043699997,88497.45,8
2020-05-13 12:00:00,4,287.5,294,1,0,38.4,-3.82,3.57,0.0044199997,88518.57,2
2020-05-13 18:00:00,4,294.5,296,578,0,39.100002,-7.83,-3.1699998,0.00702,88960.98,0
2020-05-14 00:00:00,4,294.6,318,779,0,36.600002,-1.54,-7.6699996,0.0066199997,88933.21,3
2020-05-14 06:00:00,4,285.6,302,41,1.9e-5,72.1,-0.84999996,-4.98,0.00732,89049.2,17
2020-05-14 12:00:00,4,281.7,294,1,1.8e-5,81.700005,-1.56,-3.79,0.00636,89175.46,61
2020-05-14 18:00:00,4,284.2,335,161,2.5e-5,72.8,-1.29,-5.6099997,0.00671,89267.93,85
2020-05-15 00:00:00,4,286.5,319,500,3e-6,58.100002,-0.59,-8.34,0.00624,89162.266,50
2020-05-15 06:00:00,4,280.2,318,32,1.9e-5,76.8,-4.73,-6.5299997,0.00537,89519.08,83
2020-05-15 12:00:00,4,277.80002,326,0,3.3e-5,84.3,-6.0299997,-3.4499998,0.005,89846.87,99
2020-05-15 18:00:00,4,280.30002,322,235,9.5e-5,68.9,-5.19,-2.27,0.00484,90080.71,97
2020-05-16 00:00:00,4,282,325,368,4.2e-5,61.5,-5.08,-0.76,0.00487,89903.086,95
2020-05-16 06:00:00,4,277,307,17,1e-6,83.3,0.32,0.97999996,0.00465,89987.83,70
2020-05-16 12:00:00,4,276.6,243,1,0,78.8,0.56,3.02,0.00427,89886.52,1
2020-05-16 18:00:00,4,288.2,260,597,0,35.5,2.3,0.12,0.00423,89634.74,1
