forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,2,292.30002,356,474,8e-6,64.8,7.6499996,-4.0899997,0.010079999,89074.164,63
2020-05-18 06:00:00,2,286.80002,342,27,1.25e-4,90.700005,7.1299996,-3.98,0.00993,89089.15,84
2020-05-18 12:00:00,2,286.5,363,0,2.5e-5,90.1,6.5699997,-2.9299998,0.009699999,88898.9,99
2020-05-18 18:00:00,2,288.2,363,199,2.18e-4,85,5.89,-6.73,0.010249999,88898.62,99
2020-05-19 00:00:00,2,286.9,367,142,4.98e-4,87.6,5.2599998,-7.3199997,0.00976,88662.79,98
2020-05-19 06:00:00,2,285.6,366,9,8.8e-5,93.200005,2.03,-6.7999997,0.00948,88789.94,98
2020-05-19 12:00:00,2,284.4,365,0,6.1e-5,93.9,-0.65999997,-3.97,0.00885,88718.31,99
2020-05-19 18:00:00,2,288.80002,361,256,1.8e-5,80,-0.17,-3.8799999,0.0099599995,88958.65,97
2020-05-20 00:00:00,2,290.4,367,428,9e-6,71.5,0.98999995,-3.36,0.00992,88879.84,69
2020-05-20 06:00:00,2,285.2,346,21,2e-6,96.8,2.35,-2.6,0.009579999,89003.945,55
2020-05-20 12:00:00,2,285.80002,335,1,5e-6,92.3,4.04,-0.83,0.00949,88981.02,52
2020-05-20 18:00:00,2,293.2,359,393,6e-6,67.6,7.0699997,-3.4499998,0.011159999,88801.766,69
2020-05-21 00:00:00,2,296.30002,351,741,0,58,6.93,-5.74,0.01162,88504.52,12
2020-05-21 06:00:00,2,289.4,336,45,3e-6,90.200005,8.12,-6.95,0.01184,88290.89,11
2020-05-21 12:00:00,2,290.1,372,2,2e-5,88.5,7.8799996,-3.6599998,0.01212,88186.734,86
2020-05-21 18:00:00,2,303,331,572,0,25.300001,7.0099998,1.28,0.0076099997,87895.95,54
2020-05-22 00:00:00,2,304.30002,347,784,0,23.5,5.56,0.56,0.0076599997,87737.2,50
2020-05-22 06:00:00,2,296,330,43,0,47.3,9.55,-2.07,0.009459999,87702.336,48
2020-05-22 12:00:00,2,293.7,331,2,0,60.9,8.54,0,0.010559999,87859.06,40
2020-05-22 18:00:00,2,304.9,328,590,0,19.6,10.099999,2.11,0.0066299997,87953.086,32
2020-05-23 00:00:00,2,306.30002,358,796,0,24.1,7.48,-1.11,0.00883,87997.3,13
2020-05-23 06:00:00,2,297.80002,362,48,0,67.200005,12.65,-4.2799997,0.0148,88496.83,1
2020-05-23 12:00:00,2,294.80002,356,2,0,79.5,9.54,-1.3299999,0.01452,88665.99,3
2020-05-23 18:00:00,2,303.5,368,572,0,45.4,9.98,-1.26,0.013909999,89008.266,2
2020-05-24 00:00:00,2,301.9,391,761,0,47.2,9.59,-5.1,0.0132,88832.93,32
2020-05-08 00:00:00,3,289,9999e17,9999e17,9999e17,30.2,-8.22,1.8,0.00381,89243.25,9999e17
2020-05-08 06:00:00,3,281.1,262,38,0,53.600002,-9,2.03,0.00398,89924.96,9
2020-05-08 12:00:00,3,278.80002,284,1,1e-6,63.9,-5.17,-1.52,0.00403,90238.45,48
2020-05-08 18:00:00,3,284.7,248,582,0,38.4,-1.6899999,-1.15,0.00361,90268.15,2
2020-05-09 00:00:00,3,288.4,271,792,0,27.300001,4.41,-3.22,0.0033,89700.375,0
2020-05-09 06:00:00,3,281.5,259,40,0,32,7.23,-2.82,0.0024599999,89673.81,16
2020-05-09 12:00:00,3,278.6,250,1,4e-6,50.2,2.6599998,-1.43,0.00314,89539.44,8
2020-05-09 18:00:00,3,288.5,260,580,0,33,-8.69,1.37,0.00401,89723.56,1
2020-05-10 00:00:00,3,288.6,287,767,0,27.5,-8.95,0.68,0.0033699998,89726.06,11
2020-05-10 06:00:00,3,279.5,254,41,0,46.2,-3.34,-1.4599999,0.00305,90244.56,1
2020-05-10 12:00:00,3,276.80002,263,1,0,55.9,-0.84,-2.07,0.00308,90214.164,33
2020-05-10 18:00:00,3,286.2,256,576,0,30.4,4.06,-1.9799999,0.00315,90019.08,12
2020-05-11 00:00:00,3,290,282,784,0,30.800001,4.66,-4.98,0.00413,89590.52,1
2020-05-11 06:00:00,3,280.5,269,40,0,37.100002,4.11,-6.87,0.0026399998,89775.06,2
2020-05-11 12:00:00,3,278,300,0,2.5e-5,69.5,3.78,-7.2599998,0.0041799997,89812.46,61
2020-05-11 18:00:00,3,279.7,323,140,2.5e-5,74.5,5.46,-6.58,0.0050299997,89778.7,98
2020-05-12 00:00:00,3,278.4,329,188,6.8e-5,81.4,5.6299996,-5.58,0.00505,89552.75,100
2020-05-12 06:00:00,3,276.9,311,18,1.1e-5,87.5,4.89,-2.86,0.00487,89495.37,96
2020-05-12 12:00:00,3,277.2,321,0,1.1e-5,90.200005,4.89,-2.9299998,0.0051599997,89194.1,89
2020-05-12 18:00:00,3,288.4,319,435,5e-6,62.2,6.33,-2.53,0.00756,88934.52,73
2020-05-13 00:00:00,3,288.6,345,520,3e-6,66.1,3.6799998,-7.7,0.00818,88771.7,55
2020-05-13 06:00:00,3,283.6,342,29,1.62e-4,91.4,4.62,-5.1099997,0.0081,89049.31,92
2020-05-13 12:00:00,3,283.1,355,0,3e-5,93.700005,3.85,-3.75,0.00806,88855.86,96
2020-05-13 18:00:00,3,287.5,356,225,2.3e-5,80.6,3.9599998,-5.4,0.0093,88821.32,86
2020-05-14 00:00:00,3,290.1,361,436,6e-6,74.1,3.52,-6.06,0.01009,88593.33,73
2020-05-14 06:00:00,3,284.9,331,40,1.38e-4,93.700005,0.57,-4.62,0.00907,88711.34,59
2020-05-14 12:00:00,3,284.1,351,1,1.22e-4,97.1,-1.24,-1.15,0.00894,88550.586,74
2020-05-14 18:00:00,3,291.30002,363,290,1e-5,70.4,-0.01,-2.71,0.01034,88624.445,79
2020-05-15 00:00:00,3,294.9,366,561,4e-6,57.2,0.84,1.3399999,0.010559999,88515.54,90
2020-05-15 06:00:00,3,286.6,333,10,1.5e-5,73.4,-1.62,1.48,0.00799,88656.49,53
2020-05-15 12:00:00,3,285.2,295,1,0,72.4,-1.43,2.79,0.00716,88809.39,25
2020-05-15 18:00:00,3,296.4,306,578,0,38.100002,-5.2,0.89,0.00768,88997.88,4
2020-05-16 00:00:00,3,295.6,334,773,1e-5,46.5,-4.39,-3.9199998,0.00888,89045.6,3
2020-05-16 06:00:00,3,287.7,329,39,1.77e-4,89.8,-0.96999997,-6.92,0.0103899995,89263.086,30
2020-05-16 12:00:00,3,285.6,359,0,5.44e-4,91.9,-0.63,-5.5699997,0.00926,89452.29,99
2020-05-16 18:00:00,3,284.7,355,84,9.54e-4,85.8,-1.48,-5.94,0.00811,89523.164,99
2020-05-17 00:00:00,3,287.30002,361,265,3.9e-5,80.4,1.27,-6.1099997,0.00907,89165.29,97
2020-05-17 06:00:00,3,284.30002,364,3,1.62e-4,93.1,-0.82,-5.72,0.0086199995,89273.62,100
2020-05-17 12:00:00,3,285.7,352,0,5.8e-4,97.700005,1.8499999,-2.09,0.00995,89044.61,99
2020-05-17 18:00:00,3,290,355,196,8.3e-5,77.200005,-4.0499997,0.45,0.0103899995,89278.97,97
2020-05-18 00:00:00,3,290.9,355,443,4.3e-5,69.8,-5.5499997,-2.77,0.0099599995,89116.414,56
2020-05-18 06:00:00,3,283.6,299,43,1e-6,90.6,-3.4099998,0.42,0.00801,89407.46,6
2020-05-18 12:00:00,3,279.5,270,2,0,95.5,-0.14,-0.13,0.0063799997,89401.08,5
2020-05-18 18:00:00,3,290.9,290,557,0,50.8,2.4199998,-2.52,0.00725,89169.4,69
2020-05-19 00:00:00,3,295,328,768,0,51.100002,6.39,-2.18,0.00944,88822.28,29
2020-05-19 06:00:00,3,288.1,359,32,1.37e-4,83.200005,5.81,-4.0899997,0.0099599995,88693.5,83
2020-05-19 12:00:00,3,289.5,351,1,5e-5,85.200005,8.67,-1.4599999,0.0112,88553.21,98
2020-05-19 18:00:00,3,296.80002,349,431,0,55.600002,8.74,1.41,0.01156,88121.77,91
2020-05-20 00:00:00,3,291.80002,363,608,9.9e-5,62.2,-5.7,7.0099998,0.00942,88342.4,49
2020-05-20 06:00:00,3,287.80002,322,6,5.3e-5,60,0.19999999,8.69,0.00709,88375.15,60
2020-05-20 12:00:00,3,286.30002,294,2,0,74,-5.93,6.3999996,0.00789,88848.4,2
2020-05-20 18:00:00,3,294.9,312,581,0,49.9,-6.93,5.21,0.00913,89206.89,2
2020-05-21 00:00:00,3,296.80002,333,786,0,42.4,-4.8399997,0.03,0.00875,89260.56,1
2020-05-21 06:00:00,3,287.1,313,46,0,75,1.1,-2.61,0.00834,89535.27,0
2020-05-21 12:00:00,3,285.4,298,2,0,78.8,2.99,0.19999999,0.00784,89495.96,0
2020-05-21 18:00:00,3,298.1,315,587,0,45.3,8.5,0.74,0.01004,89460.24,10
2020-05-22 00:00:00,3,301.6,352,788,0,39.9,5.8199997,-0.74,0.01096,89062.46,14
2020-05-22 06:00:00,3,292.9,333,48,0,58.100002,6.62,-3.1399999,0.009389999,89038.336,7
2020-05-22 12:00:00,3,288.9,308,2,0,61.2,3.1999998,1.6999999,0.0077299997,88823.46,25
2020-05-22 18:00:00,3,304.2,316,602,0,22.6,1.09,2.55,0.00725,88763.12,2
2020-05-23 00:00:00,3,308,361,802,0,20.9,2.34,-0.83,0.00834,88633.35,1
2020-05-23 06:00:00,3,297.4,347,49,0,32.600002,6.3799996,1.76,0.00702,88663.13,22
2020-05-23 12:00:00,3,293.1,329,2,0,40.7,3.46,3.6399999,0.0067,88700.24,10
2020-05-23 18:00:00,3,305.6,329,596,0,21.9,0.29,3.97,0.00762,88809.555,2
2020-05-24 00:00:00,3,308.4,368,795,0,18.300001,3.31,0.04,0.0074799997,88648.29,14
2020-05-08 00:00:00,4,289.9,9999e17,9999e17,9999e17,23,-7.7799997,4.41,0.00308,89223.695,9999e17
2020-05-08 06:00:00,4,280.9,260,39,0,57.600002,-9.04,2.23,0.00421,89928.89,3
2020-05-08 12:00:00,4,279.30002,294,0,4e-6,64.8,-5.8399997,-2.51,0.00422,90277.15,58
2020-05-08 18:00:00,4,284.6,283,521,0,41.3,-1.77,-0.72999996,0.00385,90326.555,39
2020-05-09 00:00:00,4,288.30002,274,790,0,29,4.2,-2.32,0.00348,89768.49,0
2020-05-09 06:00:00,4,282.30002,267,40,0,32.600002,7.72,-1.68,0.0026399998,89649.21,45
2020-05-09 12:00:00,4,280.2,257,1,1.2e-5,47.5,3.23,2.48,0.00332,89393.31,22
2020-05-09 18:00:00,4,288.6,265,576,0,41.5,-10.38,3.6,0.00507,89782.9,1
2020-05-10 00:00:00,4,288,272,791,0,25.9,-8.08,0.26999998,0.00305,89780.266,1
2020-05-10 06:00:00,4,279.5,257,41,0,52.600002,-1.52,-2.58,0.00348,90220.44,0
2020-05-10 12:00:00,4,277.7,259,1,0,55.9,2.29,-0.77,0.00326,90177.08,22
2020-05-10 18:00:00,4,287.5,259,576,0,33.9,4.45,-2.01,0.00385,90018.586,2
2020-05-11 00:00:00,4,290.30002,301,731,0,33,4.43,-5.29,0.00451,89617.56,32
2020-05-11 06:00:00,4,281.7,293,32,0,47.600002,3.73,-6.67,0.00369,89783.96,67
2020-05-11 12:00:00,4,279.1,316,0,1.5e-5,75.8,6.83,-5.12,0.0049099997,89580.016,98
2020-05-11 18:00:00,4,280.30002,329,101,5.7e-5,78.6,6.6099997,-5.15,0.00556,89487.836,99
2020-05-12 00:00:00,4,282.1,330,444,7e-6,73.1,5.35,-5.2999997,0.00586,89255.49,90
2020-05-12 06:00:00,4,279.1,315,14,1.1e-5,90.1,4.49,-4.95,0.00586,89273.87,88
2020-05-12 12:00:00,4,279.1,337,0,3.1e-5,91.3,4.6,-4.67,0.00594,89118.336,95
2020-05-12 18:00:00,4,287.4,346,206,1.2e-5,70.200005,8.24,-1.5799999,0.00802,88882.81,93
2020-05-13 00:00:00,4,292.80002,345,586,1e-6,60,7.64,-5.2999997,0.00969,88535.33,40
2020-05-13 06:00:00,4,286,319,39,2e-6,93.4,4.19,-2.11,0.0098,88631.35,19
2020-05-13 12:00:00,4,285.7,360,1,8.8e-5,97.6,-0.51,-3.36,0.01005,88547.9,79
2020-05-13 18:00:00,4,291.07,373,235,3.2e-5,75.8,-1.22,-4.17,0.010989999,88686.87,84
2020-05-14 00:00:00,4,289.32,374,368,9e-6,78,-2.6799998,-6.83,0.01012,88693.24,82
2020-05-14 06:00:00,4,285.30002,351,30,1.14e-4,92,-2.7,-5.22,0.009099999,88975.39,95
2020-05-14 12:00:00,4,283.30002,340,1,4.3e-5,96,-1.77,-0.98999995,0.00834,89066.016,75
2020-05-14 18:00:00,4,288.80002,358,231,1.3e-5,69.5,-1.35,-1.77,0.00861,89222.15,84
2020-05-15 00:00:00,4,293.4,343,667,2e-6,50.600002,2.07,-3.02,0.00849,89082.38,30
2020-05-15 06:00:00,4,285.6,307,41,4e-6,83.3,2.84,-1.79,0.00839,89246.375,2
2020-05-15 12:00:00,4,285.6,333,0,1.53e-4,90.700005,1.9799999,0.22999999,0.00916,89431.66,82
2020-05-15 18:00:00,4,292.30002,345,315,1.19e-4,52.3,3.1399999,-5.6299996,0.00815,89305.33,84
2020-05-16 00:00:00,4,292.99,350,572,0,51.7,5.93,-5.16,0.008429999,88984.35,49
2020-05-16 06:00:00,4,287.1,350,27,4.2e-5,90,2.97,-4.61,0.010079999,88979.62,85
2020-05-16 12:00:00,4,288,373,0,2.61e-4,93.700005,1.37,-4.37,0.01117,88791.25,98
2020-05-16 18:00:00,4,295.30002,384,283,1.2e-5,67.9,0.77,-1.86,0.01279,88486.05,85
2020-05-17 00:00:00,4,296.30002,383,545,1.9e-5,63.4,-4.15,-1.86,0.01275,88374.57,72
2020-05-17 06:00:00,4,288.6,360,27,6.73e-4,83.1,-7.1499996,2.97,0.010249999,88665.65,92
2020-05-17 12:00:00,4,285.9,322,1,1e-5,91.200005,-5.75,2.75,0.009459999,88823.61,85
2020-05-17 18:00:00,4,291.1,291,579,0,47.8,-7.87,0.89,0.00689,89110.37,16
2020-05-18 00:00:00,4,292.7,312,768,0,41.600002,-5.18,-0.22,0.0066299997,89138.29,15
2020-05-18 06:00:00,4,284.30002,300,42,0,62.9,-1.4499999,-1.88,0.00581,89711.29,55
2020-05-18 12:00:00,4,280.7,273,2,0,75,-1,-1.62,0.0054099998,89785.85,10
2020-05-18 18:00:00,4,291.80002,287,577,0,45.4,6.3599997,-0.71999997,0.0068099997,89863.82,31
2020-05-19 00:00:00,4,295.5,326,765,0,41,7.24,-1.14,0.00776,89326.52,38
2020-05-19 06:00:00,4,290.1,334,34,2e-6,65.1,8.639999,2.1,0.008839999,89260.31,88
2020-05-19 12:00:00,4,286.4,315,2,0,73.5,2.12,3.4199998,0.00787,89118.66,52
2020-05-19 18:00:00,4,297.30002,310,585,0,37.600002,-5.5,-0.88,0.00799,89223.266,3
2020-05-20 00:00:00,4,297.37,335,787,0,35.2,-0.57,-5.68,0.0074899998,89168.19,2
2020-05-20 06:00:00,4,288.7,312,46,0,55.3,3.47,-4.5099998,0.0068699997,89243.29,2
2020-05-20 12:00:00,4,286.1,309,2,1e-6,80.6,4.54,-5.0299997,0.00842,88979.31,35
2020-05-20 18:00:00,4,300.6,343,514,1e-6,45.2,8.96,0.83,0.01176,88522.87,38
2020-05-21 00:00:00,4,304.30002,371,764,0,23.2,5.24,-0.72999996,0.0075899996,87874.984,39
2020-05-21 06:00:00,4,297.6,360,29,0,34.2,14.259999,-0.35999998,0.00751,87576.164,74
2020-05-21 12:00:00,4,291.2,328,1,0,46.7,1.5,6.2999997,0.0069199996,87317.12,88
2020-05-21 18:00:00,4,296.9,341,500,1.34e-4,50,-3.49,3.4299998,0.0105,87372.266,81
2020-05-22 00:00:00,4,293.7,352,678,1.58e-4,60.7,-6.12,1.17,0.0105,87415.93,56
2020-05-22 06:00:00,4,285.1,306,46,1e-6,74.200005,-5.69,0.21,0.0074199997,87542.39,7
2020-05-22 12:00:00,4,282.4,288,2,6e-6,84.5,-2.35,2.73,0.00701,87667.04,18
2020-05-22 18:00:00,4,292.9,305,580,0,51,-0.68,0.35,0.00837,87942.4,6
