forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,296.2,323,747,6e-6,38.3,-2.04,1.2099999,0.00768,88270.99,37
2020-05-23 06:00:00,4,286.4,358,13,3.1e-4,83,-0.89,-3.46,0.00895,88668.305,97
2020-05-23 12:00:00,4,284.4,335,1,2.29e-4,94.4,-3.97,-3.1799998,0.00889,88433.18,88
2020-05-23 18:00:00,4,283.4,351,55,6.41e-4,88.6,-6.3399997,-3.46,0.00776,88881.19,98
2020-05-24 00:00:00,4,286.7,324,554,9e-6,71.700005,-3.74,-3.9599998,0.00783,88761.48,58
2020-05-24 06:00:00,4,282.80002,318,38,6e-5,90.200005,-2.1399999,1.37,0.0076099997,89147.93,79
2020-05-08 06:00:00,5,280.7,9999e17,9999e17,9999e17,62.2,-11.059999,2,0.00447,89937.34,9999e17
2020-05-08 12:00:00,5,277.4,262,1,1e-6,80.9,-4.0099998,-0.58,0.0046,90255.875,21
2020-05-08 18:00:00,5,284.5,253,571,0,38.3,-1.26,-0.84,0.0035599999,90293.7,8
2020-05-09 00:00:00,5,288.30002,271,792,0,26.9,4.54,-2.78,0.00323,89677.58,1
2020-05-09 06:00:00,5,282,267,40,0,28.2,7.0699997,-2.44,0.00223,89575.836,46
2020-05-09 12:00:00,5,278.2,255,1,9e-6,50.2,1.2099999,-1.8,0.00306,89464.234,30
2020-05-09 18:00:00,5,288,261,577,0,40.8,-9.92,2.11,0.00478,89793.984,1
2020-05-10 00:00:00,5,288,274,789,0,28,-8.679999,0.47,0.00329,89760.15,1
2020-05-10 06:00:00,5,279.1,254,41,0,51.4,-2.08,-2.28,0.0033099998,90237.375,1
2020-05-10 12:00:00,5,277,253,1,0,58.5,1.5799999,-2.06,0.0032499998000000002,90187.305,24
2020-05-10 18:00:00,5,287.5,255,578,0,35.4,6.67,-0.83,0.00402,89948.04,2
2020-05-11 00:00:00,5,291.5,291,777,0,33.100002,6.7,-3.46,0.00488,89438.13,10
2020-05-11 06:00:00,5,283.1,293,37,0,53.2,5.75,-4.18,0.00454,89527.58,44
2020-05-11 12:00:00,5,282.6,321,1,8e-6,82.1,5.46,-3.1999998,0.0067999996,89340.77,69
2020-05-11 18:00:00,5,286.80002,344,244,1.2e-5,66.6,4.46,-3.48,0.0072899996,89266.85,90
2020-05-12 00:00:00,5,284.30002,356,235,1.05e-4,79.700005,0.84999996,-6.35,0.00738,89211.68,96
2020-05-12 06:00:00,5,279.5,339,6,1.99e-4,90.8,0.41,-5,0.00605,89402.04,98
2020-05-12 12:00:00,5,278.30002,330,0,2.1e-5,92.3,1.37,-4.73,0.00567,89341.44,91
2020-05-12 18:00:00,5,282.6,335,214,1.7e-5,77.4,4.5099998,-5.41,0.00641,89350.52,93
2020-05-13 00:00:00,5,284.2,338,375,6e-6,74.200005,6.45,-6.6,0.0068599996,89146.15,79
2020-05-13 06:00:00,5,281.6,329,28,4.5e-5,89.700005,6.06,-4.68,0.00696,89147.64,78
2020-05-13 12:00:00,5,281.6,332,1,3.2e-5,92.1,8.15,-2.45,0.0071799997,88896.34,83
2020-05-13 18:00:00,5,291.7,331,414,3e-6,60.8,7.6499996,-0.19999999,0.00919,88647.44,59
2020-05-14 00:00:00,5,297,332,768,0,43.100002,3.9199998,-5.72,0.009029999,88267.29,4
2020-05-14 06:00:00,5,284.9,315,41,4e-6,91.6,-0.58,-5.72,0.00892,88487.89,19
2020-05-14 12:00:00,5,282.5,323,1,1e-5,95.6,-0.39999998,2.08,0.007929999,88644.414,56
2020-05-14 18:00:00,5,295.5,309,566,0,29.7,-7.64,2.57,0.00567,88728.79,26
2020-05-15 00:00:00,5,295.80002,312,788,0,27.2,-5.16,-1.5,0.00526,88811.914,4
2020-05-15 06:00:00,5,285.4,312,36,0,66.8,-1.64,-2.54,0.0067,89046.336,32
2020-05-15 12:00:00,5,283.80002,305,1,2.9e-5,85,2.27,-1.01,0.0076099997,89258.81,77
2020-05-15 18:00:00,5,293.4,301,572,0,45.4,3.56,-3.33,0.00757,89274.266,9
2020-05-16 00:00:00,5,294,325,765,3e-6,36.9,4.83,-6.17,0.00641,88982.14,41
2020-05-16 06:00:00,5,286.30002,312,39,0,60.7,3.48,-5.22,0.0064399997,89261.65,75
2020-05-16 12:00:00,5,282.80002,304,1,4e-6,82.3,2.01,-4.83,0.0069199996,89313.4,89
2020-05-16 18:00:00,5,283.80002,340,111,2.69e-4,82.6,0.42999998,-8.47,0.0074199997,89399.42,97
2020-05-17 00:00:00,5,283.30002,350,124,1.92e-4,86,-0.099999994,-9.389999,0.00746,89231.65,100
2020-05-17 06:00:00,5,282.5,348,4,1.02e-4,92.8,-0.56,-7.35,0.0075999997,89373.445,98
2020-05-17 12:00:00,5,283.4,358,0,1.84e-4,93.3,3.6999998,-4.69,0.008169999,89352.86,98
2020-05-17 18:00:00,5,284.9,354,88,5.51e-4,88,4.29,-5.56,0.008479999,89484.09,99
2020-05-18 00:00:00,5,288.2,365,183,4.9e-5,79.8,4.74,-4.56,0.0095999995,89311.54,97
2020-05-18 06:00:00,5,285.2,352,12,1.38e-4,92.6,6.04,-3.8,0.00914,89195.13,95
2020-05-18 12:00:00,5,286.30002,365,1,5.7e-4,94.8,5.92,-2.77,0.01007,88975.35,100
2020-05-18 18:00:00,5,295.7,350,423,1.13e-4,59.4,6.98,0.66999996,0.0115,88768.086,86
2020-05-19 00:00:00,5,296.4,351,756,7.1e-5,58.4,3.4399998,-3.9299998,0.01179,88601.43,16
2020-05-19 06:00:00,5,289.7,353,42,6.3e-5,92.4,1.79,-6.3399997,0.01234,88519.46,41
2020-05-19 12:00:00,5,288.9,386,1,1.29e-4,93.1,-0.71,-6.39,0.011849999,88240.18,99
2020-05-19 18:00:00,5,294.80002,366,350,1.3e-4,66.4,3.29,-11.61,0.012209999,87981.414,93
2020-05-20 00:00:00,5,290.2,365,476,6.96e-4,81.8,0.22,-11.59,0.0113699995,87457.79,96
2020-05-20 06:00:00,5,287.80002,350,12,5.8e-4,88.700005,-6.67,-9.03,0.010559999,87419.484,98
2020-05-20 12:00:00,5,285.7,365,1,8.5e-5,90.200005,-8.98,-1.7099999,0.00935,87771.875,99
2020-05-20 18:00:00,5,285,360,61,7.6e-5,87.3,-7.62,0.71999997,0.00859,88324.836,99
2020-05-21 00:00:00,5,287.30002,359,298,4e-5,78.6,-8.849999,-0.63,0.00897,88516.24,82
2020-05-21 06:00:00,5,284.80002,360,10,2.2e-5,91.4,-3.47,0.14999999,0.00877,88922.31,97
2020-05-21 12:00:00,5,283.1,337,1,8e-6,95.8,-2.62,-1.24,0.0081899995,89109.29,83
2020-05-21 18:00:00,5,287.6,352,244,1.2e-5,73.8,2.52,-2.1,0.00849,89254.625,87
2020-05-22 00:00:00,5,290.7,356,496,3e-6,64.6,4.23,-4.3399997,0.00908,89056.9,78
2020-05-22 06:00:00,5,285.6,327,22,0,93,5.9,-5.42,0.0094099995,89180.555,67
2020-05-22 12:00:00,5,286.7,365,0,1.8e-5,87.6,7.96,-3.1699998,0.00954,88942.98,94
2020-05-22 18:00:00,5,292.2,370,244,1.7e-5,72.200005,11.41,-2.18,0.0112,88744.79,93
2020-05-23 00:00:00,5,296.4,366,593,2e-6,60.5,12.87,-4.2599998,0.01222,88225.46,64
2020-05-23 06:00:00,5,292.9,344,44,0,78.9,12.33,0.41,0.01294,88032.055,15
2020-05-23 12:00:00,5,290.80002,326,2,0,65.5,9.15,2.6599998,0.00944,87998.69,17
2020-05-23 18:00:00,5,297.2,310,579,0,26.7,4.0299997,6.0899997,0.00568,87733.734,53
2020-05-24 00:00:00,5,297.30002,318,778,0,27.300001,-2.03,4.54,0.0058999998,87705.77,48
2020-05-24 06:00:00,5,288.9,307,49,0,45,-1.04,2.6299999,0.00574,87755.66,33
2020-05-08 06:00:00,6,280.30002,9999e17,9999e17,9999e17,60,-12.28,3.23,0.00422,90038.62,9999e17
2020-05-08 12:00:00,6,277.1,256,1,0,78.9,-4.38,-0.48999998,0.00441,90287.14,16
2020-05-08 18:00:00,6,284.80002,248,581,0,39.100002,-1.09,-1.02,0.0037099998,90302.03,2
2020-05-09 00:00:00,6,288.4,273,792,0,26.9,4.72,-3.36,0.0032499998000000002,89704.2,1
2020-05-09 06:00:00,6,282,268,39,0,29.300001,7.46,-2.3,0.00233,89612.086,62
2020-05-09 12:00:00,6,278.7,255,1,1.5e-5,49.3,3.27,-1.09,0.00312,89467.164,36
2020-05-09 18:00:00,6,288.4,260,579,0,38.3,-10.13,2.21,0.00462,89759.664,1
2020-05-10 00:00:00,6,287.80002,275,788,0,26,-9.599999,1.52,0.0030099999,89729.836,1
2020-05-10 06:00:00,6,278.9,251,41,0,48.2,-3.06,-0.84,0.0030699999,90240.02,1
2020-05-10 12:00:00,6,275.5,244,1,0,63.4,-0.42999998,-0.07,0.00317,90208.086,15
2020-05-10 18:00:00,6,286.1,251,582,0,29.4,3.22,-1.5899999,0.00305,90033.12,2
2020-05-11 00:00:00,6,290.30002,281,784,0,29.5,5.22,-4.5299997,0.00405,89528.57,8
2020-05-11 06:00:00,6,282.1,279,32,0,35.7,6.37,-6.62,0.00286,89464.54,40
2020-05-11 12:00:00,6,278.4,265,1,0,62.9,1.8499999,-6.8199997,0.0038899998,89443.336,21
2020-05-11 18:00:00,6,281.6,295,332,2.5e-5,68.3,3.8,-5.8399997,0.00526,89573.19,76
2020-05-12 00:00:00,6,279.9,334,263,5.2e-5,83.4,2.33,-6.47,0.00574,89323.69,99
2020-05-12 06:00:00,6,277.2,329,4,5.5e-5,90.5,3.77,-5.45,0.00514,89381.06,100
2020-05-12 12:00:00,6,277.80002,327,0,5.1e-5,91.9,2.18,-4.8599997,0.00548,89163.87,95
2020-05-12 18:00:00,6,283.9,326,263,1.8e-5,74.4,4.2999997,-6.1,0.00671,89137.43,85
2020-05-13 00:00:00,6,285.4,328,486,6e-6,71,6.27,-7.5499997,0.0071199997,88940.055,60
2020-05-13 06:00:00,6,281.6,339,31,1.9e-5,87.1,4.58,-4.88,0.0067399996,89137.336,85
2020-05-13 12:00:00,6,281.9,343,0,1.7e-5,90.200005,7.79,-2.62,0.00713,88835.35,94
2020-05-13 18:00:00,6,288.2,343,311,7e-6,67.3,8.559999,-2.29,0.00811,88699.73,76
2020-05-14 00:00:00,6,293.68,344,531,2e-6,56.100002,5.93,-8.53,0.00962,88244.7,46
2020-05-14 06:00:00,6,285.2,315,40,1e-6,91.200005,-1.31,-4.87,0.00906,88316.96,24
2020-05-14 12:00:00,6,284.9,315,1,3e-6,91.3,-2.73,4.7799997,0.00887,88680.43,41
2020-05-14 18:00:00,6,295.2,300,577,0,26.4,-5.65,5.5699997,0.00495,88783.15,11
2020-05-15 00:00:00,6,295.5,311,772,5e-6,27.5,-3.25,3.6,0.00525,88809.45,11
2020-05-15 06:00:00,6,285.80002,325,10,3.6e-5,58,0.82,1.35,0.00593,89048.24,56
2020-05-15 12:00:00,6,284.5,283,1,0,60,-1.51,4.16,0.0056499997,89297.45,2
2020-05-15 18:00:00,6,294.4,305,514,0,28.9,-3.77,0.89,0.00512,89468.18,29
2020-05-16 00:00:00,6,296.9,327,735,0,24.7,0.19,-2.36,0.00513,89191.87,23
2020-05-16 06:00:00,6,287.7,315,42,0,64.700005,1.3,-3.86,0.0074699996,89506.02,36
2020-05-16 12:00:00,6,286.1,335,1,1.33e-4,94.3,3.57,-4.15,0.00986,89533.67,59
2020-05-16 18:00:00,6,290.1,360,267,2.48e-4,77.9,5.08,-9.58,0.010489999,89496.42,92
2020-05-17 00:00:00,6,289,367,346,5.3e-5,82.6,4.66,-6.2799997,0.01036,89385.11,98
2020-05-17 06:00:00,6,286,367,7,3.75e-4,92.9,2.53,-7,0.00964,89447.805,100
2020-05-17 12:00:00,6,286.6,357,0,1.62e-4,94.700005,-0.14,-1.9799999,0.01021,89338.914,99
2020-05-17 18:00:00,6,290.4,364,210,1.36e-4,78.5,-0.31,-5.65,0.01077,89386.71,89
2020-05-18 00:00:00,6,292.1,360,491,1.8e-5,68.8,0.26,-3.97,0.01055,89302.75,53
2020-05-18 06:00:00,6,286.4,333,30,3e-6,94.700005,1.6899999,-1.15,0.01007,89581.08,42
2020-05-18 12:00:00,6,284.4,306,1,1e-6,96.5,3.07,-0.72999996,0.008959999,89486.12,26
2020-05-18 18:00:00,6,292.7,327,512,2e-6,60.5,6.58,-2.4199998,0.00967,89607.11,56
2020-05-19 00:00:00,6,295.6,336,761,0,55.4,7.69,-1.6899999,0.0106,89180.04,31
2020-05-19 06:00:00,6,289.2,324,44,0,82,5.99,-0.14999999,0.010489999,89209.305,30
2020-05-19 12:00:00,6,287.5,318,2,0,93.200005,4.88,-0.19999999,0.0106999995,89103.305,17
2020-05-19 18:00:00,6,298.9,361,500,1e-6,51.4,4.54,0.63,0.01201,88917.88,49
2020-05-20 00:00:00,6,303.30002,365,781,0,31.800001,3.74,-1.8499999,0.00968,88593.14,28
2020-05-20 06:00:00,6,292.5,337,45,0,84.6,6.18,-1.68,0.01344,88577.805,40
2020-05-20 12:00:00,6,289.6,326,2,0,94.3,2.52,0.51,0.01255,88467,54
2020-05-20 18:00:00,6,301.5,340,578,0,40.600002,-0.42999998,-1.5899999,0.0111,88425.99,32
2020-05-21 00:00:00,6,303.5,367,764,0,33.8,1.36,-4.3399997,0.01043,88399.375,51
2020-05-21 06:00:00,6,293.4,350,32,0,72.200005,3,-3.78,0.01219,88447.91,57
2020-05-21 12:00:00,6,289.2,318,2,0,82.1,-0.68,-0.79999995,0.01064,88287.23,36
2020-05-21 18:00:00,6,301.6,342,501,0,36.3,-1.1999999,-1.18,0.01003,88444.1,78
2020-05-22 00:00:00,6,303.1,385,645,0,37,0.85999995,-5.2799997,0.0112,88334.945,83
2020-05-22 06:00:00,6,292.9,340,41,0,71.200005,0.74,-6.21,0.0116799995,88055.805,33
2020-05-22 12:00:00,6,289.30002,306,2,0,56.3,-0.04,2.24,0.0073499996,88091.12,41
2020-05-22 18:00:00,6,303.80002,342,413,0,14,6.69,5.08,0.0044299997,88004.65,91
2020-05-23 00:00:00,6,304.9,348,710,0,15.2,5.96,3.57,0.00511,88163.266,65
2020-05-23 06:00:00,6,289,307,50,0,37.8,-2.6699998,2.36,0.0047999998,88766.12,14
2020-05-23 12:00:00,6,286.30002,284,2,0,60,-4.13,2.81,0.0063699996,89452.08,1
2020-05-23 18:00:00,6,294.19,291,599,0,38.7,-7.0099998,0.96999997,0.00676,89698.04,1
2020-05-24 00:00:00,6,296.22998,318,800,0,30.4,-1.2099999,-3.1599998,0.0060099997,89706.414,2
2020-05-24 06:00:00,6,288.6,311,48,0,55.9,1.03,-3.9599998,0.00683,89973.7,4
2020-05-08 06:00:00,7,280.6,9999e17,9999e17,9999e17,61.100002,-10.389999,2.1299999,0.00438,89987.516,9999e17
2020-05-08 12:00:00,7,277.2,255,1,0,80.200005,-3.6399999,-0.41,0.00451,90252.01,14
2020-05-08 18:00:00,7,283.2,294,359,3e-6,50.7,-0.089999996,-0.31,0.0043099998,90333.1,58
2020-05-09 00:00:00,7,288.1,279,767,0,31.4,4.77,-2.72,0.0037200000000000002,89688.695,10
2020-05-09 06:00:00,7,282.6,273,40,0,33.4,7.58,-2.12,0.00275,89562.125,49
2020-05-09 12:00:00,7,279.6,267,1,2.5e-5,45,4.2799997,1.5799999,0.00303,89323.25,65
2020-05-09 18:00:00,7,287.80002,264,574,0,35.7,-11.219999,3.1399999,0.00414,89692.69,4
2020-05-10 00:00:00,7,287.6,262,799,0,24.7,-9.679999,1.76,0.00283,89710.69,1
2020-05-10 06:00:00,7,278.5,249,42,0,50.4,-2.21,-1.1,0.0030999999,90193.95,0
2020-05-10 12:00:00,7,276,245,1,0,60.600002,1.42,0.22999999,0.00314,90095.99,18
2020-05-10 18:00:00,7,287.9,255,581,0,29.2,4.35,-0.29,0.0033999998,89889.6,2
2020-05-11 00:00:00,7,291.6,287,784,0,27.800001,3.9499998,-3.52,0.00414,89457.29,4
2020-05-11 06:00:00,7,282.7,307,35,0,44.8,1.3399999,-8.7,0.0037,89700.24,70
2020-05-11 12:00:00,7,277.7,311,0,7e-6,71.3,0.79999995,-8.63,0.0042,89754.664,74
2020-05-11 18:00:00,7,277.80002,317,162,2e-5,74.1,2.36,-7.22,0.0044,89703.625,96
2020-05-12 00:00:00,7,278.6,322,250,1.34e-4,82.4,3.34,-6.19,0.00518,89355.37,99
2020-05-12 06:00:00,7,277.5,328,9,3.5e-5,91.9,3.78,-5.0099998,0.00538,89280.555,99
2020-05-12 12:00:00,7,278.2,330,0,3.7e-5,91.200005,4.38,-3.58,0.00561,89053.54,95
2020-05-12 18:00:00,7,287.2,318,420,4e-6,64.9,5.99,-4.3199997,0.00731,89022.27,67
2020-05-13 00:00:00,7,287.4,334,502,3e-6,65.6,4.95,-8.22,0.0074899998,88972.44,60
2020-05-13 06:00:00,7,281.80002,332,38,3.5e-5,87.5,3.52,-5.6,0.0068599996,89279.46,74
2020-05-13 12:00:00,7,281,342,0,4.6e-5,90.700005,7.5299997,-4.31,0.00677,89012.85,96
2020-05-13 18:00:00,7,287.80002,344,284,1.3e-5,68.9,7.68,-2.48,0.00811,88819.4,85
2020-05-14 00:00:00,7,289.9,348,483,2e-6,71.8,6.21,-5.14,0.009699999,88453.31,68
2020-05-14 06:00:00,7,285.80002,355,37,6e-5,92.4,-3.4199998,-2.58,0.0095,88681.03,73
2020-05-14 12:00:00,7,284.4,309,1,5e-6,71.700005,-4.45,4.85,0.00671,88843.836,24
2020-05-14 18:00:00,7,293.30002,287,583,0,32,-6.5699997,4.48,0.00529,89042.73,1
2020-05-15 00:00:00,7,294.9,303,789,0,26.4,-4.42,-0.32999998,0.00483,89008.555,3
2020-05-15 06:00:00,7,286.2,315,38,0,55.4,-0.9,-2.9399998,0.0058399998,89235.96,42
2020-05-15 12:00:00,7,281.4,305,1,2.1e-5,88.4,0.56,-2.84,0.0067399996,89506.125,64
2020-05-15 18:00:00,7,291.5,310,492,1e-6,47.4,6.27,-1.9499999,0.00701,89446.805,51
2020-05-16 00:00:00,7,292.9,325,756,0,46.600002,5.96,-4.13,0.0075399997,89208.12,21
2020-05-16 06:00:00,7,285,339,26,9.7e-5,78.5,3.78,-3.57,0.00762,89576.586,93
2020-05-16 12:00:00,7,283.5,337,1,2.46e-4,91.3,3.34,-2.73,0.00802,89568.664,99
2020-05-16 18:00:00,7,287.4,339,287,2e-5,77.9,3.4299998,-5.73,0.0088,89651.99,89
2020-05-17 00:00:00,7,288,364,288,1.7e-5,73.6,5.1099997,-5.97,0.008669999,89466.125,92
2020-05-17 06:00:00,7,284.80002,357,14,2.4e-5,88.4,4.25,-4.9,0.00846,89626.91,96
2020-05-17 12:00:00,7,284.2,358,0,5.88e-4,94.200005,2.19,-5.3599997,0.00865,89553.29,98
2020-05-17 18:00:00,7,286.2,359,77,6.32e-4,90.3,2.9399998,-6.0299997,0.00945,89550.79,95
2020-05-18 00:00:00,7,288.30002,371,222,5.4e-5,87.8,3.7099998,-5,0.01058,89445.37,95
2020-05-18 06:00:00,7,286.7,364,8,2.09e-4,94.200005,3.83,-2.6,0.010199999,89575.83,98
2020-05-18 12:00:00,7,285.7,352,1,1.3e-4,96.700005,1.78,-2.04,0.00983,89599.56,98
2020-05-18 18:00:00,7,292.30002,353,396,9e-6,70.8,1.05,-3.61,0.01098,89758.8,70
2020-05-19 00:00:00,7,293.30002,339,751,8e-6,64,2.8899999,-5.02,0.01052,89710.79,14
2020-05-19 06:00:00,7,286.4,316,43,1e-6,93.700005,4.52,-1.6899999,0.0099,89964.11,11
2020-05-19 12:00:00,7,287,359,1,7e-6,85.9,3.61,-0.81,0.00947,89820.5,78
2020-05-19 18:00:00,7,294.7,320,554,0,57,7.79,-2.23,0.010199999,89782.21,23
2020-05-20 00:00:00,7,295.9,332,785,0,51.5,8.58,-2.29,0.010009999,89328.76,12
2020-05-20 06:00:00,7,288.7,311,46,0,75.1,7.9199996,-0.85999995,0.00928,89406.95,26
2020-05-20 12:00:00,7,287.5,301,2,0,82.9,6.74,0.96999997,0.00947,89100.77,18
2020-05-20 18:00:00,7,300.80002,322,587,0,46.100002,7.44,0.56,0.01206,88962.77,20
2020-05-21 00:00:00,7,303.6,366,787,0,38.100002,7.5,-0.56,0.01182,88727,16
2020-05-21 06:00:00,7,294.6,339,47,0,54.9,7.46,1.31,0.009939999,88724.62,14
2020-05-21 12:00:00,7,290,311,2,0,66.9,4.5899997,0.87,0.00906,88724.69,30
2020-05-21 18:00:00,7,303.5,320,602,0,33.600002,8.99,-0.01,0.01036,88506.6,23
2020-05-22 00:00:00,7,304.80002,358,803,0,25.7,9.61,-1.4399999,0.008599999,88398.125,8
2020-05-22 06:00:00,7,297,338,48,0,43.4,11.73,0.35999998,0.009099999,88347.914,33
2020-05-22 12:00:00,7,294,331,2,0,59.8,10.0199995,1.3199999,0.010439999,88297.375,46
2020-05-22 18:00:00,7,302.30002,352,550,0,38.600002,11.15,3.9099998,0.01114,88471.14,65
2020-05-23 00:00:00,7,301.13998,397,640,2.2e-5,40.3,8.13,2.55,0.01086,88231.52,66
2020-05-23 06:00:00,7,293.30002,383,27,1.19e-4,74.700005,5.58,0.41,0.01248,88674.19,91
2020-05-23 12:00:00,7,290.4,346,2,0,85.1,2.58,2.06,0.01184,88442.62,67
2020-05-23 18:00:00,7,303.2,341,582,0,32.4,1.6999999,0,0.00986,88553.09,23
2020-05-24 00:00:00,7,303.56,388,668,0,31.5,2.24,-2.3899999,0.00979,88191.664,31
2020-05-24 06:00:00,7,294.80002,359,21,0,54.100002,4.02,-2.76,0.0099599995,88235.12,22
2020-05-08 06:00:00,8,279.5,9999e17,9999e17,9999e17,61.8,-12.849999,2.21,0.0041,89983.96,9999e17
2020-05-08 12:00:00,8,277,275,1,4e-6,79.8,-4.39,0.41,0.00444,90216.94,41
2020-05-08 18:00:00,8,282.30002,290,352,3e-6,51.2,-1.5799999,-0.5,0.00411,90288.74,57
2020-05-09 00:00:00,8,287.5,277,752,0,32.600002,3.36,-2.81,0.0037200000000000002,89685.23,10
2020-05-09 06:00:00,8,281.9,272,40,0,33.7,7.0499997,-2.53,0.00265,89585.33,55
2020-05-09 12:00:00,8,277.80002,258,1,1e-5,51.4,1.4699999,-3.4199998,0.00305,89531.055,46
2020-05-09 18:00:00,8,288.30002,257,580,0,36.2,-8.679999,2.23,0.00433,89710.69,1
2020-05-10 00:00:00,8,287.9,275,787,0,25.1,-9.01,0.03,0.00293,89709.89,1
2020-05-10 06:00:00,8,278.4,252,41,0,52.9,0.17,-2.81,0.00326,90155.72,1
2020-05-10 12:00:00,8,277.80002,268,1,0,52.3,2.6299999,0.19999999,0.00308,90082.68,41
2020-05-10 18:00:00,8,287.6,260,576,0,32.100002,4.73,-1.55,0.0036799998,89927.23,7
2020-05-11 00:00:00,8,290.5,287,780,0,30.300001,4.43,-4.88,0.00421,89532.516,5
2020-05-11 06:00:00,8,281.9,290,37,0,51.2,2.18,-7.41,0.00401,89738.12,47
2020-05-11 12:00:00,8,277.80002,315,0,3.8e-5,81.6,1.5799999,-7.9199996,0.0048499997,89745.81,85
2020-05-11 18:00:00,8,277.5,320,97,3.8e-5,82.5,2.18,-7.7,0.0047999998,89702.65,99
2020-05-12 00:00:00,8,277.7,326,213,1.99e-4,86.4,2.01,-7.49,0.0050999997,89480.68,96
2020-05-12 06:00:00,8,277.2,323,10,6e-5,92.200005,2.95,-5.56,0.00525,89443.54,98
2020-05-12 12:00:00,8,277.2,328,0,5.5e-5,92.6,4.2799997,-4.74,0.0052799997,89220.7,98
2020-05-12 18:00:00,8,283.1,332,202,1.7e-5,78.3,4.8599997,-4.24,0.00671,89070.96,88
2020-05-13 00:00:00,8,285.6,340,387,6e-6,73.1,4.58,-7.16,0.0074199997,88915.31,76
2020-05-13 06:00:00,8,282.4,349,14,9.8e-5,91.200005,4.85,-3.6999998,0.00745,89042.82,96
2020-05-13 12:00:00,8,282.5,337,0,9e-6,92.1,6.39,-1.11,0.0075999997,88789.414,86
2020-05-13 18:00:00,8,289.6,354,250,1.3e-5,71.1,5.77,-3.79,0.0094,88711.18,88
2020-05-14 00:00:00,8,290.25998,344,607,2e-6,75.700005,4.56,-7.3399997,0.010439999,88538.64,59
2020-05-14 06:00:00,8,285.2,369,15,2.2e-5,89.1,2.6599998,-6.43,0.00883,88650.94,90
2020-05-14 12:00:00,8,283.80002,353,1,3.1e-5,94.5,0.84,-4.5499997,0.00852,88660.4,86
2020-05-14 18:00:00,8,292,355,318,1.3e-5,58.8,-0.12,0.88,0.00901,88749.875,78
2020-05-15 00:00:00,8,296.19998,341,763,1e-6,42.9,-0.35,-1.8399999,0.00856,88599.62,8
2020-05-15 06:00:00,8,284,328,22,7.8e-5,77.4,-6.64,-0.16,0.00708,89215.914,45
2020-05-15 12:00:00,8,279.4,280,1,0,81.5,-5.79,1.29,0.0053999997,89527.766,57
2020-05-15 18:00:00,8,287.1,280,544,0,51.7,-6.08,-1.2099999,0.00576,89579.99,59
2020-05-16 00:00:00,8,287.93,315,645,0,53.7,-2.61,-6.3199997,0.0063099996,89344.164,51
2020-05-16 06:00:00,8,281,281,43,0,92,1.37,-3.84,0.00683,89460,3
2020-05-16 12:00:00,8,282.2,333,0,1.4e-5,90.700005,2.61,-4.2999997,0.0072999997,89237.11,83
2020-05-16 18:00:00,8,286.2,352,197,6.3e-5,78.5,3.1499999,-4.63,0.00828,89134.18,100
2020-05-17 00:00:00,8,288.30002,366,392,1.3e-5,75.4,4.16,-5.0699997,0.00913,88834.875,94
2020-05-17 06:00:00,8,284.7,341,27,7.4999996e-5,95.3,2.24,-4.15,0.009099999,88955.94,91
2020-05-17 12:00:00,8,284.7,351,0,2.1e-5,94.4,3.3,-2.48,0.009,88944.89,90
2020-05-17 18:00:00,8,292.9,346,430,3e-6,58.4,3.8999999,-1.09,0.00947,88924.25,54
2020-05-18 00:00:00,8,292.6,358,590,2.15e-4,65.8,5.25,-1.12,0.0105,88839.02,60
2020-05-18 06:00:00,8,287.9,348,15,2.47e-4,88.700005,4.81,-2.8,0.010489999,88919.85,97
2020-05-18 12:00:00,8,287.30002,352,0,4.4e-5,92.4,5.43,-3.46,0.0105099995,88900.664,96
2020-05-18 18:00:00,8,291.80002,385,179,3.4e-5,79.3,1.62,-4.56,0.01206,88742.914,94
2020-05-19 00:00:00,8,292.94998,375,496,9.4e-5,78.8,2.11,-6.21,0.012879999,88547.7,73
2020-05-19 06:00:00,8,288.9,342,25,3.25e-4,88.3,-0.32,0.75,0.011159999,88548.39,70
2020-05-19 12:00:00,8,285.6,333,2,1.17999996e-4,80.3,0.26999998,1.4699999,0.0082,88395.74,56
2020-05-19 18:00:00,8,296,310,583,8e-6,32.100002,-5.31,8.5,0.0063,88566.21,2
2020-05-20 00:00:00,8,296.7,315,781,0,30.9,-3.4099998,4.83,0.0063799997,88498.87,10
2020-05-20 06:00:00,8,287.6,297,47,0,54.5,-2.51,2.73,0.00629,88934.39,1
2020-05-20 12:00:00,8,284.80002,287,2,0,69.6,-1.55,3.58,0.0066799996,89036.1,1
2020-05-20 18:00:00,8,296,300,589,0,36.5,-3.01,3.85,0.0071199997,89328.15,1
2020-05-21 00:00:00,8,299,330,790,0,28.300001,-2.75,0.58,0.0067,89005.555,1
2020-05-21 06:00:00,8,289.7,316,46,0,51,3.6,-1.63,0.00676,89277.06,6
2020-05-21 12:00:00,8,287.80002,303,2,0,52.4,4.04,1.36,0.00617,88922.6,0
2020-05-21 18:00:00,8,302.4,327,586,0,33.7,5.74,2.09,0.00969,88975.24,0
