forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,2,304.1,335,807,0,14.2,6.52,2.06,0.0046,88242.96,3
2020-05-22 06:00:00,2,295.30002,327,49,0,54.5,10.96,-1.9699999,0.01034,88364.4,1
2020-05-22 12:00:00,2,289.6,306,2,0,44.100002,1.8199999,4.0099998,0.0058399998,88523.445,6
2020-05-22 18:00:00,2,300.9,317,590,0,32.5,-4.3199997,-1.26,0.00857,88917.04,43
2020-05-23 00:00:00,2,303.2,357,791,0,21.800001,-1.6899999,-3.8799999,0.0066299997,88863.93,2
2020-05-23 06:00:00,2,293.9,333,47,0,54.3,-1.8,-6.68,0.009389999,88917.32,1
2020-05-23 12:00:00,2,289.80002,310,2,0,57.7,1.16,3.26,0.00764,88828.49,10
2020-05-23 18:00:00,2,302.7,346,476,0,28.800001,4.47,2.9199998,0.008429999,89198.3,70
2020-05-24 00:00:00,2,304.7,403,557,0,20.2,7.0899997,-2.75,0.00664,88783.22,75
2020-05-24 06:00:00,2,297.1,360,34,0,47.2,9.62,-0.17999999,0.00992,88960.42,26
2020-05-24 12:00:00,2,293.5,366,2,0,69.6,4.8399997,-0.5,0.01172,88892.375,89
2020-05-24 18:00:00,2,303.1,357,561,0,34.100002,4.5099998,0.29999998,0.01028,88851.73,47
2020-05-25 00:00:00,2,306,381,765,0,16.800001,5.12,-0.14,0.006,88602.87,33
2020-05-25 06:00:00,2,298.4,366,36,0,27.2,8.01,2.95,0.00624,88547.43,59
2020-05-25 12:00:00,2,290.80002,334,2,2.8e-5,68.1,1.63,3,0.00969,88773,64
2020-05-25 18:00:00,2,301,344,575,0,35,1.25,4.22,0.00935,88604.664,24
2020-05-26 00:00:00,2,301.7,395,574,0,29.5,-0.78999996,4.5499997,0.008169999,88699.164,75
2020-05-26 06:00:00,2,292.7,346,43,0,67.3,-5.6299996,5.0899997,0.010749999,88839.414,11
2020-05-26 12:00:00,2,288.5,311,2,0,68.6,-6.49,5.91,0.008359999,89111.69,5
2020-05-26 18:00:00,2,296.9,313,591,0,36.9,-10.51,5.79,0.00764,89160.93,3
2020-05-27 00:00:00,2,297.1,335,793,0,34,-10.55,2.8799999,0.0071,89184.266,3
2020-05-27 06:00:00,2,289,309,50,0,58.5,-4.96,3.4499998,0.0074,89343.055,3
2020-05-27 12:00:00,2,286.9,295,2,0,78.4,-5.85,3.79,0.00859,89381.164,4
2020-05-27 18:00:00,2,296.30002,310,594,0,39,-8.059999,-0.35,0.0077799996,89382.93,5
2020-05-28 00:00:00,2,297.2,335,795,0,38.100002,-4.3199997,-3.8,0.007999999,89393.305,4
2020-05-28 06:00:00,2,287.5,320,50,0,88.1,0.39999998,-3.7099998,0.01007,89481.77,26
2020-05-28 12:00:00,2,288.30002,355,2,9e-6,85.4,1.16,-1.87,0.0102699995,89791.47,78
2020-05-28 18:00:00,2,296.80002,335,567,0,48.3,5.27,-3.09,0.00987,89497.445,12
2020-05-29 00:00:00,2,298.4,384,568,0,42.8,5.54,-4.7799997,0.00969,89497.71,49
2020-05-13 00:00:00,3,282.05,9999e17,9999e17,9999e17,72.700005,7.46,-4.97,0.00582,88864.45,9999e17
2020-05-13 06:00:00,3,281.2,321,31,6e-6,84.700005,6.81,-2.8799999,0.0063899998,88796.625,80
2020-05-13 12:00:00,3,282.4,331,1,7e-6,93.3,6.74,-1.06,0.0076699997,88492.64,79
2020-05-13 18:00:00,3,299.00998,305,574,0,24.300001,-0.19,2.8999999,0.00575,88340.76,16
2020-05-14 00:00:00,3,301.1,345,725,0,21.800001,-1.12,-1.29,0.0058999998,88100.83,38
2020-05-14 06:00:00,3,288.4,347,26,0,85.3,-2.27,-3.4199998,0.01046,88302.46,74
2020-05-14 12:00:00,3,286,317,1,2e-6,63.5,-3.79,2.73,0.00665,88641.52,22
2020-05-14 18:00:00,3,295.6,300,569,0,27.9,-7.18,1.7099999,0.0053499998,88916.96,33
2020-05-15 00:00:00,3,296.30002,320,777,0,27.9,-2.83,-2.53,0.00561,88861.43,7
2020-05-15 06:00:00,3,287.5,322,38,4e-6,66.3,-0.82,-5.5499997,0.00762,89022.4,37
2020-05-15 12:00:00,3,284.80002,327,1,2.1e-5,88.4,0.71,-4.0499997,0.00847,89189.914,80
2020-05-15 18:00:00,3,293.5,326,500,4e-6,49,3.11,-5.56,0.00821,89129.96,46
2020-05-16 00:00:00,3,292.2,360,392,5e-6,55.3,1.86,-7.39,0.00858,88892.33,75
2020-05-16 06:00:00,3,284.80002,348,23,2.4e-4,85.9,-1.3,-4.97,0.008239999,89204.65,98
2020-05-16 12:00:00,3,283.1,324,1,9.9e-5,95.1,0.5,1.5699999,0.00816,89105.89,95
2020-05-16 18:00:00,3,293.80002,309,573,0,53.100002,-1.8499999,-1.9,0.00912,89108.35,7
2020-05-17 00:00:00,3,295.7,350,733,9e-6,44.3,-1.9599999,-2.28,0.008549999,89052.77,17
2020-05-17 06:00:00,3,289.1,354,25,2e-5,70.700005,-1.31,-2.6599998,0.00894,89342.04,58
2020-05-17 12:00:00,3,286.2,333,1,3.1e-5,94.1,2.62,-0.79999995,0.009889999,89395.805,42
2020-05-17 18:00:00,3,294.6,348,367,5.3e-5,58.8,5.0099998,-2.76,0.01057,89438.99,60
2020-05-18 00:00:00,3,293.5,366,639,6.9999995e-5,69,5.94,-4.42,0.0116,89380.21,38
2020-05-18 06:00:00,3,289.6,347,37,1e-6,85.4,4.87,-4.48,0.01119,89572.39,40
2020-05-18 12:00:00,3,288.80002,367,1,1.7e-5,92.4,6.31,-6.24,0.01145,89387.12,89
2020-05-18 18:00:00,3,292.5,391,119,3.9e-5,77.700005,10.04,-3.97,0.01224,89333.44,95
2020-05-19 00:00:00,3,298.1,389,353,1.1e-5,54.100002,10.23,-5.12,0.012,89069.95,65
2020-05-19 06:00:00,3,291.7,342,44,0,80.9,10.58,-3.59,0.012159999,89050.02,8
2020-05-19 12:00:00,3,291.5,328,2,0,62.8,8.03,0.97999996,0.00935,88936.46,25
2020-05-19 18:00:00,3,302.80002,328,589,0,29.6,4.61,1.31,0.00876,88924.83,24
2020-05-20 00:00:00,3,305.1,363,788,0,27.2,4.67,-2.4299998,0.00918,88721.74,8
2020-05-20 06:00:00,3,295.1,344,45,0,47.8,7.71,-1.55,0.00893,88842.68,14
2020-05-20 12:00:00,3,291.7,326,2,0,56.4,5.99,0.14999999,0.00847,88943.43,49
2020-05-20 18:00:00,3,303,330,592,0,24.800001,10.61,-2.47,0.0074400000000000004,88905.98,11
2020-05-21 00:00:00,3,301.7,361,760,0,32.9,9.24,-2.08,0.00914,88726.21,33
2020-05-21 06:00:00,3,295.4,358,34,0,44.2,9.09,-0.28,0.008429999,88795.555,83
2020-05-21 12:00:00,3,291.5,337,0,0,69,7.6499996,-0.42999998,0.0103,88783.375,72
2020-05-21 18:00:00,3,298.7,357,529,4.8e-5,49,8.42,2,0.011399999,88673.54,40
2020-05-22 00:00:00,3,298.7,389,614,6.6e-5,49.8,8.25,-3.09,0.01158,88432.414,90
2020-05-22 06:00:00,3,290.80002,359,26,4.63e-4,87.9,1.1899999,-0.04,0.01255,88671.25,96
2020-05-22 12:00:00,3,289.2,331,0,4.9e-4,96.4,-0.31,0.099999994,0.01241,88682.09,58
2020-05-22 18:00:00,3,297.6,357,486,3e-6,49.600002,-6.8399997,0.72999996,0.010729999,88950.41,66
2020-05-23 00:00:00,3,300.2,348,782,0,29.7,-3.37,-0.84,0.0075,88995.086,5
2020-05-23 06:00:00,3,291.4,323,48,0,58.8,3.03,-1.91,0.008669999,89178.766,2
2020-05-23 12:00:00,3,289.30002,310,2,0,68.200005,1.7199999,-2.1399999,0.00876,89265.21,31
2020-05-23 18:00:00,3,300.30002,322,583,0,31.800001,5.52,-4.0899997,0.00808,89378.21,46
2020-05-24 00:00:00,3,301.9,350,788,0,27.1,5.83,-5.87,0.00758,89140.18,5
2020-05-24 06:00:00,3,293.5,334,48,0,58.9,6.69,-6.1099997,0.00995,88977.21,4
2020-05-24 12:00:00,3,288.6,318,2,0,73.700005,0.24,1.76,0.00908,88866.7,5
2020-05-24 18:00:00,3,299.80002,326,582,0,45.9,-4.5299997,-1.73,0.011299999,89176.414,33
2020-05-25 00:00:00,3,300.5,365,776,0,46.5,-2.69,-4.96,0.01193,89012.87,24
2020-05-25 06:00:00,3,292,359,41,7.4999996e-5,89.5,-3.11,-5.96,0.013719999,89300.68,72
2020-05-25 12:00:00,3,289.7,368,2,6.2e-5,92,-2.5,-1.25,0.0121,89371.71,86
2020-05-25 18:00:00,3,294.30002,371,327,7e-6,66.700005,-1.39,-4.0099998,0.01179,89336.52,92
2020-05-26 00:00:00,3,292.7,380,429,3.22e-4,73.4,-3.25,-3.7099998,0.01172,89262.24,97
2020-05-26 06:00:00,3,288.6,352,13,2.5e-5,88.9,-1.78,-1.88,0.01095,89169.57,89
2020-05-26 12:00:00,3,287.7,333,1,2.3e-5,91.1,-1.9599999,-0.049999997,0.010629999,89177.04,81
2020-05-26 18:00:00,3,294.9,344,499,3e-6,53.7,-1.4,-1.17,0.00986,88978.74,91
2020-05-27 00:00:00,3,296.30002,370,648,3.1e-5,49.8,1.5699999,-2.32,0.009939999,88796.836,57
2020-05-27 06:00:00,3,289.6,339,42,9e-6,76.8,-0.84999996,-2,0.01012,88713.1,30
2020-05-27 12:00:00,3,286.9,317,2,1.27e-4,94.5,0.47,1.3199999,0.010489999,88643.41,17
2020-05-27 18:00:00,3,297,328,587,3e-5,42.100002,0.96,-0.53,0.00882,88675.5,3
2020-05-28 00:00:00,3,299.2,362,742,0,32.600002,1.48,-0.74,0.00784,88374.39,20
2020-05-28 06:00:00,3,291.9,333,50,0,65.4,6.06,-0.78,0.01003,88414.56,11
2020-05-28 12:00:00,3,290,321,2,0,63.9,2.74,3.07,0.0087399995,88175.4,27
2020-05-28 18:00:00,3,300.2,328,590,0,35.5,-8.179999,1.2099999,0.00904,88426.97,17
2020-05-29 00:00:00,3,298.1,359,773,3.6e-5,45.8,-5.0299997,-5,0.0102699995,88534.02,40
2020-05-13 00:00:00,4,281.9,9999e17,9999e17,9999e17,78.4,6.83,-5.0699997,0.0061999997,88948.75,9999e17
2020-05-13 06:00:00,4,281.41,334,14,1.1e-5,87.3,6.6,-2.96,0.0066899997,88910.21,96
2020-05-13 12:00:00,4,281.5,325,1,6e-6,93.700005,6.27,-1.54,0.00726,88606.9,68
2020-05-13 18:00:00,4,298,321,537,1e-6,32.600002,1.5799999,1.5699999,0.00725,88398.62,32
2020-05-14 00:00:00,4,301.03998,353,717,0,21.4,0.24,-2.1399999,0.00576,88126.06,40
2020-05-14 06:00:00,4,288.6,343,30,1.4e-5,91.8,-1.9799999,-3.03,0.01138,88344.08,63
2020-05-14 12:00:00,4,287,352,1,7e-6,77.3,-4.43,2.79,0.00865,88670.9,59
2020-05-14 18:00:00,4,295.7,302,575,0,29.9,-7.5499997,1.15,0.00576,88909.33,30
2020-05-15 00:00:00,4,295.88,323,773,0,32.8,-2.76,-3.59,0.00641,88912.4,33
2020-05-15 06:00:00,4,287.1,313,38,3e-6,67.700005,-1.03,-5.08,0.0075499997,89073.6,23
2020-05-15 12:00:00,4,284.2,317,1,8e-5,84.700005,0.47,-3.11,0.0077799996,89229.24,76
2020-05-15 18:00:00,4,289.7,324,452,9.8e-5,53.5,0.52,-4.71,0.00708,89263.7,60
2020-05-16 00:00:00,4,291.2,332,684,0,49.5,2.72,-5.25,0.0072299996,88963.44,56
2020-05-16 06:00:00,4,284.4,323,26,2e-6,67.3,3.62,-4.0099998,0.00629,89154.7,96
2020-05-16 12:00:00,4,281.30002,294,1,0,90.200005,-0.26,0.45999998,0.00684,89266.79,81
2020-05-16 18:00:00,4,290.9,318,490,2.5e-5,59.4,0.41,-3.26,0.00844,89342.805,29
2020-05-17 00:00:00,4,293,363,504,3e-6,50.7,-0.89,-3.21,0.00826,89359.055,59
2020-05-17 06:00:00,4,286.30002,329,33,0,75.4,1.63,-3.6799998,0.0079499995,89662.35,76
2020-05-17 12:00:00,4,285.1,335,1,3e-5,91.9,2.46,-3.4499998,0.008909999,89789.73,78
2020-05-17 18:00:00,4,290.7,364,255,2e-5,70.3,5.7,-2.79,0.0098399995,89815.06,87
2020-05-18 00:00:00,4,293.7,378,400,1e-5,60.3,5.71,-3.7099998,0.01022,89602.484,73
2020-05-18 06:00:00,4,289.1,335,38,0,63,6.3399997,-3.8999999,0.0079499995,89710.96,28
2020-05-18 12:00:00,4,286.5,316,1,0,83.8,6.39,-2.34,0.00895,89613.555,43
2020-05-18 18:00:00,4,293.80002,359,332,7e-6,70,10.15,-1.75,0.0119199995,89502.49,74
2020-05-19 00:00:00,4,296.4,386,505,2e-6,57.9,10.99,-3.1599998,0.0116,89291.086,64
2020-05-19 06:00:00,4,290.7,335,43,0,74.9,10.12,-1.5999999,0.0105099995,89216.99,23
2020-05-19 12:00:00,4,289.7,326,2,0,85.5,8.19,0.049999997,0.01131,88921.71,34
2020-05-19 18:00:00,4,302.5,334,580,0,35.4,7.54,1.2099999,0.01026,88775.68,26
2020-05-20 00:00:00,4,304.5,370,779,0,27.6,9.889999,-1.3,0.00906,88408.21,25
2020-05-20 06:00:00,4,296.5,355,44,1.9e-5,42.2,12.12,2.72,0.008599999,88437.055,56
2020-05-20 12:00:00,4,293.80002,336,2,5e-6,47.9,5.95,3.6699998,0.00825,88448.54,51
2020-05-20 18:00:00,4,299.2,343,501,0,20.5,-5.92,2.9199998,0.00489,88933.555,68
2020-05-21 00:00:00,4,298.1,319,800,0,18.5,-6.1,-3.1699998,0.0041199997,89035.19,16
2020-05-21 06:00:00,4,288.2,312,47,9.3e-5,53.4,-2.58,-3.51,0.0063899998,89242.85,20
2020-05-21 12:00:00,4,285.9,343,0,8.6e-5,78.6,-3.49,-7.41,0.0081,89348.94,69
2020-05-21 18:00:00,4,288.1,363,152,3.8e-5,75.3,-0.52,-8.03,0.008959999,89440.69,93
2020-05-22 00:00:00,4,289.2,353,575,1.1e-5,82.4,0.12,-7.6299996,0.01057,89069.016,72
2020-05-22 06:00:00,4,289.1,377,8,3.4e-4,95.8,1.48,-3.73,0.012209999,89046.305,99
2020-05-22 12:00:00,4,287,351,2,5e-4,96.3,2.33,-1.8399999,0.01071,88865.4,72
2020-05-22 18:00:00,4,297.2,329,572,0,49.600002,0.93,1.37,0.01048,88963.75,15
2020-05-23 00:00:00,4,300.4,352,788,0,33,0.48999998,-3.85,0.00846,88832.766,3
2020-05-23 06:00:00,4,291.4,336,47,0,69.6,1.2099999,-5.85,0.01028,89150.65,5
2020-05-23 12:00:00,4,290.30002,339,1,6e-6,91.9,2.74,-7.29,0.01263,88915.055,54
2020-05-23 18:00:00,4,302.30002,371,482,6e-6,38.600002,6.69,-1.35,0.01108,88786.02,57
2020-05-24 00:00:00,4,304,381,689,0,26.1,7.23,-1.1999999,0.00828,88421.336,45
2020-05-24 06:00:00,4,296.9,352,45,0,49,10.53,-1.3299999,0.010249999,88394.2,9
2020-05-24 12:00:00,4,291.1,330,2,0,70.9,0.78,3.48,0.01034,88344.28,4
2020-05-24 18:00:00,4,300.1,334,587,0,49.5,-4.35,-0.16,0.01253,88403.68,3
2020-05-25 00:00:00,4,303.80002,378,781,0,26.7,1,1.91,0.00845,88194.99,4
2020-05-25 06:00:00,4,293.7,349,47,0,75.9,-4.52,-3.56,0.01308,88189.984,3
2020-05-25 12:00:00,4,290.6,333,1,2e-6,86.1,-3.1999998,-2.23,0.012209999,88277.97,33
2020-05-25 18:00:00,4,296.9,368,385,1.2e-5,59.9,-2.72,0.03,0.01246,88332.46,46
2020-05-26 00:00:00,4,302.1,374,733,0,33.8,-0.21,2.99,0.00959,88202.04,13
2020-05-26 06:00:00,4,292.2,343,49,0,80.700005,-3.54,-0.14,0.01258,88293.43,3
2020-05-26 12:00:00,4,290.30002,327,2,2e-6,97,-5.96,-0.7,0.0134,88480.59,15
2020-05-26 18:00:00,4,295.80002,399,241,2.6e-5,70.3,-6.93,-4.83,0.01364,88727.87,87
2020-05-27 00:00:00,4,289.30002,391,200,7.4999996e-5,80.700005,-6.58,-6.3199997,0.01046,88792.1,95
2020-05-27 06:00:00,4,284.30002,365,14,1.67e-4,88.4,-3.4099998,-6.14,0.00821,89210.77,100
2020-05-27 12:00:00,4,280.7,347,1,1.62e-4,87.700005,-5.33,-2.32,0.00634,89413.15,100
2020-05-27 18:00:00,4,283.7,328,283,1e-5,75.1,-3,-4.54,0.00667,89303.27,88
2020-05-28 00:00:00,4,284.6,347,357,1.3e-5,74.3,-0.29,-6.06,0.00702,89332.14,87
2020-05-28 06:00:00,4,282.7,350,9,2.15e-4,91,2.27,-7.45,0.0075899996,88883.87,99
2020-05-28 12:00:00,4,283.30002,351,0,1.73e-4,94.1,0.90999997,-4.27,0.00823,88886.12,98
