forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,293.5,300,570,2e-6,46.8,1.93,-6.5899997,0.00785,89116.08,2
2020-05-14 00:00:00,1,292.5,332,754,0,65.4,5.52,-6,0.0103899995,88784.97,27
2020-05-14 06:00:00,1,288.6,372,17,1.55e-4,93.6,2.87,-6.04,0.01163,88691.945,98
2020-05-14 12:00:00,1,289.9,371,0,1.05e-4,92.8,4.89,-3.09,0.01256,88200.87,99
2020-05-14 18:00:00,1,298.9,355,534,2e-6,47.5,2.08,-1.29,0.01122,88001.86,35
2020-05-15 00:00:00,1,302.6,370,751,0,28.300001,3.78,-1.24,0.00839,87553.04,10
2020-05-15 06:00:00,1,290.9,356,36,8e-6,73,-4.2599998,11.2699995,0.010609999,87712.95,74
2020-05-15 12:00:00,1,288.5,355,0,8.7e-5,78.700005,-7.6499996,7.35,0.009699999,88221.336,97
2020-05-15 18:00:00,1,290.6,340,278,2e-5,66.9,-6.23,3.9599998,0.0094,88670.03,98
2020-05-16 00:00:00,1,293.80002,332,709,0,53.7,-5.0899997,-1.3,0.0092,88712.06,60
2020-05-16 06:00:00,1,284,299,43,0,81.4,-3.6399999,-3.73,0.00739,89001.49,2
2020-05-16 12:00:00,1,281.6,291,1,2e-6,84.6,-3.23,-0.93,0.0065099997,89243.99,26
2020-05-16 18:00:00,1,289.4,323,450,3e-6,53.4,0.45,-4.16,0.0069299997,89138.96,62
2020-05-17 00:00:00,1,293.80002,321,764,0,46.3,4.66,-6.71,0.00798,88699.6,21
2020-05-17 06:00:00,1,285.7,315,40,7e-6,86.700005,3.1599998,-9.36,0.00888,88566.766,23
2020-05-17 12:00:00,1,285.80002,370,0,4.17e-4,92.3,1.5999999,-8.16,0.00954,88207.45,98
2020-05-17 18:00:00,1,290.5,355,253,4.83e-4,67.5,3.6799998,-6.7799997,0.0095,87731.89,79
2020-05-18 00:00:00,1,289,331,657,3.09e-4,63.100002,-3.61,6.3999996,0.00808,87757.33,62
2020-05-18 06:00:00,1,284.5,313,21,2e-6,84.9,-4.5099998,4.66,0.00808,87983.5,76
2020-05-18 12:00:00,1,282.2,326,0,1.1e-5,82.6,-7.8999996,3.83,0.00672,88415.586,79
2020-05-18 18:00:00,1,283.7,344,156,2.4e-5,71.200005,-9.03,1.81,0.0063799997,88840.66,94
2020-05-19 00:00:00,1,286.1,343,293,1.7e-5,60.3,-7.37,0.26999998,0.0063,89018.05,88
2020-05-19 06:00:00,1,282.80002,328,24,3e-6,74.3,-2.78,1.1899999,0.00622,89378.28,92
2020-05-03 06:00:00,2,284.6,9999e17,9999e17,9999e17,88.8,0.42,-4.37,0.0084,89567.54,9999e17
2020-05-03 12:00:00,2,282.6,308,0,3.3e-5,93.3,2,1.5799999,0.00771,89378.12,39
2020-05-03 18:00:00,2,294.1,310,537,0,51.2,4.44,-1.14,0.00893,89249.34,4
2020-05-04 00:00:00,2,295.88998,361,602,2.1e-5,44.7,5.5699997,-5.5699997,0.00873,88877.68,40
2020-05-04 06:00:00,2,287,335,33,2.81e-4,86.5,3.1699998,-6.7599998,0.00962,88930.266,67
2020-05-04 12:00:00,2,287.5,371,0,1.39e-4,91.200005,6.0699997,-4.12,0.01052,88691.66,94
2020-05-04 18:00:00,2,293.5,357,409,4.4e-5,49.9,-10.03,4.36,0.0084,88940.48,56
2020-05-05 00:00:00,2,292.6,313,760,0,37.9,-6.5899997,-0.37,0.0060099997,89184.336,3
2020-05-05 06:00:00,2,284.4,288,35,0,59.9,-3.03,-1.62,0.00555,89562.62,2
2020-05-05 12:00:00,2,281.6,274,0,0,61.5,-0.85999995,1.51,0.00472,89867.88,57
2020-05-05 18:00:00,2,290.9,283,545,0,32.600002,1.6999999,2.24,0.00459,89824.29,40
2020-05-06 00:00:00,2,293.4,324,681,0,29.9,-1.42,1.5999999,0.00496,89539.66,34
2020-05-06 06:00:00,2,285.80002,323,18,0,47.100002,-0.90999997,-2.23,0.00482,89837.87,87
2020-05-06 12:00:00,2,280.6,279,1,0,55.8,0.57,-5.16,0.00401,89994.18,51
2020-05-06 18:00:00,2,290.2,277,560,0,39.8,4.47,-5.6299996,0.00538,89896.14,1
2020-05-07 00:00:00,2,292,304,763,0,39.3,4.2799997,-8.179999,0.006,89466.586,18
2020-05-07 06:00:00,2,284.7,298,32,1e-6,53.4,4.99,-6.44,0.00507,89503.02,69
2020-05-07 12:00:00,2,281.9,281,1,2e-6,80.9,6.17,-6.0099998,0.0064,89184.06,35
2020-05-07 18:00:00,2,285.30002,347,106,6.6e-5,82.9,2.54,-5.42,0.0081899995,89215.81,89
2020-05-08 00:00:00,2,285.7,356,306,1.6e-5,78,2.6699998,-5.64,0.00794,89190.81,83
2020-05-08 06:00:00,2,282.1,303,31,3e-6,90.1,3.5,-1.24,0.00719,89521.03,37
2020-05-08 12:00:00,2,281.2,293,1,1e-6,89.9,-3.1699998,3.6799998,0.0067499997,89544.42,27
2020-05-08 18:00:00,2,282.5,313,234,1.6e-5,78.3,-6.0299997,-2.83,0.0063899998,89991.7,55
2020-05-09 00:00:00,2,282.7,335,333,1.2e-5,70.4,-2.4199998,-5.7599998,0.0058299997,89949.74,86
2020-05-09 06:00:00,2,280.4,328,13,1.1e-5,81.200005,-0.53,-3,0.0057099997,90238.81,93
2020-05-09 12:00:00,2,278,294,1,1.3e-5,91.5,0.06,-1.14,0.00544,90281.766,89
2020-05-09 18:00:00,2,284.30002,302,403,2.5e-5,56,1.53,-0.61,0.00512,90335.46,82
2020-05-10 00:00:00,2,286.9,315,615,1e-5,39.9,0.38,-0.049999997,0.00435,90028.836,85
2020-05-10 06:00:00,2,280.9,267,39,0,70.9,4.39,2.19,0.00519,89969.914,5
2020-05-10 12:00:00,2,279.7,262,1,0,82.9,2.49,3.37,0.0055799996,89733.875,1
2020-05-10 18:00:00,2,292,280,566,0,30,3.6599998,5.0099998,0.00457,89352.555,27
2020-05-11 00:00:00,2,289.30002,303,593,2.8e-5,34.7,-8.55,3.46,0.00445,89467.47,31
2020-05-11 06:00:00,2,278.1,261,41,0,72.3,-4.48,-2.46,0.0043699997,89775.72,2
2020-05-11 12:00:00,2,275.2,244,1,0,85.5,-1.52,-1.9699999,0.0041799997,89899.27,15
2020-05-11 18:00:00,2,282.6,287,430,4e-6,46.600002,-0.35999998,-4.91,0.00384,89736.27,65
2020-05-12 00:00:00,2,285.4,295,667,0,44.5,5.04,-5.31,0.00444,89310.19,46
2020-05-12 06:00:00,2,280,283,38,1e-5,64.9,7.8799996,-3.32,0.0044899997,89307.805,45
2020-05-12 12:00:00,2,278.5,309,0,1.8e-5,82.4,4.81,-7.23,0.0051599997,88974.26,91
2020-05-12 18:00:00,2,282.7,325,220,2.7e-5,77.4,4.65,-7.39,0.00649,88965.24,83
2020-05-13 00:00:00,2,281.1,345,210,1.08e-4,87.4,1.8399999,-9.5199995,0.00658,88665.41,96
2020-05-13 06:00:00,2,280.2,334,5,2.98e-4,92.8,4.5499997,-6.1099997,0.00659,88531.45,99
2020-05-13 12:00:00,2,280.80002,344,0,4.5e-5,93.9,-2.1,-3.36,0.00697,88444.5,90
2020-05-13 18:00:00,2,288.5,321,409,7e-6,53.600002,-6.85,4.0099998,0.00659,88904.56,69
2020-05-14 00:00:00,2,287.4,293,767,0,51.7,-6.67,-1.9399999,0.0058899997,89039.164,13
2020-05-14 06:00:00,2,279.30002,269,42,0,87.3,-1.9,-1.43,0.0057699997,89404.69,9
2020-05-14 12:00:00,2,277.7,262,1,0,95.6,1.61,-1.89,0.00563,89521.43,4
2020-05-14 18:00:00,2,290,278,573,0,42.3,3.05,-2.22,0.00569,89359.805,18
2020-05-15 00:00:00,2,292,332,649,0,44.9,6.04,-4.45,0.00683,89219.09,72
2020-05-15 06:00:00,2,284.1,338,20,1.95e-4,83,5.67,-3.76,0.0075999997,89293.44,95
2020-05-15 12:00:00,2,283,314,1,2.3e-5,92.5,5.2999997,-3.61,0.00786,89370.71,65
2020-05-15 18:00:00,2,287.30002,355,243,1.6e-5,76.8,6.85,-4.04,0.0087,89224.836,91
2020-05-16 00:00:00,2,287.7,367,221,1.7e-5,76.5,5.6299996,-5.0499997,0.00887,89133.305,95
2020-05-16 06:00:00,2,285.1,346,29,4.2e-5,89.9,4.8599997,-5.13,0.0088,89092.9,83
2020-05-16 12:00:00,2,284.4,364,0,6.7e-5,93.3,3.1899998,-6.6099997,0.00871,89056.914,97
2020-05-16 18:00:00,2,290.7,369,213,3.4e-5,79.4,4.25,-6.62,0.01121,88850.375,89
2020-05-17 00:00:00,2,294.30002,379,309,2.9e-5,72.6,7.1,-8.09,0.012879999,88606.35,81
2020-05-17 06:00:00,2,289.80002,366,29,9.8e-5,87.700005,9.099999,-2.3999999,0.011659999,88850.164,76
2020-05-17 12:00:00,2,288.4,368,0,5.7e-5,89.1,6.6099997,-5.7999997,0.010869999,88811.29,99
2020-05-17 18:00:00,2,288.80002,374,160,3.13e-4,83.8,8.86,-7.48,0.010559999,88676.625,90
2020-05-18 00:00:00,2,288.2,374,226,1.76e-4,85.4,7.52,-7.83,0.01033,88511.516,93
2020-05-18 06:00:00,2,287,368,10,2.34e-4,93.700005,3.07,-3.4299998,0.01048,88287.35,96
2020-05-18 12:00:00,2,285.9,352,1,2.19e-4,91.9,-0.13,3.6299999,0.00964,88032.32,88
2020-05-18 18:00:00,2,290.2,328,459,4e-6,63.9,-4.5099998,9.66,0.00876,88442.94,59
2020-05-19 00:00:00,2,289.5,341,525,1e-6,58.2,-5.72,7.24,0.0076599997,88552.96,53
2020-05-19 06:00:00,2,284.5,294,44,0,73.1,-0.89,3.8799999,0.0069,89070.87,19
2020-05-03 06:00:00,3,283.9,9999e17,9999e17,9999e17,87.1,0.45999998,-5.22,0.0078,89616.836,9999e17
2020-05-03 12:00:00,3,282.5,303,0,1.6e-5,92.3,2.81,1.67,0.00758,89407.95,33
2020-05-03 18:00:00,3,294.4,307,540,0,49.4,5.8399997,-1.17,0.00877,89228.57,2
2020-05-04 00:00:00,3,296.75998,339,745,2e-6,40.100002,7.49,-4.52,0.00828,88770.94,4
2020-05-04 06:00:00,3,287.2,322,34,1.03e-4,81.4,2.72,-5.31,0.00918,88813.62,33
2020-05-04 12:00:00,3,287.2,364,0,5.2e-5,90.5,5,-2.95,0.01028,88643.9,83
2020-05-04 18:00:00,3,293.6,350,451,8e-6,52.5,-8.559999,3.3799999,0.00893,88871.96,49
2020-05-05 00:00:00,3,293.1,322,748,0,41.2,-6.6299996,0.049999997,0.0067399996,89073.94,8
2020-05-05 06:00:00,3,285,296,35,0,62.5,-5.93,-0.78,0.00603,89580.4,9
2020-05-05 12:00:00,3,280.9,275,0,0,67.8,-1.5699999,2.37,0.00495,89783.15,73
2020-05-05 18:00:00,3,290.80002,271,560,0,27.1,-1.3199999,2.95,0.0037999998,89872.516,37
2020-05-06 00:00:00,3,292.6,290,781,0,24,-5.7799997,0.29999998,0.00379,89616.625,2
2020-05-06 06:00:00,3,283,275,37,0,45.4,-1.22,-0.93,0.00384,89986.64,13
2020-05-06 12:00:00,3,280.4,259,1,0,51,-3.09,-0.79999995,0.0035899999,90170.836,1
2020-05-06 18:00:00,3,288.9,281,500,0,33.7,2.1499999,-3.3899999,0.0042,90144.336,19
2020-05-07 00:00:00,3,292.30002,309,711,0,32.600002,4.75,-3.97,0.0050399997,89694.39,45
2020-05-07 06:00:00,3,284.4,290,32,1e-6,50.5,5.6,-4.67,0.0047,89771.08,21
2020-05-07 12:00:00,3,281.4,274,1,0,69.1,4.69,-3.11,0.00527,89581.695,1
2020-05-07 18:00:00,3,293.5,286,563,0,37.9,4.5,1.38,0.00634,89326.5,1
2020-05-08 00:00:00,3,296.5,322,770,0,28.2,-5.6099997,0.59,0.0056999996,89039.85,3
2020-05-08 06:00:00,3,285.30002,305,31,1.1e-5,56.600002,-2.05,0.57,0.0055799996,89304.15,19
2020-05-08 12:00:00,3,282.80002,269,1,0,49.2,-5.0499997,2.02,0.00411,89502.016,1
2020-05-08 18:00:00,3,291.2,273,575,0,34.2,-6.6299996,1.6999999,0.00496,89643.56,1
2020-05-09 00:00:00,3,292.4,294,782,0,29.6,-4.43,-1.61,0.00464,89424,2
2020-05-09 06:00:00,3,283.5,282,39,0,59.4,2.11,-3.8799999,0.00521,89648.29,1
2020-05-09 12:00:00,3,281.5,270,0,0,65.200005,6.7799997,-3.3999999,0.00499,89340.836,2
2020-05-09 18:00:00,3,297.30002,302,557,0,34.3,1.9399999,5.7799997,0.00731,88945.58,3
2020-05-10 00:00:00,3,292.7,316,776,3e-6,36.4,-11.29,1.28,0.0058299997,89326.21,2
2020-05-10 06:00:00,3,282.6,278,39,0,47.600002,-4.72,3.3899999,0.00391,89910.55,1
2020-05-10 12:00:00,3,279.30002,260,1,0,67.6,-7.0899997,2.44,0.0044299997,90183.65,3
2020-05-10 18:00:00,3,286.6,260,576,0,33.9,-6.14,1.42,0.0036199999,90197.836,1
2020-05-11 00:00:00,3,288.4,280,781,0,29,-5.97,-1.22,0.00348,90031.93,4
2020-05-11 06:00:00,3,280,262,41,0,40.7,-1.7199999,-2.54,0.0027899998,90346.91,0
2020-05-11 12:00:00,3,276.30002,247,1,0,55.8,-0.12,-2.44,0.0029499999,90383.62,3
2020-05-11 18:00:00,3,286.2,254,581,0,32.8,4.38,-2.56,0.00341,90175.24,1
2020-05-12 00:00:00,3,290.6,288,776,0,32.9,6.98,-4.3199997,0.00459,89421.98,17
2020-05-12 06:00:00,3,284.1,294,36,0,48,5.27,-6.8599997,0.00439,89384.06,62
2020-05-12 12:00:00,3,281,293,1,1.9e-5,62.7,1.9599999,-6,0.00465,88897.44,60
2020-05-12 18:00:00,3,289.5,285,565,0,48.9,-1.05,-5.54,0.0063799997,89178.555,28
2020-05-13 00:00:00,3,289.6,319,710,0,57.8,1.61,-7.5099998,0.00764,88894.945,45
2020-05-13 06:00:00,3,281.4,309,23,0,77.4,-1.1,-5.72,0.00593,88993.7,73
2020-05-13 12:00:00,3,279.80002,286,1,0,94.200005,-1.4599999,-3.1299999,0.0064999997,88624.56,66
2020-05-13 18:00:00,3,292.9,335,457,3e-6,56.8,-0.32999998,-3.62,0.00925,88610.35,71
2020-05-14 00:00:00,3,291.6,346,743,0,68.3,-3.51,-8.429999,0.01028,88633.54,25
2020-05-14 06:00:00,3,283.1,359,27,7.7e-5,86.4,-3.02,-6.25,0.0074199997,88960.734,95
2020-05-14 12:00:00,3,280.5,343,0,3.58e-4,91,-3.21,-4.97,0.0065699997,89015.086,99
2020-05-14 18:00:00,3,281.2,342,128,9.3e-5,85.8,-1.93,-6.1,0.0064999997,89018.37,99
2020-05-15 00:00:00,3,281.5,344,216,4.6e-5,88.200005,-1.23,-5.5899997,0.00678,88747.95,95
2020-05-15 06:00:00,3,281.1,346,4,5.67e-4,93.200005,-4.17,1.1999999,0.00702,88641.58,99
2020-05-15 12:00:00,3,280.6,319,1,7.7e-5,93.9,-2.53,1.88,0.00685,88390.19,94
2020-05-15 18:00:00,3,292.6,298,564,0,55.9,-4.42,0.77,0.00892,88501.64,22
2020-05-16 00:00:00,3,289.7,340,644,1.63e-4,65.8,-4.5899997,-0.59999996,0.00876,88562.25,59
2020-05-16 06:00:00,3,284,346,5,6.12e-4,92.200005,-0.17,-2.3799999,0.00842,88789.96,99
2020-05-16 12:00:00,3,280.6,335,0,1.04e-4,90,-4.96,-3.34,0.00653,89146.375,97
2020-05-16 18:00:00,3,281.6,333,161,1.04e-4,75.3,-4.7999997,-3.01,0.00582,89150.21,99
2020-05-17 00:00:00,3,283.1,330,338,7.2e-5,65.9,-3.04,-2.97,0.00563,89223.18,97
2020-05-17 06:00:00,3,279.2,304,17,1.8e-5,85,0.53999996,-1.14,0.00556,89313,97
2020-05-17 12:00:00,3,277.30002,262,1,0,89,2.3799999,0.01,0.00512,89384.75,55
2020-05-17 18:00:00,3,288.6,265,593,0,47.3,3.4399998,1.99,0.00585,89079.62,2
2020-05-18 00:00:00,3,293,304,776,0,31.6,2.02,1.67,0.00517,88879.05,13
2020-05-18 06:00:00,3,284.5,295,38,0,56.9,4.56,0.82,0.0053499998,89072.98,17
2020-05-18 12:00:00,3,283.30002,281,2,0,63.600002,0.53999996,4.19,0.00555,88759.27,1
2020-05-18 18:00:00,3,296.5,302,583,0,34,-0.7,2.3999999,0.0069199996,89010.375,0
2020-05-19 00:00:00,3,299.86,336,782,0,25.4,0.31,1.9699999,0.00634,88420.945,5
2020-05-19 06:00:00,3,290.4,319,43,0,43.100002,4.37,-1.5,0.00597,88734.35,30
2020-05-03 06:00:00,4,284.9,9999e17,9999e17,9999e17,78.8,3.3799999,-3.4499998,0.0075899996,89603.164,9999e17
2020-05-03 12:00:00,4,281.9,299,0,3e-6,89.1,2.04,1.35,0.00703,89430.336,30
2020-05-03 18:00:00,4,294,305,542,0,49.3,4.92,-1.64,0.008549999,89286.266,2
2020-05-04 00:00:00,4,295.75998,355,656,1.1e-5,43.4,6.3799996,-5.35,0.00839,88906.65,29
2020-05-04 06:00:00,4,286.80002,328,33,2.59e-4,83.3,1.9599999,-6.1,0.00912,89034.25,60
2020-05-04 12:00:00,4,286.30002,361,0,8.5e-5,90.8,6.29,-4.5,0.00968,88790.95,88
2020-05-04 18:00:00,4,294.7,362,342,2.4e-5,50.9,-7.3599997,3.8899999,0.00924,88899.37,64
2020-05-05 00:00:00,4,293.1,322,754,0,41.100002,-7.0499997,0.01,0.00676,89153.17,8
2020-05-05 06:00:00,4,284.5,293,35,0,64.8,-2.71,-1.73,0.0060799997,89550.68,3
2020-05-05 12:00:00,4,282,279,0,0,64.5,-1.7099999,0.78,0.00508,89787.055,68
2020-05-05 18:00:00,4,291.2,283,557,0,32.5,-0.14999999,2.04,0.00468,89836.555,23
2020-05-06 00:00:00,4,293.1,329,645,0,27.800001,-2.34,1.0699999,0.00452,89600.69,45
2020-05-06 06:00:00,4,284.9,294,29,0,43.100002,-0.87,-1.9499999,0.00413,89853.08,26
2020-05-06 12:00:00,4,280.7,279,1,0,52.600002,-0.9,-3.61,0.0037699998,90100.45,26
2020-05-06 18:00:00,4,288.9,281,519,0,39.100002,2.45,-5.6299996,0.00484,90137.98,21
2020-05-07 00:00:00,4,291.5,303,755,0,38.2,4.12,-5.6299996,0.00561,89779.3,21
2020-05-07 06:00:00,4,283.5,291,31,1.2e-5,54.7,4.15,-4.94,0.00477,89920.21,25
2020-05-07 12:00:00,4,281.7,275,1,0,74.5,6.5099998,-2.95,0.00579,89609.266,28
2020-05-07 18:00:00,4,290.5,308,458,1.2e-5,56.8,7.98,-1.02,0.0078799995,89423.38,42
2020-05-08 00:00:00,4,291.2,349,562,8e-6,63.5,7.3599997,-4.38,0.00925,89148.85,46
2020-05-08 06:00:00,4,284.4,313,35,3.1e-5,91.200005,4.41,-0.64,0.008479999,89370.06,39
2020-05-08 12:00:00,4,282.7,296,1,8.4e-5,96.5,-2.3799999,0.7,0.00804,89389.266,26
2020-05-08 18:00:00,4,291,287,563,9e-6,35.9,-8.74,2.77,0.00512,89646.805,5
2020-05-09 00:00:00,4,291.4,291,784,0,30,-8.639999,0.89,0.0044,89488.87,1
2020-05-09 06:00:00,4,281.7,271,40,0,64.700005,-1.01,-1.5699999,0.00499,89835.914,0
2020-05-09 12:00:00,4,279.2,263,1,0,77.1,1.1,-1.11,0.005,89801.76,2
2020-05-09 18:00:00,4,292.30002,282,567,0,36.2,3.04,0.04,0.00561,89663.164,1
2020-05-10 00:00:00,4,293.80002,317,766,0,35.2,-4.17,-3.9599998,0.006,89569.81,4
2020-05-10 06:00:00,4,283.7,298,37,1e-6,62.5,-2.19,-2.79,0.0055199997,89958.73,17
2020-05-10 12:00:00,4,282.7,305,0,4e-6,56.7,-1.37,-1.5699999,0.00468,90169.055,47
2020-05-10 18:00:00,4,286.80002,329,282,8e-6,41.3,-6.44,-0.94,0.00447,90358.54,84
2020-05-11 00:00:00,4,287.30002,293,728,0,33,-4.5499997,-2.47,0.00369,90202.04,20
2020-05-11 06:00:00,4,279.1,262,39,0,47.5,2.3899999,-3.1799998,0.00305,90336.305,5
2020-05-11 12:00:00,4,277.2,259,1,0,51.3,5.5,-2.47,0.0029,90070.06,15
2020-05-11 18:00:00,4,286.6,287,532,2e-6,46.100002,7.49,-3.24,0.00496,89833.266,40
2020-05-12 00:00:00,4,287.4,296,756,0,55.2,6,-5.23,0.0062599997,89485.58,13
2020-05-12 06:00:00,4,279.5,276,40,1e-6,84.1,4.3199997,-2.3999999,0.0055799996,89710.79,9
2020-05-12 12:00:00,4,278.30002,308,1,7.3e-5,89.5,1.6899999,-0.83,0.00548,89631.11,79
2020-05-12 18:00:00,4,286.6,306,443,2e-6,63.9,-8.07,-2.8799999,0.00684,89861.44,40
2020-05-13 00:00:00,4,287.6,314,643,0,45.8,-4.06,-4.22,0.00523,89921.12,36
2020-05-13 06:00:00,4,282.4,314,31,0,51.7,2.5,-5.14,0.00416,90189.93,65
2020-05-13 12:00:00,4,279.2,295,0,3e-6,80.3,7.1499996,-3.84,0.00521,89952.58,50
2020-05-13 18:00:00,4,286.6,309,463,1e-6,52.4,10.82,-2.49,0.0056499997,89677.76,54
2020-05-14 00:00:00,4,289,299,770,0,51.600002,8.78,-3.1599998,0.00652,89268.1,7
2020-05-14 06:00:00,4,281.6,286,41,0,75.5,8.2699995,-3.1499999,0.00585,89249.59,11
2020-05-14 12:00:00,4,281.9,301,0,4e-6,82.4,4.79,-3.8799999,0.00654,89139.21,56
2020-05-14 18:00:00,4,294.6,338,457,5e-6,56.600002,7.56,-3.6699998,0.01019,88988.1,57
2020-05-15 00:00:00,4,299.30002,357,757,0,47.2,8.57,-4.72,0.0113699995,88576.89,31
2020-05-15 06:00:00,4,290.80002,346,40,0,81,8.71,-3.9399998,0.01153,88628.99,68
2020-05-15 12:00:00,4,288.9,328,1,0,67.5,2.61,2.9199998,0.00852,88322.68,38
2020-05-15 18:00:00,4,302.4,330,574,0,24.9,0.28,4.25,0.0072299996,88381.18,2
2020-05-16 00:00:00,4,298.9,384,543,2e-6,33.100002,-6.5899997,8.62,0.00774,88246.52,64
2020-05-16 06:00:00,4,290.5,362,20,5.3e-5,58.4,0.099999994,5.08,0.00821,88476.53,93
2020-05-16 12:00:00,4,286.9,311,1,1e-6,74.5,-4.54,-0.41,0.00826,88804.68,39
2020-05-16 18:00:00,4,295.2,314,573,1e-6,41.600002,2.28,-2.09,0.0078,88714.43,1
2020-05-17 00:00:00,4,298.5,351,720,0,33.8,5.75,-1.26,0.00781,88379.555,44
2020-05-17 06:00:00,4,290,371,23,2.46e-4,75.200005,4.17,-1.2099999,0.010249999,88004.96,99
2020-05-17 12:00:00,4,287.4,314,1,0,74.5,-3.82,3.24,0.00856,88230.02,21
2020-05-17 18:00:00,4,297.4,307,581,0,27.9,-6.04,1.38,0.00603,88023.9,6
2020-05-18 00:00:00,4,284.7,345,507,2.69e-4,68.1,-12,2,0.0065599997,88400.125,62
