forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,295.80002,388,334,8e-6,66.700005,-0.74,-1.76,0.01301,88273,72
2020-05-16 00:00:00,1,301.30002,363,766,0,31.300001,4.15,1.66,0.00861,87891.31,7
2020-05-16 06:00:00,1,292.6,328,43,0,40,1.55,-4.17,0.00646,87833.83,1
2020-05-16 12:00:00,1,288.1,296,1,0,43.7,-0.79999995,4.0699997,0.00529,87801.21,1
2020-05-16 18:00:00,1,301.6,312,589,0,25.1,-0.69,2.46,0.0069799996,88007.73,0
2020-05-17 00:00:00,1,304.2,346,793,0,17.4,4.18,-0.01,0.0056,87848.266,1
2020-05-17 06:00:00,1,293.4,314,46,0,22.300001,4.15,-0.97999996,0.0037999998,87831.29,0
2020-05-17 12:00:00,1,290.4,293,2,0,25.1,1.9699999,4.67,0.0035299999,87894.766,1
2020-05-17 18:00:00,1,303.4,304,605,0,14.2,3.4099998,3.48,0.00441,88047.46,1
2020-05-01 18:00:00,2,301.1,9999e17,9999e17,9999e17,22.5,-5.6099997,1.79,0.006,88882.305,9999e17
2020-05-02 00:00:00,2,301.34,341,757,2e-6,20.300001,0.12,-3.6299999,0.0055199997,88674.805,6
2020-05-02 06:00:00,2,290.5,350,29,1.36e-4,61.4,-4.98,-4.18,0.00852,89029.836,88
2020-05-02 12:00:00,2,285.2,319,0,1e-6,68.1,-3.6,-4.63,0.0066899997,89290.73,53
2020-05-02 18:00:00,2,290.03,317,441,1e-6,54.100002,-3.46,-5.5099998,0.00726,89506.06,24
2020-05-03 00:00:00,2,289.03,358,366,1e-6,55.9,-1.3,-6.7599998,0.0070599997,89342.06,86
2020-05-03 06:00:00,2,283.97998,322,20,1.3e-5,76.4,-0.94,-2.6599998,0.00691,89557.81,75
2020-05-03 12:00:00,2,282.9,312,0,0,84,3.4099998,-1.31,0.00708,89444.33,38
2020-05-03 18:00:00,2,293.97998,310,527,0,51.100002,6.37,-1.5899999,0.008839999,89266.14,24
2020-05-04 00:00:00,2,295.91998,365,606,1e-6,45.2,7.2999997,-5.04,0.00887,88789.89,57
2020-05-04 06:00:00,2,288,334,32,1.15e-4,86.5,5.16,-4.29,0.01033,88837.516,57
2020-05-04 12:00:00,2,287.9,366,0,3.5e-5,93.1,-0.049999997,-1.04,0.010989999,88847.055,79
2020-05-04 18:00:00,2,292.6,320,539,1e-6,41.8,-9.48,1.43,0.0066199997,89269.94,27
2020-05-05 00:00:00,2,292.30002,304,756,0,32.8,-3.77,-2.61,0.00508,89376.93,34
2020-05-05 06:00:00,2,285.9,308,32,0,40.8,1.74,-2.3,0.00419,89573.85,58
2020-05-05 12:00:00,2,283.4,332,0,6.3e-5,71.4,3.59,1.28,0.00621,89646.125,86
2020-05-05 18:00:00,2,293.30002,296,549,0,34.4,-1.02,3,0.00569,89593.68,39
2020-05-06 00:00:00,2,294.6,309,765,0,20.4,-4.19,0.58,0.00366,89507.19,16
2020-05-06 06:00:00,2,287.1,286,37,0,30.1,2.3,1.64,0.00333,89647.42,20
2020-05-06 12:00:00,2,282.9,276,1,0,53.8,-3.7099998,-1.3,0.00451,89821.71,37
2020-05-06 18:00:00,2,291.80002,285,560,1e-6,32.7,0.93,-4.27,0.00489,89977.74,1
2020-05-07 00:00:00,2,294.9,313,769,0,31.6,0.84,-3.27,0.00576,89665.39,1
2020-05-07 06:00:00,2,286.6,303,37,4e-6,59.3,3.55,-2.59,0.00633,89801.055,1
2020-05-07 12:00:00,2,283.4,290,1,1e-6,73.4,3.25,-1.7099999,0.0063699996,89502.24,1
2020-05-07 18:00:00,2,297.6,301,565,0,28.9,-1.04,3.1,0.00621,89157,2
2020-05-08 00:00:00,2,300.6,326,773,0,16.800001,-3.02,0.7,0.00434,88777.49,7
2020-05-08 06:00:00,2,292.1,349,20,0,24.6,0.77,3.06,0.00378,88869.055,87
2020-05-08 12:00:00,2,284.9,298,1,0,32.7,-11.969999,3.07,0.0031599998,89530.6,63
2020-05-08 18:00:00,2,287,266,573,0,37.8,-9.53,-1.66,0.00417,89993.29,2
2020-05-09 00:00:00,2,286.2,270,786,0,26,-4.5499997,-4.0699997,0.00271,89893.055,2
2020-05-09 06:00:00,2,280.1,283,36,0,29.5,3.4199998,-0.74,0.00204,90111.6,47
2020-05-09 12:00:00,2,279.80002,281,1,0,47.7,-1.78,3.29,0.00323,90171.99,44
2020-05-09 18:00:00,2,287.5,254,582,0,25,-3.86,2.32,0.00283,90138.73,8
2020-05-10 00:00:00,2,290.4,272,798,0,21.6,1.86,-2.1399999,0.00297,89601.23,7
2020-05-10 06:00:00,2,284.2,269,41,0,32,7.54,-3.31,0.00294,89398.305,4
2020-05-10 12:00:00,2,284.30002,270,1,0,40.5,10.59,1.99,0.00379,88758.97,11
2020-05-10 18:00:00,2,298.6,305,550,0,29.800001,1.26,4.02,0.0069,88348.49,44
2020-05-11 00:00:00,2,299.2,352,720,0,26.9,-4.48,-3.1499999,0.00648,88131.4,64
2020-05-11 06:00:00,2,289.1,365,18,1.33e-4,71.5,-1.12,0.31,0.009219999,88337.91,99
2020-05-11 12:00:00,2,284.9,324,1,1e-6,87.6,-2.24,-0.78,0.00857,88297.33,81
2020-05-11 18:00:00,2,291.4,326,473,2e-6,63.9,-0.39999998,-6.1099997,0.00947,88346.16,43
2020-05-12 00:00:00,2,288.9,369,389,1.1e-5,68.6,0.7,-6.77,0.00869,88366.32,83
2020-05-12 06:00:00,2,282.80002,346,13,5.89e-4,90.6,-4.06,-1.1999999,0.00763,88953.08,99
2020-05-12 12:00:00,2,281.4,340,0,1.67e-4,87.9,-6.27,0.25,0.00672,88957.305,99
2020-05-12 18:00:00,2,283,340,164,3.8e-5,76.200005,-5.83,0.44,0.00647,89466.02,90
2020-05-13 00:00:00,2,285,342,303,3.1e-5,66.9,-3.55,-2.07,0.0064999997,89396.9,93
2020-05-13 06:00:00,2,279.1,300,21,1e-5,91.8,0.29999998,-1.14,0.00594,89745.9,48
2020-05-13 12:00:00,2,277.80002,261,1,0,92.6,1.5999999,0.47,0.00548,89755.586,7
2020-05-13 18:00:00,2,289.6,279,573,0,45.5,2.56,0.17999999,0.00594,89752.71,4
2020-05-14 00:00:00,2,292.1,331,691,3.5e-5,43.5,2.78,-2.3899999,0.00667,89597.7,33
2020-05-14 06:00:00,2,284.1,312,32,1.7e-5,76,3.76,-4.35,0.0069199996,89796.75,56
2020-05-14 12:00:00,2,282,289,1,6e-6,92.9,5.18,-2.02,0.00733,89847.29,26
2020-05-14 18:00:00,2,291.5,327,482,2e-6,59.8,8.0199995,-2.1699998,0.008839999,89621.62,50
2020-05-15 00:00:00,2,296.7,363,575,1e-6,47.100002,6.35,-3.59,0.00964,89150,44
2020-05-15 06:00:00,2,287.80002,340,41,1.86e-4,78,7.69,-3.6699998,0.00909,89330.69,55
2020-05-15 12:00:00,2,284.30002,306,1,0,87.6,5.69,-0.59,0.00815,88760.56,23
2020-05-15 18:00:00,2,299.9,311,576,0,33.9,4.33,-0.78,0.00844,88581.65,12
2020-05-16 00:00:00,2,299.80002,364,665,0,24,-6.06,5.72,0.00593,88194.7,66
2020-05-16 06:00:00,2,288.7,322,29,0,54.9,-1.49,3.97,0.00684,88558.37,56
2020-05-16 12:00:00,2,285.2,288,1,0,62.600002,-3.1899998,2.47,0.00622,88823.766,7
2020-05-16 18:00:00,2,295,300,583,0,34.3,-2.4099998,1.99,0.00635,88750.23,22
2020-05-17 00:00:00,2,296.80002,331,738,0,23.9,-2.1699998,-2.53,0.00494,88672.836,29
2020-05-17 06:00:00,2,287.2,333,35,5.8e-5,70.1,1.38,0.35999998,0.00791,88833.375,86
2020-05-17 12:00:00,2,284.4,296,1,1e-6,83.200005,-2.6299999,0.57,0.00775,89156,47
2020-05-17 18:00:00,2,294.80002,299,583,0,30.800001,-5.95,1.48,0.00562,89142.18,2
2020-05-01 18:00:00,3,301.1,9999e17,9999e17,9999e17,21.9,-5.83,0.48999998,0.0058399998,88912.72,9999e17
2020-05-02 00:00:00,3,301.28,339,759,0,19.800001,0.22,-3.7099998,0.0053499998,88721.44,1
2020-05-02 06:00:00,3,291.1,339,33,3.6e-5,53.3,-4.12,-6.6299996,0.00771,89032.5,53
2020-05-02 12:00:00,3,285.80002,310,0,0,60.600002,-3.25,-5.2999997,0.00622,89267.98,10
2020-05-02 18:00:00,3,291.43,321,440,1e-6,52.600002,-1.9599999,-6.0499997,0.0077199996,89460.266,24
2020-05-03 00:00:00,3,289.72998,354,368,1e-6,59.3,-0.96999997,-7.93,0.00784,89277.27,73
2020-05-03 06:00:00,3,284.4,341,22,2.15e-4,83.9,1.49,-4.41,0.00782,89441.68,98
2020-05-03 12:00:00,3,282.80002,328,0,1e-5,88.9,1.0699999,-3.12,0.00746,89477.85,76
2020-05-03 18:00:00,3,289.31,347,298,6e-6,67.4,3.3999999,-3.33,0.00866,89424.305,76
2020-05-04 00:00:00,3,293,358,462,2e-6,57.5,5.47,-4.7599998,0.009389999,89020.52,59
2020-05-04 06:00:00,3,286.9,342,25,3.63e-4,88,5.3399997,-4.68,0.00971,89138.58,92
2020-05-04 12:00:00,3,286.30002,354,0,5.2e-5,91,4.27,-0.51,0.00964,89061.04,85
2020-05-04 18:00:00,3,292.1,343,443,2e-5,49.7,-10.349999,1.16,0.00764,89372.19,71
2020-05-05 00:00:00,3,291.4,300,768,0,33.5,-3.85,-4.2599998,0.00493,89452.05,14
2020-05-05 06:00:00,3,284.30002,292,33,0,51.3,2.75,-1.99,0.00474,89615.21,83
2020-05-05 12:00:00,3,283.4,287,0,0,80,3.05,2.11,0.0069799996,89577.78,76
2020-05-05 18:00:00,3,293.2,315,513,2.34e-4,44.4,-3.73,0.32999998,0.00726,89606.87,41
2020-05-06 00:00:00,3,294.08,314,757,2e-6,26.4,-3.37,-2.37,0.00458,89482.14,36
2020-05-06 06:00:00,3,286,285,37,0,45.8,3.6,-0.55,0.0047299997,89674.51,5
2020-05-06 12:00:00,3,285.2,281,1,0,55.600002,-3.81,5.6099997,0.00545,89767.4,0
2020-05-06 18:00:00,3,292.30002,279,570,0,30.5,-6.8399997,0.75,0.00469,90209.83,0
2020-05-07 00:00:00,3,292.5,296,775,0,28.4,-4.66,-1.51,0.0044299997,90015.24,18
2020-05-07 06:00:00,3,283.7,278,38,0,41.600002,2.73,-2.24,0.00367,90180.4,1
2020-05-07 12:00:00,3,282,269,1,0,45.100002,5.3399997,-0.28,0.0035599999,89865.76,8
2020-05-07 18:00:00,3,296.5,290,568,0,32.5,9.2,1.7199999,0.00653,89262.96,0
2020-05-08 00:00:00,3,303.1,339,772,0,23.9,5.43,-1.2099999,0.0072,88519.375,1
2020-05-08 06:00:00,3,295.7,358,37,0,26.2,-0.48999998,5.04,0.00507,88718,69
2020-05-08 12:00:00,3,287.2,329,1,0,38.7,-8.65,0.9,0.00432,89269.984,98
2020-05-08 18:00:00,3,293.1,287,568,0,23.4,-9.0199995,-0.28,0.0037999998,89721.98,17
2020-05-09 00:00:00,3,292.9,298,779,0,24.2,-4.64,-1.62,0.0038899998,89696.14,11
2020-05-09 06:00:00,3,284.4,280,38,0,34.7,1.62,-2.1499999,0.0032199998,89916.94,15
2020-05-09 12:00:00,3,281.5,270,1,0,42.8,2.24,-3.1799998,0.00326,89853.266,0
2020-05-09 18:00:00,3,291,279,567,0,38.4,6.8199997,-4.22,0.0055,89677.6,0
2020-05-10 00:00:00,3,294.38998,315,766,0,36.8,5.4,-5.18,0.0065099997,89386.664,12
2020-05-10 06:00:00,3,285.7,303,39,0,52.4,5.18,-5.14,0.00532,89525.11,30
2020-05-10 12:00:00,3,283.30002,290,1,0,71.8,4.5299997,-1.41,0.00624,89324.75,47
2020-05-10 18:00:00,3,294.4,312,549,4.1e-5,52.9,4.16,-2.25,0.009389999,89266.945,27
2020-05-11 00:00:00,3,295.1,353,727,6.6e-5,52.8,0.89,-3.97,0.00979,88987.086,42
2020-05-11 06:00:00,3,286.9,355,26,1.77e-4,81.9,-3.59,-8.73,0.009,89400.44,98
2020-05-11 12:00:00,3,280,345,0,1.4e-5,57.9,-1.5899999,-7.62,0.00399,89814.6,100
2020-05-11 18:00:00,3,281.1,324,240,0,35.2,2.02,-6.0699997,0.0026099999,90183.34,95
2020-05-12 00:00:00,3,284.34,316,479,5e-6,35.7,4.6,-1.8399999,0.00326,90041.914,92
2020-05-12 06:00:00,3,279.5,301,26,3e-6,57.8,4.7,-1.12,0.00382,90094.79,77
2020-05-12 12:00:00,3,277,273,1,0,52,4.89,-3.6599998,0.00288,89987.4,29
2020-05-12 18:00:00,3,283.7,269,538,0,39.100002,6.33,-4.65,0.0034699999,89935.805,39
2020-05-13 00:00:00,3,285.6,283,760,0,37.8,5.5099998,-4.93,0.00379,89683.664,16
2020-05-13 06:00:00,3,278.7,265,42,0,51,3.4099998,-3.76,0.0032,89952.83,28
2020-05-13 12:00:00,3,276.30002,259,1,0,65.4,2.72,-1.1999999,0.0034699999,89772.984,25
2020-05-13 18:00:00,3,289.1,279,560,0,45.3,4.33,-3.5,0.00573,89638.89,37
2020-05-14 00:00:00,3,292.5,313,761,0,44,5.06,-4.0299997,0.00696,89147.63,55
2020-05-14 06:00:00,3,284.80002,305,39,0,75.8,4.8599997,-1.9,0.00725,89200.89,62
2020-05-14 12:00:00,3,285.5,339,0,1.9e-5,87.6,3.8,-2.71,0.00887,88917.93,74
2020-05-14 18:00:00,3,292.7,347,409,1e-6,60.2,4.95,-2.61,0.00966,88800.21,88
2020-05-15 00:00:00,3,297.6,358,681,0,44.9,0.71999997,-7.8199997,0.0097199995,88249.77,45
2020-05-15 06:00:00,3,287.9,332,40,3.78e-4,90.6,-1.12,-3.84,0.01074,88193.87,69
2020-05-15 12:00:00,3,286.2,312,1,9e-6,95.3,-3.55,2.95,0.010129999,88342.74,51
2020-05-15 18:00:00,3,296.5,311,576,0,50,-4.7999997,-0.78,0.01019,88420.23,21
2020-05-16 00:00:00,3,298.2,346,774,1.2e-5,40,0.90999997,-5.2799997,0.00906,88247.086,6
2020-05-16 06:00:00,3,288.5,349,42,7.33e-4,88.1,-8.92,-1.1,0.01089,88598.13,83
2020-05-16 12:00:00,3,286.30002,342,1,9.9e-5,89.8,-6.5699997,1.5899999,0.00957,88785.5,84
2020-05-16 18:00:00,3,288.1,362,177,3.4e-5,69.4,-6.67,0.01,0.008239999,89189.49,92
2020-05-17 00:00:00,3,289.50998,346,501,8e-6,52.8,-5.6299996,-0.61,0.00689,89225.74,69
2020-05-17 06:00:00,3,283.5,301,38,1e-6,72.700005,-1.8299999,-1.1899999,0.0063799997,89546.66,68
2020-05-17 12:00:00,3,280,277,1,0,85.5,-0.65999997,-0.28,0.0058899997,89627.414,65
2020-05-17 18:00:00,3,289.7,289,557,0,44.2,-2.23,0.39999998,0.00582,89697.98,39
2020-05-01 18:00:00,4,300.7,9999e17,9999e17,9999e17,22.2,-5.7799997,-0.049999997,0.00579,88970.734,9999e17
2020-05-02 00:00:00,4,301.25,339,759,0,19.7,0.39,-4.21,0.00532,88722.49,1
2020-05-02 06:00:00,4,290.6,334,33,2e-5,51,-1.79,-4.73,0.00715,89045.99,44
2020-05-02 12:00:00,4,286.1,307,0,0,59,-3.4299998,-5.0899997,0.00616,89298.6,21
2020-05-02 18:00:00,4,291.02,315,475,0,50.5,-2.78,-6.27,0.0072399997,89480.43,20
2020-05-03 00:00:00,4,290.58,365,387,0,52.8,-0.14,-6.71,0.00737,89293.37,81
2020-05-03 06:00:00,4,285.9,339,20,8.9e-5,76.6,1.7199999,-3.3,0.00787,89385.95,96
2020-05-03 12:00:00,4,284,317,0,7e-6,83.1,1.55,-3.03,0.00756,89441.92,49
2020-05-03 18:00:00,4,292.72998,320,503,0,54.2,5.99,-3.1399999,0.00868,89263.18,28
2020-05-04 00:00:00,4,294.75998,368,553,0,48.100002,6.3599997,-5.75,0.00878,88814.664,74
2020-05-04 06:00:00,4,287.9,337,28,4.3e-5,83.200005,4.95,-5.35,0.0098,88949.25,70
2020-05-04 12:00:00,4,287.30002,365,0,2.5e-5,90,4.5499997,-2.37,0.01021,88775.39,91
2020-05-04 18:00:00,4,292,379,185,1.9e-5,69.8,-1.22,-3.04,0.01069,88907.93,97
2020-05-05 00:00:00,4,292.1,379,397,1.9e-5,62.7,-1.63,-4.95,0.00966,88838.49,81
2020-05-05 06:00:00,4,286.6,349,13,2.45e-4,90,-1.5999999,-4.27,0.0097199995,89167.14,95
2020-05-05 12:00:00,4,283.7,292,0,5.6e-5,70.9,-3.48,6.2999997,0.00634,89313.44,19
2020-05-05 18:00:00,4,289.2,269,570,0,39.3,-8.08,1.7099999,0.005,89740.73,1
2020-05-06 00:00:00,4,290.9,285,781,0,28.1,-4.13,-0.89,0.0039999997,89493.12,1
2020-05-06 06:00:00,4,283.9,275,37,0,42.4,1.93,1.51,0.0037999998,89803.75,4
2020-05-06 12:00:00,4,280.9,273,0,0,52.2,-2.59,1.4,0.00381,90119.79,47
2020-05-06 18:00:00,4,288.7,302,467,7e-6,32.100002,-5.73,1.01,0.00392,90287.93,62
2020-05-07 00:00:00,4,288.4,316,630,0,36.9,-5.75,-0.93,0.0044299997,90200.375,51
2020-05-07 06:00:00,4,280.7,274,32,0,59,-0.24,-2.24,0.00422,90466,11
2020-05-07 12:00:00,4,279.30002,261,1,0,62,2.58,-1.24,0.00404,90407.37,9
2020-05-07 18:00:00,4,290.30002,283,553,1e-6,39.8,7.04,0.51,0.0054099998,90103,16
2020-05-08 00:00:00,4,294.30002,329,682,0,29.300001,0.16,-0.06,0.00515,89573.6,30
2020-05-08 06:00:00,4,285.9,295,36,0,59.9,4.2799997,-0.25,0.00615,89536.27,4
2020-05-08 12:00:00,4,284.30002,285,1,0,62.600002,3.58,3.23,0.00581,89063.55,2
2020-05-08 18:00:00,4,299.6,299,573,0,19.1,-4.95,4.68,0.00465,89036.21,17
2020-05-09 00:00:00,4,300.2,326,776,0,19.7,-3.07,-0.85999995,0.005,88753.836,21
2020-05-09 06:00:00,4,289.30002,306,39,0,36.4,2.9299998,-2.6,0.00471,88767.664,8
2020-05-09 12:00:00,4,284.80002,289,1,0,53.100002,-0.65,-2.08,0.00511,88769.85,43
2020-05-09 18:00:00,4,295.5,297,564,0,32.8,2.26,-4.41,0.00624,88854.59,38
2020-05-10 00:00:00,4,295.7,331,738,0,37.2,3.84,-6.66,0.00721,88770.4,58
2020-05-10 06:00:00,4,287.5,325,29,0,65.4,4.25,-4.98,0.00751,88898.875,70
2020-05-10 12:00:00,4,285,311,1,2e-6,83.5,2.18,-4.8199997,0.008119999,89041.49,66
2020-05-10 18:00:00,4,285.6,360,132,1.45e-4,84.700005,2.8899999,-6.6099997,0.00858,89311.36,94
2020-05-11 00:00:00,4,289.30002,358,413,6e-6,67.8,2.8799999,-8.55,0.0087399995,89070.15,73
2020-05-11 06:00:00,4,283.80002,358,17,2.41e-4,83.3,1.81,-6.44,0.0075,89332.695,96
2020-05-11 12:00:00,4,281.9,328,0,2.2e-5,92.1,2.6599998,-2.08,0.0072999997,88897.06,85
2020-05-11 18:00:00,4,292.2,342,381,1e-5,64.200005,3.51,-3.31,0.00998,88709.68,62
2020-05-12 00:00:00,4,292.7,352,681,9.8e-5,67.200005,2.6699998,-5.3599997,0.010799999,88398.336,68
2020-05-12 06:00:00,4,286.4,350,22,4.68e-4,92.9,0.48,-0.85999995,0.00992,88848.664,99
2020-05-12 12:00:00,4,283.30002,358,0,1.37e-4,91,-2.9099998,-5.2599998,0.00792,89035.2,100
2020-05-12 18:00:00,4,282,346,74,1.28e-4,82.4,-2.33,-5.7,0.0065099997,89492.24,100
2020-05-13 00:00:00,4,285.7,331,353,1e-5,63.3,-0.19,-4.12,0.0063899998,89534.72,86
2020-05-13 06:00:00,4,281.2,286,38,0,79.200005,1.5699999,-2.57,0.00592,89714.62,48
2020-05-13 12:00:00,4,279.1,274,1,0,92.3,3.32,-1.65,0.00598,89677.88,32
2020-05-13 18:00:00,4,289.80002,292,558,0,54.5,7.49,-2.47,0.0072299996,89697.664,9
2020-05-14 00:00:00,4,292.34,330,707,0,49,6.89,-3.77,0.00763,89458.414,29
2020-05-14 06:00:00,4,284.80502,298,41,0,72.5,5.2999997,-3.98,0.0069,89696.74,1
2020-05-14 12:00:00,4,282.7,288,1,1e-6,88.6,6.7999997,-2.04,0.00734,89750.85,5
2020-05-14 18:00:00,4,290.1,345,293,1.2e-5,64.9,9.139999,-2.78,0.00875,89681.4,72
2020-05-15 00:00:00,4,296.6,340,717,0,50.7,8.809999,-3.81,0.0103,89339.31,16
2020-05-15 06:00:00,4,290.5,332,41,1e-6,64,9.03,-3.03,0.00888,89378.91,1
2020-05-15 12:00:00,4,289,317,1,0,74.6,7.99,-0.08,0.0094099995,89259.79,6
2020-05-15 18:00:00,4,298.80002,327,569,0,47.5,9.5,0.74,0.011039999,89209.15,37
2020-05-16 00:00:00,4,297.80002,360,742,0,48.3,9.179999,-0.34,0.01054,89044.875,64
2020-05-16 06:00:00,4,288.4,329,34,0,82.8,5.97,0.77,0.01004,89325.18,72
2020-05-16 12:00:00,4,285.9,304,1,0,95.8,3.54,0.64,0.0099,89225,37
2020-05-16 18:00:00,4,298.30002,322,577,0,41.5,1.66,-2.33,0.00935,89210.89,3
2020-05-17 00:00:00,4,300.30002,347,782,0,31,1.9399999,-3.75,0.0078799995,89062.87,1
2020-05-17 06:00:00,4,289.9,318,44,0,67.9,4.1,0.7,0.0090499995,89217.77,1
