forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 06:00:00,1,292.5,363,34,2.31e-4,91.6,1.3399999,-5.5899997,0.0145499995,88653.75,69
2020-05-25 12:00:00,1,292.2,367,1,5.6e-5,95.200005,2.6699998,-4.93,0.0149,88519.414,95
2020-05-25 18:00:00,1,301.6,357,494,0,33.2,5.02,1.53,0.00919,88327.16,85
2020-05-26 00:00:00,1,303.7,358,774,0,24.300001,3.6799998,1.49,0.0076499996,88050.83,38
2020-05-26 06:00:00,1,292.7,358,32,2e-5,63.2,-3.84,3.51,0.01019,88256.2,49
2020-05-26 12:00:00,1,290.2,339,1,0,66.4,-2.11,5.1099997,0.0091699995,88306.31,81
2020-05-26 18:00:00,1,297.7,344,468,1.5e-5,39.8,-3.61,1.25,0.00868,88554.336,79
2020-05-27 00:00:00,1,299.5,365,700,0,32.7,-0.90999997,1.9799999,0.007999999,88465.23,30
2020-05-27 06:00:00,1,291.30002,343,40,1e-6,63.7,-2.07,-0.94,0.00938,88764.25,52
2020-05-27 12:00:00,1,289.30002,348,2,1.2e-5,80.5,-2.3899999,-1.4399999,0.01043,88759.2,93
2020-05-27 18:00:00,1,298.9,344,538,3e-6,44.100002,-0.19999999,-4.64,0.01035,88818.25,76
2020-05-28 00:00:00,1,296.7,364,674,3.29e-4,59.100002,2.6799998,-4.45,0.01213,88707.18,77
2020-05-28 06:00:00,1,290.80002,343,43,1.6e-5,92.4,1.0699999,-2.8,0.013169999,88690.27,22
2020-05-28 12:00:00,1,289.7,340,2,6.4e-5,95,2.37,-1.06,0.01261,88564.375,43
2020-05-28 18:00:00,1,301.7,340,587,0,39.3,2.3799999,-0.26999998,0.01095,88488.016,2
2020-05-29 00:00:00,1,304.6,373,787,0,26.2,1.01,-2.53,0.00863,88326.234,3
2020-05-29 06:00:00,1,294.4,352,50,0,54.3,-2.87,-1.4599999,0.00974,88412.586,5
2020-05-29 12:00:00,1,290.9,332,2,0,81.8,-1.9799999,-1.6999999,0.0117999995,88280.06,14
2020-05-29 18:00:00,1,302.9,345,584,0,39.2,-2.49,-1.63,0.011709999,88338.25,36
2020-05-30 00:00:00,1,306.2,387,783,0,25.5,0.7,-2.48,0.00918,88174.46,6
2020-05-30 06:00:00,1,294.6,348,51,0,51.3,-3.06,-1.73,0.00938,88093.016,21
2020-05-30 12:00:00,1,291.9,327,2,0,74.6,-3.1599998,2.1699998,0.01148,88187.375,43
2020-05-30 18:00:00,1,302.7,359,527,0,45.9,-3.5,-1.03,0.01351,88401.93,76
2020-05-31 00:00:00,1,307.4,394,771,0,21.6,1.66,-2.33,0.008359999,88170.4,46
2020-05-31 06:00:00,1,295.9,347,52,0,34.4,3.31,-2.6499999,0.0067399996,88039.35,14
2020-05-31 12:00:00,1,292.1,314,3,0,50,1.5999999,4.0299997,0.00771,88328.19,6
2020-05-31 18:00:00,1,304.6,344,594,0,30.9,4.19,3.4199998,0.01017,88459.54,1
2020-06-01 00:00:00,1,307.9,361,807,0,14.1,5.5699997,1.8,0.0056,88151.33,8
2020-06-01 06:00:00,1,299.80002,336,54,0,25.4,10.309999,-0.65999997,0.0064,88167.79,19
2020-05-16 06:00:00,2,284.9,9999e17,9999e17,9999e17,92.200005,-6.64,0.41,0.00892,89037.42,9999e17
2020-05-16 12:00:00,2,283.7,331,1,3.38e-4,90.5,-2.02,3.84,0.00809,88924.24,100
2020-05-16 18:00:00,2,293.1,299,575,0,44.9,-8.65,4.08,0.00737,89047.586,23
2020-05-17 00:00:00,2,293.1,311,781,0,35.5,-7.0499997,1.3299999,0.00581,89067.664,3
2020-05-17 06:00:00,2,284.1,288,44,0,73.700005,-3.09,0.42,0.00673,89441.58,1
2020-05-17 12:00:00,2,280.7,272,2,0,90.3,-3.48,0.89,0.0065599997,89555.516,1
2020-05-17 18:00:00,2,291.1,284,585,0,44.5,-1.88,-1.1899999,0.0063899998,89551.89,1
2020-05-18 00:00:00,2,295.4,323,781,0,39.600002,1.04,-3.82,0.0075,89320.14,2
2020-05-18 06:00:00,2,285.7,307,43,0,67.6,2.3899999,-5.18,0.00689,89503.24,12
2020-05-18 12:00:00,2,282.7,293,2,0,86.6,4.33,-4.0099998,0.0071799997,89494.89,2
2020-05-18 18:00:00,2,293.7,311,571,0,54.7,6.7799997,-4.19,0.0093,89345.984,16
2020-05-19 00:00:00,2,297.30002,345,771,0,48.2,6.7,-6.43,0.010249999,89108.98,32
2020-05-19 06:00:00,2,288.6,327,43,0,69.1,6.93,-6,0.008479999,89260.69,34
2020-05-19 12:00:00,2,286.2,328,0,1e-5,82.700005,6.25,-3.97,0.0087,89325.68,49
2020-05-19 18:00:00,2,291.9,367,310,8e-6,65.8,8.01,-3.3999999,0.00997,89279.54,80
2020-05-20 00:00:00,2,295,338,735,0,56.7,7.83,-4.12,0.01047,88966.49,11
2020-05-20 06:00:00,2,289.30002,329,45,3.2e-5,77.6,5.8599997,-4.08,0.010009999,88990.77,28
2020-05-20 12:00:00,2,287,327,2,0,86.4,7.54,-2.79,0.0095999995,88882.54,71
2020-05-20 18:00:00,2,298.30002,344,529,1e-6,53.2,8.46,-3.48,0.012019999,88767.17,54
2020-05-21 00:00:00,2,300.28696,374,726,0,42.8,8.16,-8.69,0.01093,88358.74,65
2020-05-21 06:00:00,2,290.9,350,39,1.85e-4,75.4,6.98,-3.6299999,0.0108199995,88509.74,84
2020-05-21 12:00:00,2,288.6,333,1,9.3e-5,90.9,1.37,-2.8,0.011279999,88597.3,84
2020-05-21 18:00:00,2,293.1,373,272,1.42e-4,76,3.8999999,-4.08,0.012499999,88572.64,95
2020-05-22 00:00:00,2,289.30002,370,263,0.001056,81.200005,-3.81,4.19,0.01053,88639.164,98
2020-05-22 06:00:00,2,286.9,357,4,7.63e-4,91.4,-3.46,2.6799998,0.010129999,88659.5,99
2020-05-22 12:00:00,2,286.5,340,1,7.3e-5,88.5,-5.5899997,4.17,0.00956,88784.266,98
2020-05-22 18:00:00,2,292.2,322,520,1.7e-5,56.3,-9.469999,0.94,0.00876,89007.055,52
2020-05-23 00:00:00,2,292.9,320,781,3e-6,50.3,-4.85,-2.4199998,0.00815,88955.17,5
2020-05-23 06:00:00,2,284.80002,297,48,0,76.700005,-0.11,-1.99,0.00739,89188.23,0
2020-05-23 12:00:00,2,283.9,286,2,0,77,1.42,2.05,0.00695,89202.83,1
2020-05-23 18:00:00,2,297.30002,309,588,0,39.8,6.15,-0.34,0.008429999,89160.43,0
2020-05-24 00:00:00,2,298.80002,340,788,0,34.4,5.99,-2.04,0.00802,88869.586,1
2020-05-24 06:00:00,2,289.5,311,48,0,53.7,5.67,-2.4099998,0.00701,88959.43,1
2020-05-24 12:00:00,2,287.1,299,2,0,65.8,5.0099998,-1.86,0.00737,88895.19,27
2020-05-24 18:00:00,2,298.5,327,548,0,53.3,7.87,-1.3399999,0.01224,88667.67,64
2020-05-25 00:00:00,2,302.6,370,724,0,36.4,5,-4.39,0.010679999,88298.52,65
2020-05-25 06:00:00,2,293.30002,352,39,0,43.100002,2.5,2.61,0.00722,88151.41,66
2020-05-25 12:00:00,2,290.1,317,0,0,48.5,0.35,2.79,0.00661,88371.586,56
2020-05-25 18:00:00,2,302,330,578,0,30.5,-2.95,1.26,0.00866,88389.21,30
2020-05-26 00:00:00,2,303.22,363,772,0,23.4,-1.5799999,-1.63,0.0071199997,88253.96,13
2020-05-26 06:00:00,2,293,329,48,0,57.8,-3.4399998,-4.5899997,0.00947,88340.33,15
2020-05-26 12:00:00,2,289.9,321,1,5e-6,90.3,-4.96,-4.7999997,0.01219,88354.49,48
2020-05-26 18:00:00,2,291.9,382,153,5.4e-5,78,-4.06,-4.36,0.011849999,88780.48,84
2020-05-27 00:00:00,2,292.9,373,475,7e-6,77.9,-4.47,-4.5,0.01268,88600.94,60
2020-05-27 06:00:00,2,287.2,334,37,1e-6,94.200005,-2.12,-3.32,0.01062,88743.805,29
2020-05-27 12:00:00,2,288.9,374,0,3e-5,91.9,-2.76,-0.84,0.01162,88726.45,89
2020-05-27 18:00:00,2,294,386,233,2.4e-5,68.4,0.17999999,-2.6499999,0.01193,88701.766,89
2020-05-28 00:00:00,2,301.2,378,593,2e-6,36.8,0.14,-4.52,0.00986,88386.164,38
2020-05-28 06:00:00,2,290.30002,322,51,0,89.700005,-5.39,-0.01,0.012399999,88487.29,4
2020-05-28 12:00:00,2,288.9,342,2,2e-6,91,-3.1299999,0.9,0.01145,88699.69,31
2020-05-28 18:00:00,2,298.30002,336,580,0,46.8,-2.44,-1.56,0.01055,88844.625,12
2020-05-29 00:00:00,2,303.30002,370,770,2.8e-5,27.9,-0.07,-2.55,0.00847,88315.83,10
2020-05-29 06:00:00,2,294.1,349,50,0,53.2,3.8,-3.58,0.00935,88118.5,34
2020-05-29 12:00:00,2,288.6,316,2,0,84.9,-3.6699998,6.2999997,0.0105,88610.2,6
2020-05-29 18:00:00,2,296.80002,323,590,0,49.5,-5.5099998,4.0899997,0.01019,89008.836,23
2020-05-30 00:00:00,2,298.7,339,797,0,33.5,-3.81,-2.6599998,0.0077299997,89025.914,7
2020-05-30 06:00:00,2,289,323,51,2.2e-5,76.8,0.049999997,-3.3799999,0.00969,89285.875,25
2020-05-30 12:00:00,2,286.9,318,2,8.1e-5,88.5,1.4,-1.37,0.00973,89348.19,55
2020-05-30 18:00:00,2,296.7,328,588,0,50.100002,-2.25,-0.64,0.01026,89332.5,0
2020-05-31 00:00:00,2,300.4,355,794,0,35.4,0.90999997,-3.1499999,0.009,89404.06,2
2020-05-31 06:00:00,2,292.4,339,52,0,65.1,1.67,-3.78,0.01017,89440.89,1
2020-05-31 12:00:00,2,290.30002,342,2,2.1e-5,84.4,3.81,-1.3,0.01152,89482.58,46
2020-05-31 18:00:00,2,301.80002,347,582,1.1e-5,37,3.6899998,-1.68,0.01023,89379.37,15
2020-06-01 00:00:00,2,304.9,379,776,0,25.800001,-2.4199998,2.05,0.008599999,89122.37,46
2020-06-01 06:00:00,2,294.2,347,51,0,54.100002,-1.68,-1.38,0.0095,89192.93,43
2020-05-16 06:00:00,3,284.9,9999e17,9999e17,9999e17,93.1,-6.15,-0.35999998,0.0090499995,88970.43,9999e17
2020-05-16 12:00:00,3,283.7,335,1,5.65e-4,86.4,-2.29,4.23,0.00769,88978.37,100
2020-05-16 18:00:00,3,292.7,300,563,0,51.9,-8.03,3.8,0.008289999,89045.836,39
2020-05-17 00:00:00,3,292.9,314,782,0,38,-7.0099998,1.29,0.00617,89068.81,2
2020-05-17 06:00:00,3,284.30002,290,44,0,75.8,-3.37,-0.08,0.00701,89435.016,1
2020-05-17 12:00:00,3,281.1,275,2,0,94.700005,-2.9199998,0.37,0.0070599997,89540.9,1
2020-05-17 18:00:00,3,291.5,288,584,0,45.5,-1.41,-0.64,0.0066899997,89523.016,1
2020-05-18 00:00:00,3,296,326,782,0,39.3,0.85999995,-3.4199998,0.00768,89264.73,3
2020-05-18 06:00:00,3,285.80002,308,43,0,67.6,2.1399999,-4.6,0.00689,89458.16,20
2020-05-18 12:00:00,3,282.80002,292,2,0,87.8,3.9099998,-3.6999998,0.0073599997,89379.266,6
2020-05-18 18:00:00,3,294.6,309,574,0,52.100002,6.24,-2.97,0.00933,89254.516,9
2020-05-19 00:00:00,3,298.2,346,776,0,45.2,5.3599997,-5.6099997,0.01017,89007.61,18
2020-05-19 06:00:00,3,288.9,326,44,0,68.6,4.87,-4.71,0.00861,89228.17,16
2020-05-19 12:00:00,3,284.9,311,2,0,82.700005,3.09,-2.71,0.007999999,89284.92,19
2020-05-19 18:00:00,3,295.9,326,568,0,55,6.74,-3.6,0.010749999,89245.3,16
2020-05-20 00:00:00,3,298.1,354,775,0,49.2,6.66,-6.02,0.0109399995,88969.06,1
2020-05-20 06:00:00,3,288.9,325,45,0,62.2,5.38,-3.33,0.00784,89187.18,4
2020-05-20 12:00:00,3,286.4,310,2,0,82.6,5.77,-2.2,0.00883,89112.65,17
2020-05-20 18:00:00,3,296.2,330,560,0,56.3,8.2,-3.28,0.01124,88948.516,41
2020-05-21 00:00:00,3,297.6,363,715,0,49.8,8.59,-5.5299997,0.01081,88654.53,62
2020-05-21 06:00:00,3,290.6,339,34,1.7e-5,66,9.51,-3.84,0.0093,88675.37,73
2020-05-21 12:00:00,3,288.9,336,1,6e-6,82.9,4.14,-3.7099998,0.0105,88619.086,96
2020-05-21 18:00:00,3,298.2,354,474,1e-6,50.600002,6.44,-3.5,0.011349999,88447.23,61
2020-05-22 00:00:00,3,301.5,367,720,1.2e-5,26.2,0.28,1.14,0.0071699996,88229.555,25
2020-05-22 06:00:00,3,289.30002,325,47,2.81e-4,84.9,-2.18,-0.19999999,0.01101,88610.06,16
2020-05-22 12:00:00,3,286.30002,301,2,6e-6,60.3,-4.04,3.5,0.00643,88716.96,18
2020-05-22 18:00:00,3,295.9,289,605,0,26.6,-5.45,5.24,0.00521,88785.65,1
2020-05-23 00:00:00,3,298.2,312,807,0,20.1,-1.7199999,0.97999996,0.0045499997,88619.82,2
2020-05-23 06:00:00,3,289.7,307,49,0,41,4.12,-1.13,0.00545,88676.16,38
2020-05-23 12:00:00,3,287.2,319,2,1e-6,53.9,4.44,1.05,0.0060799997,88726.71,57
2020-05-23 18:00:00,3,299.2,308,596,0,26.4,0.42,1.05,0.0063099996,88653.234,3
2020-05-24 00:00:00,3,300.6,338,798,0,25.1,-3.12,-2.2,0.00652,88532.73,12
2020-05-24 06:00:00,3,288.30002,319,48,0,81.5,-7.54,-4.33,0.00983,88999.055,7
2020-05-24 12:00:00,3,284.80002,319,2,2e-6,88.8,-4,-0.78999996,0.00849,89159.914,30
2020-05-24 18:00:00,3,294.4,306,586,0,45.100002,-3.08,-3.26,0.00801,89340.734,7
2020-05-25 00:00:00,3,296.30002,334,789,0,39.600002,0.91999996,-5.42,0.00791,89242.44,14
2020-05-25 06:00:00,3,289.30002,334,43,4e-6,68,2.46,-3.1,0.00875,89421.57,44
2020-05-25 12:00:00,3,286.9,336,2,7.4999996e-5,72.8,3.48,-0.71,0.00803,89356.88,95
2020-05-25 18:00:00,3,295.5,331,510,3.5e-5,51.8,6.27,-0.62,0.00981,89349.11,65
2020-05-26 00:00:00,3,297.80002,361,696,5e-6,38.5,6.43,-3.1599998,0.008429999,88986.47,40
2020-05-26 06:00:00,3,290.6,357,20,1e-6,63,4.3399997,-6.17,0.008839999,89041.375,96
2020-05-26 12:00:00,3,288.9,339,1,1.7099999e-4,92.8,4.7799997,-0.98999995,0.01165,88908.766,85
2020-05-26 18:00:00,3,296.6,347,523,2.9999999e-4,61.4,4.39,-6.98,0.01251,88734.37,85
2020-05-27 00:00:00,3,296,370,590,1.44e-4,67.200005,5.99,-6.8599997,0.01327,88482.2,95
2020-05-27 06:00:00,3,291.6,356,47,0.00108,85.6,4.67,-2.1399999,0.01289,88563.95,59
2020-05-27 12:00:00,3,289.2,361,2,4.2e-4,90.700005,2.32,-0.78999996,0.01169,88580.74,98
2020-05-27 18:00:00,3,296.80002,353,516,4.3e-5,56.4,-1.86,1.3299999,0.01172,88653.484,77
2020-05-28 00:00:00,3,297.87,373,558,1.04e-4,46,-1.24,-1.11,0.01014,88828.76,93
2020-05-28 06:00:00,3,290.7,353,25,0,70,0.94,-1.35,0.00987,88970.98,75
2020-05-28 12:00:00,3,288.9,329,2,0,79.4,-0.34,0.89,0.0099599995,88999.21,50
2020-05-28 18:00:00,3,297.80002,340,575,1.31e-4,52,5.31,-2.97,0.01136,89148.79,38
2020-05-29 00:00:00,3,300.5,365,745,0,38.2,2.87,-0.98999995,0.00985,88776.98,71
2020-05-29 06:00:00,3,292.4,342,46,0,59,4.0899997,-1.1999999,0.0092899995,88793.305,28
2020-05-29 12:00:00,3,290.7,323,2,0,59.9,3.27,2.3999999,0.0084999995,88608.34,31
2020-05-29 18:00:00,3,300.6,339,586,0,39.100002,-4.04,-0.39,0.01016,88889.85,12
2020-05-30 00:00:00,3,298.2,377,690,0,51.9,-6.56,-5.2,0.01165,88734.414,70
2020-05-30 06:00:00,3,288.7,356,34,4.09e-4,92.200005,-1.03,-6.21,0.011419999,89047.67,95
2020-05-30 12:00:00,3,288.5,348,2,3e-6,96.6,0.96,-0.61,0.0117999995,88896.85,72
2020-05-30 18:00:00,3,299.6,349,558,0,52.5,4.08,0.98999995,0.0128999995,88704.336,40
2020-05-31 00:00:00,3,299.5,393,645,2.54e-4,56.5,4.0499997,-1.1899999,0.01378,88587.54,61
2020-05-31 06:00:00,3,292.5,365,16,2.1e-5,85.8,3.55,-0.28,0.01359,88589.055,48
2020-05-31 12:00:00,3,290.9,341,2,1.9e-4,96.200005,1.5799999,-1.38,0.01385,88541.39,45
2020-05-31 18:00:00,3,300.6,366,545,6.9e-5,60.8,5.2599998,-2.48,0.01588,88453.51,62
2020-06-01 00:00:00,3,300.2,401,649,2.14e-4,63.8,2.6,-5.06,0.01622,88246.4,64
2020-06-01 06:00:00,3,293.2,372,43,5e-5,94.5,2.56,-2.05,0.01564,88520.42,62
2020-05-16 06:00:00,4,283.5,9999e17,9999e17,9999e17,88.1,-9.58,-1.0799999,0.00775,88974.96,9999e17
2020-05-16 12:00:00,4,283.2,328,1,2.87e-4,88.1,-1.35,4.1,0.0075999997,88982.18,100
2020-05-16 18:00:00,4,292,295,570,0,51.3,-8.95,3.1499999,0.00783,89118.91,33
2020-05-17 00:00:00,4,292.4,310,781,0,38,-7.0899997,0.84999996,0.0059499997,89170.836,2
2020-05-17 06:00:00,4,283.2,286,44,0,77.9,-2,-1,0.00671,89479.04,1
2020-05-17 12:00:00,4,280.80002,273,2,0,90,-1.8399999,0.7,0.00659,89508.445,1
2020-05-17 18:00:00,4,292,290,583,0,44.9,-0.21,-0.79999995,0.00685,89492.27,0
2020-05-18 00:00:00,4,296.7,331,779,0,38.2,1.3,-3.48,0.00782,89217.48,2
2020-05-18 06:00:00,4,286.2,312,43,0,63.9,2.12,-4.88,0.00671,89424.98,24
2020-05-18 12:00:00,4,283.4,295,2,0,81.700005,4.43,-3.46,0.0071099997,89360.58,5
2020-05-18 18:00:00,4,295.5,315,573,0,52,5.7799997,-3.56,0.00987,89200.2,17
2020-05-19 00:00:00,4,298.2,351,771,0,48.3,5.96,-6.22,0.01084,88986.43,26
2020-05-19 06:00:00,4,289.4,332,44,0,72,5.58,-5.48,0.009339999,89220.56,20
2020-05-19 12:00:00,4,286.2,326,1,1e-5,79.9,5.2,-3.8,0.00841,89331.59,43
2020-05-19 18:00:00,4,292.9,354,407,3e-6,63.3,7.18,-3.9499998,0.01023,89294.21,69
2020-05-20 00:00:00,4,295.9,356,718,0,54.7,7.91,-4.63,0.01069,89038.71,34
2020-05-20 06:00:00,4,289.7,335,44,0,63.2,6.52,-4.25,0.00833,89164.99,57
2020-05-20 12:00:00,4,286.6,317,2,0,79.9,5.71,-2.79,0.00864,89147.9,51
2020-05-20 18:00:00,4,293.9,353,410,1e-6,62.5,8.48,-4.31,0.01078,89036.78,85
2020-05-21 00:00:00,4,297.1,362,687,0,49.5,9.01,-5.7999997,0.01041,88688.06,76
2020-05-21 06:00:00,4,289.4,338,32,3.5e-5,73.200005,9.78,-3.6599998,0.00952,88791.04,82
2020-05-21 12:00:00,4,288,339,1,1.08e-4,91.8,4.68,-1.13,0.01091,88789.79,98
2020-05-21 18:00:00,4,296.4,333,561,2e-6,43.3,-3.52,-2.8999999,0.00873,88884.6,35
2020-05-22 00:00:00,4,296.1,335,789,1e-6,46.8,0.17,-5.5699997,0.00926,88842.3,4
2020-05-22 06:00:00,4,288,323,46,1.8e-5,93.4,2.86,-3.7099998,0.0110599995,88927.77,3
2020-05-22 12:00:00,4,288,354,1,2.62e-4,95,1.8399999,-2.4199998,0.01129,88961.94,96
2020-05-22 18:00:00,4,292.2,348,352,4.75e-4,70.6,1.3199999,-3.53,0.01095,88769.94,91
2020-05-23 00:00:00,4,294.2,344,674,1.84e-4,61.4,1.76,-3.87,0.01083,88768.43,54
2020-05-23 06:00:00,4,287.4,320,45,0,95,0.74,-3.23,0.01086,88845.04,3
2020-05-23 12:00:00,4,286.80002,311,2,5e-6,95.5,2.12,0.74,0.0105099995,88963.586,9
2020-05-23 18:00:00,4,300.1,324,586,3.4e-5,32.3,3.78,2.34,0.008119999,88950.87,3
2020-05-24 00:00:00,4,301.6,344,793,0,26.2,3.61,-1.26,0.0072299996,88688.09,4
2020-05-24 06:00:00,4,291.1,335,49,2.06e-4,90.200005,2.4199998,-1.03,0.01304,89067.24,33
2020-05-24 12:00:00,4,289.30002,330,2,1.7099999e-4,95,1.36,-0.61,0.01224,89059.19,57
2020-05-24 18:00:00,4,298,341,571,1.8e-5,52.3,-2.95,-2.25,0.01155,89423.04,21
2020-05-25 00:00:00,4,296.9,364,751,7e-6,59.5,2.18,-6.71,0.01231,89204.27,37
2020-05-25 06:00:00,4,291.1,368,37,2.02e-4,88.6,0.90999997,-4.91,0.01277,89213.35,88
2020-05-25 12:00:00,4,290.80002,373,1,1.58e-4,93.200005,5.0899997,-3.77,0.0133,88886.016,99
2020-05-25 18:00:00,4,295,401,178,3.03e-4,80.8,0.93,-4.5299997,0.01495,88706.945,94
2020-05-26 00:00:00,4,297.1,377,686,3.18e-4,73.3,4.5299997,-7.41,0.015489999,88114.5,67
2020-05-26 06:00:00,4,291.30002,366,40,7.67e-4,93.1,-4.4,-2.86,0.01376,88323.414,93
2020-05-26 12:00:00,4,288.2,358,1,9.5e-5,90,-1.9799999,-0.32999998,0.01089,88635.23,64
2020-05-26 18:00:00,4,292.30002,371,360,6e-6,68.8,-6.08,-1.15,0.01077,88864.07,74
2020-05-27 00:00:00,4,288.80002,353,448,1e-5,63,-6.2,-4.79,0.0078799995,89046.09,77
2020-05-27 06:00:00,4,282,292,47,1e-5,79.3,-4.25,-2.74,0.00628,89420.72,48
2020-05-27 12:00:00,4,281.2,329,1,6e-6,81.8,-1.67,-2.6599998,0.00615,89413.44,99
2020-05-27 18:00:00,4,284.9,338,253,9e-6,67.9,1.09,-2.62,0.00653,89463.48,99
2020-05-28 00:00:00,4,289.80002,335,563,1e-6,56,1.53,-3.77,0.00746,89203.055,79
2020-05-28 06:00:00,4,284.2,333,27,1.72e-4,88.5,-0.69,-5.0499997,0.00816,89315.555,94
2020-05-28 12:00:00,4,283.5,332,1,3.7e-5,93.700005,0.099999994,-3.35,0.0081899995,89702.77,88
2020-05-28 18:00:00,4,287.80002,355,305,1.1e-5,76.3,4,-4.31,0.00892,89632.85,80
2020-05-29 00:00:00,4,290.7,370,339,9e-6,66.700005,3.8899999,-3.99,0.00937,89579.88,83
2020-05-29 06:00:00,4,287.9,363,25,2e-6,78.5,3.22,-4.56,0.0091699995,89576.164,77
2020-05-29 12:00:00,4,286.9,364,0,2.3e-5,92.200005,4.24,-5.69,0.01009,89458.9,97
2020-05-29 18:00:00,4,290.9,383,154,9.9e-5,83.8,5.33,-5.5099998,0.01196,89226.4,97
2020-05-30 00:00:00,4,293.1,393,179,2.9e-5,77.200005,6.54,-5.33,0.012709999,88879.53,93
2020-05-30 06:00:00,4,289.4,362,20,1.17e-4,92.6,6.83,-4.87,0.01206,88809.37,94
2020-05-30 12:00:00,4,288.9,368,1,4.14e-4,95.1,4.25,-1.66,0.0121,88375.414,99
2020-05-30 18:00:00,4,296,342,545,3.02e-4,58.2,0.42,-3.49,0.01151,88463.78,54
2020-05-31 00:00:00,4,298.30002,352,782,1.6e-5,39.3,-1.53,2.75,0.00892,88287.164,6
2020-05-31 06:00:00,4,291.6,328,52,0,48.600002,3.03,0.48999998,0.00731,88601.15,1
2020-05-31 12:00:00,4,289.30002,311,3,0,52.2,0.26,3.86,0.0067499997,88567.44,0
