forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,2,289.7,366,245,1.9e-5,67.9,-7.68,7.54,0.009,88843.62,84
2020-05-05 00:00:00,2,287.7,313,627,3e-6,49.5,-10.48,1.43,0.0057099997,89417.33,30
2020-05-05 06:00:00,2,281.1,262,36,0,55,-4.46,0.93,0.00411,89706.805,1
2020-05-05 12:00:00,2,278.5,245,0,0,57.8,-2.26,1.43,0.0036,89801.12,0
2020-05-05 18:00:00,2,289.80002,262,571,0,31.1,3.4399998,1.5799999,0.0041,89800.875,0
2020-05-06 00:00:00,2,294.30002,305,744,0,26.6,-0.12,2.9399998,0.00468,89319.88,21
2020-05-06 06:00:00,2,285.5,314,24,6e-6,47.2,-7.16,-2.06,0.00471,89753.07,62
2020-05-06 12:00:00,2,279.7,260,1,0,61,-3.1899998,1.01,0.0041,90047.39,1
2020-05-06 18:00:00,2,287.7,261,570,0,32.8,-3.06,-1.53,0.00376,90071.055,0
2020-05-07 00:00:00,2,290.30002,289,763,0,30.300001,0.68,-3.54,0.00413,89709.805,35
2020-05-07 06:00:00,2,283,285,37,4e-6,54.600002,2.44,-5.94,0.0046099997,89842.766,37
2020-05-07 12:00:00,2,279.5,266,1,6e-6,79.5,4.49,-4.75,0.00531,89764.82,12
2020-05-07 18:00:00,2,286.80002,301,348,4e-6,61,8.08,-2.52,0.0066299997,89615.12,40
2020-05-08 00:00:00,2,289.4,315,677,0,59,8.139999,-4.58,0.0076699997,89125.27,59
2020-05-08 06:00:00,2,283.1,293,37,1.9e-5,87.6,7.39,-0.52,0.0074799997,89189.625,14
2020-05-08 12:00:00,2,283.6,322,1,1.31e-4,92.9,-1.54,3.07,0.00825,89005.52,75
2020-05-08 18:00:00,2,286,336,243,1.9e-5,61.600002,-9.61,-2.44,0.00636,89681.27,75
2020-05-09 00:00:00,2,286.30002,314,636,1.9e-5,48.7,-6.44,-1.5799999,0.00511,89851.43,48
2020-05-09 06:00:00,2,279.6,264,38,0,74.3,2.47,-0.42999998,0.00496,90075.21,3
2020-05-09 12:00:00,2,278.30002,250,1,0,76.3,2.61,2.29,0.0046699997,89904.21,0
2020-05-09 18:00:00,2,291.30002,266,582,0,30.1,4,1.22,0.0043699997,89757.83,0
2020-05-10 00:00:00,2,294.5,299,783,0,24.9,2.1399999,-1.9699999,0.00445,89332.086,1
2020-05-10 06:00:00,2,285.30002,286,40,0,39.5,6.0299997,-0.75,0.00391,89433.94,1
2020-05-10 12:00:00,2,280.80002,276,1,0,60.2,-0.7,-1.35,0.0044199997,89194.95,21
2020-05-10 18:00:00,2,284.7,287,461,2e-6,59.600002,-8,-5.23,0.00563,89821.055,54
2020-05-11 00:00:00,2,285.6,307,508,2e-6,47.2,-2.61,-4.7,0.00475,89773.33,68
2020-05-11 06:00:00,2,279.30002,266,36,0,65.9,3.03,-2.82,0.00432,89933.37,32
2020-05-11 12:00:00,2,277.1,257,1,0,75.5,5.99,-2.12,0.00426,89744.57,10
2020-05-11 18:00:00,2,286.1,266,572,0,44,7.69,-3.87,0.00458,89679.64,6
2020-05-12 00:00:00,2,289.5,290,776,0,42.4,5.96,-7.02,0.0055299997,89464.805,18
2020-05-12 06:00:00,2,281,280,39,0,64.3,5.98,-7.54,0.00477,89616.74,6
2020-05-12 12:00:00,2,279.6,323,1,1.1e-5,76.200005,8.36,-6.83,0.0051599997,89374.77,76
2020-05-12 18:00:00,2,285.5,340,211,2.8e-5,71.9,7.8599997,-5.94,0.0072399997,89126.53,85
2020-05-13 00:00:00,2,288,340,477,5e-6,76.700005,7.1499996,-7.71,0.00912,88806.22,58
2020-05-13 06:00:00,2,287.4,357,21,1.6e-5,90.5,8.24,-6.1099997,0.01036,88571.5,87
2020-05-13 12:00:00,2,288.5,372,1,2.6e-5,91.1,6.8399997,-0.76,0.01127,88273.39,79
2020-05-13 18:00:00,2,299.6,334,552,1e-6,40.5,5.06,-0.77,0.0099599995,88169.19,18
2020-05-14 00:00:00,2,303.00998,350,781,0,23.4,4.92,-2.85,0.00707,87779.586,1
2020-05-14 06:00:00,2,293.6,331,43,0,64.5,11.38,-3.51,0.0110599995,87760.75,3
2020-05-14 12:00:00,2,288.9,306,1,0,34.2,2.4299998,4.2,0.00438,87615.914,5
2020-05-14 18:00:00,2,301.7,301,594,0,14.1,6.0299997,4.13,0.00396,87661.9,2
2020-05-15 00:00:00,2,300.7,308,814,0,13.2,8.429999,3.48,0.00354,87217.71,3
2020-05-15 06:00:00,2,289.1,302,44,0,60.5,-4.24,5.52,0.00775,87637.086,31
2020-05-15 12:00:00,2,281,285,1,3e-5,72.200005,-6.7,7.3599997,0.00544,88002.91,12
2020-05-15 18:00:00,2,282.6,307,327,3.3e-5,54.7,-11.66,8.44,0.0045499997,88780.95,68
2020-05-16 00:00:00,2,282.7,288,657,1e-6,48.3,-8.05,3.34,0.00401,89131.45,72
2020-05-16 06:00:00,2,277.4,253,43,0,61.100002,-3.37,1.86,0.00354,89404.93,27
2020-05-16 12:00:00,2,275.9,267,1,2e-6,65.4,-1.8299999,1.9799999,0.00338,89458.555,45
2020-05-16 18:00:00,2,286,255,586,0,34.4,-0.53,-0.51,0.0035599999,89439.914,16
2020-05-17 00:00:00,2,288.6,314,679,0,34.100002,1.87,-0.44,0.0041799997,89352.49,64
2020-05-17 06:00:00,2,281.9,286,27,0,49.7,3.5,-1.61,0.0039,89584.2,25
2020-05-17 12:00:00,2,279.80002,260,1,0,54.9,3.72,1.3399999,0.00375,89502.64,5
2020-05-17 18:00:00,2,293.4,278,593,0,28,3.1,1.28,0.00466,89437.305,1
2020-05-18 00:00:00,2,296.30002,307,795,0,20.1,3.6499999,0.82,0.00401,89087.12,9
2020-05-18 06:00:00,2,287.1,296,43,0,33.8,6.41,-0.77,0.00378,89144.3,42
2020-05-18 12:00:00,2,284.6,278,2,0,37.9,6.02,3.6899998,0.0036,88917.9,30
2020-05-18 18:00:00,2,299.1,295,588,0,21.2,-1.35,6.48,0.00501,88692.52,25
2020-05-19 00:00:00,2,300.6,345,729,0,21.5,-2.09,2.6599998,0.0056,88347.24,58
2020-05-19 06:00:00,2,290.7,357,25,0,35.9,-1.52,1.05,0.0050999997,88485.72,71
2020-05-19 12:00:00,2,283.30002,297,2,0,88.5,-4.5699997,-0.90999997,0.00769,88901.49,31
2020-05-19 18:00:00,2,294.6,295,589,0,34.9,-1.65,-3.6599998,0.0063099996,89005.7,13
2020-05-20 00:00:00,2,298,320,799,0,24.5,1.9499999,-4.5499997,0.00542,88780.71,1
2020-05-20 06:00:00,2,288.7,308,46,0,53.5,4.31,-3.6899998,0.00665,89024.68,5
2020-05-04 06:00:00,3,287.5,9999e17,9999e17,9999e17,86.3,1.77,-4.42,0.0099,88870.87,9999e17
2020-05-04 12:00:00,3,286.4,370,0,5.71e-4,93.700005,0.35999998,-3.72,0.01005,88622.875,92
2020-05-04 18:00:00,3,289.6,358,285,1.3e-5,65.3,-10.099999,3.97,0.00856,88937.21,75
2020-05-05 00:00:00,3,288.6,337,524,1.4e-5,53.2,-9.08,1.49,0.00654,89369.91,53
2020-05-05 06:00:00,3,281.30002,274,25,0,58.600002,-4.7999997,0.97999996,0.0044,89713.71,9
2020-05-05 12:00:00,3,278.7,244,0,0,65.700005,-1.6999999,3.21,0.0041199997,89787.15,2
2020-05-05 18:00:00,3,289.5,261,571,0,29.300001,1.92,1.88,0.0037999998,89859.805,7
2020-05-06 00:00:00,3,293.5,298,758,0,26.5,-3.6299999,2.8999999,0.00444,89497,15
2020-05-06 06:00:00,3,282.7,276,37,0,57.100002,-1.5,-3.1699998,0.00472,89986.375,21
2020-05-06 12:00:00,3,279.2,258,1,0,68.4,0.26,1.0699999,0.00446,90039.28,7
2020-05-06 18:00:00,3,290.30002,271,568,0,31.6,1.49,-2.47,0.0042999997,89925.24,0
2020-05-07 00:00:00,3,292.80002,305,748,0,32.2,2.1699998,-4.9,0.0051599997,89517.89,34
2020-05-07 06:00:00,3,284,289,32,1.5e-5,57.7,4.2,-5.0299997,0.00521,89613.15,25
2020-05-07 12:00:00,3,280.7,272,1,4e-6,76.5,1.63,-2.9099998,0.00555,89342.016,12
2020-05-07 18:00:00,3,291.80002,283,565,0,41.100002,-2.58,1.03,0.00621,89199.19,1
2020-05-08 00:00:00,3,291.1,310,769,0,49.3,-3.12,-6.06,0.0071,89156.914,4
2020-05-08 06:00:00,3,282.9,312,36,4.1e-5,88.3,-2.72,-3.4399998,0.00739,89868.74,38
2020-05-08 12:00:00,3,279.2,316,0,2.6e-5,87.8,-2.84,-4.13,0.00569,90157.74,70
2020-05-08 18:00:00,3,282.9,324,251,1.1e-5,60.7,-0.82,-1.3199999,0.00505,90394.31,89
2020-05-09 00:00:00,3,286.7,306,625,2e-6,42.7,0.34,-2.06,0.0046,90046.47,46
2020-05-09 06:00:00,3,280.4,260,39,0,61.2,4.83,-0.34,0.00434,89994.7,1
2020-05-09 12:00:00,3,279.80002,258,1,0,59.3,6.31,0.87,0.00404,89602.99,27
2020-05-09 18:00:00,3,289,276,569,0,43.9,-10.09,0.75,0.0055,89815.516,1
2020-05-10 00:00:00,3,288.9,282,781,0,30.800001,-4.8199997,-1.63,0.00384,89652.57,3
2020-05-10 06:00:00,3,280.7,268,39,0,51.2,-0.85999995,-0.26,0.0037,89785.08,21
2020-05-10 12:00:00,3,279.4,257,1,0,52.8,-4.5899997,0.41,0.00348,89825.02,9
2020-05-10 18:00:00,3,287.1,273,545,0,35.2,-7.1,1.66,0.00391,89911.39,24
2020-05-11 00:00:00,3,287.7,298,700,0,30.9,-6.2799997,0.099999994,0.00358,89792.336,34
2020-05-11 06:00:00,3,279.7,259,40,0,42.8,-0.25,-2.57,0.00289,89900.56,5
2020-05-11 12:00:00,3,278,253,1,0,47.8,2.99,-1.1,0.00286,89784.805,8
2020-05-11 18:00:00,3,290,272,568,0,38.100002,6.27,-2.6299999,0.00513,89396.19,11
2020-05-12 00:00:00,3,281.56,327,336,4.7e-5,63.2,-2.6499999,-8.13,0.00484,89851.1,73
2020-05-12 06:00:00,3,276.4,284,22,3e-6,88.4,2.6,-1.39,0.00472,89958.04,45
2020-05-12 12:00:00,3,278.2,296,0,1.5e-5,83.5,3.8899999,-1.78,0.00508,89708.44,55
2020-05-12 18:00:00,3,286.1,315,386,1e-5,64.6,5.3399997,-3.4299998,0.00677,89452.7,64
2020-05-13 00:00:00,3,291.30002,335,517,3e-6,56.5,5.19,-4.85,0.008289999,89033.64,44
2020-05-13 06:00:00,3,283,311,40,1.01e-4,91.1,2.4299998,-5.8399997,0.0077899997,89055.29,27
2020-05-13 12:00:00,3,282.7,359,0,2.46e-4,93.6,2.03,-5.17,0.00782,89038.98,97
2020-05-13 18:00:00,3,287.2,338,300,1.3e-5,79.8,-2.09,-5.97,0.008959999,89205.77,62
2020-05-14 00:00:00,3,285.78,365,213,3.6e-5,83.700005,-1.23,-6.81,0.00854,89488.31,92
2020-05-14 06:00:00,3,283,350,2,5.6e-5,90,1.64,-7.1499996,0.00762,89602.6,100
2020-05-14 12:00:00,3,280.30002,348,0,9.2e-5,90.4,2.72,-7.33,0.0063899998,89790.12,100
2020-05-14 18:00:00,3,281.1,328,208,1.2e-4,82.200005,5.41,-4.5,0.00612,89793.64,99
2020-05-15 00:00:00,3,284.4,334,370,6e-5,78.6,6.6,-3.4399998,0.0072999997,89459.1,98
2020-05-15 06:00:00,3,281.6,335,19,1.1e-5,89.4,5.0699997,-2.48,0.00689,89509.984,98
2020-05-15 12:00:00,3,282,339,1,8e-6,89.4,4.66,-0.69,0.00709,89347.266,92
2020-05-15 18:00:00,3,291.2,317,499,2e-6,59.4,6.2799997,-2.58,0.0086199995,89157.69,50
2020-05-16 00:00:00,3,295.2,326,773,0,49.8,5.74,-3.8,0.00936,88769.21,9
2020-05-16 06:00:00,3,285.30002,309,41,0,93.4,3.6799998,-2.1499999,0.00932,89040.25,23
2020-05-16 12:00:00,3,287.2,349,0,2.4e-5,92.6,2.3799999,-3.4299998,0.01043,88755.586,74
2020-05-16 18:00:00,3,292,375,240,1.6e-5,77.6,3.34,-4.25,0.011899999,88855.96,82
2020-05-17 00:00:00,3,296.80002,393,346,1e-5,59.9,2.8,-5.08,0.0123499995,88459.086,77
2020-05-17 06:00:00,3,289.1,348,41,2.49e-4,96.5,-2.31,-1.62,0.01242,88593.68,69
2020-05-17 12:00:00,3,286.6,322,1,1e-6,96.5,0.74,2.76,0.0105,88590.77,33
2020-05-17 18:00:00,3,301.6,309,593,0,20,-0.59999996,5.0899997,0.00551,88811.586,2
2020-05-18 00:00:00,3,302.5,329,800,0,22.5,2.26,0.29999998,0.0065599997,88546.23,2
2020-05-18 06:00:00,3,291.5,312,45,0,31.9,3.34,-2.3,0.00474,88606.055,34
2020-05-18 12:00:00,3,287.2,289,2,0,38.2,2.58,2.6599998,0.00432,88446.555,32
2020-05-18 18:00:00,3,302.1,315,523,0,18.800001,2.61,3.87,0.00536,88524.68,77
2020-05-19 00:00:00,3,303.9,336,789,0,18,3.97,1.63,0.00572,88330.83,43
2020-05-19 06:00:00,3,291.80002,315,46,0,28.1,0.97999996,2.37,0.00427,88298.336,37
2020-05-19 12:00:00,3,288.6,297,2,0,44.100002,1.66,2.6,0.00549,88637.586,22
2020-05-19 18:00:00,3,301.7,315,592,0,23.6,-1.65,-1.86,0.0065599997,88507.21,3
2020-05-20 00:00:00,3,304.30002,351,785,0,18.800001,3.74,1.3,0.0061,88416.53,21
2020-05-20 06:00:00,3,294.6,321,46,0,26.6,5.99,0.98999995,0.00487,88270.37,15
2020-05-04 06:00:00,4,287.2,9999e17,9999e17,9999e17,79.700005,2.8999999,-4.7599998,0.008959999,88961.03,9999e17
2020-05-04 12:00:00,4,285.6,365,0,3.59e-4,93.4,1.18,-5.93,0.00949,88659.414,93
2020-05-04 18:00:00,4,290.6,364,236,2.7e-5,65.200005,-7.0499997,5.7599998,0.00914,88874.766,82
2020-05-05 00:00:00,4,288.2,329,521,7e-6,51.9,-9.679999,1.54,0.00621,89369.08,47
2020-05-05 06:00:00,4,281.6,268,36,0,58.4,-3.99,1.5699999,0.0044899997,89663.45,0
2020-05-05 12:00:00,4,279.30002,249,0,0,61.600002,-2.37,2.35,0.0040599997,89720.875,0
2020-05-05 18:00:00,4,290.7,266,570,0,30.6,1.0799999,3.46,0.00426,89787.766,0
2020-05-06 00:00:00,4,294.1,293,779,0,24.5,-3.34,1.7099999,0.00426,89411.96,2
2020-05-06 06:00:00,4,284.9,284,37,0,44.100002,-1.99,-1.9,0.0042399997,89637.195,9
2020-05-06 12:00:00,4,279.30002,264,1,0,66.700005,-1.25,-0.099999994,0.0043599997,90030.46,2
2020-05-06 18:00:00,4,288.80002,270,566,0,35.2,-2.36,-2.08,0.00433,90081.75,0
2020-05-07 00:00:00,4,290.9,299,752,0,33.3,0.77,-3.6799998,0.0047,89729.375,36
2020-05-07 06:00:00,4,282.9,281,34,0,55.4,3.31,-6.23,0.00466,89751.4,26
2020-05-07 12:00:00,4,280,265,1,0,75,4.3199997,-4.39,0.00519,89439.39,3
2020-05-07 18:00:00,4,292.2,285,545,0,40,3.1,2,0.0061899996,89150.46,10
2020-05-08 00:00:00,4,293.6,310,772,0,36.600002,-7.6499996,-1.76,0.00617,89096.625,6
2020-05-08 06:00:00,4,280.9,318,38,1.7e-5,83.6,-2.24,-5.56,0.00611,89995.39,46
2020-05-08 12:00:00,4,278.5,326,0,3e-5,86.3,1.09,-5.1099997,0.0053499998,90028.79,93
2020-05-08 18:00:00,4,282.80002,329,202,1e-5,68.6,6.0899997,-4.41,0.0057099997,89896.305,89
2020-05-09 00:00:00,4,287.1,334,360,2e-5,52.4,7.3599997,-4.5,0.0058399998,89381.35,80
2020-05-09 06:00:00,4,282,322,8,2.7e-5,71.200005,4.89,-3.8799999,0.00566,89401.65,77
2020-05-09 12:00:00,4,279.9,278,0,4e-6,88,1.5,0.07,0.00606,89333.836,16
2020-05-09 18:00:00,4,286.2,310,444,2e-6,60.100002,-6.42,1.8299999,0.0063199997,89394.24,48
2020-05-10 00:00:00,4,287.6,305,679,0,53.3,-2.96,-3.3799999,0.0061399997,89337.7,31
2020-05-10 06:00:00,4,281.80002,296,38,3e-6,92.4,-0.35,-3.03,0.00722,89599.23,41
2020-05-10 12:00:00,4,282.7,335,0,1.7e-5,92.9,2.54,-3.97,0.00775,89442.45,89
2020-05-10 18:00:00,4,287,358,129,2.8e-5,74,4.8199997,-2.06,0.00822,89339.96,93
2020-05-11 00:00:00,4,289.30002,339,498,1.5e-5,69.200005,2.19,-4.29,0.00887,89228.76,72
2020-05-11 06:00:00,4,279.6,334,33,1.39e-4,82,-10.28,-1.63,0.00555,89716.06,75
2020-05-11 12:00:00,4,275.80002,313,0,4.6e-5,83,-6.69,-1.03,0.00426,89920.38,90
2020-05-11 18:00:00,4,276.4,313,187,1.37e-4,83.4,-2.9199998,-3.55,0.00447,89827.836,97
2020-05-12 00:00:00,4,277.5,312,376,1.8e-5,81.3,-0.42,-5.7799997,0.0047299997,89453.555,88
2020-05-12 06:00:00,4,276,314,14,3.4e-4,94.200005,-1.4599999,-3.9099998,0.0049,89441.88,99
2020-05-12 12:00:00,4,273.80002,306,0,5.04e-4,99.9,-1.15,-1.86,0.00445,89417.65,99
2020-05-12 18:00:00,4,275.9,310,388,1.13e-4,100,-0.29,-1.15,0.00521,89596.48,91
2020-05-13 00:00:00,4,277.9,303,662,8e-6,91.9,0.11,2.19,0.0054699997,89493.99,65
2020-05-13 06:00:00,4,274.30002,282,35,1e-6,96.200005,-0.78,3.6599998,0.00446,89692.78,65
2020-05-13 12:00:00,4,274.30002,251,1,0,86.9,-0.47,2.69,0.00402,89641.414,75
2020-05-13 18:00:00,4,282.2,257,569,0,77,0.29,2.9099998,0.0060699997,89815.164,82
2020-05-14 00:00:00,4,286.9,264,816,0,56.8,0.02,2.6,0.0061899996,89612.74,4
2020-05-14 06:00:00,4,281,263,44,0,69.5,2.21,3.08,0.00511,89788.44,1
2020-05-14 12:00:00,4,279.6,261,1,0,82,-1.18,4.73,0.0055199997,89743.4,2
2020-05-14 18:00:00,4,290.30002,271,592,0,43.100002,-3.3999999,-0.68,0.00586,90054.9,4
2020-05-15 00:00:00,4,292,304,781,0,37,-0.95,-1.9399999,0.00562,89940.64,6
2020-05-15 06:00:00,4,281.80002,279,42,0,80,3.31,-2.8899999,0.00624,90129.016,7
2020-05-15 12:00:00,4,278.80002,267,1,0,87.6,2.23,-4.48,0.00555,90222.266,23
2020-05-15 18:00:00,4,289.5,281,575,0,56.2,6.3799996,-4.72,0.00727,89996.52,8
2020-05-16 00:00:00,4,293.4,338,672,2e-6,53.3,6.0699997,-4.24,0.00883,89645.516,34
2020-05-16 06:00:00,4,285.4,309,41,5e-6,77.6,4.19,-4.31,0.0077,89598.04,26
2020-05-16 12:00:00,4,282.5,292,1,0,91.4,2.81,-1.3399999,0.0074899998,89488.24,30
2020-05-16 18:00:00,4,295.30002,309,565,0,52.7,2.82,-3.47,0.00987,89246.06,45
2020-05-17 00:00:00,4,297.5,346,769,0,45.9,3.6899998,-5.52,0.00988,88911.11,17
2020-05-17 06:00:00,4,288.9,341,41,6.7e-5,89.3,2.53,-2.07,0.0112,89063.48,73
2020-05-17 12:00:00,4,287.4,341,1,4e-6,93.200005,-0.25,-2.9299998,0.01065,88818.67,96
2020-05-17 18:00:00,4,292.30002,358,255,6.2e-5,74.700005,2.69,-4.71,0.0117,88755.914,96
2020-05-18 00:00:00,4,295.30002,346,703,5e-6,55.9,2.35,-2.8899999,0.010609999,88470.445,51
2020-05-18 06:00:00,4,287.6,327,43,1e-6,91.9,1.81,0.14,0.0106999995,88593.27,32
2020-05-18 12:00:00,4,286.2,316,1,6.1e-5,91.5,-4.0099998,1.15,0.00968,88777.81,81
2020-05-18 18:00:00,4,293.80002,325,464,0,47.5,-6.71,-0.11,0.008119999,89006.484,96
2020-05-19 00:00:00,4,295,328,741,0,34.5,-3.1,-2.4199998,0.0063699996,88875.89,68
2020-05-19 06:00:00,4,287.6,316,38,0,52.9,2.35,-0.59999996,0.00612,89045.66,82
2020-05-19 12:00:00,4,285.5,301,2,0,70,2.25,1.68,0.0070599997,89024.586,62
