forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,296.7,310,576,0,39.3,7.94,-0.089999996,0.008049999,89455.734,1
2020-05-18 00:00:00,1,298,353,722,0,36.2,6.39,-2.6499999,0.00802,89188.23,22
2020-05-18 06:00:00,1,290,327,42,0,58.600002,7.75,-2,0.0078799995,89384.73,5
2020-05-18 12:00:00,1,287.1,309,1,0,82.4,5.33,0.7,0.00919,89269.055,0
2020-05-18 18:00:00,1,299.5,321,578,0,35.600002,7.1499996,-0.61,0.00858,89230.99,1
2020-05-19 00:00:00,1,301,350,779,0,29.2,6.7,-2.86,0.0077299997,88953.586,0
2020-05-19 06:00:00,1,292.1,328,45,0,53.2,8.309999,-2.6699998,0.008169999,89116.21,2
2020-05-19 12:00:00,1,288.9,311,2,0,77,7.8799996,-1.49,0.00968,88966.625,18
2020-05-19 18:00:00,1,299.7,329,566,0,40.8,11.37,-2.54,0.01004,88737.625,46
2020-05-20 00:00:00,1,302.30002,361,768,0,28.6,12.0199995,-4.2,0.00823,88269.266,49
2020-05-20 06:00:00,1,294.4,345,44,0,51.100002,13.15,-4.2799997,0.00919,88231.29,45
2020-05-20 12:00:00,1,292.7,324,2,0,54.7,10.87,-0.17,0.00883,88214.805,61
2020-05-20 18:00:00,1,302.1,324,556,0,17.1,9.8,2.96,0.00489,88091.39,75
2020-05-21 00:00:00,1,303.9,335,773,0,13.3,7.87,1.0699999,0.00421,87690.086,66
2020-05-21 06:00:00,1,295.4,312,46,0,13.7,6.96,0.96999997,0.0026399998,87682.68,58
2020-05-21 12:00:00,1,288.4,291,2,0,25.7,2.3799999,2.26,0.0031599998,87930.62,34
2020-05-21 18:00:00,1,300.2,296,607,0,14.7,7.9199996,5.95,0.00375,87998.086,3
2020-05-22 00:00:00,1,301.80002,320,808,0,14.900001,6.95,3.32,0.0041799997,87835.49,1
2020-05-22 06:00:00,1,292.30002,310,49,0,21.2,-0.26,4.88,0.00333,88008.516,1
2020-05-06 06:00:00,2,282.7,9999e17,9999e17,9999e17,53.8,-2.1299999,-3.62,0.0044299997,90253.62,9999e17
2020-05-06 12:00:00,2,278.9,257,1,0,61.600002,-1.87,0.049999997,0.00391,90241.1,0
2020-05-06 18:00:00,2,288.1,265,568,0,35.600002,1.14,-1.6999999,0.0042,90138.98,0
2020-05-07 00:00:00,2,291.9,300,752,0,32.3,4.2599998,-4.19,0.0049,89617.555,36
2020-05-07 06:00:00,2,283.4,285,35,2e-5,53.100002,5.16,-4.99,0.00463,89527.414,22
2020-05-07 12:00:00,2,280.1,274,1,5.6e-5,83.3,3.8,-2.26,0.00582,89227.27,29
2020-05-07 18:00:00,2,291.9,290,540,0,39,-6.35,3.46,0.0059599997,89001.12,14
2020-05-08 00:00:00,2,290.6,293,782,0,34.600002,-6.94,-1.4399999,0.00484,88982.33,2
2020-05-08 06:00:00,2,281.4,267,39,0,52.100002,-4.77,3.4199998,0.00397,89672.83,2
2020-05-08 12:00:00,2,278.5,251,1,0,81.6,-5.18,-0.69,0.0050399997,90085.125,5
2020-05-08 18:00:00,2,283.9,303,398,5e-6,42.9,-2.9299998,-2.01,0.0038299998,90261.46,65
2020-05-09 00:00:00,2,286.7,265,792,0,27.800001,1.81,-4.94,0.003,89850.18,13
2020-05-09 06:00:00,2,280.4,264,40,2e-6,39.2,4.4,-3.7099998,0.00278,89989.25,25
2020-05-09 12:00:00,2,279.1,259,1,3e-6,49.600002,6.29,-1.52,0.00323,89768.766,29
2020-05-09 18:00:00,2,289.1,280,552,3e-6,37,-2.31,2.26,0.0046699997,89709.92,22
2020-05-10 00:00:00,2,290,289,784,0,38.600002,-5.99,0.16,0.00517,89626.44,1
2020-05-10 06:00:00,2,281.1,274,40,0,70.1,0.25,0.03,0.00519,89804.625,0
2020-05-10 12:00:00,2,280.4,268,1,0,67.9,-1.63,0.39999998,0.00481,89628.27,1
2020-05-10 18:00:00,2,289.9,279,570,0,41.600002,-2.21,-5.06,0.00555,89713.46,8
2020-05-11 00:00:00,2,290.2,327,633,0,41.600002,-1.22,-7.08,0.0056399996,89559.01,74
2020-05-11 06:00:00,2,282.6,291,37,4e-6,56.9,0.45,-6.64,0.0046699997,89716.44,56
2020-05-11 12:00:00,2,279.30002,293,1,3e-6,64.9,1.27,-6.2999997,0.00427,89622.586,78
2020-05-11 18:00:00,2,281.80002,321,202,9e-6,69.9,2.54,-6.81,0.00545,89621.25,98
2020-05-12 00:00:00,2,283.30002,337,438,4e-6,70.4,3.49,-5.56,0.0061,89375.77,93
2020-05-12 06:00:00,2,280,328,9,1.5e-5,88.8,2.21,-5.4,0.00616,89409.96,79
2020-05-12 12:00:00,2,279.4,339,0,3e-5,91.8,-1.26,-4.7,0.0061,89478.336,96
2020-05-12 18:00:00,2,282.4,340,172,1.7e-5,84.6,0.72999996,-6.19,0.0069,89583.195,97
2020-05-13 00:00:00,2,283.9,348,365,1.3e-5,80.4,1.22,-7.2999997,0.00722,89475.59,96
2020-05-13 06:00:00,2,281.2,347,9,2e-5,92.6,0.42999998,-5.66,0.0069399998,89532.74,98
2020-05-13 12:00:00,2,281.4,346,0,1.8e-5,91.8,1.31,-2.8,0.00701,89297.23,97
2020-05-13 18:00:00,2,290.30002,323,483,2e-6,61.4,3.1999998,-4.92,0.008429999,88992.74,50
2020-05-14 00:00:00,2,291.80002,361,447,2e-6,59.5,3.82,-7.62,0.009,88736.71,68
2020-05-14 06:00:00,2,284.4,321,41,8.7e-5,92.6,4.88,-6.83,0.00869,88763.8,37
2020-05-14 12:00:00,2,287.2,360,1,6e-5,95.6,2.3,-2.3999999,0.010849999,88405.91,82
2020-05-14 18:00:00,2,298.2,326,553,2e-6,32.5,2.9099998,0.52,0.00733,88269.02,27
2020-05-15 00:00:00,2,302.1,328,787,0,16.800001,3.1899998,1.4399999,0.00483,87871.055,25
2020-05-15 06:00:00,2,290.2,340,34,0,67.200005,-6.6,1.62,0.00926,87986.445,86
2020-05-15 12:00:00,2,285.80002,301,1,0,75.4,-1.9499999,1.38,0.00781,88255.12,4
2020-05-15 18:00:00,2,296.1,307,578,1.4e-5,34,-2.6399999,2.31,0.00678,88453.87,4
2020-05-16 00:00:00,2,293.9,354,572,7.6e-5,46.5,-4.89,2.32,0.008049999,88539.59,47
2020-05-16 06:00:00,2,285.9,327,28,4e-5,80.200005,-3.6799998,2.6499999,0.00825,89053.95,81
2020-05-16 12:00:00,2,282.7,301,1,2e-6,80.3,-5.22,2.3999999,0.00665,89521.96,28
2020-05-16 18:00:00,2,288.6,276,583,0,49.100002,-6.92,2.1599998,0.006,89633.68,2
2020-05-17 00:00:00,2,290.80002,296,788,0,40.3,-4.45,-1.24,0.00569,89580.41,3
2020-05-17 06:00:00,2,283.6,295,44,1e-5,69.700005,-0.29,-3.1799998,0.0061399997,89732.3,32
2020-05-17 12:00:00,2,281.1,301,1,4.2e-5,87.4,2.3799999,-1.79,0.0064999997,89791.46,74
2020-05-17 18:00:00,2,291,293,556,1e-6,51.7,7.25,-3.31,0.0073599997,89585.875,15
2020-05-18 00:00:00,2,290.9,350,577,0,58,7.3399997,-4.16,0.00825,89299.586,54
2020-05-18 06:00:00,2,285.4,339,28,5.7e-5,81,4.8399997,-4,0.0080699995,89398.41,74
2020-05-18 12:00:00,2,284.7,330,1,9e-5,90.200005,5.39,-2.3899999,0.008599999,89313.96,75
2020-05-18 18:00:00,2,291.5,355,335,1.4e-5,70.200005,7.58,-2.8999999,0.0103899995,89313.69,73
2020-05-19 00:00:00,2,293.9,383,411,6e-6,61.8,6.3999996,-3,0.01065,88944.48,75
2020-05-19 06:00:00,2,288.80002,352,26,1.57e-4,85,6.91,-2.47,0.01058,89129,89
2020-05-19 12:00:00,2,287.5,349,1,2.8e-5,94.8,2.77,-2.25,0.010919999,88895.39,98
2020-05-19 18:00:00,2,292.5,368,299,1.74e-4,73.700005,1.49,-3.53,0.0117,88840.66,94
2020-05-20 00:00:00,2,290.80002,366,312,1.94e-4,83.9,-2.1599998,-3.86,0.0119199995,88716.9,96
2020-05-20 06:00:00,2,287.30002,334,19,1e-6,96.5,-3.57,1.53,0.01096,88774.77,96
2020-05-20 12:00:00,2,286.80002,332,1,0,95.5,-4.0699997,1.27,0.01045,88864.766,97
2020-05-20 18:00:00,2,295.1,340,490,0,54.3,-5.6,-0.39999998,0.0101,88895.35,85
2020-05-21 00:00:00,2,296.54,349,717,0,45.3,-4.1,-2.03,0.0092,88909.64,42
2020-05-21 06:00:00,2,287.5,320,45,0,86.1,2.62,-1.89,0.00993,88930.76,2
2020-05-21 12:00:00,2,286.1,307,2,0,91.5,2.7,0.68,0.00959,89038.18,1
2020-05-21 18:00:00,2,299.4,327,579,0,43.2,6.33,0.75,0.01042,88774.49,2
2020-05-22 00:00:00,2,302.57,360,781,0,30.4,6.02,-0.66999996,0.00894,88289.53,2
2020-05-22 06:00:00,2,293.1,342,46,0,52.2,4.0699997,-0.31,0.00863,88342.39,19
2020-05-06 06:00:00,3,283.30002,9999e17,9999e17,9999e17,47.2,-3.29,-3.4199998,0.00405,90222.15,9999e17
2020-05-06 12:00:00,3,279,258,1,0,58.4,-1.9,-0.35999998,0.00375,90209.44,1
2020-05-06 18:00:00,3,288.6,266,569,0,34.7,1.3199999,-1.74,0.0042399997,90070.586,0
2020-05-07 00:00:00,3,292.5,302,747,0,31.4,4.42,-3.87,0.00495,89551.28,37
2020-05-07 06:00:00,3,283.7,296,31,4.1e-5,59.100002,4.81,-4.99,0.00527,89505.19,62
2020-05-07 12:00:00,3,280.5,276,1,2.7e-5,83.200005,3.6799998,-1.41,0.00598,89138.45,27
2020-05-07 18:00:00,3,292.2,284,566,0,34.7,-8.059999,3.3899999,0.00538,88950.35,1
2020-05-08 00:00:00,3,289.80002,288,784,0,32.600002,-10.139999,-1.1,0.00434,89076.18,2
2020-05-08 06:00:00,3,281.7,264,39,0,53.7,-9.58,1.65,0.00415,89742.58,4
2020-05-08 12:00:00,3,277.9,288,0,7e-6,68.9,-6.1299996,-2.05,0.00409,90290.055,53
2020-05-08 18:00:00,3,283.2,245,580,0,29.7,-3.34,-2.23,0.00253,90373.71,9
2020-05-09 00:00:00,3,286.1,251,804,0,23.4,2.4199998,-3.9299998,0.00244,89905.055,11
2020-05-09 06:00:00,3,280.80002,260,41,0,33.100002,5.19,-2.6599998,0.00241,89958,29
2020-05-09 12:00:00,3,278.30002,268,1,1e-6,49,4.04,-1.5699999,0.0030099999,89774.83,53
2020-05-09 18:00:00,3,288.80002,263,575,0,31.9,-4.5099998,1.9399999,0.0039399997,89695.266,6
2020-05-10 00:00:00,3,289.5,286,785,0,39.7,-6.39,-1.04,0.00515,89576.04,1
2020-05-10 06:00:00,3,282.2,275,39,0,55.100002,-2.7,-0.11,0.00441,89795.83,5
2020-05-10 12:00:00,3,279,262,1,0,50.9,-4.7,-0.65999997,0.00327,89977.2,27
2020-05-10 18:00:00,3,286.30002,264,573,0,34.2,-3.6599998,-1.42,0.00358,90076.29,4
2020-05-11 00:00:00,3,289.4,287,777,0,34,1.7099999,-3.46,0.0043699997,89681.914,5
2020-05-11 06:00:00,3,281.7,273,40,0,44.7,3.9199998,-5.45,0.0034599998,89628.16,15
2020-05-11 12:00:00,3,278.1,268,1,1.8e-5,76.9,2.61,-6.2599998,0.00465,89467.79,57
2020-05-11 18:00:00,3,282.6,308,228,1.4e-5,69.700005,3.29,-5.7,0.00574,89533.836,92
2020-05-12 00:00:00,3,281.9,339,331,2.9e-5,78.200005,3.1899998,-7.21,0.00615,89289.266,97
2020-05-12 06:00:00,3,278.2,334,8,3.3e-5,90.9,1.5799999,-5.2,0.00554,89385.516,98
2020-05-12 12:00:00,3,278.6,327,0,2e-5,91,2.87,-2.6,0.00575,89264.375,91
2020-05-12 18:00:00,3,288.80002,314,475,2e-6,58.2,6.04,-3.03,0.00727,89103.19,66
2020-05-13 00:00:00,3,292.1,316,756,0,51.4,6.94,-5.73,0.00798,88739.7,10
2020-05-13 06:00:00,3,283.80002,312,40,1e-4,93.6,2.56,-4.88,0.00847,88808.19,53
2020-05-13 12:00:00,3,283.7,352,1,1.03e-4,94.3,3.6799998,-4.89,0.00847,88646.18,92
2020-05-13 18:00:00,3,290.6,367,238,1.7e-5,81.200005,2.1,-4.7799997,0.011469999,88452.94,81
2020-05-14 00:00:00,3,293.80002,366,396,1.6e-5,67.5,0.35999998,-9.16,0.011399999,87975.94,54
2020-05-14 06:00:00,3,288.4,335,27,4e-6,84.1,-4.33,5.5,0.0103,87921.14,39
2020-05-14 12:00:00,3,285.4,300,1,1e-6,90.1,0.07,3.9499998,0.00912,88101.64,15
2020-05-14 18:00:00,3,297.4,299,585,0,28.800001,-3.51,4.04,0.00621,88313.67,3
2020-05-15 00:00:00,3,293.9,343,642,0,45.2,-6.83,-5.35,0.00785,88373.35,39
2020-05-15 06:00:00,3,281.4,295,41,3e-6,74.700005,-4.96,-4.49,0.00572,88978.29,29
2020-05-15 12:00:00,3,279,315,1,6.3e-5,81.3,-5.42,-2.28,0.00527,89210.82,93
2020-05-15 18:00:00,3,286.2,294,515,1e-6,51,-2.1,-3.4299998,0.00536,89280.71,48
2020-05-16 00:00:00,3,289.9,295,781,0,38.7,-2.08,-5.19,0.00519,89176.12,12
2020-05-16 06:00:00,3,283,313,37,6.1e-5,70,-0.19,-3.1299999,0.00593,89479.055,90
2020-05-16 12:00:00,3,280.7,325,0,2.94e-4,87.3,-0.17,-0.76,0.0063,89697.82,97
2020-05-16 18:00:00,3,287,319,374,1.1e-5,54.4,0.88,-2.29,0.0060199997,89620.71,72
2020-05-17 00:00:00,3,290.72998,321,720,0,43.600002,1.8299999,-2.79,0.00615,89411.77,43
2020-05-17 06:00:00,3,284,319,29,0,64.9,2.72,-2.33,0.00588,89461.68,67
2020-05-17 12:00:00,3,282.4,291,1,5e-6,77.700005,3.31,0.9,0.0063,89517.22,57
2020-05-17 18:00:00,3,289,327,303,6.6e-5,54.9,1.24,-1.09,0.00688,89384.016,75
2020-05-18 00:00:00,3,290.24,350,518,8e-6,56.4,3.8999999,-2.73,0.0077,89137.69,66
2020-05-18 06:00:00,3,284.96,326,15,0,81,3.1399999,-0.01,0.00786,89130.67,89
2020-05-18 12:00:00,3,282.41998,303,1,0,93.200005,-0.48999998,0.78999996,0.0076499996,88999.16,79
2020-05-18 18:00:00,3,292.1,312,561,3e-5,53.3,-1.31,-1.4699999,0.00822,89017.95,34
2020-05-19 00:00:00,3,294.1,334,723,3.2e-5,37.9,-2.49,-2.61,0.0066299997,88870.836,39
2020-05-19 06:00:00,3,285.29,299,45,0,67.9,1.6999999,0.57,0.0067499997,88977.3,1
2020-05-19 12:00:00,3,282.1,285,2,0,86.6,-0.26,-4.11,0.00695,89069.79,17
2020-05-19 18:00:00,3,293.5,294,578,0,46.600002,6.3199997,-1.93,0.00786,88854.08,17
2020-05-20 00:00:00,3,297.2,332,779,0,34.600002,5.98,-4.7999997,0.0073599997,88484.93,4
2020-05-20 06:00:00,3,288.1,319,45,0,57.4,5.87,-6.7999997,0.0068599996,88616.9,34
2020-05-20 12:00:00,3,284.1,297,2,0,78.6,5.42,-6,0.00725,88319.664,35
2020-05-20 18:00:00,3,296.7,311,569,0,38.600002,5.24,-4.11,0.00798,87811.14,14
2020-05-21 00:00:00,3,303.46,349,770,0,20.4,1.87,-1.88,0.00636,87252.18,39
2020-05-21 06:00:00,3,291.1,314,46,0,38.9,0.07,4.69,0.0057099997,87155.95,16
2020-05-21 12:00:00,3,285.80002,300,2,0,84.9,-4.5899997,5.02,0.00883,87660.98,57
2020-05-21 18:00:00,3,293.4,314,460,0,23.5,-8.51,2.9099998,0.00396,87916.68,86
2020-05-22 00:00:00,3,296.2,306,796,0,21.4,2.05,-1.3199999,0.0043099998,87954.79,16
2020-05-22 06:00:00,3,286.6,328,40,5.2e-5,60.7,-6.21,4.7,0.0065599997,88357.24,68
2020-05-06 06:00:00,4,283,9999e17,9999e17,9999e17,44.7,-2.72,-3.6899998,0.0037399998,90248.484,9999e17
2020-05-06 12:00:00,4,279.4,258,1,0,56.3,-2.4099998,0.04,0.0037,90276.39,2
2020-05-06 18:00:00,4,288.4,267,567,0,36,1.18,-2.22,0.00432,90140.586,0
2020-05-07 00:00:00,4,292.2,301,752,0,32.2,4.75,-4.37,0.0049699997,89587.39,36
2020-05-07 06:00:00,4,283.6,287,35,2.3e-5,54.600002,5.0499997,-5.2599998,0.00482,89483.89,21
2020-05-07 12:00:00,4,280.6,273,1,2e-5,79.200005,3.6399999,-1.64,0.00572,89145.516,9
2020-05-07 18:00:00,4,291.5,281,570,0,37.4,-8.45,3.1799998,0.00556,89008.53,1
2020-05-08 00:00:00,4,290.9,291,782,0,32.4,-7.62,-0.74,0.00462,89005.27,1
2020-05-08 06:00:00,4,282.1,269,37,0,49.600002,-7.14,2.3899999,0.00395,89737.1,4
2020-05-08 12:00:00,4,279.80002,276,0,7e-6,78.4,-5.0899997,-2.98,0.0053,90120.65,27
2020-05-08 18:00:00,4,284.6,290,490,5e-6,43.100002,-1.88,-1.9,0.00404,90207.16,51
2020-05-09 00:00:00,4,287.6,271,788,0,29.300001,3.22,-4.2999997,0.00336,89759.44,3
2020-05-09 06:00:00,4,280.6,257,40,0,33.8,5.89,-2.9099998,0.0024299999,89795.266,0
2020-05-09 12:00:00,4,280.2,250,1,0,46,8.83,1.31,0.00324,89211.96,1
2020-05-09 18:00:00,4,290.4,271,574,0,39.7,-10.849999,6.06,0.0054599997,89412.43,1
2020-05-10 00:00:00,4,290,286,786,0,31.1,-7.45,-0.76,0.00417,89527.44,1
2020-05-10 06:00:00,4,281.1,271,41,0,61.8,-5.4,-2.09,0.00459,90113.83,0
2020-05-10 12:00:00,4,275.6,253,1,0,63.7,-2.3,-1.8199999,0.0032,90392.96,10
2020-05-10 18:00:00,4,283.5,269,543,0,30.5,0.07,-3.36,0.00266,90288.9,32
2020-05-11 00:00:00,4,287.6,273,783,0,30.7,2,-4.3399997,0.0035199998,89934.96,1
2020-05-11 06:00:00,4,280.30002,264,40,0,35.5,4.58,-4,0.0024899999,89978.5,35
2020-05-11 12:00:00,4,278.7,260,1,1e-6,62,7.6499996,-0.95,0.00391,89701.6,14
2020-05-11 18:00:00,4,289.1,274,571,0,44.7,10.86,-1.41,0.00566,89220.14,2
2020-05-12 00:00:00,4,292.7,311,770,0,48.9,11.99,-0.59,0.00784,88655.39,39
2020-05-12 06:00:00,4,286.80002,310,38,0,61.4,6.3199997,-4.12,0.00679,88468.2,50
2020-05-12 12:00:00,4,284.7,313,1,0,79.700005,-2.03,3.35,0.0076599997,88114.055,79
2020-05-12 18:00:00,4,295.80002,328,510,0,44.600002,-5.75,4.0299997,0.008719999,88306.24,74
2020-05-13 00:00:00,4,296.7,340,761,0,41.3,-4.71,-1.29,0.0084999995,88352.625,14
2020-05-13 06:00:00,4,287.6,336,40,5.6e-5,82,-2.2,-4.15,0.00956,88612.36,42
2020-05-13 12:00:00,4,284.1,328,1,1.28e-4,96,2.6799998,-0.62,0.00888,88639.15,72
2020-05-13 18:00:00,4,294.1,319,526,1e-6,52.9,2.87,-3.54,0.00926,88784.09,17
2020-05-14 00:00:00,4,297.5,340,768,0,40.600002,6.44,-6.83,0.00881,88373.06,14
2020-05-14 06:00:00,4,289.5,319,41,0,84.700005,9.15,-6.22,0.01115,88203.8,4
2020-05-14 12:00:00,4,286.30002,294,1,0,61,-1.49,4.2599998,0.0065099997,88171.12,3
2020-05-14 18:00:00,4,298.80002,308,581,0,24.4,-4.33,4.24,0.00575,88293.49,2
2020-05-15 00:00:00,4,293.80002,358,505,7e-6,31.5,-5.75,4.49,0.00543,88510.87,61
2020-05-15 06:00:00,4,289,322,11,2e-6,30.6,-2.73,8.19,0.00388,88809.12,59
2020-05-15 12:00:00,4,284.5,277,1,0,52.600002,-5.54,6.31,0.00493,89171.445,2
2020-05-15 18:00:00,4,290.7,282,580,0,43.4,-9.19,4.22,0.00611,89462.05,3
2020-05-16 00:00:00,4,290.2,300,782,0,44.3,-6.73,-1.09,0.00603,89543.52,5
2020-05-16 06:00:00,4,282.6,284,43,0,67,-2.28,-2.6399999,0.0055,89831.02,21
2020-05-16 12:00:00,4,279.5,278,1,0,78.4,1.68,-0.35,0.0052,89879.02,28
2020-05-16 18:00:00,4,291,282,579,0,40.600002,5.42,-2.6399999,0.00582,89672.64,8
2020-05-17 00:00:00,4,294.7,314,775,0,35.4,7.04,-3.6699998,0.00641,89191.6,26
2020-05-17 06:00:00,4,286.1,304,43,4.1e-5,56.7,7.29,-4.93,0.00593,89242.69,30
2020-05-17 12:00:00,4,283.2,306,1,1.1e-4,80.9,8.75,-4.25,0.0069999998,89049.49,85
2020-05-17 18:00:00,4,288.2,331,273,2.9e-5,72.8,8.4,-5.42,0.00877,88861.336,99
2020-05-18 00:00:00,4,287.7,360,171,3.77e-4,86.3,8.09,-4.11,0.010059999,88439.75,98
2020-05-18 06:00:00,4,288.2,360,8,8.1399997e-4,86.3,7.2799997,-1.56,0.0105,88253.94,99
2020-05-18 12:00:00,4,286.1,351,0,3.29e-4,95.1,-1.9,2.55,0.010059999,88196.305,98
2020-05-18 18:00:00,4,286.4,361,82,6.13e-4,81.8,-6.94,9.38,0.008839999,88392.35,100
2020-05-19 00:00:00,4,287.1,340,393,4.9e-5,71.4,-9.4,7,0.0080699995,88498.55,95
2020-05-19 06:00:00,4,283.80002,311,27,1e-6,81.3,-6.5299997,7.31,0.00734,88698.65,89
2020-05-19 12:00:00,4,283.4,326,1,1.3e-5,86.1,-7.19,3.87,0.00757,88788.15,84
2020-05-19 18:00:00,4,284.80002,352,157,1e-4,83.8,-8.23,-0.17999999,0.008049999,89027.75,92
2020-05-20 00:00:00,4,285,351,254,1.42e-4,85.4,-6.25,-2.28,0.00833,89157.87,87
2020-05-20 06:00:00,4,282.6,335,19,1.1e-5,96.8,-1.27,-0.55,0.00801,89292.58,73
2020-05-20 12:00:00,4,280.4,306,2,1e-6,95.3,-0.59,1.31,0.0067999996,89120.164,38
2020-05-20 18:00:00,4,291.2,296,581,0,54.4,2.06,0.089999996,0.007929999,88810.836,2
2020-05-21 00:00:00,4,296.1,328,782,0,39.8,2.6299999,-2.99,0.00794,88292.586,6
2020-05-21 06:00:00,4,287.80002,320,46,0,67.4,4.85,-2.49,0.00797,88052.95,48
2020-05-21 12:00:00,4,284.6,313,2,8.3e-5,88.200005,1.67,-2.6499999,0.00851,87785.68,74
2020-05-21 18:00:00,4,291.9,326,480,7.6e-5,65.5,1.73,-4.88,0.0101,87787.63,70
