forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,280.1,317,0,1.47e-4,74.4,4.11,-5.46,0.00515,89989.98,95
2020-05-07 18:00:00,1,285.80002,303,417,1.6e-5,54,5.5099998,-6.71,0.0054699997,89962.38,52
2020-05-08 00:00:00,1,287.1,296,732,0,53.5,5.5899997,-7.9199996,0.0059499997,89709.52,14
2020-05-08 06:00:00,1,280.30002,273,38,0,75.700005,6.22,-4.2799997,0.00532,89787.98,1
2020-05-08 12:00:00,1,280.2,273,1,2.9e-5,86.6,5.37,-0.04,0.00609,89575.99,23
2020-05-08 18:00:00,1,289.6,321,387,4.1e-5,50,-2.12,1.12,0.00654,89514.03,57
2020-05-09 00:00:00,1,293.30002,299,778,0,24,-3.77,0.65,0.00398,89199.03,3
2020-05-09 06:00:00,1,283.80002,280,39,0,51.7,-3.1,-1.5899999,0.00463,89419.87,1
2020-05-09 12:00:00,1,280,267,1,0,69,-2.75,-1.8399999,0.00477,89394.47,4
2020-05-09 18:00:00,1,284.4,318,189,7.7e-5,65.200005,-4.6,-1.17,0.00606,89444.016,69
2020-05-10 00:00:00,1,283.80002,337,331,1.1e-5,60.5,-6.2999997,-3.1499999,0.0053999997,89459.52,80
2020-05-10 06:00:00,1,277.6,276,21,0,77.200005,-0.78999996,-1.1,0.0045,89616.25,24
2020-05-10 12:00:00,1,278.1,264,1,0,72.9,0.75,2.49,0.00441,89507.305,38
2020-05-10 18:00:00,1,289.5,265,578,0,33.5,2.57,1.8,0.0043599997,89412.22,6
2020-05-11 00:00:00,1,294.34933,317,721,0,25.9,2.03,0.26,0.00458,89074.85,30
2020-05-11 06:00:00,1,283.2,290,41,0,62.100002,1.4,-0.089999996,0.00531,89404.13,1
2020-05-11 12:00:00,1,275.2,265,1,0,63.9,-5.3599997,-6.23,0.00315,90107.836,4
2020-05-11 18:00:00,1,278.6,299,250,1e-5,57.4,0.52,-6.42,0.00357,90347.02,74
2020-05-12 00:00:00,1,281.4,304,473,3e-6,54.7,3.31,-6.8799996,0.00414,90036.08,66
2020-05-12 06:00:00,1,277.9,292,24,3e-6,64.4,5.62,-6.0099998,0.0038299998,90037.94,63
2020-05-12 12:00:00,1,278.30002,315,0,2e-5,82.6,7.8199997,-4.21,0.00506,89621.836,88
2020-05-12 18:00:00,1,289.1,324,355,6e-6,60.3,11.78,0.78,0.00769,89112.016,74
2020-05-13 00:00:00,1,298.7,336,765,0,40.7,8.17,-4.4,0.00936,88496.93,7
2020-05-13 06:00:00,1,289.30002,330,39,4.2e-5,81,4.91,-3.52,0.01048,88557.5,20
2020-05-13 12:00:00,1,285,304,1,0,96,-2.6499999,-0.89,0.009389999,88712.93,6
2020-05-13 18:00:00,1,294.6,338,492,2e-6,60.9,-2.77,-2.8899999,0.010919999,88984.63,36
2020-05-14 00:00:00,1,296.80002,345,768,0,56,-0.26999998,-6.94,0.01157,88818.836,4
2020-05-14 06:00:00,1,289.9,353,41,2.7e-5,90.5,-1.24,-8.179999,0.012159999,88950.055,37
2020-05-14 12:00:00,1,289.30002,385,0,1.15e-4,93.8,-0.53,-4.95,0.01215,88838.9,98
2020-05-14 18:00:00,1,293.1,379,262,1.4e-5,73.6,-5.19,-2.87,0.0120399995,89050.33,83
2020-05-15 00:00:00,1,292.80002,375,379,1e-5,77.5,-4.24,-6.23,0.012499999,89049.35,62
2020-05-15 06:00:00,1,288.80002,384,21,1.8e-5,90.6,-2.04,-4.04,0.01132,89252.09,91
2020-05-15 12:00:00,1,288.1,371,1,3.8e-5,96.6,-1.11,-2.77,0.01152,89223.04,96
2020-05-15 18:00:00,1,296.7,381,341,8e-6,60.8,2.44,-2.76,0.01237,89245.49,88
2020-05-16 00:00:00,1,304.30002,376,757,0,27.9,5.27,-0.87,0.00901,88882.125,14
2020-05-16 06:00:00,1,295.5,350,42,0,48.100002,8.01,-1.76,0.00916,89093.52,15
2020-05-16 12:00:00,1,292.4,333,1,0,57.600002,6.81,-0.16,0.0090499995,89053.01,21
2020-05-16 18:00:00,1,303.6,337,576,0,29.4,6.7799997,0.81,0.00908,89022.195,17
2020-05-17 00:00:00,1,305.5,369,776,0,24.300001,7.1099997,-1.25,0.00837,88728.914,14
2020-05-17 06:00:00,1,296.5,350,43,1e-6,40.5,9.17,-2.03,0.00821,88855.14,30
2020-05-01 06:00:00,2,291.9,9999e17,9999e17,9999e17,47.600002,-2.5,3.6999998,0.0072999997,88566.18,9999e17
2020-05-01 12:00:00,2,288.4,319,0,4e-6,60.2,-2.79,3.7099998,0.0073599997,88707.21,59
2020-05-01 18:00:00,2,299.6,317,544,0,27,-5.37,0.75,0.0066,88933.06,3
2020-05-02 00:00:00,2,300.82,342,749,0,21.300001,0.45999998,-3.31,0.0056,88730.625,13
2020-05-02 06:00:00,2,290.7,340,31,4.6e-5,54.2,-0.42999998,-3.62,0.0076499996,88976.02,74
2020-05-02 12:00:00,2,286.5,324,0,7e-6,74.8,-1.8399999,-4.92,0.00806,89010.9,64
2020-05-02 18:00:00,2,294.16,314,537,0,43.3,-0.81,-6.96,0.00758,89149.9,5
2020-05-03 00:00:00,2,292.93,372,473,3e-6,49.4,-2.23,-6.52,0.00803,89074.46,67
2020-05-03 06:00:00,2,284.28,339,13,8.2e-5,78.8,-1.53,-3.46,0.00728,89406.04,87
2020-05-03 12:00:00,2,281.13828,285,0,0,89,1.3299999,0.65999997,0.00665,89458.266,2
2020-05-03 18:00:00,2,293.77,299,543,0,47.8,6.3399997,-2.08,0.00816,89270.71,6
2020-05-04 00:00:00,2,296.72998,341,737,0,41.3,8.2699995,-3.4099998,0.00849,88802.65,13
2020-05-04 06:00:00,2,287.80002,333,28,1.48e-4,82.5,2.75,-4.47,0.00969,88895.6,79
2020-05-04 12:00:00,2,288.7,348,0,1.8e-5,92,7.22,-2.95,0.0114899995,88634.55,64
2020-05-04 18:00:00,2,296.7,352,452,5e-6,49.4,-2.75,1.18,0.010129999,88672.836,65
2020-05-05 00:00:00,2,290.1,361,627,8e-6,68.5,-9.41,-3.6799998,0.00936,88938.766,66
2020-05-05 06:00:00,2,283.7,349,13,1.21e-4,77.700005,-2.1499999,-2.84,0.00691,89359.836,98
2020-05-05 12:00:00,2,280.1,280,0,0,74.1,-3.49,1.29,0.0051599997,89695.336,33
2020-05-05 18:00:00,2,289.7,266,571,0,29,-9.05,4.13,0.00381,89896.945,2
2020-05-06 00:00:00,2,289.4,269,793,0,22.1,-7.96,0.049999997,0.0028499998,89705.18,1
2020-05-06 06:00:00,2,280.9,260,38,0,40.100002,-0.64,0.90999997,0.00293,90061.88,33
2020-05-06 12:00:00,2,279.4,247,1,0,42.600002,-2.7,2.99,0.0028,90190.3,1
2020-05-06 18:00:00,2,288.5,256,577,0,29.2,-4.7799997,0.26,0.0035299999,90218.9,0
2020-05-07 00:00:00,2,290.6,283,773,0,23.2,-0.65,-2.26,0.00323,89793.27,29
2020-05-07 06:00:00,2,282.2,268,33,0,41.3,4.0099998,-5.23,0.0033099998,89708.41,31
2020-05-07 12:00:00,2,280.30002,261,1,2e-6,49.5,7.37,-4.83,0.00348,89435.71,2
2020-05-07 18:00:00,2,294.2,278,570,0,34.100002,5.44,0,0.0060099997,88957.91,1
2020-05-08 00:00:00,2,295.1,327,747,0,26.6,-8.29,-1.1999999,0.00496,88840.086,17
2020-05-08 06:00:00,2,284.80002,283,34,0,48.8,-4.96,1.04,0.0046699997,89349.92,10
2020-05-08 12:00:00,2,280.6,264,1,0,76.4,-8.179999,3.09,0.00551,89626.414,1
2020-05-08 18:00:00,2,287.5,278,545,0,46.100002,-8.4,1.75,0.00525,89774.93,17
2020-05-09 00:00:00,2,286.80002,300,687,0,45.5,-6.62,-1.4499999,0.00494,89766.836,28
2020-05-09 06:00:00,2,280.4,267,39,0,73.9,-2.32,-0.48999998,0.0052,90067.35,2
2020-05-09 12:00:00,2,278.5,261,1,0,78.1,-1.15,1.7199999,0.00484,89970.14,15
2020-05-09 18:00:00,2,291.5,269,582,0,23.800001,1.4599999,-1.0699999,0.00348,90018.125,2
2020-05-10 00:00:00,2,294.80002,297,789,0,23.1,3.72,-2.81,0.00421,89473.914,2
2020-05-10 06:00:00,2,287.7,296,39,0,43.8,6.22,-3.8999999,0.00506,89315.63,3
2020-05-10 12:00:00,2,286.6,299,1,0,71.1,6.85,1.43,0.0077299997,88887.74,34
2020-05-10 18:00:00,2,298.7,313,567,0,30.2,-6.0299997,2.62,0.00701,88812.37,12
2020-05-11 00:00:00,2,296.4,323,773,0,30.800001,-7.25,-2.8,0.0061899996,89007.6,12
2020-05-11 06:00:00,2,285.6,323,33,0,73.9,0.26999998,-4.48,0.0074799997,89279.18,87
2020-05-11 12:00:00,2,283,298,1,0,91.6,2.8999999,-1.13,0.00776,89403.33,57
2020-05-11 18:00:00,2,296,306,567,0,36.4,6.91,-3.55,0.0071,89247.93,13
2020-05-12 00:00:00,2,296,337,763,0,46.9,8.67,-4.72,0.00918,88863.63,7
2020-05-12 06:00:00,2,288.6,325,39,0,86.700005,7.33,-1.23,0.01067,89023.29,21
2020-05-12 12:00:00,2,288.2,353,1,4e-6,92.200005,3.86,0.58,0.01114,88751.71,60
2020-05-12 18:00:00,2,299.2,334,560,0,41.7,3.55,-0.03,0.0099599995,88900.95,5
2020-05-13 00:00:00,2,300.53998,381,654,0,37,5.95,-1.63,0.00961,88575.88,32
2020-05-13 06:00:00,2,291.6,341,40,1e-5,67.200005,7.02,-0.08,0.01004,88824.83,26
2020-05-13 12:00:00,2,288.4,325,1,1e-6,88.5,4.6,0.12,0.01079,88668.555,57
2020-05-13 18:00:00,2,299.69,341,559,0,46.7,7.25,-2.1499999,0.01152,88540.21,4
2020-05-14 00:00:00,2,301.37,377,731,6.1e-5,39.100002,6.67,-2.87,0.01066,88295.85,16
2020-05-14 06:00:00,2,290.1,347,40,2.1e-4,84.9,2.59,-2.8799999,0.01156,88492.164,41
2020-05-14 12:00:00,2,287.9,333,1,9.7e-5,94.200005,-0.85999995,-3.07,0.01108,88859.8,89
2020-05-14 18:00:00,2,293.6,367,286,2.4e-5,70.5,3.55,-5.13,0.011969999,88745.37,67
2020-05-15 00:00:00,2,295.2,388,289,1.8e-5,61.8,5.21,-6.0499997,0.01157,88539.52,82
2020-05-15 06:00:00,2,290.6,344,33,0,80.1,4.61,-6.1,0.01127,88468.42,51
2020-05-15 12:00:00,2,290.30002,370,0,3.13e-4,91.8,5.13,-4.24,0.0127,88449.87,91
2020-05-15 18:00:00,2,297.1,386,277,1.7e-5,64.6,8.92,-1.8399999,0.01361,88237.56,75
2020-05-16 00:00:00,2,301.47,364,742,0,35.8,6.08,-5.39,0.00974,87798.586,13
2020-05-16 06:00:00,2,293,338,43,0,75.1,6.72,-4.14,0.01249,87734.7,8
2020-05-16 12:00:00,2,288.5,293,1,0,29.2,2.04,2.95,0.0036499999,87594.74,2
2020-05-16 18:00:00,2,303.4,315,563,0,12.8,9.16,4.16,0.00396,87528.96,51
2020-05-17 00:00:00,2,302.72,342,722,0,15.6,7.47,2.3999999,0.00468,87101.45,53
2020-05-17 06:00:00,2,289.6,314,45,0,54.5,-5.8199997,4.94,0.00731,87517.27,14
2020-05-01 06:00:00,3,290.6,9999e17,9999e17,9999e17,48.9,-1.7099999,2.85,0.0069,88618.336,9999e17
2020-05-01 12:00:00,3,288.2,321,0,3e-6,60.4,-2.6599998,3.75,0.0072899996,88663.98,75
2020-05-01 18:00:00,3,299.80002,318,542,0,27.800001,-5.54,0.66999996,0.00689,88906.55,4
2020-05-02 00:00:00,3,301.13,344,749,0,21.1,0.51,-3.1899998,0.00566,88722.81,11
2020-05-02 06:00:00,3,290.5,340,31,5.6e-5,54.4,-0.29,-3.9299998,0.0076099997,88932.65,73
2020-05-02 12:00:00,3,285.9,317,0,1e-6,68.4,-2.72,-3.9599998,0.0070499997,89061.195,61
2020-05-02 18:00:00,3,293.78,309,539,0,43.9,-1.41,-7.17,0.0074899998,89195.06,9
2020-05-03 00:00:00,3,292.91,364,516,0,45.600002,-0.65999997,-6.2599998,0.00739,89139.805,71
2020-05-03 06:00:00,3,286.30002,331,19,1e-6,57.9,-0.47,-4.6,0.00611,89394.81,91
2020-05-03 12:00:00,3,282.22,287,0,1.1e-5,83.3,2.1699998,0.35999998,0.0067,89419.08,10
2020-05-03 18:00:00,3,294.35,303,542,0,44.600002,5.66,-0.71,0.0079,89261.336,17
2020-05-04 00:00:00,3,297.04,337,749,1e-6,38,7.0899997,-2.99,0.00797,88802.36,11
2020-05-04 06:00:00,3,287.7,327,32,8.7e-5,75.3,5.95,-5.37,0.00876,88868.016,84
2020-05-04 12:00:00,3,286.9,344,0,1.2e-5,88.3,7.5299997,-3.6299999,0.00983,88595.836,70
2020-05-04 18:00:00,3,297.7,355,427,7e-6,38.7,-1.1,2.1,0.00846,88451.9,86
2020-05-05 00:00:00,3,294.7,346,723,1e-6,47.2,-9.36,-2.21,0.00857,88678.336,47
2020-05-05 06:00:00,3,283.4,323,16,4.3e-5,63.8,-6.83,-1.12,0.00554,89447.164,64
2020-05-05 12:00:00,3,280.2,301,0,2e-6,44.4,-5.72,3.46,0.00311,89716.87,95
2020-05-05 18:00:00,3,288.2,253,573,0,29.800001,-8.63,5.77,0.00354,89874.7,11
2020-05-06 00:00:00,3,289.55,271,786,0,19.7,-8.29,4.2999997,0.00257,89687.27,0
2020-05-06 06:00:00,3,281.1,250,39,0,31.2,-2.28,2.12,0.00232,89900.836,12
2020-05-06 12:00:00,3,279.7,244,1,0,35.8,-1.04,3.54,0.00242,89962.055,2
2020-05-06 18:00:00,3,291.4,265,573,0,20.9,3.33,0.42,0.00306,89845.87,17
2020-05-07 00:00:00,3,295.5,292,785,0,17.1,2.9399998,0.85999995,0.0032499998000000002,89348.914,4
2020-05-07 06:00:00,3,287.4,290,38,0,29.7,7.2599998,-1.41,0.00338,89357.08,24
2020-05-07 12:00:00,3,282.9,301,1,1.6e-5,48.9,1.04,3.51,0.00413,89317.586,71
2020-05-07 18:00:00,3,292.1,281,568,0,35.7,-7.33,-0.95,0.00548,89663.79,1
2020-05-08 00:00:00,3,292.2,308,745,0,30.300001,-4.44,-4.1,0.0046699997,89562.31,12
2020-05-08 06:00:00,3,283.80002,282,38,0,49,1.25,-3.34,0.0043599997,89792.18,2
2020-05-08 12:00:00,3,279.7,266,1,0,68.200005,-1.9399999,-3.46,0.00457,90051.95,2
2020-05-08 18:00:00,3,287.7,284,535,0,43.100002,-1.4699999,-3.6799998,0.00495,90060.46,17
2020-05-09 00:00:00,3,289.30002,319,562,0,39.9,1.4599999,-3.04,0.00511,89874.5,45
2020-05-09 06:00:00,3,283,281,38,0,54.8,3.85,-0.65999997,0.0046099997,89981.66,1
2020-05-09 12:00:00,3,281.2,274,1,0,67.200005,4.43,0.55,0.0050299997,89877.375,6
2020-05-09 18:00:00,3,293.9,292,562,0,38.3,5.5899997,1.8399999,0.0065599997,89684.74,10
2020-05-10 00:00:00,3,297.37,328,762,0,27.800001,1.7099999,-1.31,0.00591,89221.945,7
2020-05-10 06:00:00,3,286.2,308,39,0,59,-0.53999996,-5.15,0.0061999997,89365.71,25
2020-05-10 12:00:00,3,282.4,291,1,7e-6,71.9,-0.96,-3.48,0.00587,89219.96,7
2020-05-10 18:00:00,3,292.9,303,557,0,45.9,-2.3899999,-6.1099997,0.00745,89220.15,27
2020-05-11 00:00:00,3,284.91266,360,349,1.8e-5,64.200005,-5.69,-9,0.0061399997,89280.43,85
2020-05-11 06:00:00,3,277,330,7,1.84e-4,83.9,-4.3399997,-6.0299997,0.00469,89635.89,95
2020-05-11 12:00:00,3,273.9,308,0,1.61e-4,82.4,-0.89,-4.87,0.00367,89825.45,94
2020-05-11 18:00:00,3,277.2,291,365,2.6e-5,56.600002,0.66999996,-3.73,0.00318,89825.96,83
2020-05-12 00:00:00,3,278.5,293,585,1.4e-5,53.7,3.74,-0.85999995,0.00332,89717.93,83
2020-05-12 06:00:00,3,274.80002,294,18,1.2e-5,77.3,4.75,1.38,0.0037,89706.016,89
2020-05-12 12:00:00,3,273.1,247,1,0,80.6,5.7599998,0.72999996,0.00341,89430.28,15
2020-05-12 18:00:00,3,282.80002,254,579,0,54.7,9.2699995,0.53999996,0.00457,89139.1,4
2020-05-13 00:00:00,3,286.52,282,779,0,53.100002,9.01,-0.19,0.00574,88801.766,3
2020-05-13 06:00:00,3,280.1,273,42,0,55.4,7.31,-1.4699999,0.00391,88725.66,4
2020-05-13 12:00:00,3,277.5,261,1,0,58.600002,6.8199997,-1.51,0.00344,88489.15,1
2020-05-13 18:00:00,3,292.30002,272,584,0,37.100002,5.65,-0.78,0.00582,88404,0
2020-05-14 00:00:00,3,297.4,320,785,0,34.100002,3.77,-4.46,0.00734,88310.52,1
2020-05-14 06:00:00,3,285.80002,305,42,0,68.3,3.75,-4.73,0.0070599997,88407.555,6
2020-05-14 12:00:00,3,279.80002,274,1,0,90.3,1.4599999,-3.48,0.00623,88510,37
2020-05-14 18:00:00,3,295.4,289,570,0,35.7,2.1499999,-1.76,0.00677,88417.18,57
2020-05-15 00:00:00,3,303.6,336,780,0,15.7,3.05,-0.39999998,0.00489,88087.54,40
2020-05-15 06:00:00,3,290.80002,311,40,0,42.5,-1.4,3.59,0.0060799997,88402.69,35
2020-05-15 12:00:00,3,286.9,297,1,0,67.4,-0.9,3.6399999,0.0075,88594.96,9
2020-05-15 18:00:00,3,301.2,317,572,0,24.1,-0.96999997,-1.4,0.0064499998,88814.85,43
2020-05-16 00:00:00,3,302.7,358,745,0,19.6,2.3,-2.5,0.0058,88636.95,19
2020-05-16 06:00:00,3,290.30002,324,43,0,48.8,-2.1399999,-0.87,0.0067,88744.086,6
2020-05-16 12:00:00,3,287.80002,308,1,0,61.600002,-3.5,0.31,0.00721,89041.34,21
2020-05-16 18:00:00,3,299.6,319,568,5e-6,31,-4.73,-1.88,0.00758,88922.766,33
2020-05-17 00:00:00,3,300.5,350,764,0,29.4,-1.9699999,-4.85,0.0076099997,88903.805,23
2020-05-17 06:00:00,3,290.30002,337,43,1.32e-4,81.9,1.28,-1.39,0.011299999,88984.49,26
2020-05-01 06:00:00,4,290.6,9999e17,9999e17,9999e17,43.4,-2.95,3.06,0.00612,88696.055,9999e17
2020-05-01 12:00:00,4,288.5,317,0,3e-6,55.7,-2.3799999,4.02,0.00685,88695.04,56
2020-05-01 18:00:00,4,300,318,543,0,25.6,-5.48,1.1899999,0.00643,88954.055,1
2020-05-02 00:00:00,4,301.08,342,749,0,19.800001,-0.17999999,-2.86,0.00531,88761.87,13
2020-05-02 06:00:00,4,290.6,340,29,4.5e-5,48.8,-2.45,-4.61,0.00683,89026.15,80
2020-05-02 12:00:00,4,285.6,311,0,0,56.8,-2.32,-4.66,0.0057699997,89178.06,44
2020-05-02 18:00:00,4,293.15,309,523,0,45.4,-0.59,-6.99,0.00746,89282.77,52
2020-05-03 00:00:00,4,291.85,370,412,1e-6,48.9,-2,-7.22,0.0074,89211.49,92
2020-05-03 06:00:00,4,284.03,337,9,9.7e-5,80.9,-1.61,-2.98,0.0073499996,89498.39,94
2020-05-03 12:00:00,4,281.57,287,0,3e-6,89.700005,1.8299999,-0.45,0.00691,89457.49,4
2020-05-03 18:00:00,4,293.74,305,530,0,49.3,6.42,-1.65,0.0084,89295.8,39
2020-05-04 00:00:00,4,296.31,340,736,0,41.2,8.12,-3.85,0.00827,88850.055,31
2020-05-04 06:00:00,4,287.1,322,32,7e-5,80.4,3.49,-4.14,0.009,88961.52,69
2020-05-04 12:00:00,4,287.80002,349,0,3.7e-5,90.8,4.35,-2.23,0.01065,88794.62,75
2020-05-04 18:00:00,4,293.80002,364,309,2.6e-5,53.4,-7.22,0.66999996,0.009149999,89022.87,85
2020-05-05 00:00:00,4,293.2,322,751,1e-6,35.7,-6,-1.76,0.0058899997,89159.766,9
2020-05-05 06:00:00,4,286.1,296,35,0,45.2,-1.91,2.1499999,0.0046699997,89412.61,36
2020-05-05 12:00:00,4,281.30002,279,0,0,37.100002,-2.07,2.8999999,0.0027899998,89701.016,82
2020-05-05 18:00:00,4,290.4,253,580,0,22.4,-4.2799997,3.8799999,0.0030699999,89755.49,1
2020-05-06 00:00:00,4,292.6,296,745,0,17.2,-6.3599997,1.91,0.00272,89478.71,32
2020-05-06 06:00:00,4,283.1,279,30,0,36.4,-2.85,-0.35999998,0.0030999999,90008.52,59
2020-05-06 12:00:00,4,279.6,270,1,0,59.100002,-2.84,1.8399999,0.00393,90272.555,70
2020-05-06 18:00:00,4,287.4,264,564,0,37,-5.67,0.06,0.00414,90357.836,5
2020-05-07 00:00:00,4,289.2,282,773,0,26.4,-3.7099998,-2.05,0.00335,90216.875,12
2020-05-07 06:00:00,4,280.4,262,36,0,44.600002,2.18,-2.86,0.0031299999,90455.414,50
2020-05-07 12:00:00,4,279.30002,264,1,0,47.7,4.64,-0.62,0.00312,90386.195,49
2020-05-07 18:00:00,4,291.5,311,451,3e-6,41.600002,7.3599997,2.76,0.0061,90041.555,54
2020-05-08 00:00:00,4,295.1,344,600,0,25.7,1.55,-0.44,0.00475,89521.44,71
2020-05-08 06:00:00,4,286.1,298,32,0,48.5,-2.59,2.44,0.00502,89803.39,53
2020-05-08 12:00:00,4,280.30002,268,1,0,63.100002,-3.31,0.57,0.0044299997,90115.016,1
2020-05-08 18:00:00,4,290.7,265,579,0,26.4,-4.56,0.90999997,0.00367,90179.74,0
2020-05-09 00:00:00,4,291.4,313,713,0,31.1,-6.77,-1.39,0.00453,89946.5,32
2020-05-09 06:00:00,4,282.4,293,24,3e-6,54.5,-1.0699999,-2.72,0.00441,90206.68,47
2020-05-09 12:00:00,4,278.9,316,0,1.78e-4,73,0.62,-0.5,0.00465,90410.98,97
2020-05-09 18:00:00,4,284.5,306,353,5.5e-5,51.2,-1.8499999,1.28,0.00476,90314.836,74
2020-05-10 00:00:00,4,287.6,321,506,8e-6,29.7,-2.2,0.61,0.00339,89996.1,72
2020-05-10 06:00:00,4,281.4,258,41,0,54.4,-0.049999997,3.9599998,0.00409,90113.36,3
2020-05-10 12:00:00,4,277.7,248,1,0,48.100002,-3.4199998,1.76,0.0028199998,90167.44,3
2020-05-10 18:00:00,4,286.30002,244,591,0,26.9,-6.33,3.1899998,0.0028199998,90373.9,2
2020-05-11 00:00:00,4,287.5,262,798,0,23.800001,-6.7599998,-0.59,0.00271,90008.664,1
2020-05-11 06:00:00,4,277.4,245,42,0,42.8,1.81,-3.53,0.00245,90477.02,2
2020-05-11 12:00:00,4,273.9,229,1,0,53.3,3.1599998,-1.2099999,0.00237,90416.86,2
2020-05-11 18:00:00,4,287,244,588,0,33,4.74,-0.21,0.00363,90259.62,1
2020-05-12 00:00:00,4,291.80002,283,795,0,28.300001,4.16,-1.4699999,0.00426,89898.87,1
2020-05-12 06:00:00,4,283.7,276,42,0,61,5.43,0.14,0.00542,89688.195,0
2020-05-12 12:00:00,4,281.80002,269,1,0,70.9,2.82,2.54,0.00557,89508.09,1
2020-05-12 18:00:00,4,298.30002,286,590,0,26.7,5.17,2.6599998,0.0060199997,89124.2,0
2020-05-13 00:00:00,4,301.4,327,790,0,17.5,3.57,1.38,0.00478,88824.59,1
2020-05-13 06:00:00,4,291,305,43,0,34.7,4.15,3.09,0.005,88659.69,1
2020-05-13 12:00:00,4,288.9,303,1,0,43.8,-1.13,4.95,0.0055299997,88700.5,11
2020-05-13 18:00:00,4,298.80002,320,550,0,31.7,-4.42,-2.33,0.00734,88845.62,39
2020-05-14 00:00:00,4,300.1,348,766,0,27.7,0.16,-3.9299998,0.00701,88702.48,20
2020-05-14 06:00:00,4,288.5,364,34,4.85e-4,81.5,-3.52,-3.12,0.00995,89440.81,81
2020-05-14 12:00:00,4,284.6,355,0,3.4e-5,81.700005,-7.29,-3.78,0.0077,89846.83,98
2020-05-14 18:00:00,4,287.4,323,450,1e-6,51.3,-2.04,-4.18,0.00575,90410.84,70
2020-05-15 00:00:00,4,290.43,314,717,0,40.100002,2.44,-2.1,0.0055,89970.73,23
2020-05-15 06:00:00,4,284.6,301,36,0,51,6.3999996,-0.48,0.00477,90167.6,19
2020-05-15 12:00:00,4,282.6,276,1,0,54.3,6.44,0.69,0.00447,89725.08,4
2020-05-15 18:00:00,4,295.5,294,581,0,39.5,5.77,1.4599999,0.0074699996,89633.09,1
2020-05-16 00:00:00,4,300,334,785,0,27.9,4.17,-0.53,0.00696,89223.81,1
2020-05-16 06:00:00,4,290.5,318,43,0,51.600002,5.5499997,1.05,0.0071799997,89184.23,11
2020-05-16 12:00:00,4,288.1,306,1,0,62.5,2.8899999,1.78,0.0074400000000000004,89061.5,47
2020-05-16 18:00:00,4,303.1,322,581,0,25.1,6.08,1.22,0.00756,88818.82,13
