forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,1,290.80002,356,45,1.2e-5,90.8,0.17999999,-8.04,0.01289,88996.664,46
2020-05-26 12:00:00,1,290.6,396,1,1.07e-4,93,-1.5899999,-6.15,0.013069999,88915.98,99
2020-05-26 18:00:00,1,293.80002,397,125,4.5e-5,79.9,4.7999997,-6.5,0.0137,88795.09,92
2020-05-10 18:00:00,2,286.2,9999e17,9999e17,9999e17,34.7,-0.37,-0.65999997,0.00361,90231.02,9999e17
2020-05-11 00:00:00,2,288.2,320,632,0,33.9,-0.53,-3.9599998,0.00403,89900.2,57
2020-05-11 06:00:00,2,280,289,27,0,52,2.01,-6.69,0.00358,90032.305,44
2020-05-11 12:00:00,2,278.4,284,0,0,59.600002,5.02,-6.92,0.0036799998,89860.87,49
2020-05-11 18:00:00,2,279.4,317,158,7.4999996e-5,79.3,5.1,-6.41,0.00526,89642.125,95
2020-05-12 00:00:00,2,279.72998,333,174,1.22e-4,85,4.61,-6.6299996,0.00579,89286.43,100
2020-05-12 06:00:00,2,277.9,331,6,1.12e-4,91.1,3.76,-5.6099997,0.00543,89298.93,99
2020-05-12 12:00:00,2,277.6,328,0,7.3e-5,92.1,4.72,-4.7599998,0.00542,89108.83,97
2020-05-12 18:00:00,2,283.9,336,203,1.6e-5,78.8,6.72,-4.8599997,0.00714,88976.7,86
2020-05-13 00:00:00,2,288.13,333,474,4e-6,67.4,7.6699996,-5.8399997,0.0081,88605.11,53
2020-05-13 06:00:00,2,284.38998,344,38,7.3e-5,89.8,4.87,-3.1899998,0.00844,88693.16,73
2020-05-13 12:00:00,2,284.80002,342,1,7e-6,94.8,3.48,-0.83,0.0091699995,88450.41,70
2020-05-13 18:00:00,2,295.7,321,535,1e-6,42.4,-2.3799999,-0.19999999,0.00825,88450.83,58
2020-05-14 00:00:00,2,297.69998,337,774,0,38,0.59,-4.2599998,0.00833,88320.24,8
2020-05-14 06:00:00,2,288,325,41,7.9e-5,82.4,-5.31,-0.63,0.00983,88598.45,29
2020-05-14 12:00:00,2,284.80002,319,1,3.4e-5,85.1,-1.8399999,0.39,0.00823,88735.56,59
2020-05-14 18:00:00,2,295.7,314,569,0,40.100002,-2.5,0.75,0.00775,88870.56,14
2020-05-15 00:00:00,2,297.80002,341,751,0,33.100002,1.55,-4.22,0.0072999997,88624.83,47
2020-05-15 06:00:00,2,287.9,333,37,3.95e-4,89.6,-2.71,-3.04,0.0106,88799.234,61
2020-05-15 12:00:00,2,285.80002,364,0,7.1e-5,90.6,1.53,-5.5499997,0.009339999,88735.805,99
2020-05-15 18:00:00,2,289.7,355,277,1.22e-4,69.6,-6.5299997,-0.78999996,0.00921,88773.75,81
2020-05-16 00:00:00,2,294.80002,322,751,0,34.2,-2.99,2.26,0.0062499996,88632.27,16
2020-05-16 06:00:00,2,287.80002,308,40,0,48.7,-2.85,3.55,0.0056999996,88827.125,13
2020-05-16 12:00:00,2,281.9,280,1,0,71.700005,-2.9199998,2.51,0.0056399996,89333.305,11
2020-05-16 18:00:00,2,287.7,321,363,3e-6,57,-5.16,-0.32999998,0.0065699997,89610.836,66
2020-05-17 00:00:00,2,289.1,317,688,0,51.100002,-3.1399999,-2.83,0.0064999997,89489.664,28
2020-05-17 06:00:00,2,283,293,42,0,71.4,0.5,-3.57,0.00604,89684.15,10
2020-05-17 12:00:00,2,281.7,287,1,0,81.3,6.0699997,-0.68,0.0063099996,89750.055,18
2020-05-17 18:00:00,2,293.4,305,556,0,45.600002,9.58,-1,0.00757,89297.87,32
2020-05-18 00:00:00,2,296.1,342,690,0,45.600002,9.679999,-2.9199998,0.00902,88782.234,77
2020-05-18 06:00:00,2,290,327,43,0,68.8,9.679999,-3.1399999,0.00931,88582.35,10
2020-05-18 12:00:00,2,288.5,309,2,0,76.1,4.62,1.2099999,0.00937,88292.93,9
2020-05-18 18:00:00,2,303.1,313,596,0,16.7,5.33,4.16,0.00505,88113.58,1
2020-05-19 00:00:00,2,304.1,335,805,0,18,4.7999997,2.57,0.00582,87726.68,2
2020-05-19 06:00:00,2,293.2,314,47,0,22.1,2.99,4.56,0.0037099998,87710.96,1
2020-05-19 12:00:00,2,289,298,2,0,38.2,-2.02,3.12,0.0048599998,88119.14,6
2020-05-19 18:00:00,2,299.6,309,591,0,27.9,-2.3,-3.8799999,0.0069,88237.39,23
2020-05-20 00:00:00,2,304.1,350,751,0,18.800001,2.55,-2.23,0.00603,87930.37,64
2020-05-20 06:00:00,2,292.80002,317,46,0,27.800001,3.6699998,-2.62,0.00452,87767.89,11
2020-05-20 12:00:00,2,289,296,2,0,34.5,2.03,3.73,0.0044,88022.68,9
2020-05-20 18:00:00,2,303.6,314,594,0,14,6.85,1.8399999,0.00435,88128.734,33
2020-05-21 00:00:00,2,304.6,339,798,0,15.6,5.98,0.26,0.00517,87803.48,11
2020-05-21 06:00:00,2,294.6,317,48,0,21.2,5.91,0.42,0.00391,88091.336,32
2020-05-21 12:00:00,2,287.30002,291,2,0,56.4,-0.089999996,3.1999998,0.00642,88458.4,13
2020-05-21 18:00:00,2,302.9,313,583,0,16.2,9.86,0.089999996,0.00483,88539.72,49
2020-05-22 00:00:00,2,302.80002,368,650,0,24.9,8.889999,-2.3,0.0074099996,88232.336,39
2020-05-22 06:00:00,2,295.7,333,46,0,59,12.28,-2.01,0.0115,88580.41,4
2020-05-22 12:00:00,2,293.2,335,2,0,69.1,7.19,1.2099999,0.01148,88719.85,4
2020-05-22 18:00:00,2,301.80002,347,578,2e-6,35.8,11.58,0.76,0.01003,88596.87,3
2020-05-23 00:00:00,2,302.1,387,624,1e-6,30.2,12.179999,-2.77,0.0086199995,88250.28,46
2020-05-23 06:00:00,2,294.80002,340,47,3.6e-5,48.100002,7.47,3.1699998,0.0088599995,88507.85,7
2020-05-23 12:00:00,2,287.7,300,2,2.8e-5,45.7,0.56,7.37,0.00532,88896.21,8
2020-05-23 18:00:00,2,298.1,292,609,0,18.9,-1.9499999,7.23,0.00422,89168.43,1
2020-05-24 00:00:00,2,300.9,317,813,0,13.2,0.04,1.23,0.0034699999,89158.5,1
2020-05-24 06:00:00,2,290.7,306,50,0,25.1,0.37,-2.3799999,0.0035199998,89397.164,2
2020-05-24 12:00:00,2,288.4,293,2,0,32.5,1.27,-1.9399999,0.00392,89448.36,13
2020-05-24 18:00:00,2,302.7,331,583,0,30,6.0899997,-1.3199999,0.00875,89402.96,41
2020-05-25 00:00:00,2,304.6,355,794,0,15.1,4.96,0.16,0.0049199997,89195.984,12
2020-05-25 06:00:00,2,294.80002,326,50,0,38.4,6.43,0.11,0.00702,89272.4,4
2020-05-25 12:00:00,2,291.30002,318,2,0,48.9,2.81,2.9199998,0.00714,89334.95,4
2020-05-25 18:00:00,2,304.30002,333,590,0,22.1,1.8,1.29,0.00707,89331.445,18
2020-05-26 00:00:00,2,305.5,378,744,0,17.800001,0.89,-0.88,0.0061299996,89056.9,36
2020-05-26 06:00:00,2,294.80002,372,35,7.9e-5,44.9,1.29,0.76,0.00815,89097.77,90
2020-05-26 12:00:00,2,293.5,363,1,0,50.3,-1.88,3.6,0.00845,89120.77,98
2020-05-26 18:00:00,2,302.7,358,472,0,26.7,-0.48999998,0.11,0.0078,88999.02,70
2020-05-10 18:00:00,3,286,9999e17,9999e17,9999e17,37.600002,0.78,-1.38,0.00385,90199.12,9999e17
2020-05-11 00:00:00,3,288.2,321,624,0,36.3,0.24,-5.04,0.00433,89876.27,62
2020-05-11 06:00:00,3,279.2,282,27,0,58.5,2.1,-6.5699997,0.0037999998,90065.93,37
2020-05-11 12:00:00,3,277.7,278,0,5e-6,66.9,4.5699997,-7.4199996,0.00392,89819.62,41
2020-05-11 18:00:00,3,278.5,322,125,1.31e-4,83,4.64,-7.43,0.00517,89574.68,99
2020-05-12 00:00:00,3,279.04,331,166,1.57e-4,86.200005,4.63,-6.49,0.0055899997,89233.875,98
2020-05-12 06:00:00,3,278,329,6,1.02e-4,91.4,3.79,-5.25,0.00551,89179.836,99
2020-05-12 12:00:00,3,277.2,325,1,1.29e-4,93,2.98,-5.2799997,0.00531,89126.08,95
2020-05-12 18:00:00,3,283.36,332,225,1.8e-5,79.1,5.43,-5.15,0.0069,89084.67,90
2020-05-13 00:00:00,3,285.54,351,391,9e-6,75.3,5.8399997,-6.19,0.00762,88780.74,84
2020-05-13 06:00:00,3,282.55,345,16,1.47e-4,90.9,6.45,-3.79,0.0075299996,88839.01,96
2020-05-13 12:00:00,3,284,351,0,1.8e-5,92.6,5.48,-1.53,0.00849,88473.62,93
2020-05-13 18:00:00,3,295.80002,323,536,2e-6,47.7,3.6299999,0.57,0.00932,88338.805,28
2020-05-14 00:00:00,3,298.74,339,775,0,29.9,-2.99,-2.95,0.0069999998,88158.21,4
2020-05-14 06:00:00,3,287.7,314,41,0,85.4,-0.85999995,-2.79,0.01,88326.98,19
2020-05-14 12:00:00,3,284.30002,308,1,7e-6,82.5,-5.2799997,1.17,0.0077199996,88544.1,15
2020-05-14 18:00:00,3,292.80002,309,554,0,51.7,-4.3199997,-2.37,0.00833,88891.87,23
2020-05-15 00:00:00,3,292.5,353,613,1.2e-5,55,0.01,-6.18,0.00871,88898.29,55
2020-05-15 06:00:00,3,285.6,343,34,2.82e-4,86.4,-0.42,-2.44,0.008719999,89264.445,91
2020-05-15 12:00:00,3,284,343,1,1.6e-4,86.200005,1.74,-4.49,0.00785,89200.266,94
2020-05-15 18:00:00,3,289.4,319,470,0,56.5,2.6699998,-5.48,0.00734,89146.445,51
2020-05-16 00:00:00,3,289.5,362,420,3e-6,65.200005,3.28,-5.5499997,0.00854,88841.11,94
2020-05-16 06:00:00,3,285,353,8,4.39e-4,93.6,0.16,-4.8399997,0.00909,89017.414,98
2020-05-16 12:00:00,3,284.5,361,0,2.5e-5,91.8,-1.5699999,-2.35,0.00863,88988.25,94
2020-05-16 18:00:00,3,287.4,363,169,1.6e-5,73.1,-2.83,-1.9599999,0.00834,89125.88,93
2020-05-17 00:00:00,3,292.4,332,618,1e-6,51.4,-0.39999998,-3.8799999,0.00808,88949.74,31
2020-05-17 06:00:00,3,284.7,305,42,0,89.4,3.12,-1.51,0.00853,89197.77,6
2020-05-17 12:00:00,3,283.7,307,1,0,96,2.56,-0.47,0.00857,89206.086,74
2020-05-17 18:00:00,3,293.80002,329,468,2e-6,58.100002,5.58,-2.3899999,0.0099599995,88992.4,43
2020-05-18 00:00:00,3,293.30002,369,499,4e-6,67,8.32,-4.17,0.01119,88677.56,71
2020-05-18 06:00:00,3,290.30002,355,32,3.32e-4,92.700005,7.77,-4.3399997,0.01279,88559.016,58
2020-05-18 12:00:00,3,288.9,353,2,7e-6,91.1,5.29,-1.75,0.0116,88140.1,73
2020-05-18 18:00:00,3,301.80002,317,587,0,21.7,10.4,3.1899998,0.0060799997,87971.7,9
2020-05-19 00:00:00,3,300.2,356,660,0,27.1,6.2799997,-1.9799999,0.0069899997,87273.7,86
2020-05-19 06:00:00,3,288.6,354,13,6e-6,50.100002,-0.57,4.7,0.0062499996,87702.02,82
2020-05-19 12:00:00,3,284.30002,273,2,0,42.5,3.3,5.0699997,0.00399,87913.85,3
2020-05-19 18:00:00,3,292.9,269,601,0,20.7,3.62,8.9,0.00339,88022.375,7
2020-05-20 00:00:00,3,292.7,326,650,0,21.7,-1.5799999,6.89,0.0035199998,88008.46,83
2020-05-20 06:00:00,3,285.30002,276,39,0,31.300001,1.11,3.87,0.00314,88346.71,28
2020-05-20 12:00:00,3,283,265,2,0,39.4,2.1699998,2.54,0.00339,88323.44,1
2020-05-20 18:00:00,3,296.9,278,604,0,17.9,5.3399997,4.2599998,0.00373,88389.43,4
2020-05-21 00:00:00,3,299.2,326,762,0,21.9,4.54,1.3299999,0.0053,87826.78,42
2020-05-21 06:00:00,3,286.7,325,31,0,43.4,-8.87,0.06,0.00474,88733.93,63
2020-05-21 12:00:00,3,283.9,267,2,0,34.2,-5.8199997,5.7599998,0.00309,88913.59,2
2020-05-21 18:00:00,3,292.2,268,607,0,29.6,-6.0499997,2.08,0.00456,89338.016,1
2020-05-22 00:00:00,3,294.1,295,810,0,23.6,-2.33,-0.53999996,0.0041199997,89268.62,1
2020-05-22 06:00:00,3,286.30002,286,49,0,39.4,3.01,-0.31,0.00416,89515.74,4
2020-05-22 12:00:00,3,284.7,281,2,0,49.3,3.9099998,2.1699998,0.00469,89398.96,16
2020-05-22 18:00:00,3,297.7,301,595,0,29.9,8.92,2.53,0.0064999997,89267.74,2
2020-05-23 00:00:00,3,300.9,333,798,0,26.800001,4.36,-1.14,0.00708,88875.81,2
2020-05-23 06:00:00,3,291.7,336,48,0,69.4,4.13,-2.32,0.01046,88900.85,30
2020-05-23 12:00:00,3,287.7,323,2,0,90.200005,1.01,0.21,0.01053,88682.68,9
2020-05-23 18:00:00,3,301.5,336,584,0,39.600002,-1.22,-3.07,0.010849999,88772.5,19
2020-05-24 00:00:00,3,303,376,754,0,34.600002,1.75,-6.2599998,0.01041,88455.8,60
2020-05-24 06:00:00,3,293.6,350,38,0,67.9,-0.53,-4.1,0.01158,88398.27,44
2020-05-24 12:00:00,3,289.6,322,2,0,93,-3.84,-1.77,0.01231,88440.21,4
2020-05-24 18:00:00,3,300.7,354,542,1e-6,45.7,-3.6999998,2.09,0.012019999,88531.48,30
2020-05-25 00:00:00,3,305.1,373,780,0,20.9,0.61,-1.22,0.00709,88349.04,24
2020-05-25 06:00:00,3,293.2,342,47,0,68.1,-0.16,-2.96,0.01136,88274.73,14
2020-05-25 12:00:00,3,292.30002,334,2,0,73.1,-4.14,1.61,0.01152,88372.49,17
2020-05-25 18:00:00,3,302.7,357,529,0,26.300001,-6.0899997,0.58,0.00774,88395.32,68
2020-05-26 00:00:00,3,301.9,370,720,3e-5,28.6,1.66,-0.71,0.00803,88317.4,54
2020-05-26 06:00:00,3,292.1,356,16,5.7e-5,61.8,-0.91999996,-0.78,0.00964,88088.56,64
2020-05-26 12:00:00,3,289.2,334,2,8.1e-5,88.8,-1.5799999,1.0699999,0.01152,87977.15,46
2020-05-26 18:00:00,3,301.30002,342,587,0,39.8,0.089999996,1.9399999,0.010869999,87973.516,5
2020-05-10 18:00:00,4,285.2,9999e17,9999e17,9999e17,34.600002,0.96999997,-1.1,0.00338,90259.52,9999e17
2020-05-11 00:00:00,4,288.30002,302,714,0,31.6,0.25,-2.59,0.00379,89868.08,40
2020-05-11 06:00:00,4,280.2,297,28,0,51.5,2.6699998,-6.19,0.0036,90065.06,51
2020-05-11 12:00:00,4,278.4,277,0,2e-6,62.9,4.69,-6.7599998,0.00387,89847.93,42
2020-05-11 18:00:00,4,280.1,325,143,5.6e-5,78.5,5.72,-6.6099997,0.0054599997,89638.39,99
2020-05-12 00:00:00,4,279.71,333,183,1.32e-4,85.200005,4.98,-6.58,0.00579,89320.08,100
2020-05-12 06:00:00,4,277.6,329,7,1.6e-4,91.3,3.05,-6.0299997,0.00536,89354.125,99
2020-05-12 12:00:00,4,278,328,0,4.8e-5,92,3.75,-5.06,0.00557,89191.766,97
2020-05-12 18:00:00,4,283.53,336,207,1.8e-5,79.700005,6.79,-5.35,0.0070399996,89095.836,93
2020-05-13 00:00:00,4,286.56,346,340,1.1e-5,72.200005,7.4199996,-5.5899997,0.00782,88800.33,75
2020-05-13 06:00:00,4,283.5,324,35,1.92e-4,91.700005,5.83,-3.6499999,0.0080699995,88840.52,71
2020-05-13 12:00:00,4,283.9,348,1,1.9e-5,94.1,5.73,-3.09,0.00857,88474.02,82
2020-05-13 18:00:00,4,294.2,340,428,3e-6,58.600002,3.6799998,0.48,0.010369999,88392.984,49
2020-05-14 00:00:00,4,298.2,341,772,0,37.3,-0.96999997,-4.58,0.00847,88138.69,4
2020-05-14 06:00:00,4,288.6,327,41,0,86.700005,-2.85,-1.27,0.01076,88366.81,34
2020-05-14 12:00:00,4,285.4,313,1,8e-6,66.6,-6.0099998,2.51,0.00671,88669.72,26
2020-05-14 18:00:00,4,295,292,580,0,27.6,-6.24,0.45999998,0.00511,88800.086,21
2020-05-15 00:00:00,4,296.2,317,779,0,28.7,2.48,-3.9599998,0.00573,88566.87,21
2020-05-15 06:00:00,4,286.80002,339,41,5.27e-4,88.9,-3.4099998,1.9599999,0.00978,88665.19,81
2020-05-15 12:00:00,4,283.7,340,1,3.59e-4,88.200005,-5.7999997,-0.19,0.0079,88657.12,83
2020-05-15 18:00:00,4,289.4,321,466,2e-6,56.5,-4.8399997,-1.93,0.0073599997,88929.95,55
2020-05-16 00:00:00,4,289.9,312,736,0,54.600002,-0.89,-6.39,0.00733,88917.17,46
2020-05-16 06:00:00,4,283.2,333,37,3.19e-4,87.6,0.57,-5.1099997,0.00752,89180.71,86
2020-05-16 12:00:00,4,281,332,0,3.89e-4,90.3,3.11,-3.8899999,0.0066799996,89308.46,99
2020-05-16 18:00:00,4,284,328,203,4.7e-5,75.6,0.41,-4.48,0.0068699997,89320.62,84
2020-05-17 00:00:00,4,285.6,346,302,2.4e-5,70.200005,0.14999999,-6.58,0.00708,89219.43,88
2020-05-17 06:00:00,4,282,330,16,1.4e-4,93.4,1.5699999,-1.3399999,0.0074,89401.73,97
2020-05-17 12:00:00,4,280.30002,297,1,2e-6,92.700005,-0.01,2.1599998,0.0065599997,89335.58,44
2020-05-17 18:00:00,4,290.80002,287,583,0,50.5,0.28,-0.22,0.00716,89261.71,3
2020-05-18 00:00:00,4,293.4,321,765,0,43.100002,2.3,-4.18,0.00721,89006.47,10
2020-05-18 06:00:00,4,285.6,298,45,0,72.8,5.67,-3.72,0.00734,89022.69,13
2020-05-18 12:00:00,4,283.7,295,1,1.01e-4,88.6,7.3999996,-1.8,0.00791,88874.66,62
2020-05-18 18:00:00,4,294.1,330,396,3.1e-5,60.600002,7.74,-1.36,0.01057,88710.305,54
2020-05-19 00:00:00,4,297.80002,348,758,0,48.600002,5.12,-6.08,0.01069,88447.64,26
2020-05-19 06:00:00,4,288.4,334,44,4.9e-5,93.6,-0.48,-5.56,0.01143,88866.99,20
2020-05-19 12:00:00,4,286.30002,366,1,9e-5,94.5,-0.17999999,-5.54,0.00999,88948.11,78
2020-05-19 18:00:00,4,291.4,377,161,5.3e-5,81.700005,1.29,-4.1,0.012019999,88951.664,92
2020-05-20 00:00:00,4,291.6,382,361,2.6e-5,85.3,1.8499999,-6.0499997,0.0127799995,88609.95,79
2020-05-20 06:00:00,4,290.1,391,24,2.9e-5,92.6,0.90999997,-3.25,0.01268,88306.62,89
2020-05-20 12:00:00,4,288.2,362,2,1.9e-5,96,0.53999996,1.51,0.0116799995,88206.54,59
2020-05-20 18:00:00,4,298.9,338,568,0,48,-1.01,-0.48,0.01129,88312.83,15
2020-05-21 00:00:00,4,302.5,361,783,0,28.6,1.12,-2.03,0.00835,88261.555,4
2020-05-21 06:00:00,4,292.9,332,46,0,65.9,2.45,-5.58,0.0108199995,88279.516,27
2020-05-21 12:00:00,4,288.80002,314,2,0,90.3,-3.6,-1.12,0.01134,88389.71,21
2020-05-21 18:00:00,4,297.5,344,538,2e-6,63.3,-2.9199998,-4.81,0.01365,88777.72,54
2020-05-22 00:00:00,4,295.7,392,508,3e-6,72.6,-7.5899997,-4.74,0.013979999,88743.02,53
2020-05-22 06:00:00,4,290.9,386,41,2.4e-5,90,-4.61,-4.71,0.01289,88884.6,72
2020-05-22 12:00:00,4,289.80002,389,1,5e-5,91.8,-4,1.4599999,0.01224,88956.21,88
2020-05-22 18:00:00,4,297,340,566,0,61.2,-4.0899997,-0.049999997,0.012739999,89074.9,16
2020-05-23 00:00:00,4,300.1,370,766,0,48.600002,-2,-3.6999998,0.01218,89054.53,8
2020-05-23 06:00:00,4,291.30002,349,46,0,90.8,-2.74,-2,0.01327,89063.664,11
2020-05-23 12:00:00,4,289.4,357,1,4e-6,90.700005,-0.7,-3.3999999,0.01179,89131.93,84
2020-05-23 18:00:00,4,296.2,380,405,1.5e-5,64.3,1.2099999,-2.9099998,0.01279,89058.64,83
2020-05-24 00:00:00,4,297.1,390,672,2e-6,69.1,4.23,-3.8,0.01459,88762.38,41
2020-05-24 06:00:00,4,293.2,359,47,5e-6,93.700005,-2,-4.17,0.015609999,88517.16,21
2020-05-24 12:00:00,4,292.1,403,1,8e-6,94.4,-1.1,-1.77,0.014649999,88608.26,83
2020-05-24 18:00:00,4,299.5,358,553,1e-6,54.9,-5.66,-1.5999999,0.0134,88678.43,37
2020-05-25 00:00:00,4,299.7,376,751,6e-6,53.7,0.45,-5.7,0.01328,88422.6,57
2020-05-25 06:00:00,4,292.5,359,47,1.57e-4,88.6,-3.7099998,-4.7799997,0.01406,88619.27,37
2020-05-25 12:00:00,4,291.30002,365,2,8.2e-5,94.4,-2.8999999,-2.34,0.0139,88583.74,90
