forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,2,283.6,274,37,0,47.9,-4.1,-0.85999995,0.00419,89993.77,5
2020-05-06 12:00:00,2,279.6,258,1,0,60.9,-2.69,-0.42999998,0.00407,90150.87,2
2020-05-06 18:00:00,2,288.9,266,569,0,34.3,0.35999998,-2.9399998,0.00427,90024.77,0
2020-05-07 00:00:00,2,292.1,297,760,0,32.2,4.0299997,-4.8199997,0.00493,89485.98,30
2020-05-07 06:00:00,2,283.5,286,32,1.6e-5,56.5,5.47,-5.37,0.00496,89432.37,38
2020-05-07 12:00:00,2,279.2,271,1,1.1e-5,80.8,0.19,-1.27,0.00531,89127.87,19
2020-05-07 18:00:00,2,290.7,275,572,0,35.3,-8.48,3.29,0.0049799997,89005.875,1
2020-05-08 00:00:00,2,290.5,288,784,0,28.6,-10.26,-0.11,0.00399,88981.92,2
2020-05-08 06:00:00,2,281.30002,262,39,0,56.600002,-7.3799996,2.02,0.00428,89719.484,2
2020-05-08 12:00:00,2,279.2,284,0,5e-6,69.4,-6.92,-2.44,0.00451,90262.14,44
2020-05-08 18:00:00,2,285,271,543,1e-6,34.7,-4.27,-0.07,0.00332,90362.164,31
2020-05-09 00:00:00,2,287.6,264,798,0,26.6,0.82,-3.06,0.00303,89922.414,1
2020-05-09 06:00:00,2,280.2,252,41,0,36,5.13,-1.75,0.00251,89893.555,1
2020-05-09 12:00:00,2,279.4,250,1,0,40.2,6.2,1.28,0.0026699998,89565.33,1
2020-05-09 18:00:00,2,291.2,273,574,0,38.100002,-7.83,2.7,0.0055299997,89544.46,1
2020-05-10 00:00:00,2,290,296,774,0,40,-3.6899998,-3.05,0.00537,89476.29,1
2020-05-10 06:00:00,2,281.9,279,39,1e-6,62,1.9399999,-0.65999997,0.00488,89686.27,3
2020-05-10 12:00:00,2,279.2,267,1,2e-6,72.3,-3.1299999,-1.36,0.00471,89870.516,41
2020-05-10 18:00:00,2,287.80002,277,560,0,42.5,-0.62,-0.84999996,0.00493,89829.48,9
2020-05-11 00:00:00,2,289.9,334,560,0,39.9,-0.61,-2.1699998,0.0052799997,89612.555,68
2020-05-11 06:00:00,2,283,283,39,0,60.3,0.81,-3.4399998,0.0050899996,89776.78,6
2020-05-11 12:00:00,2,278.80002,270,1,0,65.4,0.35999998,-4.63,0.00416,89694.586,37
2020-05-11 18:00:00,2,288.6,283,525,0,46.9,4.66,-5.3599997,0.00574,89588.17,61
2020-05-12 00:00:00,2,293.2,312,768,0,46.600002,4.72,-6.48,0.0077,89241.12,20
2020-05-12 06:00:00,2,284.5,337,31,6.6e-5,89.5,4.99,-6.6499996,0.00841,89284.484,87
2020-05-12 12:00:00,2,285.1,364,0,7.4999996e-5,91.200005,2.3999999,-4.77,0.00889,89266.836,99
2020-05-12 18:00:00,2,288.30002,361,249,1.6e-5,77.9,2.37,-6.54,0.0094099995,89253.04,96
2020-05-13 00:00:00,2,288,371,213,1.9e-5,80.1,0.55,-6.3399997,0.00947,89117.31,92
2020-05-13 06:00:00,2,285,350,36,2.4e-5,91.700005,-0.39999998,-5.6,0.00892,89244.164,87
2020-05-13 12:00:00,2,284.80002,361,0,2.7e-5,91.9,-0.42,-4.42,0.0088599995,88971.2,95
2020-05-13 18:00:00,2,286.6,366,103,3e-5,84.5,-0.56,-4.16,0.0092,88816.08,97
2020-05-14 00:00:00,2,289.30002,354,346,1.3e-5,79.8,0.32999998,-5.23,0.0103,88426.27,68
2020-05-14 06:00:00,2,285.9,355,26,2.72e-4,94.8,-2.1699998,-0.71999997,0.00988,88431.54,79
2020-05-14 12:00:00,2,285.5,302,1,0,70.6,-5.0699997,5.8399997,0.0071199997,88513.445,34
2020-05-14 18:00:00,2,290.80002,280,586,0,44.7,-9.57,6.23,0.00636,88949.945,3
2020-05-15 00:00:00,2,292.2,302,784,0,39.100002,-6.54,0.07,0.0060699997,88979.5,3
2020-05-15 06:00:00,2,283.80002,290,43,0,60.100002,-1.25,-1.48,0.00539,89370.195,1
2020-05-15 12:00:00,2,283.2,282,1,3e-6,62.9,2.8799999,1.27,0.00543,89522.086,8
2020-05-15 18:00:00,2,293.6,330,387,3e-6,36.3,5.0099998,-2.21,0.00609,89546.49,62
2020-05-16 00:00:00,2,295.1,324,751,0,32.8,7.72,-4.48,0.0060699997,89184.86,32
2020-05-16 06:00:00,2,286.4,306,37,4.8e-5,68.4,6.3199997,-4.8199997,0.00726,89360.82,52
2020-05-16 12:00:00,2,285.4,314,1,2.6e-5,88.5,6.5299997,-4.69,0.00878,89370.125,35
2020-05-16 18:00:00,2,293.1,349,415,7e-6,67.200005,8.46,-2.7,0.01103,89034.086,63
2020-05-17 00:00:00,2,295.7,377,446,6e-6,62.2,9.809999,-5.95,0.01203,88548.05,64
2020-05-17 06:00:00,2,290.7,344,37,5.3e-4,80.6,7.16,-2.31,0.01141,88361.21,36
2020-05-17 12:00:00,2,287.5,336,1,4.6e-5,72.700005,-9.559999,4.67,0.00839,88647.1,98
2020-05-17 18:00:00,2,292.5,313,488,0,48.8,-10,2.56,0.0077299997,88966.086,81
2020-05-18 00:00:00,2,293.6,313,784,0,40.9,-7.5899997,0.29,0.00691,89015.02,4
2020-05-18 06:00:00,2,284.5,298,44,0,75.6,-0.48999998,-0.9,0.0071,89296.69,2
2020-05-18 12:00:00,2,284.1,286,2,0,72.6,2.78,1.17,0.00666,89102.516,3
2020-05-18 18:00:00,2,298.6,306,577,0,27.4,3.6,5.37,0.0063099996,88903.836,25
2020-05-19 00:00:00,2,300.5,339,773,0,25.1,-3.75,0.42999998,0.00653,88713.4,28
2020-05-19 06:00:00,2,289.4,317,45,0,49.2,-0.11,-2.9299998,0.0063899998,88797.02,28
2020-05-19 12:00:00,2,286.30002,301,2,0,61.2,-2.3799999,-1.3399999,0.00652,88841.79,9
2020-05-19 18:00:00,2,298.6,312,585,0,36.8,1.74,-2.9199998,0.0084999995,88555.43,7
2020-05-20 00:00:00,2,303,355,780,0,25.800001,6.75,-3.33,0.00777,88086.125,35
2020-05-20 06:00:00,2,293.5,330,45,0,46.5,5.31,-1.12,0.00794,87661.68,23
2020-05-20 12:00:00,2,291.4,306,2,0,26.800001,-0.68,5.67,0.00401,87578.12,14
2020-05-20 18:00:00,2,299.1,308,598,0,37.600002,-4.91,-2.9399998,0.00901,87940.47,3
2020-05-21 00:00:00,2,298.80002,350,786,0,44.7,-1.3399999,-8.83,0.010559999,87667.19,7
2020-05-21 06:00:00,2,289.7,331,45,1e-6,78.6,-1.1999999,-4.72,0.010559999,88015.35,4
2020-05-05 06:00:00,3,280.6,9999e17,9999e17,9999e17,61.5,-3.1699998,1.79,0.0044199997,89850.1,9999e17
2020-05-05 12:00:00,3,279,247,0,0,77.6,-1.77,3.87,0.00496,89865.055,0
2020-05-05 18:00:00,3,290.5,265,571,0,28.1,-3.79,3.4499998,0.0038599998,89926.44,0
2020-05-06 00:00:00,3,292.30002,285,781,0,24.1,-3.72,1.4,0.00375,89677.84,1
2020-05-06 06:00:00,3,283.5,275,38,0,45.2,-2.7,0,0.0039399997,89935.48,1
2020-05-06 12:00:00,3,279.6,259,1,0,60.8,-2.6799998,-0.75,0.00405,90108.15,1
2020-05-06 18:00:00,3,289.2,267,569,0,33.4,0.089999996,-3.03,0.00423,89961.055,1
2020-05-07 00:00:00,3,292.5,303,740,0,32.3,3.53,-4.2799997,0.00506,89467.58,35
2020-05-07 06:00:00,3,284.1,302,25,2.6e-5,57,4.35,-4.93,0.0052199997,89418.45,80
2020-05-07 12:00:00,3,279.80002,278,1,2.1e-5,85.200005,0.78999996,-1.0699999,0.0058299997,89101.59,33
2020-05-07 18:00:00,3,292.2,280,570,0,33.600002,-7.3599997,3.8799999,0.00524,88964.19,1
2020-05-08 00:00:00,3,290.6,294,781,0,33.7,-9.969999,0.78,0.00474,89051.18,2
2020-05-08 06:00:00,3,281.5,270,38,0,73.5,-8.61,0.06,0.00562,89794.266,3
2020-05-08 12:00:00,3,279.6,311,0,2e-5,78.1,-4.56,-3.59,0.00521,90296.29,74
2020-05-08 18:00:00,3,283.2,319,296,5e-6,50.8,-2.8999999,-0.58,0.00432,90380.17,82
2020-05-09 00:00:00,3,286.7,291,675,1e-6,34.2,1.61,-2.95,0.00369,89957.29,32
2020-05-09 06:00:00,3,280.1,258,39,0,37.7,5.33,-1.9399999,0.0026099999,89939.27,37
2020-05-09 12:00:00,3,279.2,251,1,0,40.7,6.99,1.17,0.00265,89542.086,1
2020-05-09 18:00:00,3,292.7,270,575,0,28.6,0.47,2.9199998,0.0045499997,89356.74,3
2020-05-10 00:00:00,3,294.9,306,780,0,26.1,-2.6299999,-1.81,0.00478,89044,6
2020-05-10 06:00:00,3,284.6,294,38,0,62.4,-6.0099998,-3.61,0.00591,89300.47,20
2020-05-10 12:00:00,3,279.9,294,0,1e-6,59.9,-5.62,-0.13,0.00408,89758.375,49
2020-05-10 18:00:00,3,286.30002,274,554,0,33.8,-5.14,2.36,0.00354,89866.96,23
2020-05-11 00:00:00,3,287.7,278,782,0,33.4,-6.3799996,-0.089999996,0.00387,89721.63,2
2020-05-11 06:00:00,3,280.9,269,40,0,37.600002,-1.8499999,-1.8,0.00275,90002.99,15
2020-05-11 12:00:00,3,277.80002,254,1,0,53,2.18,-2.3999999,0.00314,89874.77,11
2020-05-11 18:00:00,3,289.6,276,547,0,38.2,7.97,-2.1299999,0.00501,89495.69,61
2020-05-12 00:00:00,3,292.9,324,712,6e-6,45.3,7.99,-3.9499998,0.00734,88899,68
2020-05-12 06:00:00,3,285.30002,332,31,1.48e-4,88.700005,5.41,-5.41,0.00887,88779.23,93
2020-05-12 12:00:00,3,284.30002,342,1,1.5e-5,96.3,-1.9499999,-1.8199999,0.009,88601.1,90
2020-05-12 18:00:00,3,289.80002,344,406,3e-6,69.700005,-0.85999995,-3.53,0.00931,88729.77,67
2020-05-13 00:00:00,3,294,347,633,1e-6,58.4,1.81,-5.52,0.01021,88445.44,32
2020-05-13 06:00:00,3,285.7,320,40,1.8e-5,93.8,-0.37,-6.42,0.00962,88544.766,28
2020-05-13 12:00:00,3,284.9,364,0,2.2e-5,86.4,0.17999999,-3.55,0.0084,88529.516,93
2020-05-13 18:00:00,3,287.9,349,240,1.4e-5,70.1,-1.9,-5.43,0.00828,88841.3,89
2020-05-14 00:00:00,3,287.4,360,424,4e-6,71.4,0.48999998,-7.77,0.0081899995,88692.43,84
2020-05-14 06:00:00,3,283.6,322,38,6.5e-5,90.200005,0.01,-5.5899997,0.00803,88852.56,57
2020-05-14 12:00:00,3,283.5,353,1,1.38e-4,95.6,-1.01,-1.81,0.00845,88746.164,96
2020-05-14 18:00:00,3,290.6,363,286,1.7e-5,68.700005,-1.1,-1.27,0.00969,88759.62,86
2020-05-15 00:00:00,3,294.7,336,748,0,55.100002,0.13,-5.2799997,0.010059999,88631.836,33
2020-05-15 06:00:00,3,285.5,311,41,0,95.4,-2.5,-5.0499997,0.009649999,88786.83,50
2020-05-15 12:00:00,3,284.5,353,1,2.1e-5,92.9,-3.55,-1.0699999,0.00877,88829.62,90
2020-05-15 18:00:00,3,290.30002,347,304,2.7e-5,73.200005,-3.6299999,-3.82,0.010059999,88896.33,83
2020-05-16 00:00:00,3,289,373,330,2.9e-5,80.700005,-0.98999995,-5.14,0.01023,88831.766,83
2020-05-16 06:00:00,3,285.5,354,8,2e-5,92,-2.29,-5.92,0.009269999,88925.18,93
2020-05-16 12:00:00,3,284.80002,350,1,1.66e-4,94.9,-2.34,-0.25,0.00911,89075.91,95
2020-05-16 18:00:00,3,291.1,337,433,6e-6,66.6,-3.82,-4.4,0.00961,89102.4,84
2020-05-17 00:00:00,3,292.6,357,535,2e-6,59.5,-2.11,-4.5899997,0.00947,89040.75,84
2020-05-17 06:00:00,3,286.6,344,37,4e-6,90,-2.59,-2.96,0.0097199995,89083.49,77
2020-05-17 12:00:00,3,283.80002,306,1,1e-6,96.6,-1.1999999,0.06,0.008669999,89311.945,70
2020-05-17 18:00:00,3,292.80002,315,539,0,55.9,-3.33,-3.36,0.009,89228.93,63
2020-05-18 00:00:00,3,292.6,371,453,1e-6,57.5,-0.56,-3.32,0.00911,89382.95,73
2020-05-18 06:00:00,3,286.5,321,37,0,82.9,0.52,-2.03,0.00889,89502.74,71
2020-05-18 12:00:00,3,284.30002,321,1,2e-6,94.700005,1.22,-1.3,0.00876,89628.15,83
2020-05-18 18:00:00,3,294.2,326,530,1e-6,50,3.83,-3.6499999,0.0087,89663.266,54
2020-05-19 00:00:00,3,296.1,362,546,1e-6,46.9,6.2,-3.87,0.00924,89070.59,52
2020-05-19 06:00:00,3,290.30002,341,41,1.8e-5,60.8,7.06,-3.23,0.00837,89124.695,61
2020-05-19 12:00:00,3,287.9,342,2,1.7e-5,82.5,8.61,-1.36,0.00973,88668.76,70
2020-05-19 18:00:00,3,297.80002,345,415,0,50.7,8.11,4.46,0.01115,88332.56,76
2020-05-20 00:00:00,3,298.30002,375,398,7e-6,45.4,7.8199997,-3.4099998,0.01033,88004.414,86
2020-05-20 06:00:00,3,290.2,357,41,4.31e-4,85.200005,3.9199998,-4.66,0.01189,87474.24,75
2020-05-20 12:00:00,3,287.4,337,1,2e-6,86.5,-1.56,5.49,0.01005,87396.93,84
2020-05-20 18:00:00,3,292.9,356,346,1.7e-5,66.1,-9.16,2.6599998,0.01089,87495.98,80
2020-05-21 00:00:00,3,292.1,365,494,4.9e-5,60,-8.65,4.0499997,0.009339999,87926.02,82
2020-05-21 06:00:00,3,286,316,31,0,80.8,-3.1599998,2.22,0.00853,88116.625,34
2020-05-05 06:00:00,4,281.30002,9999e17,9999e17,9999e17,71.9,-3.5,2.32,0.00542,89878.055,9999e17
2020-05-05 12:00:00,4,279.2,248,0,0,68.200005,-1.87,3.99,0.00445,89850.58,0
2020-05-05 18:00:00,4,290.9,264,573,0,26.4,-4.7799997,3.4099998,0.0037200000000000002,89917.14,0
2020-05-06 00:00:00,4,292.30002,285,781,0,25,-3.98,0.95,0.00388,89708.02,0
2020-05-06 06:00:00,4,282.9,277,37,0,48.9,-0.83,-0.72999996,0.0041,89913.27,1
2020-05-06 12:00:00,4,279.80002,262,1,0,56.8,-2.44,-1.0699999,0.00385,90131.74,1
2020-05-06 18:00:00,4,290,272,566,0,34.4,0.62,-4.18,0.00458,90022.99,0
2020-05-07 00:00:00,4,292.4,301,756,0,32.8,3.1599998,-5.85,0.00512,89490.77,32
2020-05-07 06:00:00,4,284.2,290,31,1.7e-5,57.2,5.0299997,-6.3599997,0.0052799997,89382.18,46
2020-05-07 12:00:00,4,280.6,275,1,5e-6,92.5,0.59999996,-1.78,0.0067,89054.62,6
2020-05-07 18:00:00,4,290.80002,278,574,0,32.2,-8.62,3.48,0.00457,89018.555,2
2020-05-08 00:00:00,4,290.9,286,787,0,28.300001,-11.21,1.89,0.00404,88964.07,2
2020-05-08 06:00:00,4,280.5,265,39,0,71.700005,-9.29,-0.87,0.00511,89867.91,4
2020-05-08 12:00:00,4,277.5,304,1,1.7e-5,74.700005,-4.41,-1.52,0.0043099998,90262.71,74
2020-05-08 18:00:00,4,284.4,244,583,0,33.5,-3.99,-2.1399999,0.00309,90390.69,4
2020-05-09 00:00:00,4,286.4,266,773,0,28.300001,-0.81,-3.25,0.00299,90130.74,27
2020-05-09 06:00:00,4,279.80002,271,24,0,43.3,4.36,-2.52,0.00293,90129.516,56
2020-05-09 12:00:00,4,278.6,243,1,0,39.8,7.68,0.25,0.0024899999,89634.516,1
2020-05-09 18:00:00,4,291.80002,262,577,0,27.9,0.45,4.48,0.00419,89278.516,21
2020-05-10 00:00:00,4,291.5,303,765,0,34.4,-6.92,-0.42999998,0.0050899996,89333.15,35
2020-05-10 06:00:00,4,282.9,280,40,0,55.100002,-1.3399999,-2.49,0.00463,89653.9,1
2020-05-10 12:00:00,4,278.2,262,1,0,68.9,-2.69,-4.96,0.0042,89756.99,1
2020-05-10 18:00:00,4,285.2,259,572,0,47.9,0.17,-7.3199997,0.00468,89847.52,3
2020-05-11 00:00:00,4,285.9,315,625,0,44.9,2.09,-7.75,0.00462,89691.24,61
2020-05-11 06:00:00,4,278.80002,266,38,0,53.7,3.76,-6.1,0.0033999998,89878.44,41
2020-05-11 12:00:00,4,277.5,286,0,2.5e-5,76.3,4.9,-5.8599997,0.00441,89834.45,55
2020-05-11 18:00:00,4,281.5,324,187,1.5e-5,72.6,6.3399997,-4.63,0.00557,89640.45,93
2020-05-12 00:00:00,4,285.1,310,441,7e-6,65.8,8.29,-4.45,0.00642,89257.85,57
2020-05-12 06:00:00,4,282.30002,302,39,8e-6,87,7.0299997,-2.6399999,0.00708,89100.24,46
2020-05-12 12:00:00,4,285.4,342,1,1e-5,93.3,5.58,0.22999999,0.0094,88769.03,76
2020-05-12 18:00:00,4,291.80002,327,497,2e-6,64.700005,-7.18,-1.52,0.00975,89067.37,30
2020-05-13 00:00:00,4,290,358,471,3e-6,63.9,-2.12,-6.85,0.008599999,89042.28,65
2020-05-13 06:00:00,4,283,304,41,4e-6,83.9,0.26999998,-6.47,0.00715,89193.87,29
2020-05-13 12:00:00,4,281.7,345,0,5.8999998e-5,91.200005,0.53999996,-3.9299998,0.00716,88869.87,80
2020-05-13 18:00:00,4,293.80002,344,414,1.1e-5,65,4.93,-3.23,0.0111299995,88629.84,83
2020-05-14 00:00:00,4,300.4,355,720,0,39.2,3.97,-4.0899997,0.01011,88184.11,61
2020-05-14 06:00:00,4,288.6,327,40,3e-6,94.4,-3.4099998,-5.37,0.011729999,88334.24,41
2020-05-14 12:00:00,4,287.80002,384,0,4.6e-5,90.700005,-6.1,-2.95,0.010679999,88655.125,94
2020-05-14 18:00:00,4,289.7,367,173,3.3e-5,68.700005,-5.3399997,-3.46,0.00904,89129.39,94
2020-05-15 00:00:00,4,293.1,350,589,2e-6,55.3,1.04,-6.8399997,0.00907,88954.586,48
2020-05-15 06:00:00,4,286.5,361,13,1.1e-5,77.700005,0.69,-6.62,0.00837,89137.836,82
2020-05-15 12:00:00,4,283.9,363,0,1.16e-4,91.8,-1.4599999,-5.2599998,0.00834,88967.7,97
2020-05-15 18:00:00,4,290.5,371,150,3.3e-5,84,2.45,-3.02,0.011729999,88704.65,93
2020-05-16 00:00:00,4,299.30002,381,378,1.2e-5,45.5,2.71,-1.54,0.010989999,88202.49,74
2020-05-16 06:00:00,4,289.6,343,38,0,88.700005,-8.889999,-0.26999998,0.01177,88315.87,57
2020-05-16 12:00:00,4,287.80002,348,1,5e-6,90.700005,-6.25,3.52,0.01071,88655.414,55
2020-05-16 18:00:00,4,293.1,339,480,4e-6,58.2,-6.8399997,-0.53999996,0.0095999995,88967.375,40
2020-05-17 00:00:00,4,293,334,754,0,56.8,-4.5099998,-3.8999999,0.00923,89015.234,14
2020-05-17 06:00:00,4,284.5,307,43,0,83.1,-1.05,-2.78,0.0078,89354.44,20
2020-05-17 12:00:00,4,281,286,1,0,94.200005,0.13,-0.06,0.00701,89340.77,7
2020-05-17 18:00:00,4,292.80002,306,562,0,48.7,0.55,-2.08,0.0078,89312.11,33
2020-05-18 00:00:00,4,294.9,355,663,0,44.600002,2.87,-4.52,0.00818,89108.71,61
2020-05-18 06:00:00,4,288.4,346,24,1e-5,61.4,3.8899999,-4.6,0.0074699996,89179.98,90
2020-05-18 12:00:00,4,285.6,347,0,2.28e-4,86.4,5.42,-2.9299998,0.00875,89251.56,95
2020-05-18 18:00:00,4,291,355,244,2.1e-5,71.1,8.28,-5.8599997,0.010249999,89035.4,89
2020-05-19 00:00:00,4,291.1,377,287,1.51e-4,79.1,6.62,-5.7599998,0.011469999,88507.32,87
2020-05-19 06:00:00,4,289.9,388,7,0.001065,94.3,2.74,-5.9,0.012709999,88550.46,100
2020-05-19 12:00:00,4,290.6,381,0,1.57e-4,94.1,3.9399998,-1.37,0.01334,88174.45,88
2020-05-19 18:00:00,4,297.7,357,519,4e-6,46.9,-5.8199997,3.8,0.01034,88049.12,33
