forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,2,293.1,352,31,5e-6,26.2,4.29,2.6399999,0.00434,88276.914,80
2020-05-12 12:00:00,2,288.1,305,1,0,38.4,-5.42,4.91,0.0046,88231.055,42
2020-05-12 18:00:00,2,292.6,290,577,0,46.8,-2.74,-6.72,0.0074699996,88620.08,15
2020-05-13 00:00:00,2,291.30002,312,775,1.4e-5,52.100002,-0.39,-8.23,0.0076699997,88487.46,10
2020-05-13 06:00:00,2,281.30002,324,24,2.52e-4,80,-3.02,-7.6499996,0.00609,88822.69,98
2020-05-13 12:00:00,2,276.9,317,0,5.2e-5,85.200005,-2.73,-4.88,0.00476,89237.08,95
2020-05-13 18:00:00,2,283,316,366,4e-6,63.5,1.41,-3.6499999,0.00539,89172.73,78
2020-05-14 00:00:00,2,290.6,308,721,0,50.3,4.74,-4.91,0.00707,88887.15,47
2020-05-14 06:00:00,2,284.80002,323,30,2.7e-5,81.9,4.1,-4.5099998,0.0078799995,88887.26,95
2020-05-14 12:00:00,2,285,346,0,6.5e-5,92.5,2.59,-2.1599998,0.0090499995,88923.77,99
2020-05-14 18:00:00,2,287.1,358,244,1.8e-5,79.5,-3.9099998,-7.08,0.00885,89260.46,89
2020-05-15 00:00:00,2,285.2,359,248,1.8e-5,77.200005,-2.69,-7.0499997,0.0075899996,89424.69,91
2020-05-15 06:00:00,2,281.9,341,16,5.2e-5,83.200005,-0.74,-8.08,0.00654,89819.336,95
2020-05-15 12:00:00,2,279.9,335,0,1.88e-4,90.1,-0.66999996,-6.8799996,0.0061899996,89685.375,99
2020-05-15 18:00:00,2,281.9,337,154,4.2e-5,78.4,3.28,-7.39,0.00616,90032.69,97
2020-05-16 00:00:00,2,284.5,333,411,8e-6,69.4,3.1999998,-6.27,0.0064999997,89581.4,85
2020-05-16 06:00:00,2,280.30002,337,19,1.8e-5,87.3,2.59,-7.06,0.0061299996,89749.33,88
2020-05-16 12:00:00,2,280,335,0,2.9e-5,91.700005,1.6999999,-5.7599998,0.00633,89852.18,95
2020-05-16 18:00:00,2,282.7,346,94,4.7e-5,87.1,3.77,-7.04,0.00722,89566.68,99
2020-05-17 00:00:00,2,282.80002,348,205,5.2e-5,85.5,3.27,-6.3599997,0.00713,89711.086,95
2020-05-01 00:00:00,3,298.96,9999e17,9999e17,9999e17,29.7,5.45,-2.62,0.00701,88605.85,9999e17
2020-05-01 06:00:00,3,290.81,320,33,0,45.7,4.2,1.1999999,0.00652,88564.38,75
2020-05-01 12:00:00,3,289.9,323,0,0,45.100002,-3.01,3.58,0.00609,88680.46,72
2020-05-01 18:00:00,3,300.80002,319,546,0,22.2,-6,1.8,0.0058399998,88962.625,2
2020-05-02 00:00:00,3,301.19,338,752,0,18.2,-1.51,-2.6699998,0.00489,88784.73,14
2020-05-02 06:00:00,3,291.30002,336,28,0,38.3,0.72999996,-3.81,0.00563,88945.48,64
2020-05-02 12:00:00,3,287.2,315,0,0,69.200005,-1.6999999,-4.5499997,0.0078,89079.266,55
2020-05-02 18:00:00,3,294.6,315,535,0,43.7,-1.6899999,-6.1,0.00785,89165.66,23
2020-05-03 00:00:00,3,292.52,362,537,4e-6,55.3,-3.8999999,-7.85,0.00875,89133.37,48
2020-05-03 06:00:00,3,285.04,338,27,1.96e-4,82.5,-0.48999998,-3.6399999,0.00803,89354.51,92
2020-05-03 12:00:00,3,284.1,326,0,8e-6,87.3,0.61,-1.5799999,0.00798,89362.016,67
2020-05-03 18:00:00,3,294.63998,325,516,1e-6,53.5,5.08,-0.95,0.009649999,89166.266,33
2020-05-04 00:00:00,3,297.91998,361,712,6e-6,42.7,6.7599998,-3.6699998,0.00948,88623.5,20
2020-05-04 06:00:00,3,287.7,330,33,2.49e-4,91.3,2.52,-3.3,0.010629999,88826.8,66
2020-05-04 12:00:00,3,287.7,341,0,1.8e-5,94.5,3.4099998,-0.13,0.01107,88567.32,78
2020-05-04 18:00:00,3,295.80002,357,434,4e-6,53.8,1.2099999,-1.0699999,0.01047,88554.24,54
2020-05-05 00:00:00,3,301,356,736,0,24.7,-2.25,-0.48999998,0.00659,88349.77,39
2020-05-05 06:00:00,3,289.80002,333,28,8e-6,43.600002,-7.96,-0.01,0.0058399998,88832.65,64
2020-05-05 12:00:00,3,283.1,306,0,3.6e-5,73.9,-8.22,1.9399999,0.0063099996,89293.23,53
2020-05-05 18:00:00,3,288.30002,298,459,7e-6,45.9,-7.8599997,2.12,0.00551,89555.555,52
2020-05-06 00:00:00,3,290.4,301,688,0,28.2,-7.2999997,0.74,0.00387,89595.805,22
2020-05-06 06:00:00,3,282.1,265,38,0,41,-0.7,1.53,0.0032499998000000002,89861.78,2
2020-05-06 12:00:00,3,281.1,251,1,0,39.100002,-1.73,3,0.00289,90001.37,6
2020-05-06 18:00:00,3,290.5,263,576,0,22.5,-1.4,0.85999995,0.0030999999,89993.95,2
2020-05-07 00:00:00,3,292.2,305,742,0,29.1,3.02,-2,0.0044799997,89664.18,20
2020-05-07 06:00:00,3,284.5,297,34,1.1e-5,50.100002,2.7,-3.26,0.00468,89822.77,30
2020-05-07 12:00:00,3,282.80002,271,1,0,46.3,6.0299997,-0.61,0.00387,89363.19,5
2020-05-07 18:00:00,3,296.4,292,558,0,31.2,5.46,3.57,0.00628,89086.62,36
2020-05-08 00:00:00,3,297.80002,330,747,0,19.9,-5.97,-1,0.0043699997,88818.64,16
2020-05-08 06:00:00,3,286.6,302,34,0,37.4,-7.8799996,-1.1899999,0.00405,89435.02,22
2020-05-08 12:00:00,3,280.80002,261,1,0,49,-2.97,1.4399999,0.00357,89666.07,2
2020-05-08 18:00:00,3,290,264,583,0,33.100002,-3,-0.52,0.0044199997,89674.1,2
2020-05-09 00:00:00,3,293.5,299,782,0,27.1,4.89,-6.0099998,0.0045499997,89243.69,4
2020-05-09 06:00:00,3,286.5,298,39,1.8e-5,85.9,7.8999996,-4.99,0.009269999,89114.1,21
2020-05-09 12:00:00,3,289.6,374,0,2.51e-4,89.5,7.9199996,-1.9799999,0.01181,88680.95,94
2020-05-09 18:00:00,3,293.7,307,567,1.29e-4,17.6,-8.139999,9.07,0.0030099999,89044.266,23
2020-05-10 00:00:00,3,290.5,285,796,0,32.2,-12.45,6.18,0.00446,89422.89,2
2020-05-10 06:00:00,3,278.30002,254,41,0,56.100002,-7.6099997,0.71999997,0.00344,89967.83,2
2020-05-10 12:00:00,3,275.9,240,1,0,63.5,-2.54,0.48,0.00327,89866.89,5
2020-05-10 18:00:00,3,286.80002,252,582,0,35.9,5.22,-2.57,0.00391,89434.85,3
2020-05-11 00:00:00,3,291.88,289,787,0,35.7,6.2,-5.5699997,0.00545,88745.516,3
2020-05-11 06:00:00,3,284,292,40,4e-6,68,1.54,-7.5299997,0.00621,88947.06,24
2020-05-11 12:00:00,3,281.6,338,0,3.2e-5,88.200005,-1.23,-5.54,0.0068699997,88906.02,78
2020-05-11 18:00:00,3,284.7,345,218,2.8e-5,72.8,-0.51,-3.02,0.00696,89188.58,91
2020-05-12 00:00:00,3,285.6,351,362,9e-6,71.700005,0.76,-6.54,0.0072399997,89100.77,80
2020-05-12 06:00:00,3,281.6,316,21,4e-6,83.700005,3.3999999,-3.32,0.0064499998,89349.81,84
2020-05-12 12:00:00,3,280.2,331,1,1.1e-5,88.1,4.04,-3.1399999,0.0061899996,89514.19,86
2020-05-12 18:00:00,3,292.5,285,572,0,48.2,6.96,-0.71999997,0.0075999997,89301.375,4
2020-05-13 00:00:00,3,296.6,324,776,0,37.100002,7.3199997,-3.06,0.0075499997,89181.586,5
2020-05-13 06:00:00,3,287.5,303,41,0,62.7,7.06,-2.53,0.00715,89340.2,6
2020-05-13 12:00:00,3,285.7,293,1,0,91.1,6.14,-0.14999999,0.00931,89254.37,5
2020-05-13 18:00:00,3,297.4,330,522,1e-6,51.2,7.29,-0.91999996,0.010919999,89111.41,36
2020-05-14 00:00:00,3,301,361,765,0,40.3,8.33,-3.4399998,0.01067,88871.805,7
2020-05-14 06:00:00,3,292.4,347,39,0,76.1,8.23,-2.8799999,0.01194,89054.89,65
2020-05-14 12:00:00,3,290.1,322,1,0,69.5,6.3799996,-0.19999999,0.00948,88685.266,28
2020-05-14 18:00:00,3,303.5,328,575,0,23.6,4.7,0.45999998,0.00726,88950.29,10
2020-05-15 00:00:00,3,304.80002,359,777,0,18.5,5.93,-0.98999995,0.00618,88355.055,1
2020-05-15 06:00:00,3,295.5,338,42,0,46,9.309999,-1.24,0.00877,88819.45,7
2020-05-15 12:00:00,3,290.6,319,1,0,54.8,4.24,1.22,0.00774,88609.86,2
2020-05-15 18:00:00,3,305.1,328,580,0,18.5,5.13,0.77,0.0062499996,88724.16,1
2020-05-16 00:00:00,3,306,362,779,0,17.4,6.23,-1.8199999,0.00622,88616.19,2
2020-05-16 06:00:00,3,296.9,341,43,0,35.4,9.41,-0.87,0.0073599997,88583.8,7
2020-05-16 12:00:00,3,292.4,333,1,0,75.1,5.8399997,-1.11,0.01181,88953.24,61
2020-05-16 18:00:00,3,300.2,357,479,3.1e-5,41.3,8.19,-2.46,0.01055,88338.9,74
2020-05-17 00:00:00,3,300.1,377,710,4.9e-5,42.5,7.64,-5.6099997,0.01071,88549.266,49
2020-05-01 00:00:00,4,299.03,9999e17,9999e17,9999e17,29.7,5.42,-2.57,0.00702,88636.52,9999e17
2020-05-01 06:00:00,4,291.07,323,32,0,43,4.47,1.4699999,0.00624,88568.94,83
2020-05-01 12:00:00,4,289.2,314,0,3e-6,48.5,-3.09,4.24,0.00623,88737.305,42
2020-05-01 18:00:00,4,301.4,317,547,0,20.6,-6.2,2.35,0.0055799996,88994.08,1
2020-05-02 00:00:00,4,301.66998,338,758,0,17.4,-1.73,-2.1399999,0.00481,88808.43,8
2020-05-02 06:00:00,4,291.6,339,31,1e-5,38.9,-2.24,-4.66,0.00582,88975.15,57
2020-05-02 12:00:00,4,286.6,308,0,0,67,-2.11,-4.3199997,0.00726,89120.82,24
2020-05-02 18:00:00,4,294.9,315,528,0,41.8,-1.13,-7.04,0.0076699997,89149.664,41
2020-05-03 00:00:00,4,294.88998,350,676,2e-6,43.4,-1.73,-7.7,0.00796,89065.75,41
2020-05-03 06:00:00,4,286.1,338,30,1.05e-4,81.4,-1.02,-6.14,0.00852,89380.164,82
2020-05-03 12:00:00,4,282.80002,298,0,5.1e-5,94.6,0.03,-0.63,0.00794,89386.805,18
2020-05-03 18:00:00,4,292.46,322,484,1e-6,52.600002,5.74,-4.02,0.00827,89259.46,49
2020-05-04 00:00:00,4,295.25998,356,622,0,47.4,5.2999997,-4.92,0.00892,88863.26,49
2020-05-04 06:00:00,4,287.9,346,31,4.17e-4,84.8,2.4199998,-4.54,0.01,88940.79,93
2020-05-04 12:00:00,4,287.9,365,0,1.13e-4,90.6,6.19,-2.59,0.01074,88678.336,88
2020-05-04 18:00:00,4,295.30002,368,318,1.5e-5,51.600002,1.42,0.78999996,0.009699999,88667.79,73
2020-05-05 00:00:00,4,298.4,356,672,0,28.1,-5.45,-0.19999999,0.00642,88645,38
2020-05-05 06:00:00,4,285,319,18,4e-6,71.5,-5.69,-0.28,0.0069199996,89415.34,36
2020-05-05 12:00:00,4,283.1,312,0,0,75.3,-3.3,1.1999999,0.00642,89622.766,81
2020-05-05 18:00:00,4,291.6,281,563,0,28.5,-2.6,2.9399998,0.00422,89692.14,18
2020-05-06 00:00:00,4,293.5,288,785,0,19.300001,-3.6599998,-0.66999996,0.00324,89377.91,0
2020-05-06 06:00:00,4,286.7,296,38,2e-6,36.4,0.79999995,-1.68,0.00396,89602.49,36
2020-05-06 12:00:00,4,284.7,332,0,3.5e-5,59.4,-2.32,-0.31,0.00566,89631.016,88
2020-05-06 18:00:00,4,285.7,299,494,4.8e-5,57.600002,-10.37,-3.26,0.0058299997,90180.93,28
2020-05-07 00:00:00,4,287.5,304,610,1e-6,37.4,-9.17,-1.92,0.00421,90328.73,40
2020-05-07 06:00:00,4,279.80002,257,38,0,58.8,-2.33,0.98999995,0.00395,90739.516,1
2020-05-07 12:00:00,4,277,240,1,0,65.9,-0.75,1.53,0.00364,90810.4,1
2020-05-07 18:00:00,4,286.80002,253,579,0,32.7,2.27,0.45,0.0035299999,90457.74,1
2020-05-08 00:00:00,4,291.5,283,784,0,26.2,3.5,0.11,0.00385,89960.56,2
2020-05-08 06:00:00,4,284.4,278,38,0,43.8,5.25,2.6499999,0.00407,89805.06,3
2020-05-08 12:00:00,4,283.30002,276,1,0,42.7,-2.59,3.1599998,0.0037,89747.85,29
2020-05-08 18:00:00,4,292,294,544,0,25.7,-5.58,-0.56,0.00391,89868.85,42
2020-05-09 00:00:00,4,290,316,665,0,37.100002,-2.76,-6.08,0.0049699997,89598.02,76
2020-05-09 06:00:00,4,279,321,20,3.29e-4,73.9,-7.7599998,-4.9,0.00472,90262.836,99
2020-05-09 12:00:00,4,273.5,291,0,8.5e-5,59.2,-9.83,-1.49,0.00254,90849.24,98
2020-05-09 18:00:00,4,275,253,374,0,29.2,-6.04,-1.1899999,0.00139,91259.77,98
2020-05-10 00:00:00,4,278.6,256,642,0,28.5,-3.4399998,-2.1699998,0.0017599999,90898.56,97
2020-05-10 06:00:00,4,275,254,21,0,37,0.95,-1.68,0.00177,90905.66,98
2020-05-10 12:00:00,4,274,248,1,0,43.3,1.4699999,0.17999999,0.0019299999,90648.39,94
2020-05-10 18:00:00,4,280.4,250,511,1e-6,30.2,1.4499999,0.9,0.00214,90414.266,84
2020-05-11 00:00:00,4,282.2,282,694,3e-6,33.3,2.2,0.93,0.00265,90079.28,78
2020-05-11 06:00:00,4,276.4,257,27,2e-6,54.600002,2.84,2.32,0.00291,90089.07,41
2020-05-11 12:00:00,4,274.1,226,1,0,60.8,4.23,0.84,0.00277,89716.37,0
2020-05-11 18:00:00,4,289.6,250,584,0,30.800001,6.35,2.3799999,0.00405,89286.9,25
2020-05-12 00:00:00,4,293.6,324,667,0,29,-0.48999998,3.55,0.00489,89089.81,64
2020-05-12 06:00:00,4,285.5,321,21,8e-6,52.7,-3.37,0.26,0.00529,89293.69,75
2020-05-12 12:00:00,4,281.2,287,1,0,76.700005,-3.49,-0.39999998,0.00576,89478.96,37
2020-05-12 18:00:00,4,291.4,286,571,2e-6,36.2,-2.74,-1.3299999,0.0053,89720.5,4
2020-05-13 00:00:00,4,294.2,311,774,0,29.5,-1.8499999,1.1,0.00515,89498.805,8
2020-05-13 06:00:00,4,286.1,297,41,0,46.9,2.1699998,-1.25,0.00489,89675.58,2
2020-05-13 12:00:00,4,284.4,286,1,0,55.7,3.55,2.03,0.00518,89448.555,2
2020-05-13 18:00:00,4,297.80002,301,578,0,26.800001,9.61,1.66,0.00588,89203.74,2
2020-05-14 00:00:00,4,299.6,330,782,0,24.800001,8.429999,-0.32,0.00609,88664.25,2
2020-05-14 06:00:00,4,291.2,315,42,0,47,7.23,-1.24,0.0069199996,88422.375,10
2020-05-14 12:00:00,4,287.9,293,1,0,35.600002,2.49,4.0099998,0.00422,88202.69,16
2020-05-14 18:00:00,4,304.6,301,595,0,11.2,5.5499997,7.99,0.00369,87985.94,13
2020-05-15 00:00:00,4,304.2,329,800,0,13.400001,4.7,2.78,0.00434,87856.836,2
2020-05-15 06:00:00,4,295.80002,316,44,0,34.4,10.469999,2.11,0.00678,87810.62,10
2020-05-15 12:00:00,4,288.80002,305,1,0,43.600002,2.3899999,3.6799998,0.00554,87726.74,4
2020-05-15 18:00:00,4,300.5,300,586,0,16,-0.32999998,4.5,0.0041799997,87931.06,43
2020-05-16 00:00:00,4,300.6,341,741,0,15.5,0.93,2.27,0.00408,87625.016,33
2020-05-16 06:00:00,4,287.1,327,24,1.4e-5,57,-5.2599998,0.89,0.00642,88442.73,67
