forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 06:00:00,1,290.9,335,39,0,68.1,-4.5099998,2.2,0.0098,88536.06,26
2020-05-19 12:00:00,1,286.6,306,2,0,94.700005,-2.47,2.56,0.0103,88805.88,2
2020-05-19 18:00:00,1,297.5,315,584,0,41.5,-1.28,2.3799999,0.00894,88860.836,1
2020-05-20 00:00:00,1,299.4,379,503,0,34.3,-1.5999999,-0.089999996,0.0083,88709.99,53
2020-05-20 06:00:00,1,290.30002,355,28,1.4e-5,54.600002,-1.23,-1.18,0.00752,89260.664,83
2020-05-20 12:00:00,1,284.80002,314,2,0,65.3,-5.0299997,-0.96999997,0.00624,89620.375,66
2020-05-04 12:00:00,2,286.2,9999e17,9999e17,9999e17,94.9,0.29,-3.77,0.01005,88733.695,9999e17
2020-05-04 18:00:00,2,291,337,419,3.4e-5,52.100002,-9.849999,5.81,0.0075,89021.92,50
2020-05-05 00:00:00,2,289.6,316,704,2e-6,43.5,-9.01,0.94,0.0056999996,89402.54,27
2020-05-05 06:00:00,2,282.2,271,36,0,57.100002,-3.6499999,2.06,0.00456,89787.58,1
2020-05-05 12:00:00,2,279.80002,251,0,0,63.7,-2.9099998,2.18,0.00433,89794.125,6
2020-05-05 18:00:00,2,289.9,267,568,0,32.3,1,1.7199999,0.00428,89882.2,10
2020-05-06 00:00:00,2,294.30002,296,775,0,23.5,-1.9499999,2.44,0.00414,89455.79,4
2020-05-06 06:00:00,2,284.9,313,32,0,51.9,-6.2799997,-4.61,0.00495,89961.51,69
2020-05-06 12:00:00,2,279.9,264,1,0,70.4,-1.9799999,0.79999995,0.00481,90207.12,6
2020-05-06 18:00:00,2,288.30002,268,566,0,33.600002,-0.22,-2.3999999,0.00402,90165.95,0
2020-05-07 00:00:00,2,291.30002,296,757,0,32.5,2.3,-4.22,0.00472,89748.62,25
2020-05-07 06:00:00,2,284.30002,301,26,1e-6,49.5,4.39,-5.65,0.00457,89748.49,77
2020-05-07 12:00:00,2,281.2,273,1,1.7e-5,77.1,7,-2.53,0.00578,89381.1,18
2020-05-07 18:00:00,2,293.9,286,564,0,35.4,-1.0799999,3.7099998,0.00611,89019.81,1
2020-05-08 00:00:00,2,292.6,309,774,0,38.4,-6.1099997,0.84999996,0.00612,88897.88,8
2020-05-08 06:00:00,2,282.6,282,37,0,42.100002,-4.2799997,-0.75,0.0034899998,89435.13,11
2020-05-08 12:00:00,2,279.9,254,1,0,69.6,-6.67,0.85999995,0.0047299997,89991.62,4
2020-05-08 18:00:00,2,282.80002,300,300,6e-6,58.2,-3.1399999,-1.73,0.00482,90380.23,57
2020-05-09 00:00:00,2,287.9,284,743,0,36.4,3.1999998,-1.9699999,0.0042399997,89970.56,14
2020-05-09 06:00:00,2,282.2,265,40,0,47.8,5.65,-0.78999996,0.0038299998,89781.46,0
2020-05-09 12:00:00,2,281.4,263,1,0,54.8,1.6999999,4.74,0.00417,89540.64,1
2020-05-09 18:00:00,2,288.30002,264,583,0,38.7,-8.63,3.23,0.00466,89865.625,1
2020-05-10 00:00:00,2,289.1,281,791,0,34.600002,-7.49,0.61,0.00439,89673.23,1
2020-05-10 06:00:00,2,280.80002,267,40,0,45.2,-3.1299999,-0.12,0.00327,90082.15,6
2020-05-10 12:00:00,2,278.80002,280,1,0,51.2,-3.1499999,1.81,0.00324,90200.625,45
2020-05-10 18:00:00,2,285.80002,263,570,0,32.7,-4,0.82,0.0033,90275.914,10
2020-05-11 00:00:00,2,288.6,280,782,0,31.5,-0.45,-2.75,0.00384,89888.2,3
2020-05-11 06:00:00,2,280.80002,267,40,0,40.4,4.46,-5.24,0.00293,89880.516,7
2020-05-11 12:00:00,2,281.4,283,1,1e-6,68.4,4.79,-3.9299998,0.0052199997,89395.68,58
2020-05-11 18:00:00,2,290.2,334,386,3e-6,55.3,0.01,-3.8999999,0.0075499997,89303.06,60
2020-05-12 00:00:00,2,282.9,346,473,4.3e-5,77.3,-4.6,-5.8199997,0.0065099997,89591.6,88
2020-05-12 06:00:00,2,278.7,321,10,3.5e-5,88.200005,-1.2099999,-3.48,0.00556,89826.74,89
2020-05-12 12:00:00,2,276.5,267,1,0,96.1,-0.75,-2.24,0.00517,89928.29,27
2020-05-12 18:00:00,2,283.2,318,295,5e-6,65.200005,4.81,-4.92,0.0055799996,89974.39,77
2020-05-13 00:00:00,2,287.4,326,532,1e-6,54.9,8.88,-3.5,0.00622,89505.88,61
2020-05-13 06:00:00,2,282.5,311,28,1e-6,76.1,9.679999,-1.22,0.0062599997,89505.305,73
2020-05-13 12:00:00,2,282.80002,312,1,3e-6,83.1,7.6,0.29999998,0.00702,88977.12,65
2020-05-13 18:00:00,2,297.7,306,570,0,43.9,9.139999,2.18,0.00961,88703.52,7
2020-05-14 00:00:00,2,302.80002,357,769,0,28.6,5.69,-0.22999999,0.0084999995,88341.14,3
2020-05-14 06:00:00,2,294.1,341,41,0,54.7,9.26,1.48,0.00964,88342.01,3
2020-05-14 12:00:00,2,288.7,318,1,0,54.2,-1.3399999,2.85,0.00676,88389.016,6
2020-05-14 18:00:00,2,303.2,318,582,0,17.7,-2.6499999,1.3199999,0.00537,88524.836,25
2020-05-15 00:00:00,2,304.4,343,785,0,16.4,2.8899999,-1.5799999,0.00536,88383.7,6
2020-05-15 06:00:00,2,293.9,332,43,0,35.600002,2.07,-2.78,0.00622,88203.45,26
2020-05-15 12:00:00,2,290.2,305,1,0,50.3,-4.1,5.73,0.00689,88537.64,26
2020-05-15 18:00:00,2,297.1,320,563,0,53.5,-7.41,0.06,0.0112,89047.83,55
2020-05-16 00:00:00,2,294,341,765,0,56.5,-6.73,-0.93,0.00981,89255.93,32
2020-05-16 06:00:00,2,289.30002,351,35,3.5e-5,72.200005,-5.58,-1.16,0.00924,89654.49,89
2020-05-16 12:00:00,2,285,323,1,0,84.5,-1.7199999,1.13,0.0081899995,89836.74,80
2020-05-16 18:00:00,2,294.2,308,565,0,35.7,-1.68,-0.22,0.0061999997,89938.305,42
2020-05-17 00:00:00,2,296.9,321,789,0,25.4,0.17999999,-2.6699998,0.00524,89679.1,12
2020-05-17 06:00:00,2,288.80002,304,44,0,44.100002,3.85,-0.96,0.0054599997,89794.03,2
2020-05-17 12:00:00,2,287.30002,295,1,0,60.100002,5.18,1.81,0.0067499997,89881.016,8
2020-05-17 18:00:00,2,299.1,314,581,0,29.300001,7.16,2.3799999,0.0068699997,89545.98,29
2020-05-18 00:00:00,2,299.7,337,787,0,25.1,7.1499996,-0.64,0.00615,89340.77,5
2020-05-18 06:00:00,2,292.30002,322,45,0,50.2,8.34,0.45,0.00783,89172.35,6
2020-05-18 12:00:00,2,289.1,318,2,0,79,4.95,2.69,0.010079999,89077.805,9
2020-05-18 18:00:00,2,301.4,330,580,0,30.9,0.75,1.3399999,0.00837,89005.664,0
2020-05-19 00:00:00,2,302.6,363,762,0,22.1,-2.4199998,-3.27,0.00646,88770.24,10
2020-05-19 06:00:00,2,293.1,343,40,0,48.8,-1.76,-4.5699997,0.00801,89161.21,20
2020-05-19 12:00:00,2,288.5,321,2,0,81.3,0.42,-2.82,0.00997,89185.04,20
2020-05-19 18:00:00,2,300.4,337,573,7e-6,42.7,2.31,-4.5899997,0.01089,89297.62,14
2020-05-20 00:00:00,2,301.19,380,709,0,33.2,5.7999997,-4.56,0.008909999,89058.38,23
2020-05-20 06:00:00,2,292.9,358,43,1.04e-4,65.4,1.9699999,-2.58,0.01057,89218.2,44
2020-05-20 12:00:00,2,290.30002,359,2,1.15e-4,75.5,3.86,-0.77,0.010369999,89111.37,65
2020-05-04 12:00:00,3,285.30002,9999e17,9999e17,9999e17,92.6,-0.32999998,-8.45,0.00923,88760.68,9999e17
2020-05-04 18:00:00,3,289.2,353,273,6e-5,66.6,-7.66,3.73,0.00851,89061.2,75
2020-05-05 00:00:00,3,289.30002,321,629,1.1e-5,47,-9.69,1.4,0.00604,89407.266,33
2020-05-05 06:00:00,3,281.7,270,35,0,59.9,-3.48,2.09,0.00464,89791.99,1
2020-05-05 12:00:00,3,279.80002,251,0,0,62.100002,-2.54,2.54,0.0042,89798.15,0
2020-05-05 18:00:00,3,290.80002,268,568,0,32.8,0.71999997,3.76,0.00462,89799.21,0
2020-05-06 00:00:00,3,293.80002,295,770,0,24.4,-4.71,3,0.00414,89491.99,5
2020-05-06 06:00:00,3,283,275,38,0,53.4,-4.18,-1.3399999,0.00451,90120.71,24
2020-05-06 12:00:00,3,279,256,1,0,63.600002,-2.77,1.53,0.00407,90281.805,15
2020-05-06 18:00:00,3,287.4,261,570,0,33.4,-0.39999998,-2.28,0.00375,90171.69,0
2020-05-07 00:00:00,3,290.7,292,755,0,31.300001,3.1499999,-4.24,0.0044,89692.24,33
2020-05-07 06:00:00,3,282.6,276,38,2e-6,57.7,5.54,-5.95,0.00475,89670.35,3
2020-05-07 12:00:00,3,279.4,266,1,8e-6,83.1,4.06,-3.26,0.0055199997,89459.93,12
2020-05-07 18:00:00,3,291.4,283,534,1e-6,34.7,-1.78,3.57,0.0050899996,89247.87,13
2020-05-08 00:00:00,3,292,292,784,0,28.9,-5.5899997,-1.7099999,0.00441,89111.9,8
2020-05-08 06:00:00,3,281.80002,270,39,0,59.600002,-4.68,0.56,0.00465,89664.05,1
2020-05-08 12:00:00,3,277.80002,252,1,0,82.5,-5.2,0.71,0.0048599998,89983.305,5
2020-05-08 18:00:00,3,282.80002,321,244,1.5e-5,57.8,-2.55,-2.59,0.00483,90173.586,87
2020-05-09 00:00:00,3,286.4,301,657,1e-6,42.100002,-0.01,-2.8,0.00447,89839.836,47
2020-05-09 06:00:00,3,280.7,269,34,0,61,2.84,-1.5699999,0.00441,89907.836,33
2020-05-09 12:00:00,3,279.9,268,1,6e-6,74.8,3.8,2.21,0.00514,89747.68,35
2020-05-09 18:00:00,3,288.6,322,377,3.1e-5,54.3,2.6499999,2.06,0.00667,89698.68,76
2020-05-10 00:00:00,3,292.1,321,722,2.3e-5,33.100002,-4.2599998,0.42,0.00507,89463.36,27
2020-05-10 06:00:00,3,283.4,283,37,0,56.4,-3.9099998,0,0.0049,89826.02,4
2020-05-10 12:00:00,3,279.30002,272,1,0,60.600002,-3.72,1.36,0.00395,90051.5,19
2020-05-10 18:00:00,3,285.80002,286,507,0,37.8,-4.63,-0.63,0.0038599998,89996.375,35
2020-05-11 00:00:00,3,288.4,282,782,0,35,-1.3299999,-3.85,0.00422,89707.414,1
2020-05-11 06:00:00,3,280.5,268,40,0,50.100002,3.81,-3.9099998,0.00357,89784.71,11
2020-05-11 12:00:00,3,277.80002,258,1,0,67.8,3.87,-4.7799997,0.00403,89653.98,24
2020-05-11 18:00:00,3,285.7,330,289,7e-6,69.1,7.5499997,-3.3999999,0.0070399996,89438.77,85
2020-05-12 00:00:00,3,288.80002,354,326,7e-6,66.5,7.6099997,-3.53,0.00828,89052.18,87
2020-05-12 06:00:00,3,285.9,319,32,2e-6,88.3,8.099999,-0.91999996,0.00916,88747.3,66
2020-05-12 12:00:00,3,286.30002,307,1,0,92,3.99,3.1899998,0.00981,88439.38,27
2020-05-12 18:00:00,3,294.6,313,560,0,51.600002,-9.84,-0.63,0.00931,88759.68,40
2020-05-13 00:00:00,3,289.7,330,742,0,58,-5.3599997,-6.5,0.00769,89036.055,38
2020-05-13 06:00:00,3,282.30002,317,33,2.6e-5,78.3,-1.1899999,-6.22,0.00633,89366.27,85
2020-05-13 12:00:00,3,280.7,312,1,9e-6,87.3,0.52,-5.2599998,0.00635,89338.875,70
2020-05-13 18:00:00,3,285.30002,328,328,1e-5,66.8,5.06,-4.79,0.0066,89269.34,72
2020-05-14 00:00:00,3,290.1,334,514,2e-6,57.8,5.7799997,-5.73,0.00786,88949.81,53
2020-05-14 06:00:00,3,283.2,300,42,8e-6,88.5,4.38,-2.62,0.0076499996,89025.945,19
2020-05-14 12:00:00,3,283.30002,333,1,3e-6,94.200005,2.6299999,-1.87,0.008169999,88950.086,70
2020-05-14 18:00:00,3,294,330,491,2e-6,59.600002,4.18,-1.65,0.01034,88947.74,41
2020-05-15 00:00:00,3,296.4,349,751,0,53.5,4.7999997,-3.8,0.01081,88729.65,39
2020-05-15 06:00:00,3,288.5,352,37,3.76e-4,91.5,-0.84999996,-1.13,0.01124,88923.83,92
2020-05-15 12:00:00,3,286.6,342,1,5.1e-5,97.200005,1,-0.06,0.01058,88803.71,97
2020-05-15 18:00:00,3,296.7,351,495,3e-6,50.3,-1.64,1.79,0.01033,88797.02,41
2020-05-16 00:00:00,3,299.80002,350,769,0,32.5,0.06,-3.47,0.00808,88651.44,29
2020-05-16 06:00:00,3,289.4,362,31,2.57e-4,84.3,-3.61,-4.1,0.01102,88914.414,85
2020-05-16 12:00:00,3,288.5,367,0,3.15e-4,92,-1.4499999,-5.98,0.01124,89028.336,100
2020-05-16 18:00:00,3,285.1,366,112,1.97e-4,84.200005,-5.5,-4.72,0.00823,89634.48,100
2020-05-17 00:00:00,3,285.6,350,275,1.9e-5,79.8,-1.4,-5.33,0.00804,89491.89,92
2020-05-17 06:00:00,3,284,340,31,8e-6,87.200005,0.25,-4.22,0.00791,89527.016,74
2020-05-17 12:00:00,3,283.2,340,1,5.7e-5,94.200005,2.9399998,-3.9299998,0.008119999,89473.82,95
2020-05-17 18:00:00,3,289.2,348,329,8e-6,70,7.46,-3.03,0.00894,89242.14,92
2020-05-18 00:00:00,3,290.1,370,366,9e-6,74.8,6.33,-4.63,0.0101499995,88842.14,90
2020-05-18 06:00:00,3,287.6,356,10,1e-5,92.5,5.6299996,-4.39,0.010749999,88542.37,77
2020-05-18 12:00:00,3,289.4,387,0,1.14e-4,95.1,3.05,-3.04,0.01248,88258.56,97
2020-05-18 18:00:00,3,296.2,377,359,1.02e-4,59.2,7.5099998,-2.51,0.01186,87466.46,85
2020-05-19 00:00:00,3,294.7,348,662,1.52e-4,42.8,-2.8999999,10.92,0.00791,87501.44,40
2020-05-19 06:00:00,3,289.30002,301,45,0,40.5,0.59999996,6.89,0.00533,87636.695,3
2020-05-19 12:00:00,3,285.9,286,2,0,51.2,0.89,4.67,0.0053999997,87560.22,3
2020-05-19 18:00:00,3,296,299,588,0,31.9,-3.3999999,5.66,0.00633,87687.82,3
2020-05-20 00:00:00,3,296.2,350,632,0,34,-3.74,1.5,0.00683,87657.43,46
2020-05-20 06:00:00,3,286.80002,320,33,0,74.5,-4.08,1.61,0.00826,88293.91,31
2020-05-20 12:00:00,3,284.30002,319,1,2e-6,91.8,-1.62,-1.3,0.00865,88225.15,60
2020-05-04 12:00:00,4,285.9,9999e17,9999e17,9999e17,93.5,0.07,-6.14,0.00968,88906.164,9999e17
2020-05-04 18:00:00,4,290,354,296,1.02e-4,61.4,-7.62,3.48,0.00827,89124.88,74
2020-05-05 00:00:00,4,288.9,309,734,0,46.3,-10.41,0.7,0.00579,89419.33,13
2020-05-05 06:00:00,4,281.2,266,35,0,58,-4.54,1.7099999,0.00435,89817.46,1
2020-05-05 12:00:00,4,279.1,245,0,0,61,-2.1,2.98,0.00395,89793.305,0
2020-05-05 18:00:00,4,290.9,263,572,0,30.1,1.11,3.56,0.00426,89817.67,0
2020-05-06 00:00:00,4,294.1,293,778,0,24.1,-4.67,2.8999999,0.00419,89499.99,3
2020-05-06 06:00:00,4,283,274,38,0,52.9,-3.4399998,-1.27,0.00444,90119.87,4
2020-05-06 12:00:00,4,279.30002,255,1,0,60.9,-2.87,1.27,0.00397,90292.9,1
2020-05-06 18:00:00,4,287.9,264,567,0,34.7,0.02,-2.72,0.00403,90195.58,0
2020-05-07 00:00:00,4,291.2,293,765,0,32.3,2.9299998,-5.24,0.00468,89709.625,23
2020-05-07 06:00:00,4,283.1,293,30,1.8e-5,58.5,5.4,-4.99,0.00499,89690.02,76
2020-05-07 12:00:00,4,280.5,269,1,2.1e-5,81,5.44,-1.8499999,0.00581,89310.305,11
2020-05-07 18:00:00,4,293.30002,282,569,0,34.5,-5.96,3.1399999,0.00572,89109.54,0
2020-05-08 00:00:00,4,292,299,779,0,35.3,-4.5499997,-3.03,0.0053999997,89014,14
2020-05-08 06:00:00,4,283.2,280,39,0,56.100002,-1.89,-3.6499999,0.00483,89194.31,5
2020-05-08 12:00:00,4,280.9,299,0,6e-6,75.1,-8.8,-0.83,0.00549,89768.17,62
2020-05-08 18:00:00,4,284.30002,314,382,4.4e-5,50.9,-7.19,-2.95,0.00468,90136.336,73
2020-05-09 00:00:00,4,285.80002,303,618,2e-6,37.8,-5.6,-3.26,0.00384,90000.6,54
2020-05-09 06:00:00,4,278.9,254,40,0,57.8,1.5799999,-0.45999998,0.00367,90249.95,3
2020-05-09 12:00:00,4,277.80002,243,1,0,59.7,3.8899999,1.78,0.0035199998,90058.1,1
2020-05-09 18:00:00,4,288.6,253,587,0,33.4,7.98,2,0.0041,89740.89,1
2020-05-10 00:00:00,4,289.30002,294,746,3.4e-5,43.8,-2.72,5.23,0.0055899997,89419.19,15
2020-05-10 06:00:00,4,279.1,274,7,6.9e-5,63.8,-2.51,2.9099998,0.0041199997,89966.43,31
2020-05-10 12:00:00,4,276,236,1,0,75.3,-1.93,3.3899999,0.0039,90079.586,1
2020-05-10 18:00:00,4,284.4,244,585,0,38,-4.41,-1.18,0.00351,90051.17,0
2020-05-11 00:00:00,4,286.5,267,791,0,29.6,-1.22,-4.5,0.0031599998,89858.64,8
2020-05-11 06:00:00,4,278.5,258,37,0,44.3,3.6599998,-5.58,0.00274,89959.69,58
2020-05-11 12:00:00,4,277.2,274,1,1e-6,48.9,5.23,-4.5699997,0.0027599998,89919.25,89
2020-05-11 18:00:00,4,285.6,269,528,0,38.3,5.69,-2.52,0.00385,89788.21,56
2020-05-12 00:00:00,4,290.6,287,782,0,37.100002,3.32,-4.42,0.00515,89602.234,2
2020-05-12 06:00:00,4,281.9,280,40,0,61.5,6.7599998,-2.4299998,0.00482,89592.98,37
2020-05-12 12:00:00,4,280.9,279,1,0,85,7.9199996,1.3299999,0.0062599997,89265.08,43
2020-05-12 18:00:00,4,297.5,302,570,0,32.100002,-1.4399999,1.39,0.0069,88824.15,10
2020-05-13 00:00:00,4,296.9,336,774,0,40.3,-2.85,-7.12,0.00835,88834.74,8
2020-05-13 06:00:00,4,285.6,327,41,1e-6,67.8,0.03,-5.96,0.0068699997,89150.37,46
2020-05-13 12:00:00,4,281.6,313,1,1e-6,87.700005,1.27,-3.6399999,0.0067999996,89017.77,60
2020-05-13 18:00:00,4,292.30002,332,417,5e-6,53.3,4.18,-2.45,0.00832,88859.32,65
2020-05-14 00:00:00,4,299.1,340,771,0,36.3,6.58,-3.4299998,0.0086199995,88602.39,6
2020-05-14 06:00:00,4,291.1,334,40,0,64,7.16,-0.66999996,0.00933,88516.234,45
2020-05-14 12:00:00,4,287.9,315,1,0,75.4,4.5899997,1.29,0.008959999,88490.664,58
2020-05-14 18:00:00,4,300,323,572,0,30,0.19,1.8,0.0075299996,88569.74,16
2020-05-15 00:00:00,4,302.6,352,779,0,23.2,-1.91,-1.43,0.00682,88427.61,5
2020-05-15 06:00:00,4,292.1,337,42,0,71.8,3.01,-2.29,0.01114,88561.35,20
2020-05-15 12:00:00,4,289.5,340,1,0,93.4,2.56,-0.83,0.012279999,88680.24,60
2020-05-15 18:00:00,4,298.80002,356,508,1e-6,49.9,5.0899997,-1.28,0.011609999,88702.375,47
2020-05-16 00:00:00,4,301.7,367,767,0,35.600002,0.74,-2.3799999,0.009889999,88465.65,5
2020-05-16 06:00:00,4,290.9,345,42,6.5e-5,84.5,-1.3,-1.43,0.01211,88966.21,12
2020-05-16 12:00:00,4,286.5,310,1,0,74.8,-4.15,1.13,0.00802,89073.45,14
2020-05-16 18:00:00,4,296.4,308,577,0,35.3,-2.46,-0.099999994,0.0071,89285.04,8
2020-05-17 00:00:00,4,300.7,345,778,0,26,1.26,-2.6699998,0.00679,88965.72,8
2020-05-17 06:00:00,4,291.9,331,41,0,44.2,2.6499999,-4.3399997,0.00671,89010.63,52
2020-05-17 12:00:00,4,288.9,342,1,5e-6,67,3.28,-4.16,0.00839,89243.45,97
2020-05-17 18:00:00,4,297.5,349,405,0,51.7,5.0899997,-3.37,0.01121,88805.04,96
2020-05-18 00:00:00,4,298.7,373,715,2e-6,50.7,6.29,-9.51,0.01172,89023.055,70
2020-05-18 06:00:00,4,291.1,366,38,2.62e-4,88.200005,4.7599998,-1.43,0.012809999,88687.44,82
2020-05-18 12:00:00,4,289.2,366,1,4.84e-4,93.1,3.05,-6.41,0.01198,88925.336,99
2020-05-18 18:00:00,4,298.4,365,433,1.17e-4,49.4,8.929999,-3.72,0.0112499995,88526.93,91
2020-05-19 00:00:00,4,296.2,365,715,1.38e-4,61.8,6.85,-8.69,0.012329999,88500.02,61
2020-05-19 06:00:00,4,290.9,356,38,2.55e-4,89.700005,9.559999,-6.8199997,0.012949999,88324.52,39
2020-05-19 12:00:00,4,290.9,359,1,1.6e-4,91.700005,4.63,-1.9399999,0.0132,88112.46,80
2020-05-19 18:00:00,4,298.6,338,576,0,49.2,1.16,0.78,0.01145,88210.31,6
2020-05-20 00:00:00,4,298.5,358,772,4.1e-5,42.2,-2.81,3.49,0.009769999,88077.195,8
