forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,1,296.2,289,571,0,25.800001,-4.42,1.8199999,0.0050899996,89667.84,0
2020-05-08 00:00:00,1,293.7,328,690,1e-6,32.3,-5.49,-4.35,0.0054599997,89534.5,23
2020-05-08 06:00:00,1,284.2,321,29,2.3e-5,76,-4.46,-7.91,0.0069299997,90043.74,49
2020-05-08 12:00:00,1,280.7,318,1,3.2e-5,79.1,-3.1699998,-4.0099998,0.00568,90063.27,85
2020-05-08 18:00:00,1,286.4,310,411,2.1e-5,52,-0.31,-6.17,0.00549,90106.52,82
2020-05-09 00:00:00,1,286.80002,327,536,2.9e-5,50.600002,2.97,-7.3599997,0.00551,89758.305,79
2020-05-09 06:00:00,1,280.7,326,25,2.31e-4,86.200005,2.26,-7.2799997,0.00622,89866.42,91
2020-05-09 12:00:00,1,278.5,320,0,1.49e-4,87.1,0.84999996,-9.889999,0.00543,89480.164,91
2020-05-09 18:00:00,1,278,327,39,7.21e-4,89.5,-5.1099997,-8.01,0.00539,89465.914,96
2020-05-10 00:00:00,1,277.4,321,150,3.47e-4,84.5,-6.83,-6.23,0.0049,89483.26,94
2020-05-10 06:00:00,1,276.5,308,7,2.17e-4,90.8,-3.9199998,0.22,0.0049199997,89716.01,98
2020-05-10 12:00:00,1,276.2,292,1,3.1e-5,91.8,-2.1299999,2.26,0.0048599998,89477.19,94
2020-05-10 18:00:00,1,284.6,271,545,9e-6,54.5,-2.49,-0.21,0.00515,89426.266,51
2020-05-11 00:00:00,1,286.2,317,604,2.1e-5,43.5,-0.7,2.1399999,0.00458,89203.6,62
2020-05-11 06:00:00,1,280.5,268,31,0,62.4,3.8,1.3399999,0.0044799997,89246.65,9
2020-05-11 12:00:00,1,279.4,251,1,0,65.4,5.68,2.21,0.0043599997,88889.74,0
2020-05-11 18:00:00,1,294,272,585,0,35.100002,9.29,3.86,0.0061,88533.04,0
2020-05-12 00:00:00,1,297.9,309,788,0,25.9,6.6,1.14,0.0057699997,88108.92,7
2020-05-12 06:00:00,1,288,295,41,0,39.4,4,3.1799998,0.0047299997,88065.19,26
2020-05-12 12:00:00,1,285.2,278,1,0,36.3,1.8399999,4.52,0.0036199999,88186.29,50
2020-05-12 18:00:00,1,298.80002,291,582,0,20.800001,0.84999996,1.81,0.00487,88379.12,51
2020-05-13 00:00:00,1,301.80002,324,792,0,19.9,4.13,-0.79999995,0.00563,87952.36,23
2020-05-13 06:00:00,1,291.4,313,41,0,33.4,6.0899997,1.4599999,0.005,87791.68,42
2020-05-13 12:00:00,1,285.9,279,1,0,38.4,0.37,3.6699998,0.0039999997,88045.62,9
2020-05-13 18:00:00,1,295.5,292,579,0,32,-1.3399999,0.29999998,0.0061299996,88270.94,41
2020-05-14 00:00:00,1,299.7,328,769,0,16.9,3.3799999,-0.04,0.00422,87935.086,23
2020-05-14 06:00:00,1,286.1,336,38,8e-6,81.4,-10.74,-5.0899997,0.00858,88404.65,80
2020-05-14 12:00:00,1,282.5,314,1,6e-6,87.1,-2.85,1.81,0.0072,88593,54
2020-05-14 18:00:00,1,291.9,292,570,8e-6,48.3,-6.33,1.93,0.00737,88884.35,10
2020-05-15 00:00:00,1,292.1,334,668,6e-6,37.2,-1.48,-0.77,0.00573,88972.81,42
2020-05-15 06:00:00,1,284.9,318,22,2e-6,72.6,1.0799999,-2.28,0.00701,89218.02,37
2020-05-15 12:00:00,1,282.5,277,1,0,88.3,2.49,2.49,0.00726,89430.18,2
2020-05-15 18:00:00,1,294.30002,296,580,0,34.100002,1.02,1.9599999,0.00599,89522.95,2
2020-05-16 00:00:00,1,294.5,353,519,0,35.2,3.6799998,-1.93,0.00628,89432.35,58
2020-05-16 06:00:00,1,287.4,318,24,0,55.3,5.2599998,-1.14,0.00627,89551.49,23
2020-05-16 12:00:00,1,285.1,288,1,0,65.200005,5.99,0.94,0.00636,89533.875,1
2020-04-30 12:00:00,2,281.80002,9999e17,9999e17,9999e17,36.100002,4.36,0.19999999,0.0028199998,89381.25,9999e17
2020-04-30 18:00:00,2,297.32,289,539,0,22.2,6.5099998,-0.59,0.00472,89065.31,37
2020-05-01 00:00:00,2,300.28,337,721,0,22.800001,5.7799997,-2.4099998,0.00582,88609.54,65
2020-05-01 06:00:00,2,290.6,323,29,1.3e-5,42.8,4.62,1.54,0.00604,88594.26,66
2020-05-01 12:00:00,2,290,326,0,0,44.7,-2.08,4.72,0.00604,88592.29,72
2020-05-01 18:00:00,2,302,320,545,0,19.1,-6.3199997,1.0799999,0.0053999997,88823.266,1
2020-05-02 00:00:00,2,301.46,340,757,0,18.9,-1.9799999,-3.49,0.00518,88692.29,4
2020-05-02 06:00:00,2,291.6,355,31,4.1e-5,51.600002,-3.26,-7.25,0.0077,89014.88,73
2020-05-02 12:00:00,2,286.2,320,0,0,54.100002,-3.61,-3.78,0.0056999996,89182.75,65
2020-05-02 18:00:00,2,291.4,306,531,0,48.9,-4.13,-6.71,0.00716,89462.79,12
2020-05-03 00:00:00,2,289.47998,362,307,2e-6,56.2,0.44,-5.49,0.0072999997,89400.75,91
2020-05-03 06:00:00,2,284.4,319,16,2e-6,79.3,2.06,-1.36,0.00737,89498.08,68
2020-05-03 12:00:00,2,282.5,290,0,0,86.4,3.3899999,-1.09,0.0071099997,89361,12
2020-05-03 18:00:00,2,294.57,305,536,0,46,8.26,-0.68,0.00827,89058.82,47
2020-05-04 00:00:00,2,300.58,353,725,0,30.9,1.6999999,0.78,0.00801,88632.37,18
2020-05-04 06:00:00,2,289.4,331,27,0,69.6,2.8899999,-1.39,0.00904,88731.375,20
2020-05-04 12:00:00,2,287,317,0,1.2e-5,94.1,3.76,-1,0.01052,88707.4,7
2020-05-04 18:00:00,2,296.9,350,431,3e-6,47.3,1.3299999,0.099999994,0.00983,88721.04,38
2020-05-05 00:00:00,2,300.80002,345,758,0,18.4,-4.0299997,2.4199998,0.0048599998,88651.914,19
2020-05-05 06:00:00,2,290.80002,320,36,0,17.5,-5.8399997,0.089999996,0.00247,89030.39,33
2020-05-05 12:00:00,2,283.2,311,0,1.1e-5,51.9,-7.5699997,2.23,0.00447,89596.73,83
2020-05-05 18:00:00,2,290.80002,294,523,9e-6,26.2,-6.27,0.77,0.00369,89780.69,37
2020-05-06 00:00:00,2,293.30002,286,787,0,18.800001,-2.9399998,-1.9799999,0.0030999999,89582.52,0
2020-05-06 06:00:00,2,284.80002,275,38,0,34.8,3.99,-1.7199999,0.0033099998,89813.055,1
2020-05-06 12:00:00,2,284.30002,295,1,1e-6,44.4,6.49,1.25,0.00409,89715.625,65
2020-05-06 18:00:00,2,295.30002,299,554,0,36.7,9.559999,1.11,0.0068599996,89555.02,20
2020-05-07 00:00:00,2,297,334,758,1e-5,33.7,9.03,-2.6499999,0.00701,89182.2,2
2020-05-07 06:00:00,2,285.9,315,36,1.3e-4,57.8,3.78,-4.8599997,0.0059599997,89480.46,54
2020-05-07 12:00:00,2,282.4,289,1,1.6e-5,87.700005,2.6,-4.06,0.00716,89499.055,5
2020-05-07 18:00:00,2,289.2,343,292,1.5e-5,70.700005,4.3399997,-4.38,0.00901,89451.34,65
2020-05-08 00:00:00,2,288.5,376,330,1.2e-5,77.3,0.9,-5.7799997,0.00947,89381.336,87
2020-05-08 06:00:00,2,284.80002,357,10,2.1e-5,90,2.62,-5.08,0.00858,89616.95,89
2020-05-08 12:00:00,2,283,350,0,5.8999998e-5,91.6,1.8,-4.87,0.0078,89466.45,88
2020-05-08 18:00:00,2,285.7,346,205,3e-5,75.6,1.01,-4.93,0.0076499996,89593.47,91
2020-05-09 00:00:00,2,285.6,354,288,5.6e-5,78.8,-1.3199999,-3.4299998,0.0079499995,89566.41,92
2020-05-09 06:00:00,2,282.80002,345,12,2.1e-5,89.6,-5.8199997,0.04,0.0074799997,89789.74,92
2020-05-09 12:00:00,2,279.30002,301,0,4e-6,93.3,-4.7599998,1.23,0.0061299996,89752.516,54
2020-05-09 18:00:00,2,285.6,286,463,3e-6,56.5,-5.48,-4.77,0.00569,89881.664,30
2020-05-10 00:00:00,2,284.6,336,348,8e-6,49.7,-2.74,-6.93,0.00468,89876.49,84
2020-05-10 06:00:00,2,279.1,287,32,1e-6,64.1,-0.01,-4.99,0.00414,90183.15,74
2020-05-10 12:00:00,2,275.6,257,0,1e-6,70,3.21,-4.89,0.00354,89957.766,34
2020-05-10 18:00:00,2,279.9,287,360,4.9e-5,54.100002,6,-6.81,0.00369,89783.21,76
2020-05-11 00:00:00,2,276.6,312,254,4.54e-4,88.200005,-2.48,-5.0699997,0.00477,89775.39,95
2020-05-11 06:00:00,2,275.1,300,8,2.39e-4,95.4,-0.91999996,-2.46,0.00464,90103.805,99
2020-05-11 12:00:00,2,273.30002,287,1,2.3e-5,95.4,2.47,0.53999996,0.00407,90055.875,84
2020-05-11 18:00:00,2,278.80002,266,545,3e-6,81.700005,1.0699999,3.4099998,0.0050999997,90092.37,41
2020-05-12 00:00:00,2,280.9,268,778,1e-6,71,0.88,4.2799997,0.00515,89738.664,23
2020-05-12 06:00:00,2,275.7,245,42,0,90.5,3,2.09,0.00463,89701.125,5
2020-05-12 12:00:00,2,276.80002,248,1,0,83.700005,4.61,2.83,0.00464,89058.516,4
2020-05-12 18:00:00,2,291.5,272,587,0,46.600002,-3.1999998,3.77,0.0068599996,89193.15,1
2020-05-13 00:00:00,2,293,306,785,0,42.5,-3.9199998,-2.4299998,0.00691,89091.81,1
2020-05-13 06:00:00,2,283.6,289,42,0,65.8,-1.62,-5.16,0.0058299997,89319.27,5
2020-05-13 12:00:00,2,280,277,1,0,90.200005,-1.2099999,-2.58,0.00629,89041.6,1
2020-05-13 18:00:00,2,293.30002,293,573,0,45.3,1.02,-1.56,0.00751,89051.555,21
2020-05-14 00:00:00,2,300.30002,334,781,0,31,3.9199998,-0.5,0.00791,88700.086,2
2020-05-14 06:00:00,2,291.80002,318,42,0,38.3,6.35,1.28,0.00582,88620.1,1
2020-05-14 12:00:00,2,287.7,303,1,0,45.4,2.3999999,3.03,0.0053,88664.625,9
2020-05-14 18:00:00,2,302.5,312,584,0,21.300001,1.99,1.5799999,0.0061999997,88572.586,5
2020-05-15 00:00:00,2,303.9,351,778,0,21.800001,4.06,1.05,0.00691,88388.43,16
2020-05-15 06:00:00,2,293.7,333,41,0,37.9,6.5099998,0.28,0.00652,88229.71,33
2020-05-15 12:00:00,2,290.1,314,1,0,39.7,-0.29,5.0299997,0.00545,88222.83,77
2020-05-15 18:00:00,2,300.5,319,559,0,27.300001,-7.37,-0.66999996,0.00709,88407.766,60
2020-05-16 00:00:00,2,296.30002,339,778,0,47,-4.71,-7.12,0.00945,88274.9,8
2020-05-16 06:00:00,2,285.4,310,41,0,76.4,-2.8999999,-5.3199997,0.00771,88353.19,8
2020-05-16 12:00:00,2,284.30002,325,0,1.4e-5,83.5,-3.26,-0.64,0.00781,88218.22,52
2020-04-30 12:00:00,3,282.4,9999e17,9999e17,9999e17,38.7,4.19,0.089999996,0.00317,89315.805,9999e17
2020-04-30 18:00:00,3,298.28,295,529,0,22.5,5.67,-0.63,0.00507,89043.31,45
2020-05-01 00:00:00,3,300.96,341,721,0,22.6,5.39,-1.93,0.00599,88568.94,65
2020-05-01 06:00:00,3,291.25998,323,27,0,37.600002,5.0499997,0.91999996,0.0055299997,88517.64,61
2020-05-01 12:00:00,3,290.1,319,0,0,41.4,-2.4199998,4.54,0.00566,88544.68,66
2020-05-01 18:00:00,3,301.65,319,546,0,17.800001,-7.49,1.99,0.00493,88821.18,7
2020-05-02 00:00:00,3,299.97998,335,757,0,23.5,-3.33,-4.48,0.00588,88796.414,5
2020-05-02 06:00:00,3,291.2,350,32,0,50.3,0.81,-7.27,0.00732,89057.75,72
2020-05-02 12:00:00,3,286.30002,311,0,0,54.5,-2.22,-4.19,0.00576,89196.766,45
2020-05-02 18:00:00,3,293.54,312,517,0,39.9,-0.88,-6.7799997,0.0067,89367.36,52
2020-05-03 00:00:00,3,290.35,362,448,0,51.7,-0.35,-7.87,0.0071099997,89314.95,82
2020-05-03 06:00:00,3,284.5,327,17,1.4e-5,78.1,2.35,-2.44,0.0072999997,89497.06,93
2020-05-03 12:00:00,3,282.1,287,0,0,90.9,3.5,0.22,0.00727,89359.164,5
2020-05-03 18:00:00,3,296.65,308,537,0,42.4,7.33,-0.76,0.00865,89092.39,23
2020-05-04 00:00:00,3,299.53,345,750,0,32.8,9.16,-0.32999998,0.00801,88598.27,2
2020-05-04 06:00:00,3,290.2,329,34,0,64.9,4.41,0.53,0.008909999,88601.45,9
2020-05-04 12:00:00,3,285.4,298,0,0,70.700005,0.01,1.54,0.00707,88424.99,10
2020-05-04 18:00:00,3,299.5,301,564,0,23.4,-1.14,2.3899999,0.0057099997,88389.98,5
2020-05-05 00:00:00,3,302,346,735,0,16.6,-3.31,4.33,0.00471,88201.74,15
2020-05-05 06:00:00,3,287.4,298,34,0,26.6,-10.32,6.31,0.0030399999,89073.33,6
2020-05-05 12:00:00,3,281.80002,261,0,0,56.9,-10.9,5.5899997,0.0044299997,89524.664,50
2020-05-05 18:00:00,3,287.5,260,569,0,33.9,-11.67,3.07,0.0038599998,89847.48,5
2020-05-06 00:00:00,3,287.9,283,755,0,33.100002,-7.66,-0.57,0.0038599998,89900.68,19
2020-05-06 06:00:00,3,280.30002,261,38,0,56.7,2.07,-0.69,0.00397,90223.65,1
2020-05-06 12:00:00,3,279,252,1,0,59.3,3.1599998,1.81,0.0037999998,90173,4
2020-05-06 18:00:00,3,291.4,268,570,0,27.300001,6.72,0.16,0.00401,89967.64,0
2020-05-07 00:00:00,3,293.1,297,774,0,26.6,8.34,-1.61,0.0043599997,89522.375,1
2020-05-07 06:00:00,3,286.2,291,35,0,33.600002,7.6,-0.53,0.00351,89567.336,39
2020-05-07 12:00:00,3,283.6,268,1,0,32.3,5.75,3.55,0.00287,89405.83,1
2020-05-07 18:00:00,3,294,281,573,0,27.9,-7.39,1,0.00481,89510.164,2
2020-05-08 00:00:00,3,292.9,309,764,0,28.800001,-8.09,0.14999999,0.00464,89613.21,11
2020-05-08 06:00:00,3,282.80002,291,23,0,32.7,-4.11,2.96,0.00271,90170.91,37
2020-05-08 12:00:00,3,279.6,249,1,0,70.8,-7.5899997,1.9699999,0.0047,90322.1,2
2020-05-08 18:00:00,3,285.9,284,465,2e-6,44,-7.3599997,1.5699999,0.00446,90483.375,35
2020-05-09 00:00:00,3,288.55,284,747,0,26.4,-7.56,0.88,0.0032,90280.75,18
2020-05-09 06:00:00,3,281.4,260,40,0,43.7,-1.66,2.71,0.00327,90506.64,2
2020-05-09 12:00:00,3,279.4,251,1,0,53.100002,-1.36,3.98,0.0034699999,90499.62,1
2020-05-09 18:00:00,3,291.30002,263,585,0,22.300001,-2.97,3.22,0.00321,90409.96,0
2020-05-10 00:00:00,3,294.46,287,796,0,15.5,-2.77,1.13,0.00275,90003.35,1
2020-05-10 06:00:00,3,285.1,273,41,0,28.300001,2.98,-1.7199999,0.00275,89974.33,1
2020-05-10 12:00:00,3,281.97998,260,1,0,24.9,2.1599998,2.23,0.00195,89615.73,0
2020-05-10 18:00:00,3,299.28,278,592,0,13.1,-0.29,4.0499997,0.00312,89360.41,0
2020-05-11 00:00:00,3,301.46,305,805,0,9.1,-0.90999997,3,0.00248,88877.83,0
2020-05-11 06:00:00,3,290.78,289,43,0,12,3.08,3.6499999,0.00171,88772.47,1
2020-05-11 12:00:00,3,288.06,282,1,0,22.4,-1.4699999,6.3399997,0.0026699998,88643.875,0
2020-05-11 18:00:00,3,301.6,295,589,0,13.1,-5.16,-0.48,0.00361,88848.06,1
2020-05-12 00:00:00,3,301.38,322,791,0,12.3,-1.6999999,0.14,0.00336,88591.555,11
2020-05-12 06:00:00,3,290.6,304,42,0,23.9,4.63,-0.31,0.00335,88743.36,4
2020-05-12 12:00:00,3,289.5,290,1,0,24.4,2.59,5.3599997,0.0032,88323.07,1
2020-05-12 18:00:00,3,303.80002,311,584,0,15.2,-7.74,3.1499999,0.00477,88585.08,7
2020-05-13 00:00:00,3,290.1,325,778,0,42.3,-9.07,-7.8799996,0.00573,89176.96,30
2020-05-13 06:00:00,3,277.2,273,41,0,53.2,-5.48,-6.15,0.003,90322.06,37
2020-05-13 12:00:00,3,271.30002,267,1,0,42.8,0.84999996,-2.75,0.00156,90496.56,75
2020-05-13 18:00:00,3,282,243,581,0,19.1,5.67,-4.91,0.0015,90334.445,21
2020-05-14 00:00:00,3,287.2,271,788,0,21.800001,8.2699995,-4.0499997,0.00245,89715.03,12
2020-05-14 06:00:00,3,282.80002,291,42,0,16.9,8.59,-2.79,0.0014099999,89552.586,64
2020-05-14 12:00:00,3,280.2,290,1,0,22.9,7.74,-0.71999997,0.0016,89263.305,90
2020-05-14 18:00:00,3,294.80002,286,578,0,22.5,4.9,-1.52,0.0041,88882.24,21
2020-05-15 00:00:00,3,302,333,781,0,20.2,4.33,-5.7,0.00569,88521.98,20
2020-05-15 06:00:00,3,293,327,38,0,21.300001,4.48,1.9599999,0.00348,88250.836,85
2020-05-15 12:00:00,3,287,307,1,0,49.7,-1.28,4.17,0.00554,88612.81,47
2020-05-15 18:00:00,3,303.7,322,581,0,16.5,-2.1499999,2.1299999,0.0051599997,88506.36,6
2020-05-16 00:00:00,3,303.80002,379,633,0,19.5,4.0699997,-2.54,0.0061299996,88432.98,44
2020-05-16 06:00:00,3,292,337,36,0,48.9,-5.98,-1.3199999,0.00757,88424.43,22
2020-05-16 12:00:00,3,288.5,310,1,0,65.6,-2.6599998,3.35,0.0080699995,88584.02,36
2020-04-30 12:00:00,4,282.2,9999e17,9999e17,9999e17,35.8,4.3399997,0.66999996,0.00289,89336.69,9999e17
2020-04-30 18:00:00,4,298.31,293,531,0,20.9,5.6299996,-0.28,0.00472,89040.97,43
2020-05-01 00:00:00,4,300.68,340,714,0,21.800001,5.39,-2.2,0.00569,88616.64,67
2020-05-01 06:00:00,4,290.8,322,28,6e-6,38.7,4.19,1.73,0.0055299997,88581.28,68
2020-05-01 12:00:00,4,290.30002,325,0,0,41.600002,-2.26,5.0099998,0.00575,88578.125,64
2020-05-01 18:00:00,4,302.32,319,547,0,17.4,-6.6099997,1.56,0.00501,88806.94,3
2020-05-02 00:00:00,4,302.07,341,757,0,17.9,-1.4699999,-3.49,0.00507,88651.01,1
2020-05-02 06:00:00,4,291.7,339,32,8e-6,47,-3.06,-7.71,0.00707,88944.875,50
2020-05-02 12:00:00,4,286.9,313,0,0,53.8,-3.34,-3.75,0.0059499997,89033.34,31
2020-05-02 18:00:00,4,293.32,310,534,0,40.7,-5.2599998,-6.1299996,0.0067499997,89263.055,27
2020-05-03 00:00:00,4,289.75998,349,536,4e-6,57.4,-2.49,-5.85,0.0075999997,89379.71,66
2020-05-03 06:00:00,4,284,315,18,0,84.1,1.01,-1.5799999,0.00763,89558.836,68
2020-05-03 12:00:00,4,282.34,283,0,0,93.6,3.06,0.17999999,0.0075899996,89502.555,1
2020-05-03 18:00:00,4,296.02,305,539,0,41.8,7.6299996,-1.0799999,0.00821,89255.836,24
2020-05-04 00:00:00,4,299.63998,349,737,0,31.4,7.6,-1.5999999,0.00769,88814.31,19
2020-05-04 06:00:00,4,289.6,336,26,5e-6,59.7,2.52,-2.9299998,0.00785,88798.9,60
2020-05-04 12:00:00,4,286.4,308,0,0,94.8,2.69,-3.1899998,0.0101499995,88693.195,13
2020-05-04 18:00:00,4,298.80002,326,541,0,38.8,-0.68,0.59999996,0.00904,88693.7,31
2020-05-05 00:00:00,4,302.5,349,762,0,16,-1.9799999,-0.29999998,0.00466,88494.664,5
2020-05-05 06:00:00,4,290.80002,342,34,3.8e-5,65.700005,-2.49,-0.39999998,0.00926,88852.984,41
2020-05-05 12:00:00,4,285.1,321,0,2.9e-5,75.4,-11.759999,-0.51,0.0073599997,89352.79,38
2020-05-05 18:00:00,4,288.6,329,278,5.2e-5,47.100002,-8.54,0.84,0.00576,89873.1,82
2020-05-06 00:00:00,4,290.6,290,777,0,29.800001,-6.8999996,-2.1399999,0.00415,89771.92,1
2020-05-06 06:00:00,4,282.30002,271,38,0,51.3,0.84999996,-1.43,0.00413,90075.98,11
2020-05-06 12:00:00,4,281.9,280,1,0,52.8,3.4199998,0.48,0.00413,89991.195,35
2020-05-06 18:00:00,4,293.6,282,560,0,31.300001,7.1099997,0.83,0.00524,89828.15,17
2020-05-07 00:00:00,4,296.6,342,631,0,24.5,1.1999999,0.19,0.00496,89452,40
2020-05-07 06:00:00,4,287.1,303,34,0,45.600002,3.79,0.04,0.00508,89580.71,41
2020-05-07 12:00:00,4,285.5,288,1,0,41.2,5.98,1.66,0.00414,89354.664,19
2020-05-07 18:00:00,4,296.1,294,568,0,28.4,3.4499998,1.91,0.00561,89161.79,2
2020-05-08 00:00:00,4,296.30002,332,748,0,28.800001,-8.4,-0.57,0.00576,89045.44,35
2020-05-08 06:00:00,4,285.9,301,29,0,42.4,-5.2599998,-3.8899999,0.00434,89645.52,50
2020-05-08 12:00:00,4,282.1,264,1,0,48.7,-5.99,2.36,0.00385,90017.56,5
2020-05-08 18:00:00,4,284.9,289,454,0,48.7,-6.5499997,-1.09,0.00465,90134.555,32
2020-05-09 00:00:00,4,286.88,305,627,1e-6,31.9,-4.3199997,-2.6699998,0.00348,89987.49,49
2020-05-09 06:00:00,4,281.80002,321,14,3.5e-5,47.100002,1.16,-2.24,0.0036199999,90334.87,98
2020-05-09 12:00:00,4,279.80002,313,0,1.8e-5,63.5,1.9399999,-0.44,0.00428,90373.97,93
2020-05-09 18:00:00,4,288,289,496,0,40.3,5.68,1.37,0.0047,90140.35,42
2020-05-10 00:00:00,4,292.1,328,647,0,31.5,-1.01,-0.78,0.0047999998,89782.87,51
2020-05-10 06:00:00,4,284.1,328,10,2.4e-5,70.6,2.77,-3.77,0.0063899998,90215.33,65
2020-05-10 12:00:00,4,280.5,287,1,4e-6,76.9,1.56,2.11,0.0054599997,90188.67,33
2020-05-10 18:00:00,4,292.30002,279,579,0,29.6,-0.93,-2.77,0.00457,90288.39,4
2020-05-11 00:00:00,4,295.4,302,789,0,22.7,2.6499999,-1.79,0.00426,89789.04,34
2020-05-11 06:00:00,4,286.6,293,41,0,72.6,5.04,0.62,0.00775,89987.49,5
2020-05-11 12:00:00,4,284.30002,290,1,0,89.3,2.72,1.86,0.00821,89837.73,7
2020-05-11 18:00:00,4,298,310,573,0,32.8,5.3199997,0.22999999,0.0072299996,89783.734,1
2020-05-12 00:00:00,4,299.30002,338,776,0,29.6,6.5,-1.5899999,0.00709,89408,0
2020-05-12 06:00:00,4,291.4,322,41,0,55.2,7.94,0.08,0.00813,89246.25,3
2020-05-12 12:00:00,4,289.4,312,1,0,62.7,7.18,1.02,0.00818,88851.69,28
2020-05-12 18:00:00,4,302.30002,332,558,0,29.4,5.3599997,3.54,0.008429999,88405.734,58
2020-05-13 00:00:00,4,305.9,354,773,0,12.2,-2.1299999,1.68,0.00438,88084.945,36
2020-05-13 06:00:00,4,293.7,342,37,2.8e-5,36.600002,-5.19,-0.32,0.0062499996,88335.89,79
2020-05-13 12:00:00,4,287.7,316,1,0,68,-3.29,-2.3799999,0.007929999,88645.7,87
2020-05-13 18:00:00,4,295.7,324,495,0,33.7,-1.87,-5.18,0.00652,88808.94,66
2020-05-14 00:00:00,4,295.1,360,584,0,41,1.9,-7.0299997,0.00764,88570.02,76
2020-05-14 06:00:00,4,287.9,340,19,4.8e-5,84.8,1.5999999,-3.75,0.01,88661.555,95
2020-05-14 12:00:00,4,286.5,341,0,9.9e-5,90,-0.88,-5.38,0.00971,88608.27,81
2020-05-14 18:00:00,4,288.80002,375,124,7.6e-5,82.5,-1.74,-6.58,0.01034,88782.39,96
2020-05-15 00:00:00,4,284.80002,371,113,1.34e-4,88.200005,-1.13,-7.21,0.0084999995,88858.24,98
2020-05-15 06:00:00,4,283.4,360,4,6.5e-5,90.9,0.29999998,-7.5899997,0.00797,88982.39,100
2020-05-15 12:00:00,4,283.6,357,0,1.39e-4,92.5,-3.52,-2.52,0.0082,89093.96,99
2020-05-15 18:00:00,4,284.07,359,61,7.2e-5,89.6,-2.1699998,-5.12,0.0081899995,89188.21,99
2020-05-16 00:00:00,4,285.15,361,207,4.3e-5,88.9,-1.68,-5.2799997,0.00871,89466.33,92
2020-05-16 06:00:00,4,283.80002,363,5,6.8e-5,92.1,-0.81,-6.1,0.00821,89526.414,99
