forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,297.54,338,766,0,38.600002,3.04,-4.5299997,0.008359999,88221.555,6
2020-05-14 06:00:00,1,285.9,313,40,6e-6,95.9,0.97999996,-2.46,0.01,88468.71,10
2020-05-14 12:00:00,1,286.30002,351,1,1.1e-5,96.3,-2,0.17999999,0.01029,88583.164,61
2020-05-14 18:00:00,1,295,358,452,4e-6,54.2,-2.86,-0.53,0.01004,88717.56,56
2020-05-15 00:00:00,1,297.6,346,760,0,35.4,-0.88,-3.78,0.0077199996,88638.96,32
2020-05-15 06:00:00,1,288.4,338,40,2e-6,89,-0.84999996,-2.18,0.01083,88851.76,71
2020-05-15 12:00:00,1,287.1,346,1,1.3e-5,92.9,-1.89,-4.63,0.01043,88969.516,98
2020-05-15 18:00:00,1,291.1,375,213,1.7e-5,70.4,-0.29999998,-2.8899999,0.0101499995,88964.266,95
2020-05-16 00:00:00,1,293.9,368,542,4e-6,59.9,1.77,-2.99,0.01033,88694.414,52
2020-05-16 06:00:00,1,286.5,342,30,8.2e-5,95.4,1.63,-1.9499999,0.010249999,88942.05,68
2020-05-16 12:00:00,1,286,314,0,3e-6,94.3,2.6699998,0.04,0.009819999,89138.195,59
2020-05-16 18:00:00,1,294,326,543,2.1e-5,54.100002,-1.28,-2.28,0.00935,89210.086,44
2020-05-17 00:00:00,1,294,344,739,6.4e-5,56.3,1.1899999,-4.93,0.00975,89085.984,53
2020-05-17 06:00:00,1,288,357,19,3.14e-4,85.700005,-0.32,-4.85,0.0101,89253.21,98
2020-05-17 12:00:00,1,287,358,0,6.35e-4,94.4,1.9599999,-6.7,0.01046,89145.5,99
2020-05-17 18:00:00,1,289.7,374,156,3.8e-5,81.5,2.8999999,-5.81,0.01074,89134.29,96
2020-05-18 00:00:00,1,290.30002,377,353,2.4e-5,82.8,2.7,-6.7599998,0.01144,88715.19,82
2020-05-18 06:00:00,1,288.7,379,15,3.2e-4,94.1,3.6399999,-6.29,0.01174,88496.96,97
2020-05-18 12:00:00,1,290.4,387,1,7.1e-5,94.8,3.8899999,-4.23,0.013309999,88102.48,95
2020-05-18 18:00:00,1,298.9,367,461,5e-6,48.5,3.52,1.51,0.01151,87869.11,44
2020-05-19 00:00:00,1,302.30002,357,779,0,30.300001,1.92,1.39,0.00882,87601.34,4
2020-05-19 06:00:00,1,289.7,335,44,2.9e-5,61.7,-10.16,2.6799998,0.00828,88011.89,34
2020-05-19 12:00:00,1,284.9,285,2,0,47.100002,-6.0699997,4.7999997,0.0046,88355.71,2
2020-05-19 18:00:00,1,292.6,273,601,0,26.1,-6.48,5.16,0.0041799997,88520.375,1
2020-05-20 00:00:00,1,288,327,595,1.65e-4,61.100002,-5.1099997,-0.63,0.00726,88576.97,54
2020-05-20 06:00:00,1,284.30002,331,10,1.42e-4,68.200005,0.25,0.37,0.00634,88777.79,95
2020-05-20 12:00:00,1,283.6,296,1,0,60.100002,-2.36,0.24,0.00533,88921.24,72
2020-05-20 18:00:00,1,287.4,331,253,1.4e-5,52.5,-3.9499998,3.6,0.00598,89355.24,92
2020-05-21 00:00:00,1,290.5,312,604,4e-6,31.9,-0.78999996,0.19,0.00441,89335.68,42
2020-05-21 06:00:00,1,283,280,47,0,69.700005,-1.64,-3.6799998,0.00588,89743.33,2
2020-05-21 12:00:00,1,278.6,266,2,0,92.700005,0.11,-2.97,0.0057699997,89888.64,3
2020-05-21 18:00:00,1,287.6,294,509,1e-6,58.600002,5.43,-1.3399999,0.00672,89741.43,29
2020-05-22 00:00:00,1,291,333,619,2.3e-5,51.8,6.3199997,-2.83,0.0074,89369.586,51
2020-05-22 06:00:00,1,286,327,35,8e-6,66.6,7.85,-0.75,0.0069199996,89466.1,82
2020-05-22 12:00:00,1,282.80002,292,2,0,84.1,0.61,2.34,0.00703,89506.58,24
2020-05-22 18:00:00,1,290.9,296,583,0,48.9,-7.23,-0.11,0.00696,89691.555,7
2020-05-23 00:00:00,1,290.5,311,780,0,49.5,-5.23,-3.33,0.0068599996,89707.586,16
2020-05-23 06:00:00,1,283.30002,325,45,5.7e-5,81.3,-1.0799999,-4.21,0.0069799996,89978.85,74
2020-05-23 12:00:00,1,281.4,334,0,4.5e-5,89.200005,2.01,-3.24,0.00676,89798.12,89
2020-05-23 18:00:00,1,287,329,409,7e-6,65.700005,3.6,-4.08,0.0072299996,89616.72,66
2020-05-24 00:00:00,1,288.6,353,378,6e-6,70.4,5.5899997,-4.1,0.00866,89240.6,74
2020-05-24 06:00:00,1,286,334,46,5e-6,86.4,4.5099998,-2.21,0.00895,89242.7,50
2020-05-24 12:00:00,1,285.80002,364,1,1.9e-5,92,3.6599998,-3.23,0.00948,89046.8,90
2020-05-24 18:00:00,1,289.2,372,218,3e-5,82.6,4.25,-6.66,0.010559999,89038.74,85
2020-05-25 00:00:00,1,289.1,379,293,2.7e-5,83,4.83,-6.89,0.01058,89027.54,85
2020-05-25 06:00:00,1,287.30002,373,8,6.4e-5,93,2.97,-6.42,0.010559999,89142.5,99
2020-05-25 12:00:00,1,287.6,370,1,3.03e-4,93.200005,5.8799996,-5.8599997,0.01078,89028.625,100
2020-05-25 18:00:00,1,291.9,383,142,4.2e-5,81.5,5.27,-3.51,0.012379999,89113.49,98
2020-05-09 18:00:00,2,288.4,9999e17,9999e17,9999e17,35.100002,-7.58,0.71999997,0.0042399997,89877.75,9999e17
2020-05-10 00:00:00,2,288.1,291,721,0,24.9,-9.37,1.53,0.0029499999,89789.22,23
2020-05-10 06:00:00,2,278.80002,249,41,0,48.100002,-2.21,-2.03,0.00303,90272.336,0
2020-05-10 12:00:00,2,277.1,266,1,0,59.3,0.78,-0.95,0.0033,90251.74,44
2020-05-10 18:00:00,2,286.7,257,577,0,30.9,1.54,-0.17999999,0.00332,90127.58,6
2020-05-11 00:00:00,2,289.5,301,732,0,30.300001,-0.69,-4.47,0.0039399997,89825.94,30
2020-05-11 06:00:00,2,280.30002,297,26,0,57.4,0.28,-8.17,0.00402,90012.73,48
2020-05-11 12:00:00,2,277.1,287,0,7e-6,69.6,2.9099998,-8.48,0.00393,89819.74,57
2020-05-11 18:00:00,2,278.6,321,147,1.1e-4,81.4,2.9299998,-7.41,0.00508,89620.39,97
2020-05-12 00:00:00,2,278.6,327,167,1.9e-4,86.3,1.5899999,-6.8399997,0.00542,89354.93,99
2020-05-12 06:00:00,2,277.1,328,7,4.4e-5,92.3,2.37,-5.71,0.00521,89351.43,98
2020-05-12 12:00:00,2,277.80002,328,0,3.9e-5,91.700005,3.76,-4.56,0.0054599997,89109.71,95
2020-05-12 18:00:00,2,283.30002,333,229,1.9e-5,76.700005,5.3199997,-4.64,0.00667,89068.984,90
2020-05-13 00:00:00,2,285.94,322,523,3e-6,70.1,6.31,-6.67,0.00728,88808.516,55
2020-05-13 06:00:00,2,281.80002,339,28,4e-5,88.200005,6.33,-3.4299998,0.00695,88901.99,88
2020-05-13 12:00:00,2,280.7,317,1,9e-6,94,6.2,-0.98999995,0.0068699997,88594.27,63
2020-05-13 18:00:00,2,293.6,323,462,5e-6,43.3,0.75,1.4699999,0.00733,88508.31,48
2020-05-14 00:00:00,2,297.2,329,777,0,32.2,-1.76,-2.9399998,0.00684,88448.04,4
2020-05-14 06:00:00,2,286.9,311,41,6e-6,78.9,3.12,-0.58,0.0087399995,88762.9,8
2020-05-14 12:00:00,2,285.1,303,1,0,89.1,2.82,0.57,0.00875,88935.81,30
2020-05-14 18:00:00,2,296.30002,315,563,0,37.5,2.37,-2.29,0.00751,89000.26,51
2020-05-15 00:00:00,2,296.4,346,732,8e-6,40.8,2.44,-5.95,0.0082,88801.79,76
2020-05-15 06:00:00,2,287.9,333,21,0,88.9,1.14,-2.48,0.0105,88941.45,65
2020-05-15 12:00:00,2,286.80002,345,1,5e-6,97.5,-0.64,-1.66,0.01074,88975.25,94
2020-05-15 18:00:00,2,294.9,368,336,1.8e-5,53.4,-2.3999999,1.25,0.009769999,89001.79,75
2020-05-16 00:00:00,2,297.80002,337,775,0,27.800001,-3.6,-2.06,0.0060799997,88853.65,20
2020-05-16 06:00:00,2,289.1,343,34,2.8e-5,58.3,-0.32999998,2.74,0.0074,89075.51,97
2020-05-16 12:00:00,2,285.7,329,1,2e-6,72.6,0.63,1.14,0.0074,89268.57,97
2020-05-16 18:00:00,2,296.2,313,567,0,38.100002,-0.44,-0.65999997,0.00756,89108.9,33
2020-05-17 00:00:00,2,296.9,360,656,0,37.9,4.94,-4.1,0.00786,88818.24,38
2020-05-17 06:00:00,2,290.30002,325,37,0,59.2,7.2999997,-2.26,0.00813,88915.625,25
2020-05-17 12:00:00,2,287.80002,314,1,3e-6,69.700005,6.0499997,-0.48999998,0.00815,88799.805,48
2020-05-17 18:00:00,2,298.30002,334,561,9e-6,51.9,11.25,0.19,0.01175,88702.48,41
2020-05-18 00:00:00,2,301.6,370,757,0,36.9,10.28,-2.79,0.01021,88231.516,44
2020-05-18 06:00:00,2,294.7,352,43,1.2e-5,59.9,12,-4.94,0.01097,88131.734,4
2020-05-18 12:00:00,2,292.4,339,2,0,70.200005,9.639999,-1.29,0.01119,88003.39,13
2020-05-18 18:00:00,2,304.9,327,589,0,12.6,11.46,3.6499999,0.00423,88018.01,16
2020-05-19 00:00:00,2,305.2,340,789,0,13.5,8.72,1.37,0.00463,87719.73,51
2020-05-19 06:00:00,2,296.1,322,42,0,22.6,7.18,-0.25,0.00458,87875.46,44
2020-05-19 12:00:00,2,290.7,305,2,0,26.6,4.24,1.54,0.0037999998,88074.27,41
2020-05-19 18:00:00,2,303.9,318,579,0,14.1,10.26,3.9399998,0.00446,88168.13,63
2020-05-20 00:00:00,2,305.1,350,772,0,18.300001,9.96,-1.3299999,0.0062599997,87705.06,35
2020-05-20 06:00:00,2,291.6,325,46,0,30.7,-8.21,5.23,0.00464,88379.77,10
2020-05-20 12:00:00,2,285,283,2,0,44.5,-1.9,-0.35999998,0.00434,88621.336,4
2020-05-20 18:00:00,2,298,295,596,0,30.300001,2.3,-4.66,0.00677,88494.81,7
2020-05-21 00:00:00,2,302.6,357,722,0,24.9,7.64,-2.1399999,0.0072999997,87941.086,46
2020-05-21 06:00:00,2,296.9,339,40,0,35.4,11.03,-0.61,0.0074799997,88066.62,9
2020-05-21 12:00:00,2,290.5,305,2,0,48.3,4.92,1.06,0.00689,88389.016,35
2020-05-21 18:00:00,2,303,343,527,0,28.2,11.599999,0.28,0.0084999995,88439.305,72
2020-05-22 00:00:00,2,301.7,389,607,0,35.3,11.37,-3.09,0.00992,88110.41,64
2020-05-22 06:00:00,2,294.80002,363,39,0,73.8,12.71,-3.55,0.013499999,88408.83,76
2020-05-22 12:00:00,2,294.6,375,1,1e-6,66.700005,10.719999,-1.01,0.012159999,88375.4,95
2020-05-22 18:00:00,2,302.1,352,537,0,25.9,15.19,0.59,0.00739,88217.45,71
2020-05-23 00:00:00,2,301.9,337,796,0,13.400001,12.09,5.42,0.0037699998,88161.805,23
2020-05-23 06:00:00,2,290.5,300,50,0,17.5,1.1999999,2.9399998,0.0024599999,88566.375,2
2020-05-23 12:00:00,2,289.1,312,1,6e-6,32.2,-2.51,1.01,0.00414,88643.1,60
2020-05-23 18:00:00,2,299.6,327,566,6e-6,20.7,2.28,4.4,0.0050899996,88550.72,29
2020-05-24 00:00:00,2,300.30002,326,805,0,16.2,-0.16,3.4199998,0.00415,88655.64,2
2020-05-24 06:00:00,2,289.9,306,50,0,41.2,-3.47,-3.8,0.00554,88972.97,2
2020-05-24 12:00:00,2,285,289,2,0,60.3,-3.1999998,-1.51,0.00586,89190.4,1
2020-05-24 18:00:00,2,295.2,304,592,0,42.4,0.16,-3.6299999,0.00791,89286.055,1
2020-05-25 00:00:00,2,301,344,792,0,26.7,3.32,-5.0499997,0.0070599997,88976.72,2
2020-05-25 06:00:00,2,291,356,48,3.2e-5,84.200005,2.83,-8.88,0.01205,89038.516,64
2020-05-25 12:00:00,2,290.2,353,2,2e-6,87.1,3.51,-4.45,0.01189,88897.85,97
2020-05-25 18:00:00,2,303.4,342,576,0,30.800001,5.69,0.53,0.0094,88826.71,37
2020-05-09 18:00:00,3,287.5,9999e17,9999e17,9999e17,38.5,-8.679999,1.65,0.0043599997,89906.305,9999e17
2020-05-10 00:00:00,3,287.4,278,769,0,23.800001,-9.309999,1.68,0.00269,89799.48,9
2020-05-10 06:00:00,3,278.4,246,42,0,47.9,-1.9599999,-1.77,0.0029499999,90266.48,1
2020-05-10 12:00:00,3,276.4,250,1,0,57.100002,1.43,-0.97999996,0.00303,90255.9,28
2020-05-10 18:00:00,3,286.6,254,579,0,30.6,2.84,-0.83,0.00326,90063.02,4
2020-05-11 00:00:00,3,290,288,767,0,29,1.26,-4.7799997,0.00388,89734.96,14
2020-05-11 06:00:00,3,280.7,297,30,0,50.100002,1.87,-7.31,0.00361,89933.266,44
2020-05-11 12:00:00,3,277.5,290,0,5e-6,63.9,2.5,-8.48,0.0037,89773.17,57
2020-05-11 18:00:00,3,277.9,319,154,6.6e-5,79.200005,3.12,-7.99,0.00475,89566.016,99
2020-05-12 00:00:00,3,278.2,326,145,2.23e-4,86.5,2.56,-7.74,0.00527,89272.77,99
2020-05-12 06:00:00,3,277.1,327,10,4.1e-5,92.5,2.34,-5.5899997,0.00524,89235.14,99
2020-05-12 12:00:00,3,277.1,327,0,3.5e-5,92.9,2.1399999,-4.5699997,0.0052799997,89136.54,97
2020-05-12 18:00:00,3,282.5,329,238,1.7e-5,77.700005,4.16,-5.08,0.0063699996,89143.33,91
2020-05-13 00:00:00,3,285.16998,340,417,6e-6,72.1,4.63,-6.6299996,0.0071099997,88931.234,77
2020-05-13 06:00:00,3,280.9,325,24,2.3e-5,88.8,5.69,-3.22,0.00659,89013.086,82
2020-05-13 12:00:00,3,281.5,327,0,1.7e-5,92.200005,6.6099997,-1.4499999,0.00715,88681.78,81
2020-05-13 18:00:00,3,293.4,332,436,8e-6,55.8,6.92,-1.03,0.00936,88452.83,58
2020-05-14 00:00:00,3,295.91,340,748,0,47,4.85,-5.91,0.00921,88223.21,18
2020-05-14 06:00:00,3,286.7,329,41,1.1e-5,92.8,1.06,-3.56,0.01022,88459.23,30
2020-05-14 12:00:00,3,286.4,372,0,2e-5,92,-1.9399999,-0.34,0.009889999,88553.37,91
2020-05-14 18:00:00,3,291.7,370,246,1.4e-5,69.8,-2.75,-0.74,0.01047,88730.74,83
2020-05-15 00:00:00,3,293.9,360,575,1e-6,57.7,-3.82,-4.5899997,0.009939999,88864.52,80
2020-05-15 06:00:00,3,286.6,344,28,1e-5,86,-2.84,-4.97,0.0093,89230.016,97
2020-05-15 12:00:00,3,284,343,1,3.5e-5,90.6,-2.9199998,-3.01,0.00821,89497.73,99
2020-05-15 18:00:00,3,291,333,419,3e-6,54.7,-0.45999998,-6,0.00783,89446.836,84
2020-05-16 00:00:00,3,291.6,350,596,1e-6,53.8,-0.16,-7.6099997,0.007999999,89209.305,54
2020-05-16 06:00:00,3,284.80002,336,8,8e-6,82.200005,-1.91,-5.48,0.00789,89207.86,80
2020-05-16 12:00:00,3,284.7,349,0,8.7e-5,92.6,-2.26,-2.49,0.00878,89221.96,88
2020-05-16 18:00:00,3,289.9,367,181,6.4e-5,76.6,-2.23,-0.66999996,0.01024,89111.625,98
2020-05-17 00:00:00,3,290.5,354,580,2.07e-4,76.9,-3.09,-4.0499997,0.01071,88920.836,82
2020-05-17 06:00:00,3,286.6,352,18,6.4e-4,96.3,0.12,-2.31,0.01043,89044.805,99
2020-05-17 12:00:00,3,285.6,362,0,1.48e-4,94.5,-1.62,0.17,0.0095999995,88972.29,97
2020-05-17 18:00:00,3,289.9,365,226,6.2e-5,72,-0.26,-0.26999998,0.00963,89037.22,94
2020-05-18 00:00:00,3,293,355,560,2e-5,58.4,2.1699998,-1.38,0.009579999,88683.11,53
2020-05-18 06:00:00,3,287,318,40,0,85.3,1.6999999,-3.51,0.009509999,88768.99,19
2020-05-18 12:00:00,3,285.1,312,1,1.7e-5,95.4,4.0299997,-3.02,0.00938,88578.12,29
2020-05-18 18:00:00,3,293.4,353,335,2.3e-5,70.200005,7.6499996,-2.95,0.011849999,88348.02,79
2020-05-19 00:00:00,3,300.80002,376,521,1.2e-5,37,2.85,-3,0.0098399995,87923.64,42
2020-05-19 06:00:00,3,290.7,327,45,0,88.200005,2.48,-2.71,0.012619999,87922.09,14
2020-05-19 12:00:00,3,288.5,312,2,1e-6,90.8,-2.48,2.86,0.01126,88277.27,3
2020-05-19 18:00:00,3,298.9,362,502,9e-6,38.2,-4.61,-4.14,0.00904,88445.15,36
2020-05-20 00:00:00,3,299.5,355,772,1.7e-5,46.100002,-0.08,-6.06,0.01124,88377.73,6
2020-05-20 06:00:00,3,292.1,342,44,0,88.6,1.35,-9.42,0.013719999,88244.01,3
2020-05-20 12:00:00,3,289.7,331,2,0,93.4,-3.08,-1.5699999,0.012449999,88196.46,8
2020-05-20 18:00:00,3,299,354,518,2e-6,54.3,-1.8499999,2.99,0.01284,88467.65,29
2020-05-21 00:00:00,3,300.1,366,768,0,43.3,-5.95,-1.8199999,0.010849999,88560.77,24
2020-05-21 06:00:00,3,288.7,367,43,5.8999998e-5,85.8,-5.45,-8.599999,0.010629999,89123.61,67
2020-05-21 12:00:00,3,285.2,375,0,6.5e-5,87.4,-6.39,-4.7599998,0.00858,89411.484,95
2020-05-21 18:00:00,3,288.2,364,199,2e-5,80.8,-2.4099998,-4.3199997,0.00966,89536.44,85
2020-05-22 00:00:00,3,289,375,290,4.7e-5,88.5,-1.89,-6.67,0.011179999,89053.83,81
2020-05-22 06:00:00,3,291.4,387,4,8.9e-4,93.5,4.0499997,-7.0899997,0.01377,88927.81,100
2020-05-22 12:00:00,3,291,365,1,3.1e-5,88.4,6.27,-1.15,0.012809999,88589.83,93
2020-05-22 18:00:00,3,292.9,372,134,3.8e-4,79.6,8.2699995,-1.74,0.01298,88536.91,99
2020-05-23 00:00:00,3,297.30002,360,570,2.62e-4,51,1.88,1.6899999,0.01097,87937.99,49
2020-05-23 06:00:00,3,288.1,311,39,0,55.3,-0.37,4.5299997,0.0066299997,88390.9,9
2020-05-23 12:00:00,3,285.30002,287,2,1.1e-5,57.3,-0.25,4.74,0.00573,88412.99,35
2020-05-23 18:00:00,3,295.5,305,567,0,35.5,-3.4299998,7.54,0.00678,88602.5,41
2020-05-24 00:00:00,3,295,343,595,1e-6,47.8,-4.69,4.0299997,0.0088,88857.87,91
2020-05-24 06:00:00,3,288.6,318,46,0,66.700005,-3.24,3.29,0.0082,89089.59,14
2020-05-24 12:00:00,3,285.7,301,2,0,67.200005,-3.8999999,4.45,0.00685,89540.33,25
2020-05-24 18:00:00,3,294.1,294,592,0,34.7,-6.99,2.82,0.0060099997,89551.71,20
2020-05-25 00:00:00,3,295.7,315,796,0,34.9,-4.92,1.24,0.0067,89383.77,5
2020-05-25 06:00:00,3,289.1,315,49,0,50.4,2.49,1.12,0.0063899998,89374.48,32
2020-05-25 12:00:00,3,287,338,2,1e-6,61.7,1.36,1.8,0.00682,89351,61
2020-05-25 18:00:00,3,298.5,326,580,0,37.7,0.049999997,2.05,0.00858,89169.59,17
2020-05-09 18:00:00,4,286.9,9999e17,9999e17,9999e17,41.3,-8.32,1.78,0.0044899997,89959.24,9999e17
2020-05-10 00:00:00,4,287.5,280,762,0,23.6,-9.62,1.8499999,0.00269,89801.78,11
2020-05-10 06:00:00,4,278.4,247,42,0,49.100002,-1.6999999,-1.8299999,0.0030099999,90277.74,1
2020-05-10 12:00:00,4,277.7,278,1,2e-6,55.3,0.88,-0.98999995,0.00324,90241.164,63
2020-05-10 18:00:00,4,286.6,266,563,0,30.4,2.56,-0.22,0.00324,90110.266,23
2020-05-11 00:00:00,4,289.7,304,711,0,30.4,-0.29999998,-4.8399997,0.00398,89779.73,38
2020-05-11 06:00:00,4,279.2,295,21,0,61.4,1.37,-7.68,0.0039999997,90070.69,47
2020-05-11 12:00:00,4,277.2,291,0,1.1e-5,70.6,3.1499999,-7.81,0.0039999997,89898.125,58
2020-05-11 18:00:00,4,279.2,319,146,6.2e-5,79.8,4.62,-7.3399997,0.00521,89639.4,96
2020-05-12 00:00:00,4,277.7,329,105,3.8e-4,89.3,2.55,-7.62,0.00524,89461.836,99
2020-05-12 06:00:00,4,276.80002,321,10,4e-5,92.1,2.3,-5.2799997,0.0050899996,89455.28,98
2020-05-12 12:00:00,4,277.2,325,0,2.4e-5,92.200005,3.49,-4.36,0.00526,89221.72,96
2020-05-12 18:00:00,4,282.7,335,168,2.4e-5,81.5,4.95,-5.64,0.00678,89169.4,94
2020-05-13 00:00:00,4,285.3,341,367,9e-6,76.8,5.52,-6.52,0.00764,88930.87,72
2020-05-13 06:00:00,4,282.7,342,35,5.1e-5,91.5,4.5699997,-4.35,0.00763,89013.766,83
2020-05-13 12:00:00,4,283.6,351,0,7e-5,93.700005,6.31,-2.19,0.0083099995,88831.79,94
2020-05-13 18:00:00,4,294.1,340,473,8e-6,63.5,8.0199995,-0.62,0.01112,88626.336,49
2020-05-14 00:00:00,4,295.30002,347,747,4e-6,59.100002,6.89,-4.06,0.01119,88400.18,10
2020-05-14 06:00:00,4,287.1,333,40,1.07e-4,92.8,0.9,-2.8899999,0.01045,88642.86,67
2020-05-14 12:00:00,4,286.5,321,1,0,95.4,-3.06,2.36,0.010319999,88754.83,35
2020-05-14 18:00:00,4,296.80002,315,571,0,28.300001,-5.91,2.25,0.00585,88987.46,17
2020-05-15 00:00:00,4,297.5,321,781,0,26.2,-1.3199999,-2.3899999,0.00563,88873.52,27
2020-05-15 06:00:00,4,287.9,313,41,1.4e-5,56.4,-0.21,-3.22,0.00667,88963.43,63
2020-05-15 12:00:00,4,285.9,343,0,3.46e-4,95.200005,0.13,-4.75,0.00988,88849.13,99
2020-05-15 18:00:00,4,292.4,359,339,2.1e-5,75.3,2.52,-4.24,0.01184,88909.39,76
2020-05-16 00:00:00,4,294.9,362,650,7e-5,60.2,-2.53,-2.1299999,0.0111,88654.53,55
2020-05-16 06:00:00,4,288.30002,348,15,1.22e-4,93.200005,-4.1,0.48999998,0.011279999,88877.25,91
2020-05-16 12:00:00,4,287,355,0,3.98e-4,93.1,-4.13,-0.16,0.01034,88999.56,98
2020-05-16 18:00:00,4,292.30002,334,468,3e-6,55.7,-4.31,-2.87,0.008669999,89161.37,78
2020-05-17 00:00:00,4,293.6,339,714,1e-6,45.9,-2.02,-0.74,0.0077799996,89110.21,36
2020-05-17 06:00:00,4,287,309,42,0,66.1,1.16,-1.8499999,0.00733,89295.98,2
2020-05-17 12:00:00,4,285.2,301,1,1.1e-5,77.8,3.07,0.56,0.0076699997,89407.73,25
2020-05-17 18:00:00,4,297.6,323,552,8.1e-5,40.4,-1,4.64,0.00871,89365.09,43
2020-05-18 00:00:00,4,299.1,346,750,0,28.800001,-2.81,0.62,0.00682,89274.43,12
2020-05-18 06:00:00,4,290.2,315,45,0,45.4,2.8999999,0.42999998,0.00618,89400.875,1
2020-05-18 12:00:00,4,288.6,305,2,0,58.100002,2.1,3.36,0.0071199997,89365.98,1
2020-05-18 18:00:00,4,302.2,332,581,0,38,6.22,4.13,0.01081,89161.805,1
2020-05-19 00:00:00,4,303.9,368,778,0,32.9,3.8999999,0.78,0.01036,88920.74,0
2020-05-19 06:00:00,4,294.4,347,45,0,53.4,4.27,1.0799999,0.0095,88714.35,2
2020-05-19 12:00:00,4,290.9,321,2,0,61.2,0.29999998,3.47,0.00878,88476.69,1
2020-05-19 18:00:00,4,307.80002,330,595,0,15.7,-1.41,3.78,0.00621,88414.44,0
2020-05-20 00:00:00,4,309.2,356,803,0,20.9,-0.58,0.68,0.00897,88182.83,9
2020-05-20 06:00:00,4,296.4,336,47,0,22.7,3.29,-0.64,0.0046,88199.734,18
2020-05-20 12:00:00,4,292.4,320,2,0,32.4,-0.88,2.1299999,0.00513,88046.94,11
2020-05-20 18:00:00,4,306.1,331,594,0,18.800001,-0.91999996,-0.38,0.00683,88157.49,6
2020-05-21 00:00:00,4,308.5,380,750,0,20.7,1.81,0.44,0.00859,87791.93,45
2020-05-21 06:00:00,4,296.30002,388,29,2e-5,36.9,-12.33,3.3799999,0.0074199997,88216.46,84
2020-05-21 12:00:00,4,289,320,2,0,58.100002,-7.8799996,1.1899999,0.00737,88766.59,57
2020-05-21 18:00:00,4,296,305,589,0,27.9,-8.51,0.9,0.0054699997,89009.54,16
2020-05-22 00:00:00,4,296.6,310,804,0,23.9,-6.5899997,-0.29,0.0048499997,89135.625,2
2020-05-22 06:00:00,4,287.9,292,49,0,40.100002,-2.33,0.12,0.0047,89473.586,1
2020-05-22 12:00:00,4,285.5,287,2,0,56.8,-2.45,-1.4,0.0056999996,89811.89,1
2020-05-22 18:00:00,4,295.4,299,594,0,32.4,3.6699998,-0.71999997,0.0061,89694.4,1
2020-05-23 00:00:00,4,299.9,332,796,0,25.6,4.0499997,-0.81,0.0063199997,89418.32,8
2020-05-23 06:00:00,4,290.7,319,47,0,41.8,3.8899999,-2.99,0.0058899997,89249.65,33
2020-05-23 12:00:00,4,287.9,301,2,0,51,4.8599997,-2.21,0.0060099997,89246.85,14
2020-05-23 18:00:00,4,299.2,317,579,0,30.800001,2.85,-2.8,0.00738,88943.27,37
2020-05-24 00:00:00,4,302.5,354,779,0,30.2,2.87,-6.3599997,0.0088,88734.055,48
2020-05-24 06:00:00,4,293.5,338,48,0,44.9,4.12,-7.19,0.00756,88676.18,14
2020-05-24 12:00:00,4,288.4,316,2,0,63.5,2.62,-5.62,0.00775,88677.945,10
