forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,289.5,274,572,0,35.4,-4.85,0.58,0.00457,89923.05,0
2020-05-11 00:00:00,2,291.6,297,778,0,34.4,-3.3999999,-2.45,0.00508,89794.89,2
2020-05-11 06:00:00,2,282.2,282,40,0,48.2,2.84,-4.47,0.00385,90073.32,20
2020-05-11 12:00:00,2,279.30002,265,1,0,55.4,4.24,-4.72,0.00363,89918.15,24
2020-05-11 18:00:00,2,292.30002,281,552,0,40.100002,9.11,-2.55,0.0061999997,89608.94,57
2020-05-12 00:00:00,2,296,326,756,0,40.9,9.53,-2.75,0.007999999,89197.914,43
2020-05-12 06:00:00,2,291.2,317,39,0,48.4,7.89,4.0099998,0.0070499997,88961.27,47
2020-05-12 12:00:00,2,282.2,303,1,0,69.6,-14.809999,-1.8299999,0.0055799996,89844.414,7
2020-05-12 18:00:00,2,285.1,272,565,0,30.4,-6.94,-1.5699999,0.00293,90234.766,27
2020-05-13 00:00:00,2,287.9,278,783,0,26.5,1.6999999,-3.87,0.0030999999,89883.46,8
2020-05-13 06:00:00,2,282.5,295,40,0,33.7,5.93,-2.87,0.00277,89810.1,68
2020-05-13 12:00:00,2,279.80002,274,1,0,40.600002,7.31,-1.9,0.0027599998,89536.27,26
2020-05-13 18:00:00,2,290.1,290,525,0,33.9,10.11,-1.37,0.0046,89260.945,58
2020-05-14 00:00:00,2,294.6,319,742,0,40.100002,9.26,-1.6999999,0.0072399997,88793.375,59
2020-05-14 06:00:00,2,288.4,342,40,7e-5,63.3,6.7,0.089999996,0.00775,88905.695,79
2020-05-14 12:00:00,2,286.5,328,1,1.3e-4,60.9,2.9299998,2.8899999,0.00661,88456.766,87
2020-05-14 18:00:00,2,303.1,331,566,0,27.5,2.07,2.44,0.0083099995,88414.58,34
2020-05-15 00:00:00,2,304.2,380,664,0,23.2,3.1599998,-0.08,0.00745,88182.9,39
2020-05-15 06:00:00,2,292.9,353,33,0,42.600002,-0.01,1.8299999,0.00695,88224.45,78
2020-05-15 12:00:00,2,289.80002,331,1,6e-6,66.4,-2.1499999,6.0299997,0.00893,88346.555,89
2020-05-15 18:00:00,2,300,339,553,1e-6,36.7,-2.6499999,2.8999999,0.00925,88311.94,46
2020-05-16 00:00:00,2,302.69,364,764,0,26.9,-3.12,0.22,0.00794,88239.555,13
2020-05-16 06:00:00,2,292.80002,349,43,0,66,-2.71,-0.14,0.0106999995,88427.484,32
2020-05-16 12:00:00,2,289.2,326,1,0,73.9,1.31,1.1,0.00948,88579.21,19
2020-05-16 18:00:00,2,300.4,325,578,0,35.5,3.79,-1.75,0.00913,88665.625,4
2020-05-17 00:00:00,2,302.4,375,623,0,24.1,1.42,-2.25,0.0069799996,88486.414,40
2020-05-17 06:00:00,2,293.2,328,42,0,52.8,2.6,-6.96,0.00877,88517.26,22
2020-05-17 12:00:00,2,287.1,311,1,0,91.700005,-0.95,-1.27,0.01033,88461.05,9
2020-05-17 18:00:00,2,301.9,317,589,0,22.6,-3.53,2.74,0.00635,88563.83,6
2020-05-18 00:00:00,2,303.7,347,765,0,14.5,2.55,-1.04,0.00456,88203.805,43
2020-05-18 06:00:00,2,294.2,346,42,0,43.100002,-0.59,-4.96,0.0076499996,88345.14,60
2020-05-18 12:00:00,2,289.5,332,1,0,78.200005,-4.68,-0.32,0.010319999,88385.54,44
2020-05-18 18:00:00,2,291.4,334,488,8e-6,58.3,-9.429999,-1.29,0.0086199995,88870.68,22
2020-05-19 00:00:00,2,287.2,357,246,3e-5,64.200005,-10.08,-4.17,0.0072299996,89027.87,80
2020-05-19 06:00:00,2,282.1,328,23,8.1e-5,78.9,-6.72,1.6999999,0.00627,89770.586,95
2020-05-19 12:00:00,2,279.4,280,2,1e-6,87,-3.5,1.8399999,0.00575,90001.164,41
2020-05-19 18:00:00,2,287.9,267,588,0,40.3,-5.48,0.52,0.00468,90034.27,6
2020-05-20 00:00:00,2,290.5,291,789,0,31.4,-1.37,-2.26,0.0043099998,89830.66,15
2020-05-20 06:00:00,2,284.30002,288,45,1e-6,45.7,3.6699998,-2.79,0.00419,89907.125,41
2020-05-20 12:00:00,2,282.2,325,1,3e-5,60.600002,6.29,-2.3999999,0.00484,89683.77,86
2020-05-20 18:00:00,2,292.7,296,545,0,36.8,10.53,0.35,0.00588,89288.03,63
2020-05-04 18:00:00,3,291.5,9999e17,9999e17,9999e17,52.2,-9.12,4.9,0.0077299997,89085.21,9999e17
2020-05-05 00:00:00,3,289,308,737,7e-6,48.100002,-9.2,1.24,0.00604,89433.625,13
2020-05-05 06:00:00,3,282.4,273,36,0,62,-3.6999998,1.87,0.0050299997,89749.5,1
2020-05-05 12:00:00,3,280.1,253,0,0,62.4,-2.95,2.12,0.00432,89848,0
2020-05-05 18:00:00,3,291,268,570,0,29.5,-1.65,3.6799998,0.0042,89857.305,0
2020-05-06 00:00:00,3,293.2,290,779,0,24,-5.22,3.1,0.0039399997,89592.164,2
2020-05-06 06:00:00,3,281.9,271,37,0,53.8,-2.79,-0.76,0.0042,90224.73,23
2020-05-06 12:00:00,3,278.9,249,1,0,60.7,-1.9699999,1.6999999,0.00385,90370.836,1
2020-05-06 18:00:00,3,288,262,570,0,34.3,1.38,-2.3799999,0.00401,90191.7,0
2020-05-07 00:00:00,3,291.4,291,769,0,31.5,4.43,-5.2,0.00462,89618.98,21
2020-05-07 06:00:00,3,283.2,286,29,1e-5,54.9,6.46,-5.35,0.00472,89520.664,47
2020-05-07 12:00:00,3,280.30002,268,1,1e-6,71.200005,2.9399998,-2.12,0.0050399997,89283.7,1
2020-05-07 18:00:00,3,292.4,274,576,0,26.5,-4.49,3.99,0.00416,88985.75,0
2020-05-08 00:00:00,3,291.4,290,773,0,23,-12.349999,6.45,0.00338,89017.164,21
2020-05-08 06:00:00,3,282.2,271,40,0,63.5,-11.139999,3.1299999,0.00507,89734.81,8
2020-05-08 12:00:00,3,279,322,1,1.3e-5,69.8,-6.31,-1.37,0.00447,90219.875,91
2020-05-08 18:00:00,3,284.80002,253,575,0,32.2,-1.22,-1.18,0.00306,90244.33,37
2020-05-09 00:00:00,3,288.2,275,767,0,27.300001,3.82,-4.31,0.0032499998000000002,89762.37,63
2020-05-09 06:00:00,3,281.7,260,39,0,38.100002,6.41,-2.3799999,0.0029499999,89772.05,9
2020-05-09 12:00:00,3,280.5,258,0,0,55.3,6.3199997,1.4499999,0.00397,89391.21,8
2020-05-09 18:00:00,3,288,278,542,0,46.8,-10.91,5.56,0.00551,89581.09,19
2020-05-10 00:00:00,3,290.5,305,685,0,38.7,-7.54,0.85999995,0.0053399997,89654.53,24
2020-05-10 06:00:00,3,281.4,278,39,0,72.3,-0.42,-2.44,0.00548,89905.19,3
2020-05-10 12:00:00,3,278.2,263,1,0,89.4,0.69,-3.6499999,0.0054099998,90035.62,2
2020-05-10 18:00:00,3,288.1,285,517,0,48.5,5.21,-2.19,0.0057099997,89869.766,28
2020-05-11 00:00:00,3,293.6,326,615,0,34,5.93,-3.4499998,0.00575,89337.01,40
2020-05-11 06:00:00,3,284.80002,295,39,0,54.4,5.1099997,-2.09,0.00519,89301.23,26
2020-05-11 12:00:00,3,279.80002,286,1,1e-6,83.5,-2.31,-5.21,0.00569,89603.62,27
2020-05-11 18:00:00,3,289,282,568,0,50,-0.59,-1.6899999,0.0062599997,89639.984,29
2020-05-12 00:00:00,3,295.4,312,779,0,37.600002,7.02,-2.6299999,0.0071099997,88939.516,31
2020-05-12 06:00:00,3,288.80002,307,40,0,63.4,7.97,-0.53999996,0.0079499995,88714.805,61
2020-05-12 12:00:00,3,289.2,302,1,0,52.8,4.65,4.43,0.00683,88259.12,25
2020-05-12 18:00:00,3,303.7,316,566,0,17.4,-4.3199997,7.0499997,0.0054599997,88166.56,32
2020-05-13 00:00:00,3,303.2,362,721,0,20.9,-3.02,0.76,0.0063899998,88035.305,36
2020-05-13 06:00:00,3,289.80002,363,14,5e-6,72.9,-4.46,-6.52,0.00979,88437.85,92
2020-05-13 12:00:00,3,284.2,339,0,2.7e-5,79.8,-5.0299997,-4.56,0.0073599997,89064.37,63
2020-05-13 18:00:00,3,285.5,346,155,3.3e-5,70.200005,-0.81,-4.2,0.00702,89301.336,93
2020-05-14 00:00:00,3,290.30002,312,743,0,56.600002,3.3999999,-5.46,0.0077899997,89156.24,18
2020-05-14 06:00:00,3,283.4,295,38,0,85.8,3.87,-3.1599998,0.0074899998,89313.28,54
2020-05-14 12:00:00,3,281.1,284,1,0,94.200005,3.87,-2.26,0.0069999998,89260.68,21
2020-05-14 18:00:00,3,294.6,302,554,0,45.4,6.1299996,-0.85999995,0.00816,89054.69,19
2020-05-15 00:00:00,3,298.2,341,772,0,42.600002,7.3199997,-2.9299998,0.00956,88632.484,16
2020-05-15 06:00:00,3,289.6,324,42,0,81.6,6.8199997,-2.18,0.01076,88795.99,1
2020-05-15 12:00:00,3,286.80002,325,1,2e-6,88.1,0.17,1.5699999,0.00969,88680.164,26
2020-05-15 18:00:00,3,300,312,579,0,28.7,-5.38,-0.78,0.0071699996,88855.33,41
2020-05-16 00:00:00,3,300.6,337,783,0,25.2,-2.8799999,-3.86,0.00655,88752.65,23
2020-05-16 06:00:00,3,291.6,348,42,0,69.8,-1.4699999,-4.7,0.0103899995,89056.695,71
2020-05-16 12:00:00,3,289.6,371,0,1.8e-5,84.4,3.1799998,-4.96,0.01112,89121.945,86
2020-05-16 18:00:00,3,293.80002,362,378,5e-6,56.3,2.6,-5.64,0.00962,89198.836,71
2020-05-17 00:00:00,3,294.34,342,717,0,52,3.29,-8.05,0.00923,88801.48,55
2020-05-17 06:00:00,3,287.2,339,34,8.6e-5,86.1,3.33,-8.23,0.00971,88832.43,86
2020-05-17 12:00:00,3,285.80002,360,0,9.65e-4,93.1,1.3399999,-7.37,0.0095999995,88416.984,99
2020-05-17 18:00:00,3,289.7,368,106,7.39e-4,85.5,2.55,-5.3599997,0.01143,88167.73,97
2020-05-18 00:00:00,3,289.7,369,463,6.55e-4,86,-0.9,-3.8999999,0.0114899995,88032.15,91
2020-05-18 06:00:00,3,284.9,363,16,8.85e-4,93,-7.27,-2.59,0.00909,88118.234,93
2020-05-18 12:00:00,3,281.30002,349,0,8.3e-4,91.6,-8.84,0.01,0.00701,88534.87,96
2020-05-18 18:00:00,3,282.2,341,107,1.88e-4,86.3,-8.37,-1.06,0.00697,88875.76,96
2020-05-19 00:00:00,3,283.30002,347,124,7.1e-5,86.700005,-5.8399997,-2.46,0.0075299996,88995.25,98
2020-05-19 06:00:00,3,281.30002,337,13,1.8e-5,91.6,-3.9199998,-2.6499999,0.0069399998,89239.33,91
2020-05-19 12:00:00,3,280.7,342,0,5.4e-5,93,-3.03,-1.9599999,0.0067499997,89280.56,98
2020-05-19 18:00:00,3,282.9,341,152,3.2e-5,85.200005,-0.94,-3.5,0.00722,89304.52,94
2020-05-20 00:00:00,3,284.5,346,322,2e-5,83.9,0.63,-6.2799997,0.0079,89223.305,82
2020-05-20 06:00:00,3,282.30002,348,9,2.2e-5,92.1,0.95,-5.25,0.0074699996,89212.68,95
2020-05-20 12:00:00,3,282.30002,351,1,3.9e-5,93.1,2.27,-4.52,0.0075299996,89362.01,95
2020-05-20 18:00:00,3,285.9,344,246,8e-6,79.3,3.75,-5.6299996,0.00818,89178.625,89
2020-05-04 18:00:00,4,291.9,9999e17,9999e17,9999e17,50.4,-7.95,3.6299999,0.00768,89084.94,9999e17
2020-05-05 00:00:00,4,289.2,319,708,3e-6,47.7,-8.79,1.14,0.00606,89442.016,25
2020-05-05 06:00:00,4,281.80002,275,34,0,71.200005,-3.1299999,1.75,0.00555,89790.805,3
2020-05-05 12:00:00,4,280.30002,253,0,0,70.700005,-3.59,2.52,0.00499,89823.94,0
2020-05-05 18:00:00,4,290.80002,266,572,0,29.4,-1.9399999,3.4499998,0.00413,89837.14,0
2020-05-06 00:00:00,4,293.30002,302,742,0,23.7,-5.5,2.45,0.0039,89554.81,23
2020-05-06 06:00:00,4,282.4,270,38,0,52.9,-3.06,-1.1,0.00428,90149.1,1
2020-05-06 12:00:00,4,279.5,254,1,0,59.600002,-2.61,1.43,0.0039399997,90282.62,1
2020-05-06 18:00:00,4,288.2,264,570,0,34.2,-0.48,-1.6899999,0.0040599997,90145.61,0
2020-05-07 00:00:00,4,291.5,298,751,0,32,2.1599998,-4.5099998,0.00472,89686.375,28
2020-05-07 06:00:00,4,284,297,27,2.5e-5,55.3,4.74,-4.13,0.005,89640.484,78
2020-05-07 12:00:00,4,281.2,276,1,4.2e-5,74.3,5.81,-0.41,0.0056,89260.18,46
2020-05-07 18:00:00,4,292.6,282,567,0,38.3,-6.37,3.85,0.0060699997,89055.19,1
2020-05-08 00:00:00,4,291.80002,299,781,0,36.8,-6.02,-0.41,0.0055899997,88905.21,1
2020-05-08 06:00:00,4,282.2,277,38,0,55.600002,-5.54,0.63,0.00446,89549.38,2
2020-05-08 12:00:00,4,279.1,253,1,0,72.3,-7.19,0.87,0.00468,90002.74,1
2020-05-08 18:00:00,4,284.80002,269,515,2e-6,36.600002,-6.48,-1.52,0.0034699999,90382.84,24
2020-05-09 00:00:00,4,286.80002,262,793,0,28.800001,-4.0899997,-1.9799999,0.00312,90207.875,3
2020-05-09 06:00:00,4,279.7,247,41,0,43.3,3.6699998,0.42,0.00291,90280.016,1
2020-05-09 12:00:00,4,278.4,240,1,0,41.8,5,2.12,0.00257,89889.54,0
2020-05-09 18:00:00,4,291.6,268,574,0,31.4,6.18,4.12,0.00465,89519.516,0
2020-05-10 00:00:00,4,293.5,299,782,0,27.300001,-5.0499997,0.38,0.00458,89138.055,1
2020-05-10 06:00:00,4,284.9,287,40,0,49.8,-5.48,-2.72,0.0047899997,89308.46,8
2020-05-10 12:00:00,4,278.5,267,1,0,54.600002,-7.1,-1.8299999,0.0033999998,89670.12,8
2020-05-10 18:00:00,4,284.2,255,573,0,34.3,-7.1299996,-0.45999998,0.0031299999,90007.49,10
2020-05-11 00:00:00,4,284.5,260,788,0,30.800001,-4.48,-2.29,0.00287,89994.516,3
2020-05-11 06:00:00,4,277.2,246,41,0,43.5,2.49,-3.36,0.0024599999,90172.43,5
2020-05-11 12:00:00,4,276.1,241,1,0,43.600002,5.95,-1,0.00228,89962.37,33
2020-05-11 18:00:00,4,287.80002,280,519,2e-6,34,11.79,0.12,0.00397,89577.56,54
2020-05-12 00:00:00,4,291.4,295,776,0,43.5,9.559999,-0.75,0.0064,89109.93,30
2020-05-12 06:00:00,4,284.7,297,39,0,76.200005,6.8999996,1.66,0.0072999997,88959.04,46
2020-05-12 12:00:00,4,282.5,293,1,0,85.8,-7.45,2.04,0.00707,89112.914,32
2020-05-12 18:00:00,4,290.1,288,566,0,47.600002,-5.2799997,-3.7099998,0.00641,89458.43,15
2020-05-13 00:00:00,4,292.30002,312,768,0,42.4,1.18,-5.43,0.00658,89321.555,17
2020-05-13 06:00:00,4,284.7,303,39,0,67,4.33,-4.0299997,0.00635,89432.555,14
2020-05-13 12:00:00,4,282,285,1,0,88,5.02,-2.58,0.0069799996,89319.5,6
2020-05-13 18:00:00,4,293.80002,301,559,0,52.9,8.4,-1.05,0.00906,88991.08,32
2020-05-14 00:00:00,4,299.7,343,758,0,37.9,7.37,-2.07,0.0093,88576.98,38
2020-05-14 06:00:00,4,289.6,322,41,0,77.200005,4.97,-2.78,0.01022,88511.375,31
2020-05-14 12:00:00,4,285.5,299,1,0,83.8,0.34,2.22,0.008479999,88185.95,16
2020-05-14 18:00:00,4,302.30002,319,552,0,23.800001,-2.34,2.6599998,0.00683,88259.51,68
2020-05-15 00:00:00,4,304.9,358,731,0,15.6,-1.76,-1.04,0.00529,88092.234,62
2020-05-15 06:00:00,4,294.1,330,43,0,34.8,-1.16,-5.97,0.00612,88212.625,35
2020-05-15 12:00:00,4,288.1,315,1,0,91.4,-5.62,-1.23,0.01101,88281.13,34
2020-05-15 18:00:00,4,297,352,469,3e-6,54,-5.18,1.04,0.01131,88499.125,50
2020-05-16 00:00:00,4,298.5,358,758,0,48.7,-2.6499999,-3.97,0.0112,88362.76,12
2020-05-16 06:00:00,4,291.80002,364,38,4.2e-5,71.9,-2.8899999,-1.75,0.0109399995,88474.75,76
2020-05-16 12:00:00,4,289.2,340,0,1.4e-5,90.200005,-0.59,-3.8999999,0.011539999,88798.945,39
2020-05-16 18:00:00,4,297,362,438,7e-6,47.2,-0.41,-4.27,0.00985,88807.63,64
2020-05-17 00:00:00,4,296.4,360,744,1.06e-4,56,3,-7.0499997,0.01131,88620.21,41
2020-05-17 06:00:00,4,289.9,361,27,2.45e-4,91.4,1.56,-7.2599998,0.01234,88582.734,66
2020-05-17 12:00:00,4,289.7,387,0,3.13e-4,93.3,-2.37,-1.87,0.01232,88717.7,98
2020-05-17 18:00:00,4,298.7,343,559,6e-6,41.5,-1.3,2.25,0.00966,88653,16
2020-05-18 00:00:00,4,301.7,339,788,0,17.300001,-0.22,0.57,0.0047999998,88586.54,4
2020-05-18 06:00:00,4,290.7,322,45,0,87,3.1399999,-5.69,0.012329999,88669.664,20
2020-05-18 12:00:00,4,289.4,350,1,4e-6,88.9,2.45,-1.18,0.011589999,88702.695,79
2020-05-18 18:00:00,4,293.80002,389,226,1.5e-5,69.6,3.3899999,-2.95,0.011949999,88761.87,93
2020-05-19 00:00:00,4,296.4,374,480,8e-6,61.3,0.26999998,-6.41,0.012379999,88567.45,46
2020-05-19 06:00:00,4,288.6,336,44,2e-6,92.6,-1,-4.4,0.01145,88744.586,18
2020-05-19 12:00:00,4,287.5,368,1,9e-6,95.200005,-1.28,-0.42,0.01093,88715.375,78
2020-05-19 18:00:00,4,296.4,341,523,1e-6,57.7,1.74,-3.12,0.011609999,88718.055,28
2020-05-20 00:00:00,4,296.05,384,501,3e-6,67.200005,2.23,-6.3599997,0.01332,88324.4,64
2020-05-20 06:00:00,4,289.5,361,44,2.23e-4,90.200005,-1.4699999,-4.58,0.011849999,88709.18,53
