forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,285.5,364,1,7.7e-5,91.8,3.87,-5.62,0.00926,89097.164,99
2020-05-16 18:00:00,1,289.80002,358,245,2.9e-5,75.200005,7.48,-2.18,0.01002,89079.75,86
2020-05-17 00:00:00,1,294.80002,346,687,0,61.600002,7.0299997,-1.9399999,0.01129,88766.62,32
2020-05-17 06:00:00,1,287.30002,323,42,5.4e-5,89.200005,3.35,-3.31,0.01009,89028.71,28
2020-05-17 12:00:00,1,285.4,307,1,0,95.4,2.97,-1.5,0.00956,89118.64,13
2020-05-17 18:00:00,1,295.2,336,526,1e-6,61.9,4.36,-3.74,0.01155,89163.04,25
2020-05-18 00:00:00,1,294.1,367,615,2e-6,66.3,6.35,-3.53,0.011609999,88971.65,39
2020-05-18 06:00:00,1,290.6,339,43,8e-6,92.5,4.44,-3.57,0.01297,89006.914,26
2020-05-18 12:00:00,1,288.6,331,2,1e-6,81.4,3.57,2.23,0.01004,88976.18,22
2020-05-18 18:00:00,1,300.5,326,582,0,36.4,-3.73,0.08,0.00935,89114.805,1
2020-05-19 00:00:00,1,301.80002,354,784,0,36,-1.41,-4,0.01005,89014,0
2020-05-19 06:00:00,1,292.30002,338,45,0,63.4,0.45,-3.4499998,0.009889999,89023.96,1
2020-05-19 12:00:00,1,291.1,319,2,0,62.2,5.12,0.56,0.00904,88886.71,11
2020-05-19 18:00:00,1,303.30002,323,591,0,25.9,5.24,2.19,0.00785,88841.14,8
2020-05-03 18:00:00,2,294.80002,9999e17,9999e17,9999e17,45.4,6.6499996,-0.87,0.00828,89218,9999e17
2020-05-04 00:00:00,2,295.66,346,717,8.6e-5,49.100002,5.43,-3.35,0.00945,88901.86,27
2020-05-04 06:00:00,2,286.9,332,31,3.67e-4,81.9,1.66,-4.33,0.00907,88939.43,92
2020-05-04 12:00:00,2,287.6,369,0,2.22e-4,92,3.9399998,-2.56,0.010679999,88692.74,93
2020-05-04 18:00:00,2,292,338,473,4.8e-5,48.600002,-10.36,5.39,0.00746,89048.055,40
2020-05-05 00:00:00,2,291.2,304,764,0,39,-7.3599997,-1.86,0.00568,89280.79,2
2020-05-05 06:00:00,2,282.2,277,36,0,64.5,0.75,-2.53,0.00518,89557.45,1
2020-05-05 12:00:00,2,282.6,278,0,0,56.3,1.4,1.38,0.00463,89710.375,30
2020-05-05 18:00:00,2,291.6,320,402,1e-6,41.7,3.6299999,4.67,0.00617,89698.94,80
2020-05-06 00:00:00,2,293.9,313,703,0,22.800001,-2.71,2.18,0.00392,89461.086,21
2020-05-06 06:00:00,2,284.80002,282,38,0,42.7,-4.29,-1.43,0.00404,89916.336,44
2020-05-06 12:00:00,2,280,266,1,0,61.2,-2.49,0.47,0.0042,90104.555,39
2020-05-06 18:00:00,2,288.6,270,564,0,38.100002,0.02,-3.06,0.00465,89990.24,0
2020-05-07 00:00:00,2,292.30002,314,713,0,35.9,3.23,-3.84,0.00557,89526.414,57
2020-05-07 06:00:00,2,284.2,312,23,5.8999998e-5,63.600002,3.36,-4.62,0.0058399998,89598.93,86
2020-05-07 12:00:00,2,281.6,288,0,4.6e-5,81.200005,2.6699998,-4.7599998,0.0062599997,89438.484,34
2020-05-07 18:00:00,2,282.2,342,98,3.7e-5,84.4,2.3899999,-7.8399997,0.0067499997,89676.29,89
2020-05-08 00:00:00,2,281.9,341,223,2.8e-5,80.8,4.23,-7.93,0.00635,89715.72,90
2020-05-08 06:00:00,2,279.5,335,6,2.7e-5,88.200005,3.6799998,-4.92,0.00587,90074.23,95
2020-05-08 12:00:00,2,278.5,316,0,5e-6,91.5,3.4199998,-2.76,0.00569,90040.74,76
2020-05-08 18:00:00,2,279.6,323,138,2.19e-4,84.8,4.79,-2.1599998,0.0056499997,90202.46,91
2020-05-09 00:00:00,2,282.4,307,433,5.8e-5,70.200005,4.94,-3.48,0.00569,89979.88,60
2020-05-09 06:00:00,2,277.80002,291,30,3e-6,89.5,4.33,-0.12,0.00527,90140.74,57
2020-05-09 12:00:00,2,278.9,289,1,3.8e-5,90.1,1.88,2.27,0.00576,90031.74,76
2020-05-09 18:00:00,2,287.30002,273,568,0,48.7,-5.21,3,0.00545,90076.41,7
2020-05-10 00:00:00,2,289.2,283,786,0,37.8,-2.6599998,-0.95,0.00478,89775.1,5
2020-05-10 06:00:00,2,281.5,273,40,0,63.600002,2.4199998,-3.61,0.0048499997,89766.414,27
2020-05-10 12:00:00,2,280.80002,287,1,1.33e-4,91.200005,-2.25,-4.5699997,0.00666,89420.95,19
2020-05-10 18:00:00,2,276.2,325,105,9.8e-5,82,-6.5,-6.0299997,0.0042999997,89959.85,89
2020-05-11 00:00:00,2,277.80002,313,335,1.1e-5,73.3,-3.03,-5.17,0.00432,90043.4,91
2020-05-11 06:00:00,2,274.6,264,22,1e-6,88.200005,1,-1.7099999,0.00414,90140.914,36
2020-05-11 12:00:00,2,275.30002,299,0,1.5e-5,88,1.28,-2.6599998,0.00434,89988.555,84
2020-05-11 18:00:00,2,277.6,313,217,3.2e-5,77.200005,3.9199998,-6.48,0.0044899997,89906.2,92
2020-05-12 00:00:00,2,278.5,320,346,1.7e-5,78.1,3.26,-5.2799997,0.00484,89914.305,88
2020-05-12 06:00:00,2,275.2,283,16,3e-6,90.6,3.8899999,-2.96,0.0044299997,89997.88,50
2020-05-12 12:00:00,2,275.6,290,1,4e-6,90.700005,6.22,-3.31,0.00459,89725.37,65
2020-05-12 18:00:00,2,282,312,325,9e-6,71,9.28,-2.9399998,0.0056399996,89429.914,77
2020-05-13 00:00:00,2,287.6,314,533,3e-6,63.4,9.53,-2.34,0.00732,88775.62,48
2020-05-13 06:00:00,2,282.80002,290,41,0,92,7.95,-1.78,0.00777,88615.27,11
2020-05-13 12:00:00,2,285.1,336,1,4e-6,93.4,6.44,-0.9,0.00923,88268.914,63
2020-05-13 18:00:00,2,299,323,557,0,36.100002,2.57,2.34,0.00854,88076.48,37
2020-05-14 00:00:00,2,301.9,343,771,0,24.9,-0.61,-1.75,0.00708,87824.31,32
2020-05-14 06:00:00,2,289.80002,351,24,0,58.3,-1.01,-3.11,0.0078799995,87689.516,59
2020-05-14 12:00:00,2,288.30002,305,1,0,56.5,-7.39,1.99,0.0069,88009.92,22
2020-05-14 18:00:00,2,294.7,300,572,0,35.3,-9.25,2.79,0.0064399997,88458.62,30
2020-05-15 00:00:00,2,291.9545,319,763,0,46.5,-7.85,-2.32,0.0071099997,88778.62,16
2020-05-15 06:00:00,2,284.2,308,41,7e-6,59.600002,-7.49,-3.22,0.0055,89278.18,42
2020-05-15 12:00:00,2,279.9,324,0,1.56e-4,79,-4.0699997,-1.56,0.0054099998,89598.87,93
2020-05-15 18:00:00,2,287.4,284,554,2e-6,42.5,-3.05,-4.36,0.0047899997,89666.65,32
2020-05-16 00:00:00,2,289.30002,302,748,0,39.4,-1.4599999,-6.58,0.0050399997,89605.91,22
2020-05-16 06:00:00,2,282.4,299,40,1.1e-5,73.6,-2.34,-6.29,0.0059499997,89922.65,57
2020-05-16 12:00:00,2,279.80002,313,1,4.9e-5,88.9,-0.93,-3.6799998,0.006,90146.49,85
2020-05-16 18:00:00,2,284.30002,318,380,1.2e-5,59.4,-0.35999998,-3.6999998,0.00545,90173.08,83
2020-05-17 00:00:00,2,288.4,319,606,2e-6,44.3,-0.75,-3.6999998,0.00532,89907.4,69
2020-05-17 06:00:00,2,282.6,311,35,2.5e-5,68.5,2.4099998,-0.87,0.00562,90023.37,89
2020-05-17 12:00:00,2,278.7,299,1,2.9e-5,91.4,0.32999998,0.81,0.0057699997,89836.18,65
2020-05-17 18:00:00,2,289.7,283,579,0,45.100002,1.77,0.82,0.0058999998,89668.125,6
2020-05-18 00:00:00,2,291.80002,341,618,4e-6,39.8,-0.71,1.74,0.0060099997,89331.33,47
2020-05-18 06:00:00,2,285.4,320,12,0,57.9,2.83,-0.5,0.0057699997,89410.664,43
2020-05-18 12:00:00,2,283.5,284,2,0,77.4,2.52,2.3799999,0.0067999996,89218.8,2
2020-05-18 18:00:00,2,296.7,307,580,0,38.600002,5.35,1.9399999,0.00791,89099.27,1
2020-05-19 00:00:00,2,297.2,357,680,0,41.3,4.99,-0.42,0.00878,88655.586,32
2020-05-19 06:00:00,2,290.7,332,40,0,63.3,8.15,-0.83,0.009,88590.44,9
2020-05-19 12:00:00,2,287.9,315,2,0,81.4,6.3199997,1.3,0.00967,88496.85,2
2020-05-19 18:00:00,2,299.4,324,578,0,45.7,6.31,-0.14999999,0.0111299995,88309.625,2
2020-05-03 18:00:00,3,294.9,9999e17,9999e17,9999e17,46.100002,6.0699997,-0.78,0.008429999,89212.86,9999e17
2020-05-04 00:00:00,3,295.74,350,686,8e-6,48.4,6.41,-4.04,0.00937,88927.766,26
2020-05-04 06:00:00,3,286.80002,338,32,4.83e-4,84.700005,1.49,-5.35,0.0092899995,88984.46,86
2020-05-04 12:00:00,3,285.80002,367,0,2.19e-4,91,3.61,-4.18,0.0094099995,88764.25,95
2020-05-04 18:00:00,3,291.80002,352,362,6.7e-5,53.5,-9.91,4.9,0.00808,88996.37,62
2020-05-05 00:00:00,3,289.6,320,681,2e-6,54.100002,-8.139999,-1.4399999,0.00708,89333.54,22
2020-05-05 06:00:00,3,281.6,278,35,0,75.5,-0.42,-1.5999999,0.0058299997,89629.305,1
2020-05-05 12:00:00,3,280.30002,259,0,0,65,0.97999996,1.6999999,0.00456,89690.24,13
2020-05-05 18:00:00,3,292.5,280,549,0,35.3,2.8799999,4.93,0.00556,89635.414,34
2020-05-06 00:00:00,3,293.6,315,673,2e-6,24.1,-4.69,1.3,0.00404,89491.52,27
2020-05-06 06:00:00,3,283.30002,275,37,0,51.2,-3.8899999,-0.89,0.00441,90132.99,3
2020-05-06 12:00:00,3,279.80002,256,1,0,60.3,-2.76,1.3299999,0.00407,90319.65,1
2020-05-06 18:00:00,3,288.6,266,570,0,34.7,-0.45999998,-1.37,0.00423,90266.5,0
2020-05-07 00:00:00,3,292.1,296,772,0,32.2,2.55,-4.0499997,0.0049199997,89800.266,12
2020-05-07 06:00:00,3,284.7,298,36,1.9e-5,52,4.47,-5.74,0.00494,89768.14,64
2020-05-07 12:00:00,3,282.1,277,1,1e-5,66.700005,7.23,-2.75,0.00533,89382.87,34
2020-05-07 18:00:00,3,295.1,290,563,0,37,4.54,1.73,0.00689,89032.31,1
2020-05-08 00:00:00,3,296.1,321,772,0,28.1,-5.98,-0.68,0.00555,88859.58,2
2020-05-08 06:00:00,3,285.30002,293,38,0,69.1,2.1299999,-0.14,0.0068699997,88976.266,1
2020-05-08 12:00:00,3,282.7,283,1,0,91.8,-5.91,-1.89,0.00763,89358.32,2
2020-05-08 18:00:00,3,292.1,286,569,0,32.7,-6.19,1.26,0.00499,89581.766,3
2020-05-09 00:00:00,3,291.7,302,758,0,34.2,-7.8799996,0.45,0.0050999997,89538.12,9
2020-05-09 06:00:00,3,283,282,39,0,71.3,-3.3899999,0.28,0.00599,90093.39,1
2020-05-09 12:00:00,3,280.6,267,0,0,81.700005,-2.98,2.1699998,0.0058399998,90246.23,1
2020-05-09 18:00:00,3,290.2,273,575,0,31.5,-6.6,1.4399999,0.0042499998,90313.484,0
2020-05-10 00:00:00,3,291.4,291,780,0,30.800001,-5.25,-0.91999996,0.0044799997,90246.74,6
2020-05-10 06:00:00,3,281.2,278,36,0,63.3,0.96,-3.3899999,0.00469,90542.98,10
2020-05-10 12:00:00,3,278.4,259,1,0,74.200005,3.8899999,-1.39,0.00454,90381.375,2
2020-05-10 18:00:00,3,292.2,277,571,0,37,5.13,1.8299999,0.00568,90009.79,1
2020-05-11 00:00:00,3,294.5,316,774,0,32.5,-5.6,-2.8799999,0.00576,89767.27,1
2020-05-11 06:00:00,3,282.30002,289,39,0,68.3,1.49,-5.3199997,0.00548,90207.1,8
2020-05-11 12:00:00,3,279.6,276,1,1e-6,78,2.99,-3.9399998,0.00521,90040.45,18
2020-05-11 18:00:00,3,290.6,298,531,1e-6,48.2,5.97,-2.11,0.0066899997,89570.72,40
2020-05-12 00:00:00,3,292.30002,320,763,0,47.4,-2.71,-6.94,0.00733,89388.8,7
2020-05-12 06:00:00,3,280.5,289,40,0,90,-0.34,-1.15,0.0063899998,90031.03,19
2020-05-12 12:00:00,3,280.30002,295,1,1e-5,88.3,-2.3799999,-1.1,0.00618,90225.164,67
2020-05-12 18:00:00,3,287.4,288,539,0,44.100002,-1.3399999,-0.22,0.00494,90156.34,20
2020-05-13 00:00:00,3,289.2,341,449,0,39.9,-2.28,-1.5,0.00505,89981.32,78
2020-05-13 06:00:00,3,282.2,278,39,0,59.100002,2.09,-2.44,0.00471,90171.05,7
2020-05-13 12:00:00,3,278.80002,281,1,0,71.4,1.9799999,-4.16,0.00451,89961.96,45
2020-05-13 18:00:00,3,293,296,548,0,49.3,4.71,0.59,0.00799,89697.62,12
2020-05-14 00:00:00,3,295.5,347,665,7e-6,37.100002,-4.11,-1.76,0.00703,89453.83,27
2020-05-14 06:00:00,3,285,304,41,0,82.9,1.88,-0.63,0.00803,89821.836,2
2020-05-14 12:00:00,3,283.80002,287,1,0,76.8,-1.52,1.87,0.00684,89964.93,1
2020-05-14 18:00:00,3,297.1,299,585,0,24.9,-0.31,-0.17,0.0051599997,90081.96,5
2020-05-15 00:00:00,3,299.6,324,793,0,20.9,2.69,-0.62,0.00507,89805.836,1
2020-05-15 06:00:00,3,289.80002,304,44,0,40.600002,4.95,-0.89,0.00536,89813.055,1
2020-05-15 12:00:00,3,288.7,297,1,0,53.8,4.93,2.6799998,0.0066,89650.94,7
2020-05-15 18:00:00,3,303.7,321,584,0,22.4,3.75,1.89,0.0069199996,89548.47,10
2020-05-16 00:00:00,3,305.5,352,789,0,17.4,3.1399999,-1.05,0.006,89212.93,10
2020-05-16 06:00:00,3,294.6,331,44,0,33.9,4.79,0.78,0.0060799997,89150.77,2
2020-05-16 12:00:00,3,290.9,315,1,0,39.100002,2.52,2.56,0.0055899997,89004.375,1
2020-05-16 18:00:00,3,305.3,328,588,0,21.6,4.56,1.5799999,0.00737,88857.02,1
2020-05-17 00:00:00,3,306.57,362,789,0,16,3.26,-1.01,0.0058999998,88379.89,2
2020-05-17 06:00:00,3,297.47,342,44,0,28.6,8.07,0.89,0.0061999997,88369.29,33
2020-05-17 12:00:00,3,291.30002,326,1,0,49.2,-1.0799999,3.4199998,0.00728,88119.38,51
2020-05-17 18:00:00,3,303.33,339,574,0,30,-4.18,2.59,0.00925,87955.72,1
2020-05-18 00:00:00,3,305.19,385,748,0,23.1,-1.5999999,1.28,0.00797,87700.4,12
2020-05-18 06:00:00,3,291.5,378,26,2.14e-4,65.8,-4.4,5.1099997,0.00988,87978.4,85
2020-05-18 12:00:00,3,288.1,327,2,0,85.8,-2.81,0.94,0.0104,88064.97,53
2020-05-18 18:00:00,3,298.80002,317,583,0,33.5,-5.62,3.6599998,0.00784,88203.25,4
2020-05-19 00:00:00,3,298.80002,342,784,0,35.5,-2.32,-4.44,0.0083099995,88138.43,3
2020-05-19 06:00:00,3,285,318,45,0,72.700005,-1.99,-6.14,0.00709,88700.16,17
2020-05-19 12:00:00,3,281.30002,322,1,2.2e-5,80.200005,-0.52,-4.99,0.0061,89033.69,84
2020-05-19 18:00:00,3,288.4,312,482,2e-6,49.3,2.09,-4.5,0.006,89218.4,55
2020-05-03 18:00:00,4,294.1,9999e17,9999e17,9999e17,48.600002,5.99,-0.63,0.00845,89276.64,9999e17
2020-05-04 00:00:00,4,294.81,370,493,5e-6,49.4,5.7599998,-3.48,0.00901,89014,66
2020-05-04 06:00:00,4,286.9,334,31,3.02e-4,83.4,1.36,-4.2799997,0.0092,89035.95,84
2020-05-04 12:00:00,4,287.4,366,0,2.45e-4,92.5,3.77,-2.83,0.01058,88816.15,92
2020-05-04 18:00:00,4,291.80002,344,470,1.28e-4,54.100002,-9.48,4.66,0.0081899995,89097.28,45
2020-05-05 00:00:00,4,290.9,310,759,0,49.3,-7.5699997,-1.74,0.00701,89291.27,3
2020-05-05 06:00:00,4,283.2,284,35,0,75.1,-1.53,-2.57,0.00643,89619.84,1
2020-05-05 12:00:00,4,280.9,264,0,0,67.9,1.28,1.5699999,0.00499,89784.87,32
2020-05-05 18:00:00,4,291.9,280,549,0,34.100002,3.5,2.78,0.0051599997,89740.62,43
2020-05-06 00:00:00,4,293,334,578,0,32,-2.83,1.55,0.0052,89526.35,51
2020-05-06 06:00:00,4,284.1,282,33,0,42.100002,-3.04,-1,0.00381,89967.914,8
2020-05-06 12:00:00,4,280.30002,259,1,0,51.2,-2.76,-0.45,0.00358,90207.766,4
2020-05-06 18:00:00,4,289.80002,270,569,0,33,-0.44,-2.2,0.0043599997,90185.6,3
2020-05-07 00:00:00,4,292.9,301,770,0,31.7,1.9699999,-3.52,0.00511,89793.7,21
2020-05-07 06:00:00,4,284.9,294,36,2e-5,57.5,4.41,-4.31,0.00551,89844.44,59
2020-05-07 12:00:00,4,282.2,283,1,2.2e-5,76.8,8.04,-2.06,0.00617,89383.49,53
2020-05-07 18:00:00,4,294.6,304,490,1e-6,37.5,5.18,0.96999997,0.0067399996,88940.375,84
2020-05-08 00:00:00,4,298.7,336,742,0,24,-2.85,1.4599999,0.0055799996,88646.05,29
2020-05-08 06:00:00,4,287.7,323,14,1e-6,60.4,-11.139999,1.86,0.0070499997,88982.28,48
2020-05-08 12:00:00,4,283.1,278,1,0,70.9,-7.8399997,1.62,0.00605,89517.77,5
2020-05-08 18:00:00,4,288,290,497,6e-6,48.4,-8.429999,0.26999998,0.00569,90023.21,36
2020-05-09 00:00:00,4,283.5,327,425,3.6e-5,62.9,-0.099999994,-5.4,0.0054599997,90330.27,75
2020-05-09 06:00:00,4,280.6,280,33,0,69.700005,2.54,0.87,0.00494,90565.1,41
2020-05-09 12:00:00,4,278.5,268,1,0,81,2.5,1.8299999,0.0049799997,90352,39
2020-05-09 18:00:00,4,289.2,284,551,1.4e-5,44.2,-2.57,2.6299999,0.0055899997,90109.65,26
2020-05-10 00:00:00,4,291.4,308,727,0,27.4,-5.27,0.69,0.0039999997,89701.99,25
2020-05-10 06:00:00,4,282.4,282,39,0,61.8,-5.8799996,-4.74,0.00501,90087.664,39
2020-05-10 12:00:00,4,276.7,298,0,2.1e-5,79.700005,-2.5,-5.0099998,0.00435,90262.99,67
2020-05-10 18:00:00,4,279.7,299,382,3.7e-5,46.5,-0.84,-2.59,0.00311,90290.45,83
2020-05-11 00:00:00,4,282.9,286,648,1e-6,41.100002,1.81,-0.59,0.0034599998,89943.766,44
2020-05-11 06:00:00,4,277.30002,252,40,0,72,4.41,1.73,0.00408,90024.984,8
2020-05-11 12:00:00,4,277.80002,303,0,6.2e-5,83.1,1.13,0.37,0.0049199997,89923.1,95
2020-05-11 18:00:00,4,280.1,317,146,1.76e-4,77.5,-2.6499999,-5.46,0.00539,89955.68,93
2020-05-12 00:00:00,4,282.9,305,565,2.5e-5,58.8,3.05,-1.99,0.00494,89833.2,61
2020-05-12 06:00:00,4,276.5,258,35,0,83.700005,5.0099998,1.63,0.00452,89767.22,10
2020-05-12 12:00:00,4,276.1,262,1,0,80.8,3.3,-0.02,0.00427,89398.54,79
2020-05-12 18:00:00,4,287.7,283,527,0,54.5,4.42,-0.39999998,0.0063099996,89118.37,50
2020-05-13 00:00:00,4,288.5,329,653,7e-6,62.2,-0.089999996,-6.7999997,0.00763,88978.69,52
2020-05-13 06:00:00,4,281.6,344,6,3.62e-4,92.3,-1.7199999,-5.12,0.00714,89447.31,95
2020-05-13 12:00:00,4,277,336,0,4.6e-5,88.700005,-3.9199998,-6.8399997,0.00496,89862.24,96
2020-05-13 18:00:00,4,277,315,177,2.5e-5,78.1,1.11,-7.06,0.0043699997,90125.5,91
2020-05-14 00:00:00,4,281.5,300,529,5e-6,53.600002,2.54,-5.72,0.00407,89972.19,75
2020-05-14 06:00:00,4,277.30002,300,35,6e-6,56.100002,5.22,-4.47,0.00317,90225.04,84
2020-05-14 12:00:00,4,274.7,294,1,8e-6,62.4,6.19,-3.08,0.0029499999,90076.48,69
2020-05-14 18:00:00,4,282.6,263,552,0,43.9,8.22,-4.13,0.0036,89863.83,21
2020-05-15 00:00:00,4,286.80002,278,779,0,44.4,8.12,-4.87,0.0048599998,89384.04,40
2020-05-15 06:00:00,4,280.2,276,40,0,53.2,6.56,-4.25,0.00373,89457.19,73
2020-05-15 12:00:00,4,277.30002,267,1,0,74,7.72,-2.95,0.0042499998,89099.336,35
2020-05-15 18:00:00,4,290.9,280,575,0,55.9,7.43,-1.74,0.00802,88838.93,14
2020-05-16 00:00:00,4,297.4,326,784,0,42.600002,6.89,-4.77,0.0091699995,88354.016,3
2020-05-16 06:00:00,4,288.1,311,43,0,75.3,5.99,-4.12,0.0090499995,88195.164,10
2020-05-16 12:00:00,4,284,288,1,0,82.700005,-3.6999998,2.8,0.00762,88275.87,11
2020-05-16 18:00:00,4,295.9,324,514,2e-6,47.2,-3.29,-0.24,0.00923,88426.91,48
2020-05-17 00:00:00,4,300.6,344,780,0,28.7,1.3399999,-2.6399999,0.0074899998,88150.766,8
2020-05-17 06:00:00,4,289.7,330,43,0,67.6,-11.75,-0.65999997,0.009,88522.12,26
2020-05-17 12:00:00,4,285.6,308,1,0,83.8,-4.83,2.6799998,0.00851,88833.85,16
2020-05-17 18:00:00,4,288.1,321,425,3.2e-5,66.4,-9.099999,-1.8399999,0.00787,89528.23,36
2020-05-18 00:00:00,4,285.80002,334,497,8e-6,54.100002,-7.2999997,-1.43,0.00549,89890.65,82
2020-05-18 06:00:00,4,280.5,291,22,1e-6,63.3,-1.9,-2.02,0.0044799997,90355.664,50
2020-05-18 12:00:00,4,277.9,253,2,0,65.1,2.23,-1.8399999,0.0038299998,90491.805,14
2020-05-18 18:00:00,4,287.6,263,590,0,39.100002,5.69,-2.1599998,0.00447,90348.65,5
2020-05-19 00:00:00,4,291.97,299,789,0,37.8,8.08,-2.08,0.00572,89860.12,5
