forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,1,281.9,278,1,0,58.8,-4.0099998,0.19,0.00462,89396.71,1
2020-05-08 18:00:00,1,291.5,273,576,0,24.9,-5.8599997,0.65999997,0.0036799998,89508.69,1
2020-05-09 00:00:00,1,291.5,290,784,0,28,-7.7,-0.71,0.00415,89470.64,1
2020-05-09 06:00:00,1,283.2,288,38,0,56.5,-3.1499999,-1.5899999,0.00481,90035.3,21
2020-05-09 12:00:00,1,282.30002,317,0,1.3e-5,62.4,-0.91999996,0.96999997,0.00501,90084.43,88
2020-05-09 18:00:00,1,287.80002,323,322,5e-6,34.9,0.55,0.39,0.00401,90105.625,88
2020-05-10 00:00:00,1,291.1,304,751,0,33.600002,3.3899999,1.4399999,0.00483,89671.24,21
2020-05-10 06:00:00,1,285.5,293,39,0,49,3.75,1.4,0.0049,89692.01,12
2020-05-10 12:00:00,1,283.2,284,1,5e-6,57,-4.0299997,0.68,0.00488,89843.79,21
2020-05-10 18:00:00,1,287.80002,286,558,0,39.100002,-4.97,-3.21,0.00452,90198.08,16
2020-05-11 00:00:00,1,289.7,289,776,0,31.9,-0.14,-3.73,0.0041799997,89870.35,4
2020-05-11 06:00:00,1,282.1,275,41,0,43.4,5.37,-3.49,0.0034599998,89927.11,21
2020-05-11 12:00:00,1,279.6,278,1,5.2e-5,84.3,6.17,-1.9,0.00568,89492.96,41
2020-05-11 18:00:00,1,290,310,450,5e-6,55.4,5.68,-0.7,0.0074299998,89187.625,48
2020-05-12 00:00:00,1,290.9,328,743,1e-6,60.4,1.05,-9.2699995,0.00859,89144.336,13
2020-05-12 06:00:00,1,280.80002,339,33,3.9e-5,85.9,0.58,-5.14,0.00623,89639.94,76
2020-05-12 12:00:00,1,279.4,329,0,1.3e-5,90.4,-0.71999997,-3.36,0.0059599997,89700.1,89
2020-05-12 18:00:00,1,283,338,196,1.6e-5,70.700005,1.3299999,-4.2,0.006,89792.06,97
2020-05-13 00:00:00,1,283.5,344,372,1.6e-5,69.3,-3.26,-6.21,0.00606,89759.914,85
2020-05-13 06:00:00,1,280.30002,325,6,6.8e-5,88.4,0.76,-2.1399999,0.0061999997,90047.125,88
2020-05-13 12:00:00,1,279,287,1,3e-6,93.8,2.3799999,-1.9499999,0.00603,89864.74,38
2020-05-13 18:00:00,1,285.4,335,297,8e-6,65.6,7.24,-3.08,0.00653,89620.21,88
2020-05-14 00:00:00,1,287.30002,341,477,2e-6,59.100002,8.5199995,-1.4499999,0.0067,89173.6,66
2020-05-14 06:00:00,1,283.5,295,35,0,80.6,7.98,-1.3199999,0.0071099997,89022.28,15
2020-05-14 12:00:00,1,283.5,305,1,2e-6,87.4,4.2,1.4699999,0.0077,88766.125,42
2020-05-14 18:00:00,1,293.4,327,475,1.7e-5,52.4,2.95,0.45,0.008789999,88733.336,69
2020-05-15 00:00:00,1,296.7,356,590,0,38.4,-1.1,-3.81,0.00792,88617.96,81
2020-05-15 06:00:00,1,286.5,317,41,2.5e-5,94.8,1.78,-3.06,0.01023,88945.516,17
2020-05-15 12:00:00,1,285.5,317,1,1.1e-4,93.8,1.5999999,-1.74,0.00949,89013.13,34
2020-05-15 18:00:00,1,297.6,318,571,0,41.100002,4.4,-0.64,0.00885,89033.766,4
2020-05-16 00:00:00,1,300.6,349,769,0,27.800001,6.5699997,-1.86,0.00722,88658.56,5
2020-05-16 06:00:00,1,292.2,333,42,0,60.3,8.349999,-0.93,0.00938,88751.23,29
2020-05-16 12:00:00,1,291.5,353,1,0,69.4,9.26,2.3,0.0103899995,88539.64,94
2020-05-16 18:00:00,1,300.80002,338,561,0,35,2.97,1.9,0.00928,88478.51,30
2020-05-17 00:00:00,1,302.7,384,668,0,30.2,0.81,-0.9,0.00892,88215.836,31
2020-05-17 06:00:00,1,293.6,385,15,1.5e-5,56.3,-5.64,1.8499999,0.009579999,88417.59,92
2020-05-17 12:00:00,1,288.5,327,1,0,89.1,-1.51,-0.42,0.01101,88560.336,40
2020-05-17 18:00:00,1,300,339,560,0,38.2,-4.48,-2.78,0.00956,88712.71,27
2020-05-18 00:00:00,1,298.7,385,575,0,46.600002,-1.35,-5.24,0.01079,88732.695,89
2020-05-18 06:00:00,1,290.80002,358,22,1.34e-4,85,-2.05,-4.13,0.01203,88944.37,88
2020-05-02 06:00:00,2,289.80002,9999e17,9999e17,9999e17,69.3,-4.21,-6.77,0.00919,89125.95,9999e17
2020-05-02 12:00:00,2,284.30002,313,0,1.52e-4,85,-4.89,-1.8499999,0.00792,89256.33,45
2020-05-02 18:00:00,2,288.88,339,279,1.1e-5,67.200005,-3.61,-5.0699997,0.00839,89440.94,57
2020-05-03 00:00:00,2,288.22,362,264,1.1e-5,65.700005,-0.44,-6.1299996,0.0078799995,89308.21,85
2020-05-03 06:00:00,2,283.78,346,11,4.3e-5,81.9,0.45,-3.9599998,0.00732,89433.29,97
2020-05-03 12:00:00,2,282.6,341,0,1.1e-5,86.9,1.76,-2.97,0.00719,89372.04,85
2020-05-03 18:00:00,2,291.6,318,473,1e-6,58.7,4.6,-1.77,0.00871,89299.02,34
2020-05-04 00:00:00,2,295.4,335,735,0,46,5.87,-4.9,0.008719999,88875.125,10
2020-05-04 06:00:00,2,287.2,320,34,4.2e-5,83.200005,6.56,-4.96,0.00936,88939.43,29
2020-05-04 12:00:00,2,286.30002,345,0,1.08e-4,92.1,6.35,-4.0699997,0.009819999,88614.24,69
2020-05-04 18:00:00,2,296.9,347,437,9e-6,25.9,-6.7,9.86,0.0053999997,88706.14,55
2020-05-05 00:00:00,2,292.2,304,766,0,28.800001,-8.2,-0.099999994,0.00446,88990.75,7
2020-05-05 06:00:00,2,283.1,276,35,0,49.4,-3.1499999,1.28,0.00421,89399.54,20
2020-05-05 12:00:00,2,281.9,284,0,0,51.9,1.17,2.84,0.00409,89547.01,91
2020-05-05 18:00:00,2,291.7,268,569,0,22.2,-2.97,4.8199997,0.00332,89546.35,16
2020-05-06 00:00:00,2,293.30002,285,785,0,19,-5.92,0.52,0.00315,89301.64,1
2020-05-06 06:00:00,2,283.4,277,38,0,40.2,-0.74,-1.67,0.00348,89716.48,53
2020-05-06 12:00:00,2,280.4,267,1,0,49.3,-2.73,0.26,0.00348,89992.59,28
2020-05-06 18:00:00,2,289.5,271,566,0,32.3,-0.77,-1.3399999,0.00416,89973.46,0
2020-05-07 00:00:00,2,292.6,308,744,0,29.9,2.87,-4.0099998,0.00471,89586.234,33
2020-05-07 06:00:00,2,286.2,320,26,3e-6,46.8,4.61,-4.85,0.0049,89664.23,94
2020-05-07 12:00:00,2,281.5,284,1,1.8e-5,79.200005,3.62,-3.6599998,0.00605,89510.664,34
2020-05-07 18:00:00,2,291.4,295,518,0,48.5,3.8899999,-2.6,0.00713,89400.44,13
2020-05-08 00:00:00,2,289.30002,327,687,1e-6,68.5,4.44,-8.69,0.0088,89301.85,21
2020-05-08 06:00:00,2,284.6,348,29,2.2e-5,84.4,5.2,-4.68,0.007929999,89541.2,78
2020-05-08 12:00:00,2,284.7,355,0,1.9e-5,87.4,6.6499996,-1.88,0.00835,89318.555,95
2020-05-08 18:00:00,2,291.6,340,325,9e-5,56.9,2.77,2.4199998,0.00842,89256.68,79
2020-05-09 00:00:00,2,291.9,337,662,1.12e-4,56,0.32999998,-3.1699998,0.00853,88983.56,27
2020-05-09 06:00:00,2,284.80002,323,36,3.34e-4,92.700005,-3.9599998,-5.5,0.0089,89010.016,54
2020-05-09 12:00:00,2,280.2,336,0,5.08e-4,77.3,-6.5,0.22999999,0.00542,89475.266,97
2020-05-09 18:00:00,2,282.80002,320,278,6.5e-5,65.700005,-9.99,1.91,0.00548,89928.06,89
2020-05-10 00:00:00,2,286.80002,283,696,1e-6,36.3,-6.81,2.3899999,0.00396,89827.95,36
2020-05-10 06:00:00,2,281.4,258,41,0,49.7,1.92,2.47,0.0037699998,89797.24,0
2020-05-10 12:00:00,2,278.9,252,1,0,60,-3.24,2.28,0.00382,89892.914,2
2020-05-10 18:00:00,2,285.2,260,573,0,48.2,0.97999996,-3.12,0.00471,89949.586,19
2020-05-11 00:00:00,2,289.5,299,730,0,41.5,3.4099998,-5.21,0.00542,89164.125,62
2020-05-11 06:00:00,2,276.80002,307,30,2.41e-4,79.6,-12.309999,-3.12,0.0043699997,90235.14,78
2020-05-11 12:00:00,2,270.4,267,1,7.7e-5,78.8,-4.15,1.4499999,0.00269,90505.89,69
2020-05-11 18:00:00,2,275.1,209,610,0,55.4,-6.5299997,3.3,0.00269,90434.766,7
2020-05-12 00:00:00,2,279.7,231,814,0,44.100002,-5.54,2.22,0.00296,90097.06,5
2020-05-12 06:00:00,2,274.4,231,42,0,65.8,-2.33,1.0699999,0.0030399999,90351.39,3
2020-05-12 12:00:00,2,271.6,225,1,0,77.5,0.089999996,-0.42,0.0029199999,90245.49,1
2020-05-12 18:00:00,2,284.1,240,594,0,34.7,0.71999997,1.77,0.00314,90023.086,1
2020-05-13 00:00:00,2,288.2,265,805,0,24.300001,-0.41,0.16,0.00289,89539.336,4
2020-05-13 06:00:00,2,279.5,259,40,0,50.3,2.25,-3.48,0.0033399998,89651.93,53
2020-05-13 12:00:00,2,277.5,249,1,0,57.4,3.6799998,-1.16,0.00333,89128.375,1
2020-05-13 18:00:00,2,293.1,271,587,0,29.7,3.22,-0.42999998,0.00487,88942.85,2
2020-05-14 00:00:00,2,297.7,313,786,0,21.800001,-2.1299999,-0.35,0.00477,88571.4,19
2020-05-14 06:00:00,2,286.5,297,43,0,47.3,3.04,-0.53999996,0.00512,88605.836,5
2020-05-14 12:00:00,2,285.4,290,1,0,63.3,2.98,2.61,0.0064,88359.5,30
2020-05-14 18:00:00,2,299.7,318,550,0,26.1,-1.18,0.84999996,0.00646,88250.4,60
2020-05-15 00:00:00,2,301.7,361,729,0,19.5,0.84999996,-0.64,0.00549,88001.54,48
2020-05-15 06:00:00,2,289.6,333,41,0,57.9,-0.41,-0.07,0.00771,87995.02,63
2020-05-15 12:00:00,2,289.80002,308,1,0,45.5,3.6999998,2.69,0.0061299996,87788.98,39
2020-05-15 18:00:00,2,304.4,326,551,0,16.300001,5.71,6.5099998,0.00537,87661.18,53
2020-05-16 00:00:00,2,303.4,351,761,0,21.4,-3.9199998,-0.90999997,0.0066199997,87592.96,38
2020-05-16 06:00:00,2,290.4,328,43,0,47.8,-4.2599998,-3.9399998,0.00671,87929.37,36
2020-05-16 12:00:00,2,285.4,300,1,0,77.1,-5.0699997,-0.78999996,0.00783,88145.35,23
2020-05-16 18:00:00,2,291.2,344,326,1.4e-5,64.8,-1.88,-2.74,0.00952,88353.836,87
2020-05-17 00:00:00,2,294.30002,352,583,0,60.2,-2.28,-6.04,0.01079,88027.266,68
2020-05-17 06:00:00,2,287.7,323,43,4e-6,92.200005,-3.08,-9.429999,0.0109399995,87723.42,23
2020-05-17 12:00:00,2,286.4,340,1,1.1e-5,82,3.07,-0.29999998,0.008959999,87151.74,42
2020-05-17 18:00:00,2,295.9,294,592,0,21.300001,7.22,4.29,0.0042499998,86801.57,4
2020-05-18 00:00:00,2,295.1,328,738,1.6e-5,35.9,-6.2599998,7.95,0.0067999996,87031.664,26
2020-05-18 06:00:00,2,283,310,43,2e-5,67.9,-11.19,7.83,0.0058399998,88172.67,36
2020-05-02 06:00:00,3,290,9999e17,9999e17,9999e17,63,-3.6299999,-6.25,0.00844,89198.68,9999e17
2020-05-02 12:00:00,3,284.5,317,0,1.39e-4,78.3,-2.8799999,-3.9499998,0.0073599997,89247.69,52
2020-05-02 18:00:00,3,289.38998,337,261,7e-6,64.4,-1.8299999,-4.71,0.0083099995,89432.3,56
2020-05-03 00:00:00,3,288.94,370,284,1.1e-5,66.1,-0.95,-6.5299997,0.0083099995,89271.11,85
2020-05-03 06:00:00,3,285.1,349,19,1.17e-4,84.9,0.38,-3.97,0.0083,89455.84,93
2020-05-03 12:00:00,3,283.1739,325,0,1e-5,91.1,2.87,-1.55,0.00776,89434.586,60
2020-05-03 18:00:00,3,291.5,330,450,2e-6,60.2,6.14,-2.6,0.008909999,89263.6,50
2020-05-04 00:00:00,3,294.44,330,734,0,49.4,7.5099998,-4.4,0.008839999,88797.9,7
2020-05-04 06:00:00,3,287.5,316,34,6.4e-5,82.700005,6.29,-4.64,0.009529999,88718.64,13
2020-05-04 12:00:00,3,287.6,352,0,1.6e-5,92.700005,5.06,-3.05,0.010799999,88474.75,66
2020-05-04 18:00:00,3,295.2,332,514,2e-6,51,-7.6299996,4.66,0.00956,88572.7,26
2020-05-05 00:00:00,3,289.4,320,724,0,47.600002,-9.03,1.51,0.00615,89073.64,14
2020-05-05 06:00:00,3,282.5,283,35,0,61.4,-4.2599998,0.78999996,0.00505,89404.94,47
2020-05-05 12:00:00,3,279.6,253,0,0,67.1,0.22,3.52,0.00451,89501.516,30
2020-05-05 18:00:00,3,290.9,260,577,0,23.9,-5.94,3.9499998,0.0033999998,89562.27,4
2020-05-06 00:00:00,3,290.9,294,742,0,22.800001,-8.98,1.76,0.00324,89492.62,29
2020-05-06 06:00:00,3,282,269,33,0,46.600002,-3.6799998,0.75,0.00367,90053.7,71
2020-05-06 12:00:00,3,278.5,251,1,0,63.7,-0.78,2.75,0.0039399997,90340.195,30
2020-05-06 18:00:00,3,288,262,572,0,34.7,-0.35,-0.35,0.00407,90207.48,12
2020-05-07 00:00:00,3,291.2,291,772,0,28.5,4.18,-3.6599998,0.00411,89732.98,38
2020-05-07 06:00:00,3,284.1,302,30,7e-6,44.600002,6.3199997,-4.8199997,0.00405,89577.94,69
2020-05-07 12:00:00,3,282,266,1,1.6e-5,52.4,8.53,-0.83,0.0041799997,89050.73,11
2020-05-07 18:00:00,3,290.6,275,577,0,26.800001,-8.55,5.1,0.0037399998,89271.54,0
2020-05-08 00:00:00,3,290.4,286,784,0,33.100002,-6.21,-0.95,0.00459,89168.19,1
2020-05-08 06:00:00,3,282,271,38,0,50.3,-0.64,-3.1599998,0.00398,89444.79,1
2020-05-08 12:00:00,3,280.6,282,0,3.5e-5,62.600002,-0.63,1.05,0.00452,89544.055,41
2020-05-08 18:00:00,3,289,285,541,1.6e-5,28.7,-8.01,4.73,0.00361,89699.68,29
2020-05-09 00:00:00,3,287,297,711,0,39.7,-6.7999997,-1.37,0.0043699997,89741.266,40
2020-05-09 06:00:00,3,279.1,258,40,0,65.1,1.28,0.47,0.00421,89887.59,0
2020-05-09 12:00:00,3,279.1,253,1,0,59.2,4.25,1.55,0.00384,89521.1,0
2020-05-09 18:00:00,3,291,270,577,0,33.2,-11.139999,2.19,0.00474,89631.48,1
2020-05-10 00:00:00,3,286.5,287,776,0,37.5,-9.2699995,-3.05,0.00399,89937.31,9
2020-05-10 06:00:00,3,277.4,256,36,0,47,-1.89,-2.99,0.00268,90523.73,30
2020-05-10 12:00:00,3,273.4,244,1,0,55,2.05,-3.07,0.00236,90721.65,18
2020-05-10 18:00:00,3,283.4,260,545,0,34.3,4.46,-2.22,0.00296,90461.62,39
2020-05-11 00:00:00,3,287.30002,277,775,0,33.100002,5.24,-3.4499998,0.0037200000000000002,90021.49,14
2020-05-11 06:00:00,3,279.6,261,41,0,41.100002,5.37,-2.87,0.0027599998,90050.04,1
2020-05-11 12:00:00,3,277.2,250,1,0,33.4,6.47,-2.19,0.00189,89846.41,3
2020-05-11 18:00:00,3,288.7,261,577,0,25.6,7.25,-3.54,0.0031599998,89580.77,11
2020-05-12 00:00:00,3,292.7,292,780,0,27.7,6.24,-4.31,0.00444,89296.69,21
2020-05-12 06:00:00,3,283.6,283,41,0,44.8,5.18,-3.6799998,0.00396,89471.71,32
2020-05-12 12:00:00,3,281,278,1,0,70.5,2.98,-1.74,0.00524,89045.695,26
2020-05-12 18:00:00,3,299.30002,307,570,0,32.100002,5.37,-1.5699999,0.00768,89085.93,2
2020-05-13 00:00:00,3,302.9,353,771,0,22.6,6.22,-1.5999999,0.00673,88455.22,8
2020-05-13 06:00:00,3,294.5,333,41,0,40.100002,8.679999,2.08,0.0072299996,88582.984,23
2020-05-13 12:00:00,3,289.7,319,1,0,47.8,0.65,4.04,0.0063699996,88396.586,27
2020-05-13 18:00:00,3,303.4,323,577,0,19.300001,-5.0899997,-1.9699999,0.0058999998,88685.75,4
2020-05-14 00:00:00,3,302.4,349,778,0,22.300001,-1.76,-6.31,0.00647,88524.06,7
2020-05-14 06:00:00,3,290.5,328,41,5.3e-5,63,-1.4,-7.1,0.00878,88927.805,36
2020-05-14 12:00:00,3,286.6,323,1,2.1e-5,86.6,-1.13,-5.08,0.0094,88956.21,84
2020-05-14 18:00:00,3,300,338,529,0,40.7,4.97,-2.96,0.01021,88814.72,66
2020-05-15 00:00:00,3,301.5,372,737,0,33.600002,7.25,-2.6499999,0.009219999,88597.37,28
2020-05-15 06:00:00,3,293.7,354,21,0,57.3,7.02,-1.22,0.00978,88604.84,30
2020-05-15 12:00:00,3,288.7,331,1,1.6e-5,87.4,1.9599999,-0.5,0.01088,88558.02,68
2020-05-15 18:00:00,3,301.1,354,486,0,38.600002,-3.46,0.28,0.01033,88544.8,86
2020-05-16 00:00:00,3,302,380,725,0,33,-7.72,0.03,0.00931,88699.58,48
2020-05-16 06:00:00,3,290.5,345,40,2.1e-5,79.4,-5.6099997,-1.7099999,0.01098,89206.37,26
2020-05-16 12:00:00,3,287,324,1,2e-6,82,-3.4499998,-0.9,0.00908,89608.31,87
2020-05-16 18:00:00,3,294.6,305,571,0,30.9,-1.76,-3.87,0.0055,89645.5,38
2020-05-17 00:00:00,3,296.5,323,778,0,25.800001,2.85,-5.04,0.0052199997,89388.734,13
2020-05-17 06:00:00,3,289.4,324,37,0,35.9,4.79,-4.37,0.00462,89430.555,79
2020-05-17 12:00:00,3,286.80002,337,1,2.5e-5,69.9,5.8399997,-2.4199998,0.0076599997,89352.516,81
2020-05-17 18:00:00,3,295.80002,341,482,1e-6,50.2,9.62,-1.42,0.00968,89144.195,81
2020-05-18 00:00:00,3,297.6,365,652,0,45,9.51,-1.81,0.00979,88647.35,70
2020-05-18 06:00:00,3,289.30002,361,38,7.93e-4,84.8,4.62,-3.86,0.010989999,88935.72,90
2020-05-02 06:00:00,4,289.80002,9999e17,9999e17,9999e17,59.8,-4.0099998,-7.27,0.0079,89228.336,9999e17
2020-05-02 12:00:00,4,284.2,314,0,6.6e-5,77.5,-3.82,-3.11,0.00714,89378.88,39
2020-05-02 18:00:00,4,288.88,333,307,8e-6,64.8,-3.25,-4.2,0.00808,89538.37,46
2020-05-03 00:00:00,4,288.69998,364,297,6e-6,60.100002,-0.17,-6.3599997,0.0074299998,89338.1,86
2020-05-03 06:00:00,4,284.19,333,21,3.4e-5,75.9,0.65,-3.9499998,0.00697,89506.48,92
2020-05-03 12:00:00,4,282.1,305,0,2e-6,85.3,2.59,-1.12,0.0067999996,89456.9,41
2020-05-03 18:00:00,4,291.78,315,495,1e-6,56.9,6.21,-2.11,0.00856,89297.47,29
2020-05-04 00:00:00,4,294.56,334,721,0,48.5,6.8999996,-4.68,0.00873,88857.56,39
2020-05-04 06:00:00,4,287.2,321,34,1.32e-4,83.9,4.5499997,-4.0299997,0.00943,88870.82,41
2020-05-04 12:00:00,4,286.80002,346,0,3e-5,93.4,2.76,-2.18,0.010249999,88763.9,81
2020-05-04 18:00:00,4,295.2,360,372,1.7e-5,44.5,-6.68,0.93,0.00832,88900.96,61
2020-05-05 00:00:00,4,294.30002,320,756,1e-6,30.5,-5.48,-2.11,0.00539,89020.27,5
2020-05-05 06:00:00,4,286.2,336,19,1.4e-5,58.7,0.42,-3.9099998,0.00615,89255.39,85
2020-05-05 12:00:00,4,285,317,0,3e-6,72.700005,2.37,2.69,0.00708,89342.54,69
2020-05-05 18:00:00,4,291.9,332,385,4.2e-5,37.100002,-3.8799999,2.6,0.00554,89467.06,82
2020-05-06 00:00:00,4,291.80002,296,769,0,25.4,-7.14,-0.049999997,0.0038299998,89510.96,6
2020-05-06 06:00:00,4,282.30002,269,37,0,47.3,-1.81,-0.39,0.00379,89886.54,2
2020-05-06 12:00:00,4,279.5,254,1,0,50.600002,-1.6899999,-0.11,0.0033699998,89961.24,1
2020-05-06 18:00:00,4,290.80002,268,571,0,26.6,2.47,0.87,0.0037399998,89965.25,1
2020-05-07 00:00:00,4,293.5,333,627,0,28.800001,-1.2099999,-3.31,0.00481,89607.016,47
2020-05-07 06:00:00,4,284.2,300,28,0,44.7,0.75,-5.9,0.00409,90038.89,45
2020-05-07 12:00:00,4,280,295,1,0,53.600002,2.77,-6.56,0.0036799998,89950.49,89
2020-05-07 18:00:00,4,287.4,284,498,0,44.4,8.2699995,-6.58,0.0050299997,89669.055,75
2020-05-08 00:00:00,4,292.1,317,700,0,43.600002,8.23,-9.79,0.0067399996,88971.21,70
2020-05-08 06:00:00,4,284.7,312,26,3.5e-5,72.8,7.17,-6.5,0.00695,89080.13,73
2020-05-08 12:00:00,4,283.1,332,0,2.2e-5,90.8,0.77,-1.11,0.0077799996,89082.82,65
2020-05-08 18:00:00,4,290.5,294,544,2e-6,39.100002,-8.9,6.33,0.0054099998,89371.5,17
2020-05-09 00:00:00,4,287.1,316,636,0,47.7,-12.96,5.94,0.00529,89610.766,46
2020-05-09 06:00:00,4,280.80002,284,38,1e-6,71,-7.1,1.22,0.00513,90219.75,23
2020-05-09 12:00:00,4,277.9,255,1,0,83.200005,-2.46,3.24,0.0049199997,90204.6,8
2020-05-09 18:00:00,4,290.30002,263,582,0,27.7,-4.2999997,4.0299997,0.00375,90093.99,0
2020-05-10 00:00:00,4,293,287,792,0,24.2,-6.0899997,2.19,0.00393,89778.09,1
2020-05-10 06:00:00,4,284.30002,282,40,0,52.100002,-2.87,0.22999999,0.00478,90022.48,0
2020-05-10 12:00:00,4,282.5,278,1,0,61.5,-2.3799999,2.4299998,0.00502,90014.32,9
2020-05-10 18:00:00,4,291.7,299,528,0,29.7,-5.49,2.59,0.0044299997,89999.9,40
2020-05-11 00:00:00,4,292.5,302,755,0,25.4,-4.77,1.12,0.00399,89690.37,20
2020-05-11 06:00:00,4,284.7,286,39,0,41.100002,3.8799999,0.94,0.00391,89507.71,13
2020-05-11 12:00:00,4,283.7,291,1,3.7e-5,63.100002,-3.25,1.77,0.0056,89409.12,49
2020-05-11 18:00:00,4,290.7,311,492,7e-6,32.5,-8.22,-0.07,0.00453,89613.32,74
2020-05-12 00:00:00,4,290.9,299,754,0,28.6,-6.2799997,0.64,0.00407,89583.39,23
2020-05-12 06:00:00,4,283.2,272,42,0,47.9,2.69,1.03,0.00411,89617.02,2
2020-05-12 12:00:00,4,281.7,264,1,0,45.8,1.53,3.61,0.0035599999,89207.625,2
2020-05-12 18:00:00,4,298,278,594,0,18.800001,2.6599998,5.7799997,0.00417,88901.83,1
2020-05-13 00:00:00,4,300.1,310,803,0,16.4,4.66,3.61,0.00417,88146.23,1
2020-05-13 06:00:00,4,290.6,309,43,0,36.8,3.58,3.8,0.00525,87914.016,3
2020-05-13 12:00:00,4,286.6,296,1,0,39.5,-4.19,1.16,0.0043099998,87956.02,7
2020-05-13 18:00:00,4,289.5,279,577,0,36.3,-1.3399999,-5.98,0.00475,88537.92,18
2020-05-14 00:00:00,4,290.30002,316,696,0,37.100002,2.1699998,-8.16,0.00513,88510.836,54
2020-05-14 06:00:00,4,283.4,333,17,1.2e-5,54.3,2.57,-6.3199997,0.00474,88846.89,98
2020-05-14 12:00:00,4,278.6,297,1,5e-6,66.6,0.19,-6,0.0042,89021.414,82
2020-05-14 18:00:00,4,279.7,331,120,2.1e-5,62.5,1.61,-5.95,0.0042499998,89214,95
2020-05-15 00:00:00,4,282.9,323,349,9e-6,59.5,2.8,-7.8599997,0.00502,89225.39,81
2020-05-15 06:00:00,4,279.4,327,18,1.3e-5,86.3,2.19,-6.0899997,0.00572,89420.85,96
2020-05-15 12:00:00,4,278.7,333,0,5e-5,90.700005,3.35,-5.13,0.00574,89495.18,96
2020-05-15 18:00:00,4,283,338,140,3.4e-5,79.5,5.5099998,-6.62,0.0067499997,89318.12,93
2020-05-16 00:00:00,4,285.18,347,377,1.2e-5,74.4,7.19,-7.02,0.00734,88943.94,79
2020-05-16 06:00:00,4,283.6,342,11,4.6e-5,89.6,4.72,-3.49,0.007929999,89138.625,81
2020-05-16 12:00:00,4,284.1,353,1,4e-5,95.5,1.39,-4.58,0.00878,88776.516,91
2020-05-16 18:00:00,4,294,366,264,2.4e-5,60.3,3.4099998,-1.66,0.0105099995,88602.79,87
2020-05-17 00:00:00,4,301.82,344,767,0,17.1,3.54,-0.57,0.00481,87861.28,20
2020-05-17 06:00:00,4,288.1,326,43,0,66.6,-1.8299999,-1.16,0.008049999,87879.28,63
2020-05-17 12:00:00,4,285.4,290,1,0,78.8,-1.24,4.31,0.00798,87763.33,17
