forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,2,290.80002,322,2,0,48,10.98,1.28,0.00682,88674.37,70
2020-05-21 18:00:00,2,299.7,304,608,0,15,2.37,7.24,0.0036799998,88807.97,1
2020-05-22 00:00:00,2,301.7,310,821,0,13.6,1.61,3.05,0.0037699998,88724.6,0
2020-05-22 06:00:00,2,290.5,309,50,0,37.4,-3.62,-1.5999999,0.00519,88980.14,20
2020-05-22 12:00:00,2,287.1,297,2,0,54.600002,-3.9599998,-0.11,0.0061,89113.125,38
2020-05-22 18:00:00,2,298.1,306,595,0,28.1,-3.7099998,-1.74,0.0062599997,89172.74,0
2020-05-23 00:00:00,2,299.80002,333,796,0,24,-0.08,-2.52,0.00594,89006.77,9
2020-05-23 06:00:00,2,291,319,48,0,53.5,-0.53999996,-4.0099998,0.00768,89014.836,11
2020-05-23 12:00:00,2,288.6,317,2,0,65.700005,-0.75,-4.38,0.00811,88899.61,46
2020-05-23 18:00:00,2,299.80002,332,573,0,37.600002,2.4199998,-3.78,0.00931,88842.49,50
2020-05-24 00:00:00,2,304.6,359,789,0,19.1,0.83,2.04,0.00628,88464.664,24
2020-05-24 06:00:00,2,291.5,334,48,1.06e-4,59.8,-1.35,-0.04,0.00892,88536.984,31
2020-05-24 12:00:00,2,289,320,2,0,68.4,-2,0.82,0.00871,88502.945,61
2020-05-24 18:00:00,2,299.2,339,533,0,47.7,-6.96,-5.24,0.01139,88703.12,67
2020-05-25 00:00:00,2,296,372,644,1.1e-5,61.2,-7.83,-6.2599998,0.01206,88644.43,75
2020-05-25 06:00:00,2,290.2,384,14,6.16e-4,91.5,-3.8999999,-1.8199999,0.012519999,88779.68,99
2020-05-25 12:00:00,2,288.1,361,2,1.8e-5,95.200005,-2.1499999,1.8299999,0.011469999,88511.766,68
2020-05-25 18:00:00,2,298,326,586,0,44.2,0.38,0.84999996,0.00987,88663.95,9
2020-05-26 00:00:00,2,302,358,786,0,28.300001,3.87,-0.98999995,0.00801,88311.15,12
2020-05-26 06:00:00,2,290.80002,364,32,6.9e-5,69.200005,-2.1399999,-1.86,0.009889999,88491.33,83
2020-05-26 12:00:00,2,288.2,320,2,0,85.6,-0.93,0.14,0.0104,88500.125,19
2020-05-26 18:00:00,2,300,332,585,0,39.3,-4.42,-0.049999997,0.00992,88499.35,10
2020-05-27 00:00:00,2,299.7,369,743,9.8e-5,42.3,1.0799999,-2.6799998,0.01042,88318.055,60
2020-05-27 06:00:00,2,288.1,369,18,0.001134,81.3,-5.7799997,-2.47,0.00974,88894.89,99
2020-05-27 12:00:00,2,286.4,324,2,0,88.8,-3.3899999,1.4399999,0.00942,89397.89,96
2020-05-27 18:00:00,2,293.6,301,587,0,38.4,-5.5099998,-0.83,0.00646,89475.85,35
2020-05-28 00:00:00,2,294.47,325,753,0,34.8,-0.52,2.05,0.0061899996,89524.875,56
2020-05-28 06:00:00,2,288,308,42,1e-6,56.600002,1.76,2.59,0.00667,89531.2,29
2020-05-28 12:00:00,2,286,296,2,0,67.5,3.25,1.36,0.0069899997,89407.18,7
2020-05-28 18:00:00,2,297.2,315,576,0,42.3,8.58,2.47,0.00893,89012.2,31
2020-05-29 00:00:00,2,300.22998,355,758,0,32.3,4.18,0.83,0.008239999,88565.74,33
2020-05-29 06:00:00,2,292,337,49,0,59.3,7.0699997,-3.3899999,0.0091699995,88422.48,32
2020-05-29 12:00:00,2,289.9,336,2,2.53e-4,97.1,2.1299999,-2.75,0.01318,87982.69,35
2020-05-29 18:00:00,2,296.2,352,565,0,58.5,-10.32,0.94,0.01175,88228.35,18
2020-05-30 00:00:00,2,292.2,359,621,1.23e-4,66.200005,-5.7,1.4599999,0.01034,88315.45,50
2020-05-30 06:00:00,2,287.30002,345,11,2.5e-5,68.8,-6.54,2.24,0.00782,88734.54,98
2020-05-30 12:00:00,2,282.7,286,2,0,71.200005,-7.18,6.45,0.0059599997,88773.44,30
2020-05-30 18:00:00,2,286.96,329,314,2e-6,54.100002,-12.429999,6.98,0.006,89086.76,71
2020-05-31 00:00:00,2,287.28,330,557,1e-6,51.9,-11.65,3.31,0.00587,89102.81,62
2020-05-31 06:00:00,2,282.30002,287,45,0,67.700005,-2.12,3.75,0.00548,89558.055,45
2020-05-31 12:00:00,2,281.5,266,3,0,66.4,-0.75,3.54,0.0050899996,89346.78,14
2020-05-31 18:00:00,2,293.30002,287,605,0,35.8,1.51,3.1299999,0.00594,89165.055,0
2020-06-01 00:00:00,2,298.94998,320,810,0,22.800001,2.12,1.7099999,0.00538,88777.62,1
2020-05-16 00:00:00,3,293,9999e17,9999e17,9999e17,59.2,5.66,-5.58,0.00968,88873.65,9999e17
2020-05-16 06:00:00,3,287.7,341,31,6.54e-4,93.5,2.83,0.42999998,0.01088,88941.27,81
2020-05-16 12:00:00,3,286.2,357,1,0.00104,95.8,-2.96,2.2,0.01012,88951.375,99
2020-05-16 18:00:00,3,293,308,551,0,52.3,-7.6699996,2.19,0.00849,89161.04,43
2020-05-17 00:00:00,3,292.4,312,782,0,44.2,-5.56,-0.32,0.0069199996,89228.99,4
2020-05-17 06:00:00,3,284.7,295,44,0,71.9,-0.04,-1.87,0.00684,89500.04,7
2020-05-17 12:00:00,3,283.9,311,1,0,81.3,-0.64,-2.1499999,0.00731,89579.33,45
2020-05-17 18:00:00,3,292.5,329,455,0,51.5,2.77,-2.6799998,0.00808,89638.1,49
2020-05-18 00:00:00,3,295.30002,360,619,0,48.3,4.89,-3.28,0.0090499995,89363.46,46
2020-05-18 06:00:00,3,287.80002,317,43,0,62.4,4.83,-4.7599998,0.00726,89503.01,12
2020-05-18 12:00:00,3,285.4,304,2,0,70.5,5.62,-3.37,0.0070399996,89359.59,13
2020-05-18 18:00:00,3,297.4,322,572,0,47.9,8.76,-2.87,0.01019,89226.46,19
2020-05-19 00:00:00,3,300,358,773,0,44.100002,8.4,-4.99,0.0110599995,89004.98,20
2020-05-19 06:00:00,3,291.6,342,44,0,63.8,8.69,-4.64,0.0095,89114.35,18
2020-05-19 12:00:00,3,288.4,316,2,0,74.700005,6.68,-2.99,0.009099999,89072.43,4
2020-05-19 18:00:00,3,299.80002,323,583,0,46.3,8.17,-3.3799999,0.011399999,89072.19,22
2020-05-20 00:00:00,3,302.6,369,775,0,37.8,9.13,-6.25,0.011039999,88825.055,26
2020-05-20 06:00:00,3,293.5,347,45,1e-6,53.100002,10.969999,-2.4199998,0.00893,89013.72,21
2020-05-20 12:00:00,3,290.6,327,2,2e-6,58.3,8.46,-1.05,0.00815,89058.73,37
2020-05-20 18:00:00,3,300.30002,330,579,0,34.600002,10.929999,-3.33,0.00881,88887.15,30
2020-05-21 00:00:00,3,301.1,349,782,0,28.6,11.71,-3.36,0.00769,88554.555,25
2020-05-21 06:00:00,3,294.5,358,32,1e-6,42.4,12.07,-0.52,0.00762,88640.89,98
2020-05-21 12:00:00,3,288.9,322,2,0,66.1,1.4699999,3.49,0.00838,88687.21,37
2020-05-21 18:00:00,3,298.2,301,602,0,16.5,1.02,3.06,0.00373,88719.586,33
2020-05-22 00:00:00,3,300.6,313,811,0,15.2,2.6299999,2.4299998,0.00398,88582.14,19
2020-05-22 06:00:00,3,290,306,48,0,35.3,-3.99,-1.41,0.0047899997,88858.23,5
2020-05-22 12:00:00,3,286.4,286,2,0,46.4,-3.6799998,1.4399999,0.00496,89023.734,3
2020-05-22 18:00:00,3,297,300,596,0,27.9,-2.61,-2.6299999,0.0058299997,88982.516,3
2020-05-23 00:00:00,3,298.72998,328,798,0,29.6,2.34,-5.0299997,0.0068699997,88934.94,1
2020-05-23 06:00:00,3,291.1,321,48,0,68.6,1.4499999,-9.059999,0.00991,88956.84,32
2020-05-23 12:00:00,3,289.07,329,2,2.18e-4,90.3,1.99,-4.58,0.01148,88962.1,39
2020-05-23 18:00:00,3,302.38,344,580,3.5e-5,34.3,8.32,-2.6599998,0.00986,88867.96,3
2020-05-24 00:00:00,3,303.86,356,791,0,23,6.8799996,-3.11,0.0072299996,88531.336,2
2020-05-24 06:00:00,3,296.2,350,48,0,54,12.48,-2.4199998,0.010799999,88716.71,3
2020-05-24 12:00:00,3,290.80002,340,2,1.93e-4,81.6,2.61,-3.4499998,0.011589999,88856.75,56
2020-05-24 18:00:00,3,299.7,345,560,1e-6,49.5,8.97,-2.97,0.012159999,88963.516,52
2020-05-25 00:00:00,3,300.9,370,753,1.6e-5,38.100002,6.6,-3.78,0.01009,88674.305,51
2020-05-25 06:00:00,3,291.9,354,42,6.3e-5,71.6,4.58,-2.24,0.01088,88874.125,74
2020-05-25 12:00:00,3,289.9,348,2,2.31e-4,84.200005,4.04,-2.6699998,0.01129,88941.87,72
2020-05-25 18:00:00,3,298.4,328,577,0,41.600002,6.71,-0.85999995,0.00943,88907.47,44
2020-05-26 00:00:00,3,300.77,362,715,0,27.5,3.59,-0.69,0.00721,88700.98,58
2020-05-26 06:00:00,3,291.30002,323,48,0,50.8,2.87,-2.05,0.00745,88826.77,48
2020-05-26 12:00:00,3,289.4,316,2,0,67,3.1899998,1.24,0.00876,88734.72,49
2020-05-26 18:00:00,3,300.9,333,577,0,28.4,5.5299997,-0.16,0.00751,88750.01,52
2020-05-27 00:00:00,3,300.9,377,616,0,28,3.4199998,-1.79,0.0074299998,88561.65,86
2020-05-27 06:00:00,3,292.80002,336,43,0,39.9,3.83,-1.4499999,0.00647,88633.055,55
2020-05-27 12:00:00,3,290.1,321,2,0,42,1.8,2.59,0.00575,88484.516,40
2020-05-27 18:00:00,3,302.7,330,588,0,21.800001,-1.17,1.12,0.00646,88629.83,19
2020-05-28 00:00:00,3,304.6,353,800,0,14.8,-0.52,0.02,0.0048599998,88557.17,2
2020-05-28 06:00:00,3,293.6,330,51,0,31.2,1.09,1.39,0.0052799997,88750.18,4
2020-05-28 12:00:00,3,286.5,321,2,2e-6,66.4,-7.3799996,-0.29999998,0.0071,89800.27,25
2020-05-28 18:00:00,3,292.80002,305,584,0,40.5,-5.6,-1.5699999,0.00649,89911.52,9
2020-05-29 00:00:00,3,294.9,325,781,0,35.4,-2.32,-3.75,0.00641,89865.77,11
2020-05-29 06:00:00,3,288.30002,333,31,1e-6,54.5,1.02,-3.6999998,0.0064999997,90131.36,70
2020-05-29 12:00:00,3,284.9,337,1,4e-5,79.200005,1.13,-5.96,0.0075499997,90189.98,84
2020-05-29 18:00:00,3,287,351,235,3.1e-5,71,4.79,-6.3199997,0.00783,89997.37,83
2020-05-30 00:00:00,3,286.5,360,185,5.8e-5,76.4,2.6399999,-6.1,0.00816,89868.836,88
2020-05-30 06:00:00,3,283.4,359,8,2.55e-4,91.200005,1.51,-5.8599997,0.00789,90093.26,98
2020-05-30 12:00:00,3,283.2,355,1,3.56e-4,93.3,0.53999996,-4.98,0.00796,90088.6,97
2020-05-30 18:00:00,3,286.6,357,200,3.1e-5,81.4,2.52,-5.5,0.00873,90075.766,83
2020-05-31 00:00:00,3,288.1,370,323,1.6e-5,79.6,4.68,-4.47,0.0094099995,89679.94,91
2020-05-31 06:00:00,3,286.30002,365,16,9e-6,92.1,4.17,-3.85,0.009699999,89697.4,85
2020-05-31 12:00:00,3,288.1,366,2,5.5e-5,93.6,5.04,-2.6599998,0.0111299995,89284.086,79
2020-05-31 18:00:00,3,297.9,379,413,1.4e-5,63.8,5.72,-2.57,0.014029999,89047.51,76
2020-06-01 00:00:00,3,303.1,395,671,0,44.100002,2.97,-5.15,0.01318,88658.4,70
2020-05-16 00:00:00,4,294.1,9999e17,9999e17,9999e17,54.9,4.62,-5.1,0.00961,88803.94,9999e17
2020-05-16 06:00:00,4,287.9,344,36,6.54e-4,95,1.5799999,0.48,0.011229999,88950.08,80
2020-05-16 12:00:00,4,285.80002,356,1,0.001176,93.200005,-4,2.12,0.00957,88953.66,99
2020-05-16 18:00:00,4,292.9,303,548,0,49.5,-7.6299996,3.32,0.00804,89133.375,52
2020-05-17 00:00:00,4,292.9,311,784,0,38.2,-5.98,1.93,0.00621,89177.9,3
2020-05-17 06:00:00,4,284.7,290,44,0,64.5,-2.1499999,0.22,0.0061299996,89475.06,5
2020-05-17 12:00:00,4,281.9,276,2,0,86.200005,-2.86,-0.17,0.00677,89578.15,7
2020-05-17 18:00:00,4,291.5,291,580,0,45.5,-0.53,-1.52,0.00673,89639.31,1
2020-05-18 00:00:00,4,296.30002,330,777,0,40.8,1.9699999,-4.36,0.008119999,89349.43,0
2020-05-18 06:00:00,4,286.9,313,44,0,63,3.1799998,-4.29,0.00691,89526.01,22
2020-05-18 12:00:00,4,284.6,300,2,0,73.6,4.66,-3.8,0.00695,89393.58,1
2020-05-18 18:00:00,4,296.5,322,571,0,55,6.7599998,-4.19,0.01108,89286.08,12
2020-05-19 00:00:00,4,300.9,366,769,0,47.600002,5.65,-6.66,0.01255,89021.68,19
2020-05-19 06:00:00,4,291.6,350,43,0,71.4,7.1,-5.5499997,0.01066,89162.51,29
2020-05-19 12:00:00,4,288,320,2,0,88.200005,5.1,-4.0499997,0.010439999,89157.24,13
2020-05-19 18:00:00,4,299.2,332,570,0,53.600002,6.47,-3.54,0.01275,89191,25
2020-05-20 00:00:00,4,302.4,373,775,0,47.2,6.8999996,-6.67,0.01352,88970.6,7
2020-05-20 06:00:00,4,293.2,352,45,0,70.5,9.04,-4.52,0.01163,89082.234,2
2020-05-20 12:00:00,4,291.7,335,2,0,75.4,8.49,-1.4699999,0.01127,89048.56,24
2020-05-20 18:00:00,4,303.9,341,579,0,30,9.5,0.01,0.009389999,89030.51,30
2020-05-21 00:00:00,4,303.9,369,778,0,27.800001,9.84,-4.0299997,0.00875,88608.06,33
2020-05-21 06:00:00,4,296.1,365,37,0,53.7,12.0199995,-2.4099998,0.010629999,88793.49,95
2020-05-21 12:00:00,4,293.9,346,2,0,53.2,8.559999,1.41,0.0092,88639.586,52
2020-05-21 18:00:00,4,300.5,330,587,0,25.1,0.97999996,2.1599998,0.0064999997,88706.52,11
2020-05-22 00:00:00,4,303.5,342,801,0,15.2,0.94,2.44,0.00471,88393.74,2
2020-05-22 06:00:00,4,292.4,314,49,0,47.100002,1.5699999,-2.54,0.0074400000000000004,88361.98,1
2020-05-22 12:00:00,4,288.4,301,2,0,58.3,-2.25,3.8999999,0.00716,88405.74,1
2020-05-22 18:00:00,4,298.4,318,591,0,32.7,-7.8799996,-0.48999998,0.0074699996,88680.39,1
2020-05-23 00:00:00,4,299.2,339,792,0,31.5,-2.49,-2.58,0.0075399997,88651.82,1
2020-05-23 06:00:00,4,290,321,48,1e-6,57.9,-3.34,-1.15,0.00782,88811.71,7
2020-05-23 12:00:00,4,287.80002,308,2,0,70.4,-1.86,3.1,0.00825,88948.97,26
2020-05-23 18:00:00,4,299.2,314,595,0,27.800001,-1.3399999,-1.27,0.00665,89133.52,1
2020-05-24 00:00:00,4,301.30002,342,797,0,20.7,2.87,-2.55,0.00561,88948.75,2
2020-05-24 06:00:00,4,291.4,325,49,0,48.100002,-2.58,-1.99,0.00708,89204.77,9
2020-05-24 12:00:00,4,285.30002,309,2,0,62.5,-4.61,-1.4699999,0.00618,89500.98,43
2020-05-24 18:00:00,4,293.5,305,571,9e-6,35,-2.44,-3.23,0.00587,89575.19,45
2020-05-25 00:00:00,4,296.9,334,775,1e-6,36.600002,1.61,-3.53,0.00758,89232.77,33
2020-05-25 06:00:00,4,289,330,37,0,59.2,3.1299999,-3.8899999,0.0074799997,89201.07,51
2020-05-25 12:00:00,4,285.9,312,2,0,78.700005,4.22,-0.94,0.008119999,89235.89,84
2020-05-25 18:00:00,4,296.7,324,578,1e-6,50.100002,7.7799997,-3.58,0.0102699995,89076.15,12
2020-05-26 00:00:00,4,299.4,361,772,0,46.2,7.95,-5.52,0.0112,88672.19,24
2020-05-26 06:00:00,4,291.30002,363,47,5.28e-4,91.6,2.85,-6.8199997,0.01349,88786.11,66
2020-05-26 12:00:00,4,291.9,387,1,6.8e-5,90.5,6.2799997,-5.04,0.01385,88454.34,98
2020-05-26 18:00:00,4,298,393,305,1.7e-5,60.600002,4.2999997,-1.2099999,0.01354,88448.2,95
2020-05-27 00:00:00,4,302,378,704,0,32.100002,-3.9599998,-0.44,0.00908,88168.44,39
2020-05-27 06:00:00,4,290.30002,353,27,0,94.8,-1.92,-1.5899999,0.013119999,88582.414,71
2020-05-27 12:00:00,4,288.5,320,2,0,85.1,-1.68,2.98,0.01054,88270.73,13
2020-05-27 18:00:00,4,300,328,587,0,29.9,1.4699999,0.58,0.00752,88522.766,15
2020-05-28 00:00:00,4,303,360,747,0,24.5,4.97,-4.37,0.0074099996,87719.46,65
2020-05-28 06:00:00,4,292.30002,366,32,2.32e-4,75.700005,0.9,-6.79,0.011969999,87920.8,92
2020-05-28 12:00:00,4,291.80002,346,2,0,69,3.1299999,-3.1,0.01057,87542.53,86
2020-05-28 18:00:00,4,301.9,345,492,0,29,5.17,-1.88,0.00825,87674.15,89
2020-05-29 00:00:00,4,303.30002,356,793,0,25.9,5.5899997,-7.27,0.007999999,87531.19,29
2020-05-29 06:00:00,4,294.30002,336,50,0,49.9,5.48,-3.37,0.008959999,87724.62,3
2020-05-29 12:00:00,4,289.30002,307,2,0,74.8,-2.3899999,4.33,0.009699999,88368.46,2
2020-05-29 18:00:00,4,300.6,328,596,0,37.9,2.04,-1.02,0.00991,88260.336,2
2020-05-30 00:00:00,4,304.80002,354,803,0,16.5,6.08,0.22999999,0.0054699997,88449.1,2
2020-05-30 06:00:00,4,296.4,316,54,0,13.8,7.68,2.8,0.0027899998,88397.58,2
2020-05-30 12:00:00,4,289.80002,298,0,0,43.9,0.19999999,4.64,0.0058399998,88945.625,2
2020-05-30 18:00:00,4,303.5,317,606,0,19.6,5,1.8299999,0.0060099997,88998.77,10
2020-05-31 00:00:00,4,306.9,351,810,0,18.300001,4.73,-0.14999999,0.0068599996,88870.14,31
2020-05-31 06:00:00,4,299.30002,362,48,0,39.8,8.65,-2.57,0.00959,88560.6,25
2020-05-31 12:00:00,4,296.6,352,2,0,64.4,7.74,0.87,0.0132,88659.1,54
2020-05-31 18:00:00,4,306.6,362,584,0,20.4,12.88,1.27,0.0076099997,88383.52,23
2020-06-01 00:00:00,4,305.35,350,810,0,9.400001,7.29,6.67,0.00324,88158.89,13
