forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,1,300.9,379,694,2e-6,35.7,1.25,-2.4299998,0.00947,88548.15,34
2020-05-24 06:00:00,1,291.2,345,29,0,78.700005,-8.45,0.19999999,0.01146,88776.74,23
2020-05-24 12:00:00,1,287.6,314,2,0,83.4,-2.09,2.6799998,0.00969,88837.95,4
2020-05-24 18:00:00,1,299.80002,318,592,0,29.4,-0.58,2.9299998,0.00727,88863.75,1
2020-05-25 00:00:00,1,302.30002,352,772,0,17.300001,0.26999998,1.01,0.00499,88573.25,15
2020-05-25 06:00:00,1,291.6,355,31,1.55e-4,55.4,2.37,-3.06,0.0083099995,88661.26,81
2020-05-25 12:00:00,1,288.30002,320,2,0,74.4,0.61,0.88,0.00906,88438.38,36
2020-05-25 18:00:00,1,301.4,327,590,0,28.4,2.52,-1.14,0.0078,88251.06,19
2020-05-26 00:00:00,1,302.6,377,696,0,26.300001,3.1,-1.65,0.0077899997,87751.46,31
2020-05-26 06:00:00,1,296.9,376,39,1e-6,32.4,-1.02,-2.57,0.00682,87623.18,72
2020-05-26 12:00:00,1,290.9,317,2,0,34,0.75,3.9299998,0.0049199997,87507.83,25
2020-05-26 18:00:00,1,296.7,307,591,0,36.9,-7.5899997,3.84,0.00769,87826.414,41
2020-05-27 00:00:00,1,294.1,346,693,1.2e-5,43.9,-8.37,4.72,0.0077,88012.68,64
2020-05-27 06:00:00,1,286.80002,335,14,1.84e-4,67.200005,-2.61,2.82,0.0074400000000000004,88402.125,89
2020-05-27 12:00:00,1,284.2,278,2,0,56.3,-3.62,5.7599998,0.0052,88694.27,5
2020-05-27 18:00:00,1,293.6,271,616,0,22.1,-4.6,6.3799996,0.00376,88864.125,1
2020-05-28 00:00:00,1,297.6,302,813,0,16,-1.65,3.29,0.0034699999,88807.02,8
2020-05-28 06:00:00,1,287.1,312,50,0,35.2,0.089999996,0.77,0.00391,89136.99,40
2020-05-28 12:00:00,1,283.6,286,2,0,70.8,-5.49,-0.42,0.0061999997,89623.89,19
2020-05-28 18:00:00,1,292.80002,301,571,0,40.9,-6.71,-0.68,0.00652,89924.336,33
2020-05-29 00:00:00,1,293.9,315,800,0,36.2,-6.16,-1.8399999,0.0061899996,90003.086,2
2020-05-29 06:00:00,1,285.6,298,51,0,53.9,-1.9,-3.3899999,0.00538,90402.1,0
2020-05-29 12:00:00,1,281.5,276,2,0,73.700005,0.85999995,-0.37,0.00556,90535.1,0
2020-05-29 18:00:00,1,293.2,284,604,0,29.1,4.23,-1.91,0.00472,90420.48,0
2020-05-30 00:00:00,1,296,311,810,0,25,6.02,-4.13,0.0048499997,89980.5,0
2020-05-30 06:00:00,1,288.30002,295,53,0,31.7,6.31,-3.22,0.0037999998,89916.516,0
2020-05-30 12:00:00,1,286.2,286,2,0,40.600002,8.07,-1.9599999,0.00427,89699.26,6
2020-05-30 18:00:00,1,297.5,303,598,0,28.1,10.71,-2.58,0.0060099997,89381.48,9
2020-05-31 00:00:00,1,300.4,339,798,0,24.5,10.58,-4.06,0.00627,88948.34,12
2020-05-31 06:00:00,1,292.6,328,52,0,26.2,9.429999,-3.98,0.00415,89004.68,49
2020-05-31 12:00:00,1,289.30002,314,2,0,31.800001,9.55,-2.77,0.00413,88812.125,46
2020-05-15 12:00:00,2,283.2,9999e17,9999e17,9999e17,92.1,1.51,-4.31,0.00796,89131.555,9999e17
2020-05-15 18:00:00,2,292.30002,347,354,1.6e-5,57.100002,3.98,-3.53,0.00887,89162.98,75
2020-05-16 00:00:00,2,294.80002,341,721,0,49,5.18,-7.1099997,0.00895,88714.37,21
2020-05-16 06:00:00,2,288.80002,358,36,1.3e-4,92.5,3.4499998,-4.36,0.01163,88655.24,89
2020-05-16 12:00:00,2,286.6,335,1,6.9e-5,88.5,-1.7199999,5.7599998,0.00962,88819.875,97
2020-05-16 18:00:00,2,293.30002,296,577,0,41.600002,-9.469999,3.1599998,0.0069199996,89033.13,23
2020-05-17 00:00:00,2,293.9,312,785,0,31.7,-6.89,1.91,0.0054699997,89079.71,2
2020-05-17 06:00:00,2,284.9,293,44,0,70.6,-3.6499999,-0.89,0.0068099997,89515.836,1
2020-05-17 12:00:00,2,282.80002,303,1,0,87.9,-2.6799998,-0.42999998,0.00732,89732.23,37
2020-05-17 18:00:00,2,291.6,307,553,0,43,-0.56,-1.8499999,0.0063799997,89753.99,21
2020-05-18 00:00:00,2,296.1,330,776,0,38,4.33,-4.0699997,0.0074799997,89463.23,2
2020-05-18 06:00:00,2,288.1,315,43,0,55.3,4.96,-3.7099998,0.00658,89609.46,3
2020-05-18 12:00:00,2,286.6,308,2,0,70.6,5.96,-2.29,0.00762,89414.734,10
2020-05-18 18:00:00,2,299,333,569,0,51.100002,9.32,-2.02,0.012019999,89269.164,41
2020-05-19 00:00:00,2,302,376,767,0,43.8,8.59,-4.42,0.0123499995,88997.555,35
2020-05-19 06:00:00,2,293.80002,356,43,1e-6,60.4,9.04,-4.04,0.01036,89033.08,26
2020-05-19 12:00:00,2,291,330,2,0,78.9,6.64,-1.29,0.011349999,88920.78,14
2020-05-19 18:00:00,2,303.80002,332,588,0,30.7,6.3999996,-0.71,0.00961,88881.27,1
2020-05-20 00:00:00,2,307,375,781,0,21.1,7.22,-2.54,0.00799,88512.305,11
2020-05-20 06:00:00,2,298.7,360,45,0,37.600002,11.99,-0.19,0.00873,88693.586,34
2020-05-20 12:00:00,2,294.7,341,2,1.2e-5,44.100002,6.99,2.12,0.008049999,88708.26,29
2020-05-20 18:00:00,2,305.2,344,581,0,19.9,11.809999,-0.44,0.00677,88602.08,25
2020-05-21 00:00:00,2,303.7,368,736,0,26.4,10.45,1.18,0.00823,88267.46,59
2020-05-21 06:00:00,2,292.1,364,28,1.96e-4,65.4,-0.77,3.85,0.01009,88523.055,81
2020-05-21 12:00:00,2,287,314,2,1.1e-4,61.9,-3.6399999,4.72,0.0069,88685.89,57
2020-05-21 18:00:00,2,297.2,286,604,0,21.1,-3.1799998,4.11,0.00445,88810.23,5
2020-05-22 00:00:00,2,299.9,313,808,0,15.6,4.4,-0.25,0.0039,88622.79,25
2020-05-22 06:00:00,2,288.1,297,47,0,36.8,0.25,-0.58,0.0044,88745.96,26
2020-05-22 12:00:00,2,287.5,286,2,0,34.8,-6.14,0.12,0.00399,88841.69,0
2020-05-22 18:00:00,2,292.1,290,596,0,46.3,-7.1299996,-2.5,0.0071,89414.37,2
2020-05-23 00:00:00,2,293.6,311,795,0,37.9,-3.31,-4.99,0.00641,89350.58,14
2020-05-23 06:00:00,2,285.4,296,45,0,62.100002,-0.7,-4.42,0.00616,89752.94,24
2020-05-23 12:00:00,2,281.9,281,2,0,79.6,0.89,-0.76,0.00622,90017.99,8
2020-05-23 18:00:00,2,292.6,288,588,0,38.2,4.42,-3.29,0.006,89844.73,27
2020-05-24 00:00:00,2,295.4,330,767,2e-6,45.7,7.17,-3.82,0.00859,89491.375,32
2020-05-24 06:00:00,2,290.2,362,37,8.7e-5,82.8,5.58,-3.1399999,0.01121,89382.99,70
2020-05-24 12:00:00,2,289.2,364,2,5.26e-4,93.200005,5.22,-3.1699998,0.01193,89190.43,98
2020-05-24 18:00:00,2,298,362,395,1e-6,47.9,4.87,1.61,0.01062,88998.875,86
2020-05-25 00:00:00,2,302.30002,369,716,0,26.1,0.69,1.5799999,0.0074699996,88663.71,64
2020-05-25 06:00:00,2,292.1,372,37,5e-5,62.7,4.68,-1.67,0.00969,88769.71,80
2020-05-25 12:00:00,2,288.4,314,2,0,74.200005,1.9,2.8999999,0.0090499995,88702.305,47
2020-05-25 18:00:00,2,300.4,314,595,0,24.7,-4.27,6.23,0.00634,88773.625,2
2020-05-26 00:00:00,2,301.9,340,797,0,20.2,-3.5,1.74,0.00569,88545.89,2
2020-05-26 06:00:00,2,292.2,322,50,0,41.3,4.3199997,-0.79999995,0.0064499998,88507.47,7
2020-05-26 12:00:00,2,290.4,308,2,0,34.8,0.90999997,4.15,0.00482,88517.99,8
2020-05-26 18:00:00,2,303.80002,327,591,0,18.300001,1.7199999,1.4699999,0.00578,88346.12,7
2020-05-27 00:00:00,2,304.7,377,718,0,20.4,-3.9599998,2.71,0.0067999996,88097.555,46
2020-05-27 06:00:00,2,287.2,334,30,0,53.3,-8.67,-1.74,0.0060099997,89128.37,28
2020-05-27 12:00:00,2,284,282,2,0,59.9,-1.9,0.049999997,0.0054099998,89398.96,2
2020-05-27 18:00:00,2,293.6,287,604,0,25.4,1.8,-0.39999998,0.00428,89476.14,1
2020-05-28 00:00:00,2,298.6,319,807,0,24.1,4.6,-2.22,0.0055299997,88985.77,2
2020-05-28 06:00:00,2,291.1,327,50,1.7e-5,39.5,6.69,-1.7099999,0.00569,89195.68,55
2020-05-28 12:00:00,2,288.7,318,2,0,45.4,6.22,0.01,0.00562,88942.805,63
2020-05-28 18:00:00,2,301.7,325,591,0,33.7,6.25,0.84,0.00933,88818.43,4
2020-05-29 00:00:00,2,306.2,370,793,0,23.4,5.6099997,-3.57,0.00844,88538.31,3
2020-05-29 06:00:00,2,294.30002,373,48,0,52.7,0.88,-1.0699999,0.00932,88460.18,64
2020-05-29 12:00:00,2,291,335,2,0,63.100002,-0.63,2.1299999,0.00912,88575.97,68
2020-05-29 18:00:00,2,303.7,352,535,0,25.6,8.42,0.29,0.00801,88600.99,82
2020-05-30 00:00:00,2,302.30002,380,713,0,28.4,8.2699995,-2.08,0.0082,88496.48,75
2020-05-30 06:00:00,2,295.80002,369,33,0,47.7,5.5899997,-2.44,0.00933,88504.58,85
2020-05-30 12:00:00,2,293.7,355,2,0,53.5,6.17,-1.92,0.00918,88411.53,74
2020-05-30 18:00:00,2,302.7,360,544,0,32.4,10,-2.07,0.00956,88623.3,69
2020-05-31 00:00:00,2,303.2,374,779,0,29.6,10.099999,-3.46,0.009,88187.01,33
2020-05-31 06:00:00,2,295.30002,366,33,0,55.8,8.16,-3.6699998,0.01055,88513.69,34
2020-05-31 12:00:00,2,292.30002,356,2,1e-5,76.4,6.6499996,-3,0.011949999,88430.27,33
2020-05-15 12:00:00,3,284.5,9999e17,9999e17,9999e17,85.4,-1.8,-2.33,0.00803,89216.68,9999e17
2020-05-15 18:00:00,3,292.2,350,355,8e-6,59.3,4.08,-3.4199998,0.0091699995,89216.9,80
2020-05-16 00:00:00,3,294.7,341,733,1e-6,46.600002,4.85,-6.79,0.00849,88812.18,22
2020-05-16 06:00:00,3,288.30002,350,30,2.6e-4,93.5,4.66,-4.68,0.01134,88692.89,95
2020-05-16 12:00:00,3,287.4,340,1,2.33e-4,85.3,-0.75,6.5699997,0.009769999,88832.945,98
2020-05-16 18:00:00,3,294.6,301,574,0,38.8,-8.26,3.51,0.0069799996,89035.06,28
2020-05-17 00:00:00,3,294.1,314,785,0,33.9,-6.31,0.29999998,0.0058899997,89118.46,2
2020-05-17 06:00:00,3,285.7,314,43,0,74.6,-1.52,-2.9399998,0.0075999997,89537.44,60
2020-05-17 12:00:00,3,284.2,339,1,3e-6,78.9,1.48,-1.49,0.00721,89645.8,84
2020-05-17 18:00:00,3,293.7,314,557,0,43.600002,3.23,-1.74,0.00737,89639.12,16
2020-05-18 00:00:00,3,296.80002,340,769,0,42.2,4.56,-4.5,0.00869,89369.93,2
2020-05-18 06:00:00,3,288.1,320,43,0,57.3,4.71,-5.33,0.00677,89629.44,2
2020-05-18 12:00:00,3,285.30002,302,2,0,71.5,5.43,-4.14,0.0070399996,89573.555,36
2020-05-18 18:00:00,3,296.7,322,569,0,50.9,8.96,-3.9199998,0.0104,89462.89,18
2020-05-19 00:00:00,3,299.2,360,767,0,45.3,9.559999,-4.63,0.01081,89185.14,26
2020-05-19 06:00:00,3,290.4,336,43,0,61,8.5199995,-4.75,0.008429999,89290.41,32
2020-05-19 12:00:00,3,287.80002,314,2,0,66,8,-2.7,0.0077,89163.31,19
2020-05-19 18:00:00,3,299.6,327,573,0,46.100002,9.73,-2.8799999,0.01126,89066,29
2020-05-20 00:00:00,3,303,374,762,0,35,11.08,-4.68,0.010439999,88738.586,44
2020-05-20 06:00:00,3,294.9,354,43,4e-6,48.3,11.16,-0.06,0.008839999,88905.18,40
2020-05-20 12:00:00,3,292.4,355,1,1e-6,55,10.21,-0.34,0.008669999,88796.43,92
2020-05-20 18:00:00,3,302.1,348,525,0,33,11.99,-0.099999994,0.00935,88688.54,74
2020-05-21 00:00:00,3,302.80002,372,742,0,27.300001,11.32,-1.56,0.00808,88404.54,54
2020-05-21 06:00:00,3,294.9,353,33,1.6e-5,40.600002,4.99,4.67,0.00746,88677.98,67
2020-05-21 12:00:00,3,286.4,290,2,1e-6,34.600002,-3.6399999,1.35,0.0037099998,89095.19,40
2020-05-21 18:00:00,3,296.2,277,616,0,18.300001,-1.39,0.25,0.0036499999,89160.87,4
2020-05-22 00:00:00,3,298.6,305,820,0,16.5,5.2599998,-4.0499997,0.0037999998,88890.2,22
2020-05-22 06:00:00,3,290.1,301,49,1.5e-5,29.5,2.08,-6.46,0.00401,88769.69,11
2020-05-22 12:00:00,3,290.30002,324,1,7.7e-5,66.1,3.9599998,-1.62,0.00911,88534.44,67
2020-05-22 18:00:00,3,300.1,348,437,0,30.7,2.74,2.3,0.00777,88484.836,93
2020-05-23 00:00:00,3,301.80002,364,726,0,26.300001,-4.36,-1.64,0.0073599997,88183.83,27
2020-05-23 06:00:00,3,291.6,329,47,2e-6,51.8,-5.66,0.07,0.00777,88458.27,19
2020-05-23 12:00:00,3,288.4,309,2,1e-6,57.5,-2.07,3.34,0.0070399996,88676.08,21
2020-05-23 18:00:00,3,301.2,315,597,0,21.6,-1.35,0.85999995,0.0058299997,88622.39,1
2020-05-24 00:00:00,3,303.1,359,734,0,16.1,2.6499999,-1.15,0.0048599998,88440.54,30
2020-05-24 06:00:00,3,293.30002,328,47,0,31.7,-3.6,0.59999996,0.00526,88593.516,20
2020-05-24 12:00:00,3,287,309,2,0,67.1,-8.69,0.72999996,0.0074799997,88943.27,18
2020-05-24 18:00:00,3,293.80002,301,589,0,40.100002,-7.2799997,-0.74,0.00685,89204.21,14
2020-05-25 00:00:00,3,294.5,329,747,0,34.600002,-5.38,-2.57,0.0061899996,88992.95,36
2020-05-25 06:00:00,3,286.6,349,17,2.43e-4,78.9,1.14,2.6699998,0.00851,89251,99
2020-05-25 12:00:00,3,284,311,2,5e-6,85.5,-1.66,3.01,0.0077799996,89203.22,70
2020-05-25 18:00:00,3,293,298,590,0,40,-1.66,1.1,0.0065099997,89293.2,3
2020-05-26 00:00:00,3,295.4,348,647,0,31,-3.86,1.4399999,0.00585,89177.6,44
2020-05-26 06:00:00,3,287.9,302,50,0,48.5,3.87,-1.1,0.0056999996,89222.01,1
2020-05-26 12:00:00,3,286.30002,294,2,0,62.3,3.84,0.5,0.00661,89123.65,11
2020-05-26 18:00:00,3,302,317,595,0,23.2,3.4399998,2.75,0.0065599997,88904.81,22
2020-05-27 00:00:00,3,305.30002,345,806,0,14.7,0.78,3.1799998,0.0050399997,88547.74,16
2020-05-27 06:00:00,3,296.7,345,51,0,22.2,0.29,4.8199997,0.00456,88874.35,31
2020-05-27 12:00:00,3,286.6,339,1,2.3e-5,46.600002,-9.25,-1.25,0.005,89656.484,83
2020-05-27 18:00:00,3,292.5,313,518,6.2e-5,27.800001,-4.71,-0.96999997,0.00433,90039.766,56
2020-05-28 00:00:00,3,296,307,811,0,22.4,-0.049999997,-0.59999996,0.0043699997,89684.77,0
2020-05-28 06:00:00,3,288.1,293,53,0,33.600002,3.6499999,-1.43,0.00399,89670.59,1
2020-05-28 12:00:00,3,285.9,289,2,0,44,4.79,-1.11,0.00454,89528.43,3
2020-05-28 18:00:00,3,297,313,574,0,31.4,9.82,-1.61,0.00653,89167.14,31
2020-05-29 00:00:00,3,297.30002,374,540,3.5e-5,44.100002,9.4,-3.1799998,0.00938,88893.74,87
2020-05-29 06:00:00,3,290.6,344,40,5.86e-4,83.700005,7.18,-3.1599998,0.01176,88616.805,89
2020-05-29 12:00:00,3,288.1,343,2,8.9e-5,95.6,2.01,-1.9699999,0.01152,88483.5,61
2020-05-29 18:00:00,3,297,343,556,2e-6,44.8,-7.1099997,3.9299998,0.009389999,88551.35,19
2020-05-30 00:00:00,3,299.4,349,785,0,34.9,-4.0699997,2.99,0.00844,88729.4,4
2020-05-30 06:00:00,3,289.30002,328,51,0,86.200005,-0.17,-2.24,0.0111299995,89020.875,1
2020-05-30 12:00:00,3,287.1,315,2,0,95.8,-0.87,-1.35,0.01071,89029.85,12
2020-05-30 18:00:00,3,298.7,344,511,3e-6,45.600002,1.8499999,-2.8999999,0.0105099995,89299.64,32
2020-05-31 00:00:00,3,303,363,795,0,30.4,4.54,-4.46,0.00909,88920.71,1
2020-05-31 06:00:00,3,293.9,345,51,0,60,3.27,-4.7,0.010319999,89280.79,19
2020-05-31 12:00:00,3,290,341,2,0,85.1,-1.36,-2.12,0.0114899995,89183.16,55
2020-05-15 12:00:00,4,284.7,9999e17,9999e17,9999e17,82.200005,1.61,-2.4099998,0.00784,89189.79,9999e17
2020-05-15 18:00:00,4,291.30002,348,323,2.8e-5,65.5,3.78,-3.1999998,0.00954,89234.19,76
2020-05-16 00:00:00,4,295.5,348,654,1e-6,42.4,4.49,-6.5899997,0.00811,88747.33,37
2020-05-16 06:00:00,4,288.80002,352,27,1.68e-4,93.9,4.36,-3.31,0.01181,88717.22,97
2020-05-16 12:00:00,4,285.30002,326,1,1.13e-4,92.200005,-1.1899999,4.27,0.00919,88918.95,81
2020-05-16 18:00:00,4,294.1,293,586,0,37.100002,-8.21,3.25,0.00648,89098.7,8
2020-05-17 00:00:00,4,294.2,311,788,0,33,-6.73,0.47,0.00579,89103.02,2
2020-05-17 06:00:00,4,285,298,44,0,77.700005,-1.03,-3.1799998,0.0075399997,89586.73,3
2020-05-17 12:00:00,4,284,329,1,1e-6,87.3,-2.4199998,-1.4599999,0.00787,89711.48,70
2020-05-17 18:00:00,4,292.80002,308,564,0,46.3,-0.08,-4.29,0.0074199997,89822.02,11
2020-05-18 00:00:00,4,294.30002,345,635,0,43.8,5.3399997,-3.02,0.00771,89643.46,30
2020-05-18 06:00:00,4,287,309,43,0,59.7,4.31,-3.74,0.00661,89729.125,9
2020-05-18 12:00:00,4,284.80002,297,2,0,64,6.92,-2.98,0.00611,89674.66,12
2020-05-18 18:00:00,4,296.1,313,575,0,46.2,9.76,-2.06,0.00909,89479.836,22
2020-05-19 00:00:00,4,300.2,356,772,0,42.7,8.63,-4.36,0.01079,89165.27,22
2020-05-19 06:00:00,4,291,339,43,0,53.5,8.88,-3.52,0.0076699997,89230.875,36
2020-05-19 12:00:00,4,288.2,312,2,0,57,6.5099998,-1.6899999,0.0068599996,89140.04,15
2020-05-19 18:00:00,4,301.2,333,541,0,36.2,7.64,-1.74,0.009699999,89027.734,66
2020-05-20 00:00:00,4,304.4,385,684,0,28.2,8.86,-4.02,0.0091699995,88755.31,85
2020-05-20 06:00:00,4,295.4,351,41,3e-6,43.2,10.5,-0.74,0.00822,88925.17,52
2020-05-20 12:00:00,4,292.6,323,2,0,43,8.37,1.5899999,0.0068699997,88860.12,48
2020-05-20 18:00:00,4,303.6,326,592,0,20,11.66,-0.9,0.0061899996,88737.5,19
2020-05-21 00:00:00,4,302.9,345,777,0,20.7,11.469999,-0.78999996,0.00618,88407.914,41
2020-05-21 06:00:00,4,296.9,352,32,1.1e-5,30,7.54,4.54,0.0062499996,88563.46,82
2020-05-21 12:00:00,4,288.1,307,2,0,44.3,-3.04,-0.17999999,0.0052799997,88929.85,46
2020-05-21 18:00:00,4,299.4,291,611,0,15.1,0.34,-4.64,0.0036499999,88926.53,3
2020-05-22 00:00:00,4,304.4,336,803,0,13,3.4299998,1.91,0.00426,88338.086,19
2020-05-22 06:00:00,4,297.80002,323,49,0,30.2,13.5,0.38,0.00673,88086.516,13
2020-05-22 12:00:00,4,288.7,304,2,0,45.4,1.0699999,4.75,0.0056499997,88391.65,36
2020-05-22 18:00:00,4,299.7,315,578,0,26,-3.57,-0.95,0.00641,88465.24,56
2020-05-23 00:00:00,4,301.66,356,748,0,22.7,-4.9,-2.6,0.00627,88188.484,37
2020-05-23 06:00:00,4,289,340,43,5.1e-5,67.8,-9.32,-0.56,0.00861,88765.94,69
2020-05-23 12:00:00,4,286.7,309,2,5e-6,86.1,-3.12,2.25,0.00938,88890.69,7
2020-05-23 18:00:00,4,296.6,337,532,2e-6,47.2,-3.7099998,-2.54,0.009649999,89010.37,26
2020-05-24 00:00:00,4,299.61,349,783,0,31.4,0.83,-4.8399997,0.00769,88917.43,4
2020-05-24 06:00:00,4,291.1,335,45,0,77.4,1.12,-7.29,0.011179999,88828.234,4
2020-05-24 12:00:00,4,288.80002,322,2,8.7e-5,94.200005,2.24,-2.77,0.01174,88862.1,25
2020-05-24 18:00:00,4,303.30002,347,569,1e-5,28.300001,8.37,-2.26,0.0086199995,88541,43
2020-05-25 00:00:00,4,305.30002,371,747,0,14.2,6.6499996,-2.02,0.00487,88235.055,42
2020-05-25 06:00:00,4,297.4,338,47,1.7e-5,33.5,9.0199995,0.95,0.00722,88312.25,34
2020-05-25 12:00:00,4,291.2,331,2,0,55.100002,0.75,3.1699998,0.0080699995,88482.81,36
2020-05-25 18:00:00,4,302.30002,332,584,0,28.7,4.68,-2,0.008289999,88511.445,24
2020-05-26 00:00:00,4,301.30002,379,669,0,29,8.11,-2.2,0.0079499995,87944.805,48
2020-05-26 06:00:00,4,294.80002,364,25,0,49,10.01,-1.3,0.00904,88339.59,81
2020-05-26 12:00:00,4,291.1,344,2,0,71.1,6.31,-3.1799998,0.01038,88058.086,77
2020-05-26 18:00:00,4,297.80002,349,491,0,35.4,9.28,-3.51,0.00784,87946.74,88
2020-05-27 00:00:00,4,297.30002,370,540,0,37.8,5.0699997,-6.94,0.00814,87756.6,89
2020-05-27 06:00:00,4,291.30002,351,26,0,66.6,4.98,-7.08,0.0099,87859.445,76
2020-05-27 12:00:00,4,286.9,309,2,0,82.5,1.8,-1.54,0.00921,88065.664,4
2020-05-27 18:00:00,4,300.80002,312,600,0,20.4,5.06,0.87,0.00536,88344.086,2
2020-05-28 00:00:00,4,302.4,351,759,0,15.7,4.67,-0.19999999,0.00454,88666.08,27
2020-05-28 06:00:00,4,291.2,342,51,0,73.5,1.48,-0.17,0.01067,89008.74,54
2020-05-28 12:00:00,4,288.30002,352,1,7.3e-5,85.4,-7,-1.81,0.0103,89135.58,91
2020-05-28 18:00:00,4,291.80002,376,186,4.06e-4,76.5,-5.35,-6.48,0.0114899995,89305.91,94
2020-05-29 00:00:00,4,294.30002,362,607,3.91e-4,65.1,-1.67,-3.1899998,0.011469999,89158.69,63
2020-05-29 06:00:00,4,288.5,325,48,4.2e-5,93.4,-2.53,-1.42,0.01136,89349.96,15
2020-05-29 12:00:00,4,287.4,322,2,1.82e-4,97.200005,-3.9199998,-0.58,0.01109,89312.336,21
2020-05-29 18:00:00,4,297.7,333,571,7.3e-5,47.100002,-0.35,-6.39,0.01029,89308.516,23
2020-05-30 00:00:00,4,294,363,647,4.3e-4,64.5,-0.79999995,-3.08,0.01115,89276.055,73
2020-05-30 06:00:00,4,289.4,356,22,3.5e-5,86.9,-1.2099999,-2.31,0.011279999,89354.39,83
2020-05-30 12:00:00,4,287.4,330,2,2.02e-4,95.9,-1.64,-0.47,0.01091,89488.83,37
2020-05-30 18:00:00,4,296.2,340,560,7.1e-5,48.8,-2.81,-1.76,0.00971,89207.98,26
2020-05-31 00:00:00,4,296.2,373,667,5e-5,51.8,-1.01,-3.74,0.01028,89312.2,47
2020-05-31 06:00:00,4,289.5,349,32,2e-6,88.3,2.98,-1.9,0.0114899995,89355.35,43
2020-05-31 12:00:00,4,288.4,330,2,1.9e-5,96.4,2.71,-0.65,0.011709999,89302.98,31
2020-05-15 12:00:00,5,284,9999e17,9999e17,9999e17,74.8,1.38,-3.8,0.0068099997,89185.586,9999e17
