forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,3,293.1,319,41,0,27.6,4.77,-0.87,0.00456,88396.45,2
2020-05-12 12:00:00,3,289.80002,299,1,0,28,1.3199999,3.53,0.0037699998,88189.805,2
2020-05-12 18:00:00,3,305.30002,311,588,0,13.7,2.22,4.38,0.0047299997,88108.71,1
2020-05-13 00:00:00,3,304.9,339,792,0,14.1,4.93,3.3999999,0.00476,87926.49,9
2020-05-13 06:00:00,3,294.2,315,43,0,20.300001,3.75,3.6899998,0.0036199999,87910.06,8
2020-05-13 12:00:00,3,289.2,301,1,0,33,-3.8,4.2,0.0042499998,88391.54,12
2020-05-13 18:00:00,3,294.1,292,579,0,31,-8.08,0.25,0.00542,88869.73,27
2020-04-27 18:00:00,4,297.80002,9999e17,9999e17,9999e17,25.7,-2.59,3.35,0.00563,89072.734,9999e17
2020-04-28 00:00:00,4,299.5,331,737,0,18.9,1.09,3.1299999,0.00459,88760.77,10
2020-04-28 06:00:00,4,290.80002,312,26,0,29.800001,0.45999998,4.87,0.0042399997,88725.2,27
2020-04-28 12:00:00,4,287.7,337,0,4e-6,69.200005,-4.42,1.4599999,0.00806,89036.76,77
2020-04-28 18:00:00,4,294.30002,300,535,0,30.7,-5.1099997,3.8999999,0.0054099998,89180.1,9
2020-04-29 00:00:00,4,288.6,339,482,0,41.600002,-10.29,0.78999996,0.00511,89531.85,56
2020-04-29 06:00:00,4,283.7,268,32,0,40.4,-6.68,1.3399999,0.00357,89859.266,0
2020-04-29 12:00:00,4,280.6,249,0,0,46.9,-3.75,3.75,0.00336,90058.37,0
2020-04-29 18:00:00,4,290.9,256,561,0,21.800001,-5.66,1.54,0.00309,90086.914,0
2020-04-30 00:00:00,4,293.57,287,772,0,18.6,-1.39,-0.53999996,0.0031299999,89691.984,2
2020-04-30 06:00:00,4,284.57,277,34,0,32.7,4.15,-1.76,0.0030699999,89751.1,7
2020-04-30 12:00:00,4,282.7,272,0,0,30.4,4.68,-0.26,0.00253,89352.05,7
2020-04-30 18:00:00,4,297.6,296,531,0,22.4,3.83,-1.63,0.00484,89112.62,45
2020-05-01 00:00:00,4,301.41,342,729,0,21.9,5.72,-2.33,0.0059599997,88611.6,53
2020-05-01 06:00:00,4,292.4,329,30,0,35,4.42,2.25,0.0055199997,88513.13,82
2020-05-01 12:00:00,4,289.80002,308,0,1e-6,39.600002,-2.09,5.3399997,0.00529,88653.08,32
2020-05-01 18:00:00,4,299.1,318,544,0,28.5,-8.22,-0.59999996,0.00673,88998.98,0
2020-05-02 00:00:00,4,298.88,334,754,0,23.6,-1.56,-5.27,0.0055299997,88976.33,3
2020-05-02 06:00:00,4,288.80002,311,34,0,46.7,1.3,-6.1299996,0.0058299997,89155.64,3
2020-05-02 12:00:00,4,284.2,295,0,1e-6,64.8,1.62,-3.54,0.00597,89158.34,29
2020-05-02 18:00:00,4,291.5,313,461,0,49.3,4.16,-4.31,0.00733,89127.516,25
2020-05-03 00:00:00,4,294.56,331,746,2.1e-5,45.9,-1.5799999,-4.6,0.00825,88995.99,22
2020-05-03 06:00:00,4,284.6,326,26,1.84e-4,88.5,1.4,-1.99,0.00837,89278.04,60
2020-05-03 12:00:00,4,282.4,283,0,0,93.700005,2.79,0.69,0.00764,89398.43,2
2020-05-03 18:00:00,4,293.80002,304,542,0,46.7,3.52,-4.45,0.0079499995,89334.44,18
2020-05-04 00:00:00,4,294.80002,327,752,0,38,7.8399997,-5.54,0.0069399998,88803.51,2
2020-05-04 06:00:00,4,287,307,34,3.3e-5,73.8,6.43,-5.44,0.00822,88568.234,7
2020-05-04 12:00:00,4,288.1,359,0,9.8e-5,87.6,7.29,-5.52,0.01059,88035.5,81
2020-05-04 18:00:00,4,291,370,162,2.8e-5,77,9.53,-5.8599997,0.01124,87551.32,81
2020-05-05 00:00:00,4,292.97,376,398,2.74e-4,73,1.53,-13.32,0.01218,86679.04,71
2020-05-05 06:00:00,4,285.80002,321,11,6.3e-4,24.5,6.77,-8.73,0.0026,86261.414,64
2020-05-05 12:00:00,4,282.5,256,0,0,38.100002,2.01,-8.03,0.00323,86721.46,3
2020-05-05 18:00:00,4,289.80002,268,560,0,28.4,5.37,-11.73,0.0038599998,87468.45,16
2020-05-06 00:00:00,4,291,282,775,0,24.6,3.25,-9.099999,0.0035599999,88234.89,17
2020-05-06 06:00:00,4,283.80002,270,35,0,53.8,-4.42,-6.8999996,0.0048499997,88925.43,35
2020-05-06 12:00:00,4,283.6,316,0,4.4e-5,88.9,-1.16,-8.29,0.00784,89445.8,79
2020-05-06 18:00:00,4,283.80002,346,123,7.4e-5,78,-2.55,-9.66,0.00695,89945.336,97
2020-05-07 00:00:00,4,283.6,346,241,2.8e-5,77.200005,-3.09,-8.45,0.00677,90125.21,93
2020-05-07 06:00:00,4,280.30002,342,3,5e-5,87.3,-3.1299999,-5.33,0.00609,90575.9,99
2020-05-07 12:00:00,4,278.1,326,0,1.8e-5,88.6,-4.3199997,-3.24,0.0053,90459.34,96
2020-05-07 18:00:00,4,283,324,232,1.6e-5,70.200005,-1.74,-2.6499999,0.0058899997,90603.086,93
2020-05-08 00:00:00,4,287.1,315,658,0,55.7,2.12,-2.79,0.0061399997,90158.98,46
2020-05-08 06:00:00,4,282,321,14,1e-6,81.3,3.01,-1.8199999,0.00641,90172.625,68
2020-05-08 12:00:00,4,279.80002,286,1,0,93.8,3.1899998,-0.47,0.0063699996,89829.23,63
2020-05-08 18:00:00,4,290.6,293,520,0,50.9,5.94,0.47,0.0071099997,89581.48,37
2020-05-09 00:00:00,4,293.46,331,624,0,41.100002,3.87,0.19999999,0.0068699997,89157.766,32
2020-05-09 06:00:00,4,285.80002,319,35,3.3e-5,71.4,3.31,1.4399999,0.0072999997,89116.766,35
2020-05-09 12:00:00,4,283.80002,287,1,5.8999998e-5,73.1,-1.29,3.98,0.00659,89095.664,16
2020-05-09 18:00:00,4,295.5,298,570,0,32.2,-2.11,1.28,0.00612,89253.95,0
2020-05-10 00:00:00,4,298.03,330,766,0,28,-2.45,-0.51,0.00623,89046.96,6
2020-05-10 06:00:00,4,288.6,319,38,0,50,4.65,-0.84999996,0.00617,89301.266,38
2020-05-10 12:00:00,4,286.6,300,1,0,53.7,3.75,1.86,0.0057699997,89191.76,9
2020-05-10 18:00:00,4,300.2,317,566,8e-6,27.800001,-1.02,2.49,0.0069999998,89302.58,3
2020-05-11 00:00:00,4,301.53836,351,762,0,26.1,-4.23,-0.76,0.0071699996,89192.94,6
2020-05-11 06:00:00,4,292.6,349,38,4e-6,50.9,-1.9599999,-1.56,0.0080699995,89462.11,48
2020-05-11 12:00:00,4,288.6,346,1,2e-6,60.2,-0.03,1.04,0.00737,89305.48,55
2020-05-11 18:00:00,4,300.7,332,564,0,31.800001,-2.1599998,-2.49,0.00825,89523.58,3
2020-05-12 00:00:00,4,302.2,365,753,0,26.9,-2.32,-2.71,0.0075899996,89405.03,8
2020-05-12 06:00:00,4,291.5,345,38,1.05e-4,66.700005,-0.38,-1.6899999,0.0098,89715.88,41
2020-05-12 12:00:00,4,289.30002,365,0,6.99e-4,87.9,0.24,-3.09,0.0112,89746.93,99
2020-05-12 18:00:00,4,295.80002,351,458,4.1e-5,62.8,6.35,-3.25,0.01208,89619.31,56
2020-05-13 00:00:00,4,297.1,383,460,7e-6,55.3,8.22,-2.26,0.011589999,89269.04,51
2020-05-13 06:00:00,4,290.4,361,38,6.5e-5,81.1,5.5,-3.1399999,0.01122,89205.74,69
2020-05-13 12:00:00,4,290.1,356,1,2.6e-5,88.4,6.98,-0.91999996,0.01203,89182.1,75
