forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,286.9,305,511,1e-6,53.2,-6.93,-4.02,0.00586,89640.586,41
2020-05-13 00:00:00,1,287.1,290,775,0,49.3,-1.86,-6.5,0.00549,89578.15,9
2020-05-13 06:00:00,1,280.80002,292,38,1e-6,68.200005,2.76,-5.8199997,0.00496,89852.81,73
2020-05-13 12:00:00,1,278.7,281,1,1e-6,81.200005,6.45,-2.58,0.00512,89626.305,67
2020-05-13 18:00:00,1,290.1,300,511,1e-6,52.100002,8.58,-1.01,0.0070599997,89285.086,42
2020-05-14 00:00:00,1,295.2,325,751,0,45.7,7.48,-2.33,0.00857,88830.56,47
2020-05-14 06:00:00,1,287,343,32,2.26e-4,87,5.47,-6.12,0.009649999,88930.51,87
2020-05-14 12:00:00,1,285.80002,342,1,6e-6,95.200005,3.1599998,-2.21,0.009819999,88824.29,63
2020-05-14 18:00:00,1,295.5,319,559,0,56.2,-1.4499999,-3.48,0.01069,88932.8,14
2020-05-15 00:00:00,1,297.4,350,770,0,54.4,-2.07,-8.07,0.011609999,88803.93,4
2020-05-15 06:00:00,1,290.1,364,41,3.3e-5,91.1,0.089999996,-8.639999,0.012329999,88947.73,54
2020-05-15 12:00:00,1,288,354,1,7e-6,96,0.96,-5.25,0.01139,88934.62,55
2020-05-15 18:00:00,1,300,345,544,1e-6,42.3,8.25,-4.56,0.01065,88916.79,27
2020-05-16 00:00:00,1,299.80002,366,761,1.4e-5,40,9.55,-5.21,0.00995,88721,7
2020-05-16 06:00:00,1,289.4,330,42,0,81.700005,6.5699997,-4.58,0.010609999,88843.836,10
2020-04-30 06:00:00,2,284.19,9999e17,9999e17,9999e17,33.100002,3.36,-0.83,0.0030399999,89639.49,9999e17
2020-04-30 12:00:00,2,282.2,271,0,0,35.2,4,0.69,0.00284,89368.14,2
2020-04-30 18:00:00,2,298.07,291,541,0,21.7,5.92,0.31,0.00483,89063.44,30
2020-05-01 00:00:00,2,300.84,338,732,0,21.800001,6.23,-2.18,0.00575,88570.766,54
2020-05-01 06:00:00,2,291.59,323,31,0,35.7,5.0299997,2.09,0.00536,88540.02,63
2020-05-01 12:00:00,2,290.43,321,0,0,38.7,-1.41,4.22,0.0053999997,88504.99,73
2020-05-01 18:00:00,2,301.6,324,542,0,25.4,-6.64,1.3399999,0.0070399996,88758.1,7
2020-05-02 00:00:00,2,301.66,351,749,0,22.4,-2.6599998,-2.6799998,0.0061999997,88614.68,4
2020-05-02 06:00:00,2,291.5,362,30,1.42e-4,59.8,-1.5699999,-5.66,0.00885,88820.5,75
2020-05-02 12:00:00,2,287.30002,338,0,4e-6,78.6,-4.68,-2.78,0.00892,88944.305,84
2020-05-02 18:00:00,2,293.91998,321,527,1e-6,49.600002,-3.59,-6.2999997,0.008549999,89168.625,15
2020-05-03 00:00:00,2,291.8,376,387,4e-6,55.100002,-3.1999998,-5.62,0.00833,89141.71,79
2020-05-03 06:00:00,2,285.6,335,14,4.2e-5,86.3,-0.58,-2.96,0.00871,89329.58,77
2020-05-03 12:00:00,2,283.4,294,0,0,94.1,2.32,1.0699999,0.0081899995,89347.5,6
2020-05-03 18:00:00,2,296.46,314,540,0,45.2,4.83,0.34,0.00911,89204.44,6
2020-05-04 00:00:00,2,297.54,376,574,1e-6,39.8,2.4299998,-1.62,0.00861,88829.58,53
2020-05-04 06:00:00,2,288.80002,356,5,2.49e-4,80.200005,3.8899999,-2.5,0.010059999,88832.055,74
2020-05-04 12:00:00,2,287.6,338,0,2.81e-4,92.8,-3.28,0.31,0.010799999,88882.336,69
2020-05-04 18:00:00,2,296.1,337,507,1.2e-5,38,-6.2599998,1.9399999,0.0075299996,89050.414,29
2020-05-05 00:00:00,2,296.4977,326,750,0,27.2,-4.0099998,0.38,0.0055,89071.98,14
2020-05-05 06:00:00,2,288.1,312,22,0,46.4,-0.91999996,-2.47,0.0055199997,89214.25,15
2020-05-05 12:00:00,2,284.1,292,0,1e-6,88.9,-1.93,-3.32,0.00814,89338.555,6
2020-05-05 18:00:00,2,289.1,346,305,1.8e-5,66.5,-1.4,-5.37,0.00844,89620.33,71
2020-05-06 00:00:00,2,290.9,331,599,5e-6,58.7,1.9599999,-5.2,0.00832,89501.836,29
2020-05-06 06:00:00,2,284,298,36,3e-6,69,2.8799999,-2.23,0.0062499996,89689.96,12
2020-05-06 12:00:00,2,284.2,316,0,1e-5,80.3,3.8,-0.84,0.00739,89755.45,54
2020-05-06 18:00:00,2,289,362,92,6.3e-5,78.1,6.46,-4.8399997,0.0098,89574.65,96
2020-05-07 00:00:00,2,295.5,378,367,3e-6,49.2,9.34,-5.04,0.009389999,88997.24,70
2020-05-07 06:00:00,2,289.80002,371,23,4e-4,91.200005,6.39,-4.7,0.01218,88732.9,90
2020-05-07 12:00:00,2,289.80002,358,1,6e-5,90.700005,5.5699997,-0.45999998,0.01222,88314.09,48
2020-05-07 18:00:00,2,294.2,312,562,0,23,-10.969999,1,0.00407,88617.98,9
2020-05-08 00:00:00,2,293.65,296,785,0,23.5,-9.05,-0.91999996,0.00402,88540.07,2
2020-05-08 06:00:00,2,286.30002,275,38,0,23.1,-7.3399997,5.87,0.00245,89046.74,4
2020-05-08 12:00:00,2,283.7,272,1,0,36.600002,-6.1,7.74,0.00326,89237.61,21
2020-05-08 18:00:00,2,287.1,273,555,1e-6,44.5,-11.94,6.93,0.00494,89594.39,11
2020-05-09 00:00:00,2,281.68,315,524,4e-6,55.7,-11.71,-0.16,0.00429,90139.37,73
2020-05-09 06:00:00,2,277.85,293,22,3e-6,65.5,-7.62,-3.1499999,0.00385,90652.52,62
2020-05-09 12:00:00,2,274.7,254,1,1e-6,77.700005,-2.6,1.03,0.00364,90722.21,27
2020-05-09 18:00:00,2,283.5,242,584,0,31.7,-0.74,-0.48,0.00274,90770.766,5
2020-05-10 00:00:00,2,286.75,260,800,0,24.6,2.08,-1.68,0.00265,90356.83,1
2020-05-10 06:00:00,2,279.80002,248,41,0,36.100002,4.17,-0.08,0.0024299999,90327.42,2
2020-05-10 12:00:00,2,278.30002,242,1,0,42.5,4.35,1.29,0.0026099999,89868.086,1
2020-05-10 18:00:00,2,291.7,265,582,0,28.1,3.8999999,1.3299999,0.0042,89556.24,1
2020-05-11 00:00:00,2,295,302,786,0,22.2,-0.31,0.77,0.0041,89202.79,2
2020-05-11 06:00:00,2,285.80002,288,41,0,42,2.54,1.4399999,0.00432,89208.86,2
2020-05-11 12:00:00,2,284.2,272,1,0,44.4,-2.1399999,4.0699997,0.00411,89191.87,1
2020-05-11 18:00:00,2,294.5,278,591,0,25.6,-7.5299997,1.1999999,0.00457,89468.23,0
2020-05-12 00:00:00,2,293.80002,301,789,0,27.5,-6.3399997,-1.65,0.00468,89372.6,1
2020-05-12 06:00:00,2,284.6,287,41,0,57.100002,-2.23,-3.27,0.00537,89921.37,3
2020-05-12 12:00:00,2,280.5,299,0,3.9e-5,73.1,-3.8899999,-4.21,0.00517,90313.36,50
2020-05-12 18:00:00,2,284,294,438,3.1e-5,41.600002,-5.4,-2.4299998,0.0037099998,90495.37,61
2020-05-13 00:00:00,2,286.5,274,714,0,25.2,-6.25,-0.87,0.00266,90412.125,40
2020-05-13 06:00:00,2,277.7,244,44,0,42.4,-1.13,-0.21,0.00247,90536.96,3
2020-05-13 12:00:00,2,277.1,235,1,0,44,-1.9399999,2.18,0.00247,90355.96,4
2020-05-13 18:00:00,2,288.80002,251,597,0,24.5,-0.96999997,1,0.00303,90302.17,1
2020-05-14 00:00:00,2,292.80002,282,805,0,19,1.43,0.98999995,0.00305,89889.52,0
2020-05-14 06:00:00,2,284.4,271,44,0,35.4,3.6999998,2.12,0.00329,89833.12,0
2020-05-14 12:00:00,2,282,253,1,0,42,2.5,3.9099998,0.0033099998,89544.75,0
2020-05-14 18:00:00,2,297.6,267,609,0,17.2,5.44,1.7199999,0.0037099998,89363.87,1
2020-05-15 00:00:00,2,299.30002,302,811,0,16.800001,5.39,0.79999995,0.00404,88758.24,2
2020-05-15 06:00:00,2,288.80002,289,45,0,34.3,5.19,0.91999996,0.0043099998,88711.18,1
2020-05-15 12:00:00,2,285.7,286,1,0,49.100002,2.52,2.03,0.00505,88425.18,9
2020-05-15 18:00:00,2,301.2,309,580,0,21.4,2.61,3.01,0.00579,88241.56,28
2020-05-16 00:00:00,2,303,349,764,0,19.2,5.7599998,2.52,0.0058,87893.48,40
2020-05-16 06:00:00,2,291.6,344,35,0,42.3,-0.65,4.0499997,0.00636,88017.34,46
2020-04-30 06:00:00,3,283.80002,9999e17,9999e17,9999e17,29.4,3.6299999,-0.52,0.00262,89651.266,9999e17
2020-04-30 12:00:00,3,281.9,268,0,0,32.3,3.99,0.98999995,0.0025499999,89382.24,4
2020-04-30 18:00:00,3,298.00998,289,541,0,20.2,5.7999997,0.42999998,0.00447,89060.75,35
2020-05-01 00:00:00,3,300.59,334,733,0,21,6.46,-1.75,0.0054599997,88595.586,53
2020-05-01 06:00:00,3,291.22,319,30,2e-6,35.9,5.39,1.48,0.00526,88536.77,66
2020-05-01 12:00:00,3,289.9,318,0,0,36.4,-1.31,4.0099998,0.00493,88482.4,75
2020-05-01 18:00:00,3,301.07,324,540,0,27.1,-6.62,1.36,0.0072299996,88783.61,23
2020-05-02 00:00:00,3,301.25998,350,748,0,22.800001,-3.1299999,-1.73,0.00617,88677.71,5
2020-05-02 06:00:00,3,290.6,335,31,6.4e-5,67.700005,-1.78,-6.27,0.00948,88833.33,48
2020-05-02 12:00:00,3,286.4,319,0,0,79.9,-2.02,-4.37,0.008549999,88928.555,62
2020-05-02 18:00:00,3,292.6,320,496,0,47.5,-2.84,-5.71,0.0075299996,89140.87,73
2020-05-03 00:00:00,3,289.25,350,488,3.6e-5,63.7,-3.9599998,-5.87,0.008169999,89259.695,67
2020-05-03 06:00:00,3,283.30002,317,15,3e-6,90.5,0.13,-1.74,0.00782,89496.14,71
2020-05-03 12:00:00,3,283.9,299,0,1e-6,87.200005,3.06,0.26999998,0.00785,89433.99,27
2020-05-03 18:00:00,3,297.6,316,535,0,35.3,7.12,0.12,0.0076099997,89108.22,17
2020-05-04 00:00:00,3,299.97998,347,747,0,29.800001,9.139999,-0.02,0.0074799997,88565.6,13
2020-05-04 06:00:00,3,291.2,325,34,0,48,6.21,0.25,0.0070399996,88372.39,1
2020-05-04 12:00:00,3,286.80002,296,0,0,51.5,-1.52,3.61,0.0056399996,88277.65,1
2020-05-04 18:00:00,3,296.5,301,560,0,40.3,-6.47,4.19,0.008239999,88544.65,19
2020-05-05 00:00:00,3,295.2,327,764,0,38.7,-8.47,-2.46,0.00726,88689.35,2
2020-05-05 06:00:00,3,280.6,291,34,3e-6,61.600002,-8.15,-0.45999998,0.0044299997,89471.54,2
2020-05-05 12:00:00,3,278.9,264,0,0,62.3,-3.81,0.7,0.00398,89743.695,53
2020-05-05 18:00:00,3,288.30002,268,559,0,35.5,-5.99,-0.16,0.0042499998,89950.9,19
2020-05-06 00:00:00,3,289.30002,310,622,0,31.7,-6.42,-0.04,0.0040599997,89967.9,42
2020-05-06 06:00:00,3,281.4,267,38,0,55.7,-3.29,0.91999996,0.00419,90418.68,18
2020-05-06 12:00:00,3,277.4,244,1,0,66.8,-1.77,1.79,0.00381,90471.43,7
2020-05-06 18:00:00,3,288.6,254,574,0,25.1,-0.12,-0.25,0.0030399999,90313.99,17
2020-05-07 00:00:00,3,291.5,297,735,0,23,5.3199997,-2.86,0.0033999998,89755.48,40
2020-05-07 06:00:00,3,284.80002,289,38,5e-6,34,3.1499999,-5.15,0.00324,89735.85,43
2020-05-07 12:00:00,3,280.80002,272,1,0,66.200005,0.59999996,-5.21,0.0048499997,89631.71,18
2020-05-07 18:00:00,3,290.5,277,565,0,34.9,0.12,-4.0699997,0.00483,89724.69,2
2020-05-08 00:00:00,3,290.9,321,672,0,36.7,-2.1599998,-6.5,0.0052,89552.43,45
2020-05-08 06:00:00,3,285.1,324,22,1e-5,64.6,2.87,-5.14,0.00628,90066.62,89
2020-05-08 12:00:00,3,282.4,307,0,5e-6,76.9,0.72999996,-2.1699998,0.00623,90150.12,98
2020-05-08 18:00:00,3,287.7,315,346,7e-6,54.3,-0.78999996,-6.98,0.00622,90385.02,99
2020-05-09 00:00:00,3,288.9,325,536,6.4e-5,43.5,0.37,-5.5699997,0.00538,90443.02,95
2020-05-09 06:00:00,3,281.7,300,24,0,66.3,1.8199999,-2.28,0.00508,90717.33,85
2020-05-09 12:00:00,3,278.9,276,1,0,87.3,1.41,0.17,0.00551,90698.29,91
2020-05-09 18:00:00,3,289.6,279,557,0,37,1.18,0.66999996,0.00478,90587.18,47
2020-05-10 00:00:00,3,292.68,318,723,0,29.300001,0.12,3.06,0.00462,90124.23,29
2020-05-10 06:00:00,3,285.6,291,35,0,50.5,2.1599998,4.2799997,0.0050399997,90027.83,5
2020-05-10 12:00:00,3,283.7,277,1,0,51.4,-3.34,4.9,0.0045499997,90034.35,0
2020-05-10 18:00:00,3,293.30002,285,572,0,30.5,-7.12,2.33,0.00501,90209.42,7
2020-05-11 00:00:00,3,293.61,306,776,0,28.7,-6.52,-0.16,0.00481,89966.055,12
2020-05-11 06:00:00,3,283.9,286,40,0,44.5,0.29,-2.3999999,0.00399,90182.43,5
2020-05-11 12:00:00,3,281.9,270,1,0,48.3,2.72,1.24,0.00379,90078.44,2
2020-05-11 18:00:00,3,296.2,289,577,0,27.300001,5.37,1.99,0.00537,89824.2,1
2020-05-12 00:00:00,3,298.9,325,780,0,22.800001,5.96,1.17,0.0053499998,89308.8,1
2020-05-12 06:00:00,3,290.80002,308,41,0,37.100002,8.05,1.23,0.0052799997,89334.875,1
2020-05-12 12:00:00,3,286.80002,295,1,0,45.100002,2.48,3.49,0.00495,88967.03,0
2020-05-12 18:00:00,3,302.5,314,577,0,16.2,-0.74,3.26,0.00474,88839.27,0
2020-05-13 00:00:00,3,303.6,341,780,0,12.400001,0.7,1.4699999,0.00387,88560.305,11
2020-05-13 06:00:00,3,294.7,345,41,0,26.4,-3.28,5.42,0.00481,88787.266,55
2020-05-13 12:00:00,3,289.30002,309,1,0,49.600002,-1.11,4.43,0.0064,88837,29
2020-05-13 18:00:00,3,302.1,323,572,0,20.1,-3.27,3.87,0.0057099997,88873.62,14
2020-05-14 00:00:00,3,303.1,347,763,0,15,-2.71,1.93,0.0044899997,88864.37,19
2020-05-14 06:00:00,3,292,324,40,0,25.6,-0.59999996,-1.9,0.00393,88936.71,35
2020-05-14 12:00:00,3,288.6,312,1,0,40.4,-0.72999996,0.74,0.00496,89156.64,23
2020-05-14 18:00:00,3,303.30002,338,539,1e-6,22.300001,4.0099998,-0.31,0.00678,89086.125,64
2020-05-15 00:00:00,3,302.2,395,581,0,25.4,5.0699997,-0.26,0.0072399997,88882.44,63
2020-05-15 06:00:00,3,295.2,384,7,1.9e-5,42.600002,5.42,0.71999997,0.0079499995,89125.15,92
2020-05-15 12:00:00,3,290.7,331,1,0,56.3,1.91,2.73,0.00796,89062.49,21
2020-05-15 18:00:00,3,303.1,345,565,0,27.2,0.26999998,1.8199999,0.00814,89193.31,33
2020-05-16 00:00:00,3,305,386,705,0,19.6,-1.24,-1.5999999,0.0065599997,89014.65,45
2020-05-16 06:00:00,3,292.80002,347,42,9.7e-5,55.9,-1.8499999,7.04,0.00893,89420.99,34
2020-04-30 06:00:00,4,284.1,9999e17,9999e17,9999e17,29.9,3.53,0.34,0.0027299998,89669.49,9999e17
2020-04-30 12:00:00,4,282.30817,270,0,0,34.2,4,1.13,0.0027599998,89385.586,1
2020-04-30 18:00:00,4,297.86,289,543,0,20.6,6.3399997,0.21,0.00453,89103.7,29
2020-05-01 00:00:00,4,300.56,333,735,0,20.7,6.3199997,-1.91,0.00536,88627.836,56
2020-05-01 06:00:00,4,290.79,317,31,1e-6,35.9,4.83,1.54,0.00512,88600.04,57
2020-05-01 12:00:00,4,290.6,326,0,0,36.2,-1.25,4.2599998,0.00511,88498.37,86
2020-05-01 18:00:00,4,301.30002,327,538,0,25.6,-7.2799997,2.7,0.0069299997,88768.18,22
2020-05-02 00:00:00,4,300.91998,348,750,0,23.1,-4.66,-2.3,0.0061299996,88718.43,6
2020-05-02 06:00:00,4,291.6544,351,33,3e-6,58,-1.3399999,-7.8599997,0.00873,88946.266,54
2020-05-02 12:00:00,4,286.7,317,0,1.9e-5,79.1,-5.81,-2.9299998,0.0086199995,89167.93,64
2020-05-02 18:00:00,4,292.65,332,447,3e-6,57.4,-1.7199999,-6.47,0.00911,89298.54,69
2020-05-03 00:00:00,4,291.63998,380,254,5e-6,54.100002,-1.9599999,-6.21,0.0080699995,89232.71,92
2020-05-03 06:00:00,4,284.9,333,16,7e-6,78.200005,1.05,-2.8899999,0.0075299996,89445.2,87
2020-05-03 12:00:00,4,282.80002,290,0,0,89.6,3.06,0.9,0.0074699996,89360.47,3
2020-05-03 18:00:00,4,297.80002,311,542,0,39.9,6.1,0.74,0.008719999,89111.766,13
2020-05-04 00:00:00,4,300.22,354,736,0,30.300001,8.41,-0.5,0.0077199996,88620.875,16
2020-05-04 06:00:00,4,290.5,331,33,1.4e-5,60.7,4.11,-2.28,0.00847,88591.38,18
2020-05-04 12:00:00,4,286.4,306,0,0,73.200005,-1.04,3.06,0.00785,88414.87,2
2020-05-04 18:00:00,4,295.80002,311,553,0,44.100002,-10.15,2.74,0.008549999,88837.95,2
2020-05-05 00:00:00,4,292.9,330,749,0,43,-8.88,-2.6599998,0.00696,89012.05,7
2020-05-05 06:00:00,4,284.5,313,18,0,44.600002,-4.0499997,-2.4299998,0.0041799997,89500.414,45
2020-05-05 12:00:00,4,281.30002,271,0,0,53.5,-0.31,-0.35,0.00401,89674.39,14
2020-05-05 18:00:00,4,288.5,328,248,1e-6,27.4,3.4099998,0.89,0.00333,89880.586,83
2020-05-06 00:00:00,4,293.5,296,773,0,22.7,-2.6299999,0.96,0.00378,89683.336,2
2020-05-06 06:00:00,4,284,279,38,0,45.8,-0.63,-3.84,0.00414,90074.87,1
2020-05-06 12:00:00,4,283.9,294,0,0,43.9,4.95,-2.19,0.00392,90126.71,42
2020-05-06 18:00:00,4,294.2,307,514,0,27.4,10.2699995,-1.56,0.00476,89785.02,31
2020-05-07 00:00:00,4,296.4,315,763,0,26.1,11.34,-3.1499999,0.00524,89132.26,38
2020-05-07 06:00:00,4,289,315,33,1.8e-5,44.100002,10.12,-4.0299997,0.00556,88950,40
2020-05-07 12:00:00,4,287.5,304,1,0,68.6,5.2,0.08,0.00791,88720.336,2
2020-05-07 18:00:00,4,294.7,313,556,9e-6,42.7,-10.48,3.3999999,0.00776,88934.13,2
2020-05-08 00:00:00,4,293.2,320,765,0,40.2,-10.63,1.16,0.0066199997,89292.5,2
2020-05-08 06:00:00,4,282.9,290,37,0,65.6,-9.15,0.42,0.0055,90055.6,11
2020-05-08 12:00:00,4,280.6,308,1,4e-6,77.3,-6.0899997,0.11,0.00551,90552.31,55
2020-05-08 18:00:00,4,288.2,273,553,0,34.8,-6.33,-1.51,0.00409,90672.57,16
2020-05-09 00:00:00,4,289.80002,304,715,0,32.9,-5.41,-0.84999996,0.0042999997,90454.31,35
2020-05-09 06:00:00,4,282.5,298,23,3e-6,55,-1.74,-1.75,0.00444,90746.58,43
2020-05-09 12:00:00,4,277.30002,258,1,0,76.5,-0.22,-0.90999997,0.00432,90782.5,5
2020-05-09 18:00:00,4,289.7,264,584,0,26.6,-3.35,0.55,0.00344,90816.89,1
2020-05-10 00:00:00,4,292.80002,284,793,0,20.1,-3.02,-1.79,0.00317,90484.805,1
2020-05-10 06:00:00,4,282.80002,264,42,0,36.2,3.6899998,-1.06,0.003,90571.586,1
2020-05-10 12:00:00,4,281,248,1,0,39.3,2.8899999,2.8799999,0.00288,90404.52,2
2020-05-10 18:00:00,4,297.7,269,596,0,16.4,4.71,3.1899998,0.0035199998,90065.766,0
2020-05-11 00:00:00,4,300.7,305,805,0,11.900001,5,0.97999996,0.0030999999,89505.75,1
2020-05-11 06:00:00,4,289.5,285,43,0,20.4,4.83,2.12,0.00266,89399.04,1
2020-05-11 12:00:00,4,286.2,273,1,0,27,0.84,3.62,0.00283,89146.38,11
2020-05-11 18:00:00,4,300.80002,300,580,0,18.4,-2.85,1.12,0.00483,89059.4,24
2020-05-12 00:00:00,4,302.5,341,775,0,14.3,-0.06,0.96999997,0.00413,88876.79,8
2020-05-12 06:00:00,4,291.5,319,40,1e-6,30.6,3.77,-0.94,0.00456,88925.4,11
2020-05-12 12:00:00,4,289.80002,313,1,0,35.2,0.62,3.01,0.0047,88704.78,22
2020-05-12 18:00:00,4,303.5,324,577,0,16.4,1.1899999,-0.11,0.00505,88792.21,1
2020-05-13 00:00:00,4,304.5,377,650,0,13.3,1.01,-0.96,0.00435,88548.05,48
2020-05-13 06:00:00,4,294.2,326,42,0,22.800001,3.05,1.78,0.00403,88608.56,3
2020-05-13 12:00:00,4,291.2,309,1,0,29.300001,-0.45999998,3.1699998,0.00429,88610.65,1
2020-05-13 18:00:00,4,304.5,325,578,0,15.7,-0.22,1.23,0.00515,88615.086,5
2020-05-14 00:00:00,4,305.30002,374,705,0,14.7,3.25,1.37,0.00507,88358.06,31
2020-05-14 06:00:00,4,295.1,333,37,0,20.800001,4.98,1.81,0.0039,88503.96,22
2020-05-14 12:00:00,4,291.5,312,1,0,37.2,-4.7,4.88,0.0055199997,88719.12,33
2020-05-14 18:00:00,4,299.5,318,576,0,33.100002,-6.52,-2.56,0.00802,89056.734,32
2020-05-15 00:00:00,4,300.5,341,780,0,22.9,-2.1299999,-4.56,0.00591,88995.164,13
2020-05-15 06:00:00,4,290.2,322,42,9e-6,57.5,2.79,-3.47,0.00785,89183.664,12
2020-05-15 12:00:00,4,286.80002,310,1,2.8e-5,75.5,3.6999998,-1.78,0.00825,89170.586,62
2020-05-15 18:00:00,4,300.6,324,571,0,36.4,6.43,-1.22,0.009459999,88874.28,32
2020-05-16 00:00:00,4,305.2,367,772,0,19.800001,4.65,-0.26999998,0.00676,88449.94,5
2020-05-16 06:00:00,4,295.4,384,33,1.9e-5,43.100002,0.94,-3.22,0.00821,88562.555,81
