forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,294,296,594,0,37.9,-9.099999,3.25,0.00658,89076.94,0
2020-05-24 00:00:00,1,293.6,313,794,0,31.9,-7.1499996,-0.22,0.0053999997,89126.31,4
2020-05-24 06:00:00,1,285.9,320,41,1.28e-4,68.5,-0.02,-2.62,0.00703,89334.53,86
2020-05-24 12:00:00,1,282.7,294,2,3.4e-5,84.6,1.01,0.21,0.0070599997,89316.16,65
2020-05-24 18:00:00,1,291.30002,303,558,3.9e-5,47.5,2.75,-2.3899999,0.0069399998,89267.78,48
2020-05-25 00:00:00,1,293.75,340,661,7.1e-5,45.4,1.9,-2.53,0.00775,89000.375,34
2020-05-25 06:00:00,1,286.2,309,48,0,76.3,3.4399998,-1.64,0.00804,89096.336,5
2020-05-25 12:00:00,1,284.6,297,2,1.5e-5,86.1,3.3,0.11,0.0082,89019.97,25
2020-05-25 18:00:00,1,298.30002,319,576,8e-6,36.8,5.2799997,2.31,0.0083,88790.4,25
2020-05-26 00:00:00,1,302.30002,348,781,0,21.7,3.27,-1.63,0.0062599997,88365.37,32
2020-05-26 06:00:00,1,293.2,330,44,0,54.2,9.099999,-2.7,0.009,88253.25,31
2020-05-26 12:00:00,1,289,317,2,0,81.3,2.9399998,0.90999997,0.01042,88174.35,5
2020-05-26 18:00:00,1,298.30002,316,595,0,35.7,-5.7999997,-3.31,0.0081,88461.555,11
2020-05-27 00:00:00,1,299.2,340,796,0,41.100002,1.17,-7.58,0.009889999,88174.79,12
2020-05-27 06:00:00,1,292.5,361,47,1e-6,93.6,0.049999997,-7.8199997,0.01499,87958.58,66
2020-05-27 12:00:00,1,290.5,372,1,1e-5,91,-6.2,2.1699998,0.01282,88342.125,53
2020-05-27 18:00:00,1,294.6,364,388,1.16e-4,57.600002,-4.0699997,1.1,0.010439999,88723.99,76
2020-05-28 00:00:00,1,295.1,374,658,2.29e-4,65.3,-2.74,-3.98,0.01219,88709.79,82
2020-05-28 06:00:00,1,290,362,19,7.68e-4,84,-4.99,-4.7799997,0.01138,88769.24,97
2020-05-28 12:00:00,1,284.6,360,0,6.96e-4,83.3,-11.42,-1.8,0.00791,88934.94,99
2020-05-28 18:00:00,1,284.9,350,52,3.73e-4,81.6,-8.74,3.34,0.0078799995,89334.89,99
2020-05-29 00:00:00,1,288.6,337,301,2.3e-5,63.5,-5.24,0.64,0.0078,89380.2,80
2020-05-29 06:00:00,1,284.1,294,45,0,78.4,1.1899999,2.25,0.00714,89547.266,9
2020-05-29 12:00:00,1,283.2,284,2,0,78.4,-0.26,2.6599998,0.0067499997,89465.125,5
2020-05-29 18:00:00,1,293.2,302,592,0,42.8,2.76,-0.049999997,0.0070499997,89453.94,6
2020-05-30 00:00:00,1,295.7,348,721,1e-6,36.3,2.49,0.34,0.0069999998,89128.94,47
2020-05-30 06:00:00,1,288,323,45,2.6e-5,65.8,2.32,-2.4199998,0.00777,89134.65,26
2020-05-30 12:00:00,1,286,301,2,0,91.700005,4.21,0.88,0.00955,89031.4,4
2020-05-30 18:00:00,1,299.2,319,593,0,37.100002,5.52,0.64,0.0089,88955.35,1
2020-05-31 00:00:00,1,301,353,776,0,30.9,4.7599998,-1.86,0.008239999,88697.04,17
2020-05-31 06:00:00,1,293.1,332,51,0,56.5,6.77,-3.7099998,0.00932,88727.85,11
2020-05-31 12:00:00,1,291.7,333,2,0,65.4,4.73,2.11,0.00992,88642.7,45
2020-05-31 18:00:00,1,302.5,356,505,0,31.2,5.12,3.83,0.00909,88584.45,80
2020-05-15 18:00:00,2,292.6,9999e17,9999e17,9999e17,56.9,4.48,-1.77,0.009,89212.43,9999e17
2020-05-16 00:00:00,2,294.4,366,528,5e-6,49.3,6.49,-6.37,0.008789999,88789.016,60
2020-05-16 06:00:00,2,288.9,359,35,5.27e-4,88.1,5.4,-1.76,0.011159999,88699.836,93
2020-05-16 12:00:00,2,286.2,336,1,1.94e-4,89.3,-2.84,5.27,0.00945,88827.04,93
2020-05-16 18:00:00,2,294,300,577,0,38.3,-7.8599997,4.69,0.0066299997,89075.08,32
2020-05-17 00:00:00,2,293.7,309,790,0,36.2,-6.6499996,-0.24,0.00617,89105.66,2
2020-05-17 06:00:00,2,283.7,295,44,0,86.200005,-0.93,-2.4299998,0.00764,89532.02,22
2020-05-17 12:00:00,2,281.5,281,1,0,93.5,-1.63,-1.48,0.00715,89681.79,13
2020-05-17 18:00:00,2,291.80002,300,567,0,49.2,1.14,-1.3199999,0.0074,89719.86,9
2020-05-18 00:00:00,2,295.80002,334,763,0,41.600002,3.1499999,-4.15,0.008049999,89405.01,6
2020-05-18 06:00:00,2,287,313,43,0,53.9,4.21,-4.64,0.0059599997,89601.37,11
2020-05-18 12:00:00,2,284.30002,299,2,0,66.4,5.2599998,-4.21,0.00617,89473.52,26
2020-05-18 18:00:00,2,295.6,316,573,0,51.100002,7.8599997,-4.5699997,0.00975,89363.46,17
2020-05-19 00:00:00,2,299,355,772,0,47.7,8.41,-6.35,0.01124,89100.22,17
2020-05-19 06:00:00,2,289.9,337,43,0,66.8,8.55,-5.21,0.00893,89162.39,34
2020-05-19 12:00:00,2,287.5,308,2,0,79.6,6.35,-3.6,0.009149999,89054.1,19
2020-05-19 18:00:00,2,300.9,327,577,0,43.7,8.33,-3.25,0.0114899995,89029.05,17
2020-05-20 00:00:00,2,304.2,378,766,0,32.100002,9.57,-5.87,0.01031,88685.12,39
2020-05-20 06:00:00,2,296.6,361,44,1e-6,47.600002,9.8,0.44,0.009699999,88927.38,52
2020-05-20 12:00:00,2,293.30002,363,1,0,63.2,8.54,-1.38,0.01054,88937.77,99
2020-05-20 18:00:00,2,300.30002,359,475,0,41.7,12.11,-0.84,0.01059,88904.23,89
2020-05-21 00:00:00,2,301.80002,382,679,0,31.2,11.2699995,-1.39,0.0087,88623.555,86
2020-05-21 06:00:00,2,294.80002,367,30,0,47.9,9.04,0.79999995,0.00875,88740.57,92
2020-05-21 12:00:00,2,289.1,335,2,4.4e-5,76.8,1.49,0.88,0.0098,88914.94,77
2020-05-21 18:00:00,2,298.2,321,582,0,30.5,-5.68,-3.58,0.00684,89127.625,32
2020-05-22 00:00:00,2,300,345,783,0,33.5,-2.8,-4.21,0.00837,88894.94,6
2020-05-22 06:00:00,2,291.5,341,37,4.6e-5,69,2.5,-4.38,0.0102699995,88811.02,14
2020-05-22 12:00:00,2,289.7,331,2,1.57e-4,69.8,4.68,-1.24,0.009269999,88744.055,89
2020-05-22 18:00:00,2,299.1,341,495,0,39.3,5.0499997,1.49,0.00937,88694.68,92
2020-05-23 00:00:00,2,301.5,364,655,0,28.9,6.41,-2.1,0.00796,88288.91,64
2020-05-23 06:00:00,2,290.2,362,37,1.83e-4,82.8,0.85999995,1.23,0.01136,88834.1,82
2020-05-23 12:00:00,2,288.1,322,2,8e-6,84.700005,-2.97,3.07,0.010129999,88726.06,65
2020-05-23 18:00:00,2,298,321,585,0,39,-7.18,1.15,0.008669999,89030.99,17
2020-05-24 00:00:00,2,298,349,774,1.5e-5,36.8,-3.57,-3.55,0.00814,88971.625,11
2020-05-24 06:00:00,2,289.30002,357,44,2.97e-4,80.700005,-3.03,-0.11,0.010369999,89461.195,72
2020-05-24 12:00:00,2,287,326,2,4e-6,80.700005,-0.07,1.4,0.008959999,89410.055,66
2020-05-24 18:00:00,2,296.5,313,586,0,40.600002,3.9099998,0.26999998,0.0082,89325.42,26
2020-05-25 00:00:00,2,300.5,353,749,0,30.300001,4.2799997,1.2099999,0.00782,89036.65,71
2020-05-25 06:00:00,2,290.7,363,32,2.11e-4,69.6,5.91,0.32,0.00983,88878.22,81
2020-05-25 12:00:00,2,287.9,309,2,0,73.9,3.52,3.99,0.00875,88731.78,16
2020-05-25 18:00:00,2,301.80002,309,600,0,19.5,-2.51,8.389999,0.00544,88526.57,18
2020-05-26 00:00:00,2,301.4,358,731,0,28.1,-4.2,4.0699997,0.00768,88129.4,25
2020-05-26 06:00:00,2,287.9,345,20,0,66,-7.31,0.72999996,0.00774,89094.12,49
2020-05-26 12:00:00,2,285.6,286,2,0,59.8,-2.5,4.21,0.0060699997,88904.02,4
2020-05-26 18:00:00,2,295.7,294,600,0,27.4,-5.56,2.3799999,0.00527,89252.33,1
2020-05-27 00:00:00,2,296.2,321,796,0,31,-6.3999996,0.55,0.00617,88897.38,2
2020-05-27 06:00:00,2,288.1,308,50,0,50.8,-3.4399998,-0.93,0.0060099997,89510.484,2
2020-05-27 12:00:00,2,285.5,307,2,1e-6,62.600002,-0.89,0.12,0.00624,89546.21,23
2020-05-27 18:00:00,2,293.5,300,592,0,33.9,-0.51,-3.03,0.00566,89364.2,7
2020-05-28 00:00:00,2,297.4,331,788,0,33,2.75,-5.72,0.0070499997,89257.39,22
2020-05-28 06:00:00,2,288.6,317,47,0,42.7,2.57,-6.2799997,0.00526,89210.74,21
2020-05-28 12:00:00,2,285.80002,321,1,9.4e-5,71.9,6.15,-6.5299997,0.0073499996,89372.99,49
2020-05-28 18:00:00,2,287.80002,366,138,2.1e-4,75.6,6.18,-7.44,0.0088599995,88949.17,93
2020-05-29 00:00:00,2,290.87,370,469,3.8e-5,74,3.56,-10.38,0.01058,88680.19,69
2020-05-29 06:00:00,2,284.08,369,27,5.62e-4,89.8,-3.36,-7.79,0.00825,88860.055,95
2020-05-29 12:00:00,2,281.5,350,0,2.17e-4,90.6,-6.52,-4.2799997,0.00695,89105.16,97
2020-05-29 18:00:00,2,284.78,346,202,4.3e-5,76.200005,-5.94,-2.06,0.00727,89652.39,96
2020-05-30 00:00:00,2,287.86,341,408,9e-6,61.2,-3.76,-1.23,0.00714,89773.46,73
2020-05-30 06:00:00,2,283.1,295,40,0,79.4,0.61,2.49,0.0067499997,89857.25,12
2020-05-30 12:00:00,2,281.9,283,2,0,84.5,-0.85999995,1.6899999,0.00661,90057.87,16
2020-05-30 18:00:00,2,291.68,302,577,0,44.8,1.8399999,-2.45,0.00666,89884.59,36
2020-05-31 00:00:00,2,292.00998,355,432,0,47.2,3.08,-4.0299997,0.00716,89904.086,68
2020-05-31 06:00:00,2,286,307,50,0,64.8,3.34,-2.54,0.00666,89926.336,35
2020-05-31 12:00:00,2,285,308,2,0,70.6,4.69,-1.89,0.0067999996,89762.586,34
2020-05-31 18:00:00,2,297.1,313,589,0,38.8,7.5699997,0.65,0.00808,89661.98,10
2020-05-15 18:00:00,3,292.6,9999e17,9999e17,9999e17,62.4,5.27,-0.25,0.00988,89203.164,9999e17
2020-05-16 00:00:00,3,295.5,359,620,2.8e-5,43.4,5.52,-5.0299997,0.00832,88768.36,46
2020-05-16 06:00:00,3,288.30002,348,36,5.88e-4,92.8,3.98,-1.76,0.01122,88780.91,91
2020-05-16 12:00:00,3,285.9,335,1,2.62e-4,93.9,-2.73,4.0899997,0.00975,88910.484,95
2020-05-16 18:00:00,3,293.80002,304,577,0,44.8,-6.5,4.38,0.0076699997,89074.59,19
2020-05-17 00:00:00,3,294.30002,316,785,0,38.4,-6.24,-0.049999997,0.00678,89091.89,2
2020-05-17 06:00:00,3,284.7,299,44,0,86.5,2.2,-2.12,0.0081899995,89476.12,1
2020-05-17 12:00:00,3,285.5,310,1,0,82.200005,1.89,-0.39999998,0.0081899995,89596.734,40
2020-05-17 18:00:00,3,294.4,329,491,0,44.9,4.6,-1.42,0.0079,89653.46,41
2020-05-18 00:00:00,3,297.2,344,758,0,41.8,5.18,-4.18,0.00881,89342.02,8
2020-05-18 06:00:00,3,288.6,322,43,0,62.8,6.1,-4.52,0.0077,89563.69,0
2020-05-18 12:00:00,3,286.30002,307,2,0,74.1,6.67,-2.69,0.00783,89450.61,26
2020-05-18 18:00:00,3,298.1,326,571,0,48.100002,9.08,-2.33,0.010679999,89304.164,18
2020-05-19 00:00:00,3,300.80002,367,769,0,44.5,8.98,-4.0299997,0.01169,89055.96,20
2020-05-19 06:00:00,3,291.9,347,43,0,59.7,8.929999,-3.84,0.00909,89140.43,40
2020-05-19 12:00:00,3,289.2,319,2,0,69.8,6.77,-1.76,0.00893,89062.875,16
2020-05-19 18:00:00,3,301.5,330,582,0,43.100002,8.309999,-1.92,0.01175,89029.39,16
2020-05-20 00:00:00,3,304.9,376,778,0,30.4,9.179999,-4.29,0.010129999,88669.24,11
2020-05-20 06:00:00,3,295.30002,357,45,2.5e-5,51.100002,10.599999,0.28,0.00964,88925.96,36
2020-05-20 12:00:00,3,293.4,362,1,2e-6,55.5,8.559999,0.56,0.009339999,88829.77,97
2020-05-20 18:00:00,3,302.80002,350,537,0,27.5,12.19,-0.55,0.00814,88708.805,77
2020-05-21 00:00:00,3,301.5,368,670,0,26.4,10.99,-1.41,0.00727,88450.1,87
2020-05-21 06:00:00,3,295.2,357,27,2.5e-5,35.2,8.8,3.1799998,0.0065599997,88605.14,91
2020-05-21 12:00:00,3,286.9,310,2,2.1e-5,62.2,-4.73,2.03,0.00688,89152.17,71
2020-05-21 18:00:00,3,296.4,287,601,0,18.9,-2.32,1.48,0.00379,89279.164,43
2020-05-22 00:00:00,3,299,309,816,0,18.5,4.75,-3.12,0.00433,89044.67,10
2020-05-22 06:00:00,3,290.80002,310,49,1.7e-5,47.5,2.02,-6.0099998,0.00676,88852.01,4
2020-05-22 12:00:00,3,289.2,312,2,2.2e-5,59.5,1.35,5.77,0.0075899996,88704.14,34
2020-05-22 18:00:00,3,299.7,314,589,0,33.3,-6.29,1.66,0.00818,88902.31,31
2020-05-23 00:00:00,3,301,332,800,0,16.4,-2.4199998,-1.31,0.0043599997,88883.64,7
2020-05-23 06:00:00,3,290.9,310,49,0,33,-2.46,-3.03,0.0047,88935.14,8
2020-05-23 12:00:00,3,288,304,2,0,49.8,-3.32,-2.06,0.00593,89087.58,24
2020-05-23 18:00:00,3,296.2,313,587,0,50.9,-5.41,-5.77,0.0101,89378.99,7
2020-05-24 00:00:00,3,294.1,366,642,3e-6,60.100002,-2.84,-8.04,0.010439999,89314.37,36
2020-05-24 06:00:00,3,287.80002,366,37,6.8e-5,80,-2.3799999,-7.22,0.0092899995,89606.09,88
2020-05-24 12:00:00,3,284,350,1,9.1e-5,83.9,-1.41,-4.21,0.0075999997,89665.875,96
2020-05-24 18:00:00,3,290.2,347,330,6e-6,66.3,1.24,-4.69,0.00899,89673.01,73
2020-05-25 00:00:00,3,291.7,353,645,0,63.3,0.84999996,-6.12,0.00945,89392.89,65
2020-05-25 06:00:00,3,284.6,341,28,1.91e-4,88.9,0.53999996,-5.3199997,0.00837,89616.67,98
2020-05-25 12:00:00,3,283.5,351,1,1.9e-5,90.200005,-2.5,-3.77,0.00789,89811.53,89
2020-05-25 18:00:00,3,288.6,343,384,6e-6,65.5,-2.1499999,-3.12,0.00801,89915.8,75
2020-05-26 00:00:00,3,292.30002,333,730,0,50.7,1.78,-4.0499997,0.00783,89604.625,27
2020-05-26 06:00:00,3,285.5,328,21,0,81.8,3.6499999,0.19,0.00813,89828.74,43
2020-05-26 12:00:00,3,284,296,2,0,86.200005,3.8999999,0.37,0.00782,89489.46,7
2020-05-26 18:00:00,3,295.80002,311,589,0,49.100002,7.5,2.71,0.00944,89519.805,3
2020-05-27 00:00:00,3,299.88998,346,792,0,35.4,5.42,1.65,0.00882,88830.71,3
2020-05-27 06:00:00,3,291.5,327,50,0,60.4,4.27,1.8,0.008959999,88938.93,20
2020-05-27 12:00:00,3,289.2,316,2,0,65,-2.1299999,2.36,0.00837,88806.46,15
2020-05-27 18:00:00,3,300.97998,334,579,0,29.9,-1.55,-2.6699998,0.00794,88848.31,31
2020-05-28 00:00:00,3,304.07,365,787,0,24,2.12,-2.5,0.0076499996,88684.4,20
2020-05-28 06:00:00,3,295,345,50,0,51.100002,6.5099998,-0.049999997,0.00947,88299.73,5
2020-05-28 12:00:00,3,292.6,329,2,0,50.600002,1.91,4.81,0.0081,88519.94,24
2020-05-28 18:00:00,3,298.5,344,517,0,43.9,-11.8,-1.16,0.01009,88411.35,94
2020-05-29 00:00:00,3,297.9,366,685,0,45.100002,-1.67,-5.6299996,0.009939999,88981.99,88
2020-05-29 06:00:00,3,291.2,355,30,1e-6,64.200005,-2.11,-1.81,0.00938,88793.63,94
2020-05-29 12:00:00,3,288.30002,357,1,8.7e-5,81.8,-0.66999996,-3.8999999,0.00986,88941.94,98
2020-05-29 18:00:00,3,296.7,334,536,0,45.600002,3.48,-3.79,0.00938,88767.48,70
2020-05-30 00:00:00,3,295.30002,386,494,3e-6,65.3,4.33,-4.71,0.012449999,88275.69,65
2020-05-30 06:00:00,3,290.5,370,23,1.03e-4,92.6,-2.46,-3.31,0.0130199995,88319.016,95
2020-05-30 12:00:00,3,289.7,360,1,8.06e-4,90.200005,-6.0499997,-3.1499999,0.012089999,87805.46,99
2020-05-30 18:00:00,3,293.30002,369,258,5.2e-5,76.3,-6.8599997,-1.05,0.01275,88416.8,92
2020-05-31 00:00:00,3,295.5,374,484,1.3e-5,60.100002,-5.2,-0.03,0.01156,88352.82,76
2020-05-31 06:00:00,3,288.6,329,50,0,91.3,-1.7199999,-0.89,0.01127,88628.53,43
2020-05-31 12:00:00,3,286.7,317,2,0,95.6,-0.35,-1.29,0.01048,88766.65,34
2020-05-31 18:00:00,3,298.1,335,579,0,46.8,4.0299997,-2.1599998,0.01047,88665.26,25
2020-05-15 18:00:00,4,293.30002,9999e17,9999e17,9999e17,54.5,5.92,0.099999994,0.00901,89218.33,9999e17
2020-05-16 00:00:00,4,295.1,358,625,8.9e-5,43,5.7599998,-5.5099998,0.00799,88817.45,49
2020-05-16 06:00:00,4,288.6,344,35,1.84e-4,90.6,5.91,-2.58,0.01122,88646.02,92
2020-05-16 12:00:00,4,286.6,338,1,4.91e-4,88.9,-1.63,6.15,0.00967,88778.195,97
2020-05-16 18:00:00,4,293.4,302,571,0,41.2,-7.96,5.7799997,0.0068699997,88992.1,34
2020-05-17 00:00:00,4,292.7,307,791,0,39.5,-8.0199995,1.3,0.0063199997,89118.62,1
2020-05-17 06:00:00,4,283.7,289,44,0,83.5,-1.9499999,-0.69,0.00746,89462.305,1
2020-05-17 12:00:00,4,281.2,277,2,0,93.3,-2.8899999,0.88,0.00701,89645.586,1
2020-05-17 18:00:00,4,291.30002,284,587,0,44.2,-3.3899999,0.22,0.00642,89680.7,1
2020-05-18 00:00:00,4,294.5,316,788,0,37.100002,-0.56,-4.49,0.0066299997,89440.08,1
2020-05-18 06:00:00,4,285.2,300,44,0,62.2,2.47,-3.81,0.0060799997,89670,21
2020-05-18 12:00:00,4,282.7,292,2,0,83.6,3.6599998,-3.56,0.00695,89562.1,2
2020-05-18 18:00:00,4,293.9,309,574,0,53.9,6.5099998,-4.3199997,0.00924,89432.68,12
2020-05-19 00:00:00,4,298.30002,349,773,0,48.3,5.77,-7.0899997,0.010869999,89128.78,32
2020-05-19 06:00:00,4,289.1,333,43,5e-6,68.1,6.16,-6.0699997,0.00864,89303.12,34
2020-05-19 12:00:00,4,285.2,311,2,0,81.3,5.1,-4.29,0.00803,89239.125,18
2020-05-19 18:00:00,4,294.7,361,339,4e-6,61.4,6.69,-5.0299997,0.01115,89156.266,85
2020-05-20 00:00:00,4,298.9,369,692,0,53.3,7.64,-8.87,0.01253,88856.805,75
2020-05-20 06:00:00,4,291.4,345,44,0,76.3,9.53,-5.83,0.01129,88901.96,23
2020-05-20 12:00:00,4,288.7,362,1,3.2e-5,89.8,8.33,-3.62,0.0111299995,88906.77,86
2020-05-20 18:00:00,4,300.30002,337,563,1e-6,46,9.37,-3.46,0.0116799995,88794.2,52
2020-05-21 00:00:00,4,302.80002,370,767,0,29.9,9.349999,-6.46,0.00883,88419.445,46
2020-05-21 06:00:00,4,294.2,362,36,1.4e-5,56.4,10.38,-3.9299998,0.00995,88530.23,90
2020-05-21 12:00:00,4,290.1,342,2,6.4e-5,78.4,2.29,0.56,0.01069,88644.21,75
2020-05-21 18:00:00,4,297.4,335,566,1e-6,45.4,-5.2799997,-1.81,0.00974,88879.62,47
2020-05-22 00:00:00,4,299.1,374,686,5.2e-5,47.3,-3.05,-2.85,0.01122,88674.85,37
2020-05-22 06:00:00,4,291.30002,359,29,1.47e-4,87.700005,4.65,-7.47,0.01285,88745.9,51
2020-05-22 12:00:00,4,289.30002,370,2,1.7e-5,90.1,3.98,-4.61,0.01169,88631.71,68
2020-05-22 18:00:00,4,295.1,359,365,7e-6,63.2,6.49,-6.3999996,0.0116799995,88602.87,67
2020-05-23 00:00:00,4,302,363,718,0,29.5,6.15,-5.95,0.00832,88274.94,15
2020-05-23 06:00:00,4,292.7,335,48,0,70.200005,4.94,-4.0499997,0.011229999,88381.45,5
2020-05-23 12:00:00,4,287.6,310,2,0,91.4,-1.8,0.39,0.010609999,88661.75,7
2020-05-23 18:00:00,4,294.9,358,377,8e-6,64.6,-2.1599998,-2.81,0.011849999,88817.47,58
2020-05-24 00:00:00,4,299.82,377,622,1e-6,44.100002,-1.17,-3.1899998,0.01091,88746.09,32
2020-05-24 06:00:00,4,291,343,47,0,86,-2.3799999,-5.58,0.01241,88794.6,3
2020-05-24 12:00:00,4,291.80002,365,0,1.4e-5,91.4,1.8499999,-4.95,0.01385,88734.33,61
2020-05-24 18:00:00,4,299.7,374,446,6e-6,48.4,1.86,-4.93,0.01189,88840.96,60
2020-05-25 00:00:00,4,304.7,355,798,0,15.5,3.9499998,1.9399999,0.0051599997,88198.08,2
2020-05-25 06:00:00,4,293.6,320,51,2.1e-5,26.5,5.39,-1.49,0.00452,88300.055,5
2020-05-25 12:00:00,4,291.4,321,2,0,52,3.33,2.7,0.00775,88205.02,24
2020-05-25 18:00:00,4,302.80002,322,598,0,22.2,5.23,1.29,0.0065699997,88268.85,24
2020-05-26 00:00:00,4,303.98798,335,807,0,14,6.1,1.75,0.00447,88051.12,34
2020-05-26 06:00:00,4,295.30002,312,51,0,29.1,9.15,1.3199999,0.00557,88061.06,10
2020-05-26 12:00:00,4,289.30002,339,2,0,51.7,-1.3299999,3.32,0.00673,88072.2,94
2020-05-26 18:00:00,4,298.66,313,579,0,24.9,-3.52,-0.089999996,0.00581,88132.19,43
2020-05-27 00:00:00,4,301.5,353,754,0,20.4,2.8,-0.78999996,0.0056399996,88007.484,23
2020-05-27 06:00:00,4,292.7,318,51,0,29.6,3.51,-2.3999999,0.00477,88059.586,24
2020-05-27 12:00:00,4,288.30002,298,2,0,47.7,0.89,2.81,0.00582,88280.85,19
2020-05-27 18:00:00,4,301.9,314,602,0,22,1.62,-1.0699999,0.00621,88461.805,5
2020-05-28 00:00:00,4,304.55,343,805,0,13.2,6.33,0.38,0.00434,88281.99,17
2020-05-28 06:00:00,4,294.2,314,51,0,17.5,4.69,-1.38,0.0030999999,88482.12,32
2020-05-28 12:00:00,4,290.6,293,2,0,19.800001,4.99,-0.07,0.0027899998,88579.57,16
2020-05-28 18:00:00,4,304.7,318,572,0,12.6,9.79,3.25,0.00415,88659.125,58
2020-05-29 00:00:00,4,305.41998,348,787,0,16,7.73,-1.14,0.00555,88337.65,44
2020-05-29 06:00:00,4,297.4,337,46,0,39.9,9.76,-3.1,0.00866,88417.27,14
2020-05-29 12:00:00,4,291.7,329,2,0,45.2,3.78,3.25,0.00679,88354.836,30
2020-05-29 18:00:00,4,297.2,309,595,0,25.800001,0.48,9.26,0.00545,88650.664,5
2020-05-30 00:00:00,4,300.5,327,805,0,17.6,0.28,4.43,0.00454,88669.08,4
2020-05-30 06:00:00,4,291.6,320,53,0,33.8,-0.55,2.77,0.00505,88770.02,21
2020-05-30 12:00:00,4,289.7,303,2,0,37.7,-1.1,5.72,0.005,88850.77,7
2020-05-30 18:00:00,4,300,322,586,0,26.300001,-3.99,6.18,0.00658,89122.914,35
2020-05-31 00:00:00,4,302.8,348,797,0,18.7,-0.98999995,3.1299999,0.0055199997,88855.94,3
2020-05-31 06:00:00,4,293.1,330,52,0,36,1.8299999,-2.27,0.00592,89082.87,2
2020-05-31 12:00:00,4,290.4,314,3,0,42,0.79999995,2.34,0.00579,88975.375,0
2020-05-31 18:00:00,4,303.4,326,601,0,18.800001,-0.96,1.43,0.00576,89134.54,19
