forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,1,293.80002,344,42,0,57.8,2.24,-5.44,0.00992,89137.39,17
2020-05-26 12:00:00,1,291,357,1,1.9e-5,94,1.04,-4.66,0.01349,89242.73,83
2020-05-26 18:00:00,1,300.9,367,479,1e-6,42.600002,4.23,-5.8199997,0.01126,89098.31,81
2020-05-27 00:00:00,1,303,390,738,3e-5,35.7,4.75,-8.58,0.01067,88761.43,27
2020-05-27 06:00:00,1,295.5,366,41,0,70.5,6.35,-9.54,0.0134499995,88730.555,28
2020-05-27 12:00:00,1,291.1,347,2,0,72.6,-0.01,0.22,0.01055,88679.03,94
2020-05-27 18:00:00,1,303.6,342,582,0,32.7,-1.25,1.62,0.01011,88810.23,45
2020-05-28 00:00:00,1,307.5,393,678,0,13.3,3.53,0.04,0.00521,88445.44,43
2020-05-28 06:00:00,1,297.80002,379,28,0,30.300001,5.98,-1.39,0.0066899997,88391.44,71
2020-05-28 12:00:00,1,296,333,2,0,44.4,5.5099998,5.74,0.00878,88518.23,16
2020-05-28 18:00:00,1,306,335,589,0,15.7,6.39,4.61,0.0055899997,88524.18,34
2020-05-29 00:00:00,1,307.2,354,799,0,9,5.87,5.44,0.00348,88234.586,47
2020-05-29 06:00:00,1,292,319,53,0,54.5,-4.15,0.55,0.00834,88755.46,9
2020-05-29 12:00:00,1,289.6,298,2,0,47.600002,-0.62,3.31,0.00627,88980.64,1
2020-05-29 18:00:00,1,302.5,313,606,0,14.1,0.14999999,1.41,0.00408,89042.05,1
2020-05-30 00:00:00,1,305.4,344,809,0,12.2,2.96,-0.38,0.0041799997,88802.21,7
2020-05-14 00:00:00,2,296.22998,9999e17,9999e17,9999e17,41.7,2.02,-7.35,0.008289999,88188.305,9999e17
2020-05-14 06:00:00,2,284.80002,302,42,0,76.8,-3.07,-3.59,0.00739,88595.375,9
2020-05-14 12:00:00,2,283.4,280,1,0,69.4,-3.11,0.91999996,0.00609,88747.65,2
2020-05-14 18:00:00,2,296.18,302,575,0,28.4,-5.8599997,1.2099999,0.0056399996,88853.04,10
2020-05-15 00:00:00,2,297.05,327,767,0,24.9,-1.9399999,-2.12,0.00523,88707.984,18
2020-05-15 06:00:00,2,288,342,28,4e-6,54.9,-5.37,-0.66999996,0.00653,88939.836,90
2020-05-15 12:00:00,2,284.5,317,1,4.1e-5,90.5,1.53,-3.97,0.00853,89026.98,74
2020-05-15 18:00:00,2,295.1,311,567,0,41.100002,3.56,-5.39,0.0076499996,89056.49,25
2020-05-16 00:00:00,2,294.4,343,726,5e-6,54.2,4.42,-6.1,0.009699999,88663.74,50
2020-05-16 06:00:00,2,288,354,21,7.24e-4,92.9,0.45,-2.74,0.01102,88931.05,99
2020-05-16 12:00:00,2,285.6,325,1,2e-6,97.3,-1.5699999,-1.0699999,0.00988,89030.71,68
2020-05-16 18:00:00,2,293.1,351,392,4e-6,58.600002,-4.7,0.79999995,0.00956,89166.875,90
2020-05-17 00:00:00,2,292.5,326,770,0,53.3,-3.02,-4.58,0.00842,89218.266,3
2020-05-17 06:00:00,2,285.80002,307,42,0,79,-0.11,-3.1399999,0.00808,89544.914,2
2020-05-17 12:00:00,2,284,306,1,0,93.1,3.1299999,0.61,0.00841,89602.9,20
2020-05-17 18:00:00,2,295.80002,314,572,0,42.4,6.6499996,-1.9799999,0.00815,89628.56,2
2020-05-18 00:00:00,2,297.2,339,770,0,37.5,7.1499996,-2.86,0.00791,89355.664,12
2020-05-18 06:00:00,2,289.1,319,39,0,56.9,6.79,-3.1599998,0.00722,89608.78,47
2020-05-18 12:00:00,2,287.1,309,2,0,72.5,6.8799996,-1.43,0.00802,89593.83,20
2020-05-18 18:00:00,2,297.80002,331,568,0,54,9.58,-2.56,0.01176,89476.12,11
2020-05-19 00:00:00,2,298.4,364,765,0,51.4,9.57,-3.53,0.011589999,89381.06,4
2020-05-19 06:00:00,2,290.5,337,44,0,61.7,8.66,-2.6,0.00856,89446.04,1
2020-05-19 12:00:00,2,287.9,318,2,0,69.200005,6.14,-0.64,0.008119999,89452.7,9
2020-05-19 18:00:00,2,298.80002,329,576,0,45.8,7.98,-1.77,0.01066,89293.664,2
2020-05-20 00:00:00,2,302,364,776,0,37.3,10.139999,-3.87,0.01054,88906.26,1
2020-05-20 06:00:00,2,295.1,345,45,0,48,11.65,-0.66999996,0.008909999,88883.914,25
2020-05-20 12:00:00,2,293.7,335,2,0,52.9,10.139999,2.45,0.00901,88749.85,55
2020-05-20 18:00:00,2,303.80002,346,557,0,27.4,11.46,1.48,0.0086199995,88696.46,50
2020-05-21 00:00:00,2,303.2,375,713,0,28,10.429999,-0.42,0.0084999995,88220.16,72
2020-05-21 06:00:00,2,297.7,354,30,0,29.2,14,2.05,0.00642,88384.266,82
2020-05-21 12:00:00,2,291.6,325,2,0,49.4,1.3299999,3.1799998,0.0074299998,88303.836,46
2020-05-21 18:00:00,2,302,331,586,0,28.800001,2.9099998,1.53,0.00815,88506.55,1
2020-05-22 00:00:00,2,306,358,793,0,15.5,6.64,1.24,0.0055799996,88021.805,1
2020-05-22 06:00:00,2,299.30002,347,48,0,35.4,11.87,2.46,0.00858,88159.97,1
2020-05-22 12:00:00,2,290.9,320,2,0,53.7,-2.1499999,3.87,0.0077299997,88439.06,1
2020-05-22 18:00:00,2,298.9,321,590,0,42.600002,-5.8599997,-2.04,0.00997,88631.38,2
2020-05-23 00:00:00,2,302.1,362,784,0,32.5,-4.92,0.02,0.00921,88560.734,2
2020-05-23 06:00:00,2,291.4,338,47,0,69.9,-7.7999997,-1.22,0.01031,88624.7,3
2020-05-23 12:00:00,2,290.6,355,1,2e-5,86.200005,-5.54,1.24,0.01208,89031.18,52
2020-05-23 18:00:00,2,297.5,368,422,8e-6,52.2,-6.69,0.93,0.0112,89230.43,58
2020-05-24 00:00:00,2,296.30002,350,780,0,57.3,-2.36,-5.38,0.011419999,89313.15,6
2020-05-24 06:00:00,2,289,326,47,0,86.4,-0.72999996,-4.5899997,0.010869999,89277.75,16
2020-05-24 12:00:00,2,288.9,336,1,1.5e-5,90.9,1.53,-4.2599998,0.01141,89211.62,50
2020-05-24 18:00:00,2,299.5,388,301,1.9e-5,52.4,4.9,-3.9099998,0.01265,89109.34,85
2020-05-25 00:00:00,2,293.7,396,441,2.54e-4,70.8,2.6699998,-3.46,0.012089999,88717.87,77
2020-05-25 06:00:00,2,292.1,353,13,3e-6,66.200005,4.96,-2.8,0.010179999,88572.055,91
2020-05-25 12:00:00,2,290,328,2,1.4e-5,56,5.9,-0.14999999,0.0076099997,88449.23,49
2020-05-25 18:00:00,2,302.6,326,594,0,25.300001,4.36,2.98,0.0074299998,88451.14,1
2020-05-26 00:00:00,2,304.4,347,802,0,15.6,0.22,3.05,0.00508,88136.49,2
2020-05-26 06:00:00,2,293.5,325,51,0,48,-5.96,-1.93,0.00813,88572.29,2
2020-05-26 12:00:00,2,289.2,319,2,1e-6,87.700005,-7.24,-2.27,0.0112499995,88889.18,7
2020-05-26 18:00:00,2,291.7,367,276,1.3e-5,67.700005,-8.059999,-4.71,0.01011,89359.11,65
2020-05-27 00:00:00,2,293.5,367,447,3e-6,56.100002,-4.49,-5.25,0.0094,89509.65,64
2020-05-27 06:00:00,2,287.9,380,21,1.7e-5,81.5,-3.4199998,-5.3199997,0.00954,89774.625,93
2020-05-27 12:00:00,2,285.80002,366,0,3.6e-5,86.6,-2.29,-6.0299997,0.0088,89942.45,98
2020-05-27 18:00:00,2,291.6,346,387,8e-6,56.8,-0.65,-5.19,0.00842,89801.96,97
2020-05-28 00:00:00,2,294.30002,356,600,0,49.2,2.36,-4.98,0.0086199995,89772.23,83
2020-05-28 06:00:00,2,288.9,343,45,0,73.1,2.61,-3.6,0.009099999,89760.93,50
2020-05-28 12:00:00,2,288.4,344,1,4e-6,89.200005,4.1,-2.29,0.01078,89725.266,78
2020-05-28 18:00:00,2,294.6,371,345,1.6e-5,63.2,6.3399997,-3.53,0.01131,89550.88,80
2020-05-29 00:00:00,2,295,372,662,2.34e-4,63.9,7.0499997,-3.3,0.01176,89261.555,66
2020-05-29 06:00:00,2,290.1,358,41,3.1e-4,88.8,6.96,-4.0299997,0.01203,89178.52,90
2020-05-29 12:00:00,2,289.1,356,1,2.16e-4,95.1,3.76,-2.6599998,0.0121,88911.54,96
2020-05-29 18:00:00,2,298,341,563,3.54e-4,51.5,2.49,-3.73,0.01141,88788.88,45
2020-05-30 00:00:00,2,301.7,366,778,1e-6,29.6,-1.27,1.51,0.00823,88311.74,5
2020-05-14 00:00:00,3,296.86,9999e17,9999e17,9999e17,35.100002,1.5699999,-5.93,0.00728,88164.27,9999e17
2020-05-14 06:00:00,3,285.7,305,42,0,82.1,-3.3999999,-3.85,0.00846,88589.36,9
2020-05-14 12:00:00,3,283.7,296,1,0,79.3,-3.36,0.71999997,0.00709,88758.45,17
2020-05-14 18:00:00,3,296,305,566,0,30,-5.46,1.02,0.0058999998,88878.37,32
2020-05-15 00:00:00,3,296.59,329,753,0,25.300001,-2.4099998,-1.67,0.0051599997,88751.19,35
2020-05-15 06:00:00,3,287.6,341,33,3.9e-5,63.8,-5.1099997,0.03,0.00737,89040.14,88
2020-05-15 12:00:00,3,284.2,312,1,3.5e-5,95.200005,1.31,-2.69,0.00882,89144.74,67
2020-05-15 18:00:00,3,294,308,567,0,44.100002,4.71,-5.1,0.00764,89178.89,23
2020-05-16 00:00:00,3,295.7,331,761,0,42.8,4.94,-5.66,0.00826,88730.336,42
2020-05-16 06:00:00,3,287.4,344,33,3.56e-4,88.8,3.55,-4.0499997,0.010129999,88924.25,95
2020-05-16 12:00:00,3,286.4,359,1,1.2e-4,94.3,1.29,-0.45,0.010059999,89026.46,96
2020-05-16 18:00:00,3,292.5,327,507,1e-6,60.3,-7.49,0.14999999,0.00949,89193.95,36
2020-05-17 00:00:00,3,293.80002,326,769,0,42.3,-4.36,-1.5999999,0.00726,89217.37,5
2020-05-17 06:00:00,3,286.2,306,43,0,71.9,-0.51,-2.44,0.0075299996,89431.4,3
2020-05-17 12:00:00,3,286.2,342,0,0,89.200005,2.04,-1.99,0.00936,89599.49,76
2020-05-17 18:00:00,3,293.5,356,328,1e-6,53.3,4.71,-2.87,0.00889,89610.03,76
2020-05-18 00:00:00,3,295.9,347,745,0,43.7,6.62,-4.58,0.00849,89418.43,18
2020-05-18 06:00:00,3,288.80002,319,43,0,60.600002,6.7,-4.5,0.0075299996,89542.35,13
2020-05-18 12:00:00,3,286.6,315,2,0,78.200005,8.2699995,-2.6599998,0.0084,89532.586,43
2020-05-18 18:00:00,3,295.1,363,367,0,56.7,10.2,-1.35,0.010489999,89464.96,69
2020-05-19 00:00:00,3,298.30002,368,651,0,47.4,9.84,-3.23,0.010679999,89137.234,34
2020-05-19 06:00:00,3,289.9,329,44,0,54.3,9.53,-2.24,0.0072999997,89232.875,16
2020-05-19 12:00:00,3,288,309,2,0,69.4,6.8399997,-0.78,0.00821,89103.98,21
2020-05-19 18:00:00,3,300.7,328,579,0,42.8,9.05,-0.31,0.0112,88947.93,12
2020-05-20 00:00:00,3,302.30002,370,776,0,36.8,10.26,-1.55,0.01058,88805.055,8
2020-05-20 06:00:00,3,294.1,345,45,0,56.100002,8.78,-0.91999996,0.0098,88943.21,36
2020-05-20 12:00:00,3,290.6,327,2,0,73.1,8.099999,-0.08,0.010249999,88947.664,55
2020-05-20 18:00:00,3,299.6,334,573,0,41.7,11.59,-2.37,0.01019,88853.38,32
2020-05-21 00:00:00,3,294.7,380,594,7e-6,57,10.82,-3.3799999,0.010369999,88775.92,74
2020-05-21 06:00:00,3,290.80002,387,7,3.15e-4,86.3,8.2,-1.8199999,0.01232,88623.04,99
2020-05-21 12:00:00,3,289.9,365,1,4.3e-5,89,7.1499996,-0.71999997,0.01198,88528.375,99
2020-05-21 18:00:00,3,299.9,318,580,0,15.3,9.01,6.6099997,0.00382,88512.9,40
2020-05-22 00:00:00,3,299.9,307,819,0,17.7,4.89,3.87,0.0044199997,88403.52,3
2020-05-22 06:00:00,3,288.1,294,50,0,47.7,-2.84,1.52,0.0057099997,88710.58,8
2020-05-22 12:00:00,3,285.80002,284,2,0,44.3,0.39999998,1.65,0.00456,88828.29,1
2020-05-22 18:00:00,3,298.1,298,600,0,21.9,-1.09,-0.17,0.00489,88982.02,1
2020-05-23 00:00:00,3,301,331,790,0,19,2,-4.7999997,0.00506,88562.945,35
2020-05-23 06:00:00,3,292.1,316,40,0,40.2,1.12,-7.5099998,0.0062599997,88469.16,39
2020-05-23 12:00:00,3,289,306,2,0,52.4,4.7799997,1.9499999,0.00678,88347.08,2
2020-05-23 18:00:00,3,302.4,305,605,0,18.2,2.1399999,3.74,0.00529,88444.055,2
2020-05-24 00:00:00,3,304.9,339,809,0,14.7,4.7,1.81,0.0049099997,88162.164,2
2020-05-24 06:00:00,3,295.80002,313,51,0,15.400001,4.75,5.44,0.0030399999,88093.805,2
2020-05-24 12:00:00,3,290.30002,296,2,0,41.100002,3.4199998,3.35,0.00573,88464.64,4
2020-05-24 18:00:00,3,302.7,310,605,0,16.9,-5.0299997,0.03,0.005,88449,7
2020-05-25 00:00:00,3,304.4,345,801,0,16,-1.9499999,-2.3,0.00525,88368.516,8
2020-05-25 06:00:00,3,293.2,334,39,0,33.100002,-5.39,-6.02,0.00548,88611.19,64
2020-05-25 12:00:00,3,289.30002,310,2,0,56.600002,-6,-2.3999999,0.00734,88866.06,24
2020-05-25 18:00:00,3,295.7,355,359,1e-5,68.6,-3.01,-3.32,0.013239999,88890.5,42
2020-05-26 00:00:00,3,301.1,394,547,9e-6,40.2,-1.03,1.39,0.01074,88665.04,40
2020-05-26 06:00:00,3,292,347,47,0,90.8,-5.44,-0.84,0.0139,88852.766,17
2020-05-26 12:00:00,3,289.6,338,2,1.6e-5,92.9,-5.39,1.01,0.012259999,88717.87,52
2020-05-26 18:00:00,3,300.1,360,502,3e-6,45.7,-1.42,-3.6399999,0.01145,88957.664,71
2020-05-27 00:00:00,3,300.2,387,585,0,24,9.29,0.79999995,0.0061,88572.81,89
2020-05-27 06:00:00,3,292.7,325,46,1e-6,50.7,6.23,-1.0799999,0.008169999,88670.37,8
2020-05-27 12:00:00,3,290.1,322,2,2e-5,63.100002,3.76,2.1599998,0.0086199995,88394.586,11
2020-05-27 18:00:00,3,302.1,324,594,0,22.300001,6.21,2.78,0.0063699996,88502.42,5
2020-05-28 00:00:00,3,299.1,365,691,1e-5,37.9,10.21,-2.7,0.00902,88586.664,37
2020-05-28 06:00:00,3,291.9,364,11,2.25e-4,78.8,8.11,-0.41,0.01206,88513.234,89
2020-05-28 12:00:00,3,291,324,2,1.81e-4,84.6,6.6,0.85999995,0.01213,88920.99,65
2020-05-28 18:00:00,3,301.1,336,579,0,35,8.83,1.3199999,0.009389999,88829.78,18
2020-05-29 00:00:00,3,303.5,367,783,0,27.4,7.9199996,-0.11,0.008479999,88774.6,15
2020-05-29 06:00:00,3,295.7,353,48,0,54.7,7.7799997,0.48999998,0.01053,89132.22,32
2020-05-29 12:00:00,3,293.5,332,2,0,63.7,5.22,3.85,0.010729999,89072.164,33
2020-05-29 18:00:00,3,304.7,342,571,0,20.4,3.01,5.94,0.0067,89380.91,45
2020-05-30 00:00:00,3,307,367,794,0,18.7,5.3399997,3.1899998,0.0070599997,88842.18,16
2020-05-14 00:00:00,4,297.4,9999e17,9999e17,9999e17,35.600002,3.1299999,-5.9,0.0076099997,88190.64,9999e17
2020-05-14 06:00:00,4,285.80002,310,42,1e-6,74.5,-4.38,-4.4,0.00768,88670.68,15
2020-05-14 12:00:00,4,284.1,310,1,2e-6,77.3,-2.8999999,1.4399999,0.0071099997,88790.38,30
2020-05-14 18:00:00,4,296.4,307,567,0,31.2,-5.3399997,0.7,0.00627,88873,26
2020-05-15 00:00:00,4,297.02,334,746,0,26.1,-2.33,-1.73,0.0054599997,88727.65,29
2020-05-15 06:00:00,4,287.5,351,25,7.1e-5,67.9,-5.56,2.18,0.0077899997,88953.89,94
2020-05-15 12:00:00,4,284.9,322,1,3.8e-5,96.1,0.78999996,-3.1299999,0.0093,89086.836,83
2020-05-15 18:00:00,4,294.80002,322,540,2e-6,44,3.6299999,-4.75,0.00802,89153.45,46
2020-05-16 00:00:00,4,294.5,353,675,0,51.100002,3.1799998,-6.7799997,0.0092,88754.6,56
2020-05-16 06:00:00,4,289.1,366,27,0.001032,88.1,4.69,-3.09,0.01127,88827.52,98
2020-05-16 12:00:00,4,285,343,1,2.96e-4,92.200005,-4.91,-1.37,0.00899,89039.68,93
2020-05-16 18:00:00,4,287.6,360,190,1.7e-5,73.1,-3.49,-1.48,0.00842,89399.87,92
2020-05-17 00:00:00,4,291.4,337,552,2e-6,53.600002,-3.07,-2.61,0.0078799995,89381.18,45
2020-05-17 06:00:00,4,283.80002,298,43,0,84.200005,1.1,-3.21,0.00752,89690.21,2
2020-05-17 12:00:00,4,283.7,315,1,9e-6,86.200005,3.08,-1.9699999,0.0076099997,89839.27,47
2020-05-17 18:00:00,4,290.7,346,308,5e-6,60.3,4.48,-3.1799998,0.00841,89876.28,80
2020-05-18 00:00:00,4,293.9,328,766,0,47.600002,5.58,-5.33,0.00813,89695.04,4
2020-05-18 06:00:00,4,286.4,306,44,0,61.600002,6,-4,0.00653,89874.74,1
2020-05-18 12:00:00,4,284.4,296,2,0,77.1,7.2799997,-2.8,0.00719,89812.664,25
2020-05-18 18:00:00,4,294.7,313,571,0,51.8,10.41,-2.28,0.00932,89774.13,9
2020-05-19 00:00:00,4,296.9,345,772,0,43.100002,9.66,-3.6799998,0.00893,89455.586,3
2020-05-19 06:00:00,4,288.7,316,45,0,44.600002,9.099999,-2.8999999,0.0055199997,89551.9,4
2020-05-19 12:00:00,4,286.30002,298,2,0,50.5,7.3399997,-1.06,0.00536,89333.46,9
2020-05-19 18:00:00,4,297.7,312,584,0,38.2,10.48,-3.02,0.0083,89125.33,12
2020-05-20 00:00:00,4,299.7,346,776,0,35.9,10.889999,-3.46,0.0088599995,88823.68,47
2020-05-20 06:00:00,4,291.80002,327,43,0,36.600002,11.95,-2.08,0.00556,88884.98,53
2020-05-20 12:00:00,4,288.80002,302,2,0,46.7,10.179999,-0.77,0.00585,88804.484,44
2020-05-20 18:00:00,4,298.7,311,588,0,31.300001,12.9,-1.7099999,0.00726,88787.586,24
2020-05-21 00:00:00,4,299,347,731,0,30.5,10.2699995,-2.01,0.0072,88659.695,55
2020-05-21 06:00:00,4,292.80002,340,25,0,47.100002,12.09,-1.49,0.0076099997,88737.69,62
2020-05-21 12:00:00,4,290.30002,313,2,0,53.100002,9.99,-0.03,0.00732,88731.125,11
2020-05-21 18:00:00,4,301.9,321,592,0,22.7,11.34,2.9099998,0.00634,88666.57,1
2020-05-22 00:00:00,4,299.6,370,571,0,31.6,5.7,-1.9699999,0.00776,88344.016,51
2020-05-22 06:00:00,4,291.9,345,24,0,35,-2.3799999,4.67,0.00536,88647.65,56
2020-05-22 12:00:00,4,286.5,287,2,0,49.5,-1.0799999,2.85,0.00531,88966.27,1
2020-05-22 18:00:00,4,298.80002,294,605,0,17.1,0.35999998,0.65999997,0.00399,89121.49,0
2020-05-23 00:00:00,4,301.5,324,801,0,15,4.06,-1.11,0.0041199997,88840.13,20
2020-05-23 06:00:00,4,292.9,327,41,0,41.8,0.48999998,-6.23,0.00683,88654.52,66
2020-05-23 12:00:00,4,287.5,300,2,0,56.2,-1.61,5.5099998,0.00646,88706.055,9
2020-05-23 18:00:00,4,301.9,313,598,0,20.2,-3.9599998,3.6599998,0.00567,88849.73,1
2020-05-24 00:00:00,4,302.6,334,803,0,14.8,-2.77,-1.4,0.00432,88826.6,7
2020-05-24 06:00:00,4,291.5,313,49,0,30.800001,-3.9199998,-1.2099999,0.00458,88951.06,11
2020-05-24 12:00:00,4,287.4,302,2,1.5e-5,57.600002,-3.53,-3.1299999,0.00658,88953.72,11
2020-05-24 18:00:00,4,298.2,322,579,2e-6,44.8,-2.87,-5.73,0.01005,89306.65,36
2020-05-25 00:00:00,4,298.1,359,773,0,50.3,-0.74,-6.95,0.011279999,88867.55,21
2020-05-25 06:00:00,4,290.1,364,37,2.64e-4,87.5,-1.29,-4.2999997,0.01194,89200.52,94
2020-05-25 12:00:00,4,287.4,356,1,4.43e-4,91.6,-1.65,-3.76,0.01047,88855.82,99
2020-05-25 18:00:00,4,292.1,358,327,6e-6,71.5,-0.94,-5.0899997,0.01101,89042.336,88
2020-05-26 00:00:00,4,295.30002,360,682,4e-6,61.4,-0.089999996,-5.42,0.011539999,88778.336,37
2020-05-26 06:00:00,4,290,358,38,2.02e-4,91.3,-0.75,-6.42,0.0123499995,88624.75,77
2020-05-26 12:00:00,4,288.9,357,1,3.1e-5,95.700005,-0.44,-3.82,0.01206,88751.93,98
2020-05-26 18:00:00,4,295.5,353,410,3.5e-5,59.5,4.65,-5.37,0.01141,88397.12,90
2020-05-27 00:00:00,4,296.9,356,753,1.08e-4,54.5,4.66,-8.94,0.01136,88457.414,60
2020-05-27 06:00:00,4,291.9,339,44,1e-6,79,7.2599998,-5.2599998,0.01211,88395.836,22
2020-05-27 12:00:00,4,290.4,317,2,0,32,7.33,0.58,0.00445,88581.445,82
2020-05-27 18:00:00,4,297.5,341,445,0,40.2,5.45,-5.0299997,0.00864,88837.61,90
2020-05-28 00:00:00,4,296.13,360,667,8.9e-5,53.5,5.6,-6.0499997,0.010609999,88673.125,78
2020-05-28 06:00:00,4,290,337,44,6e-5,80.6,5.13,-1.9399999,0.01088,89060.125,62
2020-05-28 12:00:00,4,286.7,319,2,9.7e-5,90.700005,2.29,-2.29,0.0099,88863.84,44
2020-05-28 18:00:00,4,294.4,349,399,7.3e-5,56,7.68,-2.1599998,0.00999,88929.57,90
2020-05-29 00:00:00,4,299.19998,351,749,9.9e-5,37.3,4.44,0.94,0.008909999,88629.57,39
2020-05-29 06:00:00,4,291.30002,357,40,1e-6,58.8,1.1999999,2.57,0.0086199995,88828.05,70
2020-05-29 12:00:00,4,289,321,2,0,65.4,3.35,2.27,0.00827,88906.805,62
2020-05-29 18:00:00,4,303.2,329,592,0,22.5,2.9099998,3.22,0.0068099997,89140.54,16
2020-05-30 00:00:00,4,303.31,385,556,0,24.2,1.67,-1.03,0.00739,88609.625,57
2020-05-14 00:00:00,5,296.52,9999e17,9999e17,9999e17,34.8,1.8,-5.62,0.0070499997,88246.2,9999e17
