forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,5,290.53,9999e17,9999e17,9999e17,66.3,0.22,-5.2,0.00921,89334.15,9999e17
2020-05-03 06:00:00,5,285.78,366,5,1.1e-4,83,0.81,-3.59,0.00847,89510.37,96
2020-05-03 12:00:00,5,282.6,297,0,0,94.5,2.3799999,-0.38,0.0077899997,89454.49,17
2020-05-03 18:00:00,5,294.25,311,534,0,52.2,6.0499997,-1.79,0.00918,89264.08,7
2020-05-04 00:00:00,5,296.5,361,658,2e-6,45.7,7.0699997,-4.75,0.009269999,88867.016,34
2020-05-04 06:00:00,5,287.30002,326,33,3.08e-4,86.9,3.86,-5.96,0.00988,88787.96,56
2020-05-04 12:00:00,5,288.80002,378,0,1.59e-4,92.200005,5.49,-3.06,0.0116,88601.305,93
2020-05-04 18:00:00,5,291.9,334,514,3e-6,47.9,-9.349999,6.8999996,0.00733,88978.336,41
2020-05-05 00:00:00,5,291.6,303,765,0,36.7,-6.6,-0.90999997,0.00548,89203.46,2
2020-05-05 06:00:00,5,282.9,283,36,0,52.3,-2.06,-1.7199999,0.00441,89597.31,22
2020-05-05 12:00:00,5,282,286,0,0,51.100002,-1.26,2.82,0.00403,89907.9,87
2020-05-05 18:00:00,5,289.9,281,540,0,31.1,-2.34,1.2099999,0.00413,89995.35,58
2020-05-06 00:00:00,5,293.1,292,780,0,22.300001,-1.25,1.09,0.00364,89568.21,1
2020-05-06 06:00:00,5,286,292,37,0,39.600002,2.98,-1.3399999,0.0041,89666.57,59
2020-05-06 12:00:00,5,283.9,283,1,0,47.7,2.4299998,3.06,0.00429,89558.58,24
2020-05-06 18:00:00,5,293.1,285,567,0,32.3,-2.22,-3.4499998,0.00525,89627.37,0
2020-05-07 00:00:00,5,293.80002,317,728,0,32.4,0.14999999,-5.92,0.00551,89431.18,49
2020-05-07 06:00:00,5,285,298,25,0,52.9,3,-7.29,0.00511,89545.086,32
2020-05-07 12:00:00,5,281.30002,275,1,4e-6,73.700005,3.9499998,-5.04,0.0055899997,89212.92,1
2020-05-07 18:00:00,5,290.30002,321,353,5e-6,64.700005,4.22,-2.8999999,0.00889,88946.26,39
2020-05-08 00:00:00,5,293,348,628,3e-5,64.700005,0.31,-7.27,0.01057,88655.336,30
2020-05-08 06:00:00,5,285.5,346,33,5.43e-4,91.9,-0.57,-0.51,0.009219999,89276.12,73
2020-05-08 12:00:00,5,280.30002,267,1,2e-6,71.700005,-7.2799997,8.05,0.00507,89360.27,8
2020-05-08 18:00:00,5,279.4,312,176,4.8e-5,67.200005,-8.41,-2.3999999,0.00441,90314.836,79
2020-05-09 00:00:00,5,282.6,302,482,6e-6,40,-5.77,-2.29,0.00327,90275.58,68
2020-05-09 06:00:00,5,275.7,239,40,0,63.2,0.52,0.25,0.0031899998,90499.39,15
2020-05-09 12:00:00,5,275.5,241,1,0,57.5,2.7,1.5699999,0.00288,90299.68,38
2020-05-09 18:00:00,5,286,245,584,0,27.1,2.9199998,0.96999997,0.00278,90209.52,6
2020-05-10 00:00:00,5,289.2,287,748,0,28.2,-1.89,0.69,0.00357,89944.9,49
2020-05-10 06:00:00,5,282.2,265,40,0,44.9,2.52,1.0799999,0.0035899999,90069.08,1
2020-05-10 12:00:00,5,280.80002,256,1,0,50.8,1.5,3.98,0.00369,89806.82,2
2020-05-10 18:00:00,5,294.30002,278,581,0,22.5,-0.55,3.29,0.00398,89640.19,1
2020-05-11 00:00:00,5,295.5,315,758,0,23.9,-3.86,-2.2,0.00454,89272.26,25
2020-05-11 06:00:00,5,282.2,308,28,8.5e-5,71.9,-0.93,-5.64,0.00573,89928.14,84
2020-05-11 12:00:00,5,278.9,299,1,4.5e-5,80.9,0.06,-4.25,0.0051599997,89935.305,74
2020-05-11 18:00:00,5,281.5,289,351,8.8e-5,66,-0.96,-6.04,0.00502,90045.555,44
2020-05-12 00:00:00,5,280.9,314,336,1.25e-4,66.8,-0.56,-3.9399998,0.0048599998,90192.62,91
2020-05-12 06:00:00,5,277.30002,280,12,2.1e-5,81.8,0.76,3.11,0.00464,90405.35,57
2020-05-12 12:00:00,5,276.80002,271,1,1e-6,81.700005,0.5,2.1699998,0.0044799997,90384.16,44
2020-05-12 18:00:00,5,285.9,287,499,0,46.5,4.23,1.9699999,0.00474,90231.02,58
2020-05-13 00:00:00,5,289,322,610,2e-6,37.7,2.37,1.1899999,0.00475,89875.19,80
2020-05-13 06:00:00,5,283.9,318,38,0,55.9,2.83,-0.03,0.0049799997,90030.6,62
2020-05-13 12:00:00,5,280,271,1,0,69.200005,0.7,1.87,0.00476,89814.93,11
2020-05-13 18:00:00,5,293.80002,287,580,0,33.7,-0.59,-0.19,0.00574,89787.91,8
2020-05-14 00:00:00,5,296.37,318,781,0,25.7,-1.3,-1.92,0.00512,89549.97,9
2020-05-14 06:00:00,5,287.13,301,42,2e-6,48.3,4,-1.75,0.00538,89565.2,23
2020-05-14 12:00:00,5,283.80002,307,1,2e-6,68,0.87,-1.06,0.00609,89185.17,51
2020-05-14 18:00:00,5,297.5,309,575,0,34,-1.62,0.78999996,0.00731,89216.06,4
2020-05-15 00:00:00,5,301.06,341,780,0,22.6,-3.3899999,0.93,0.00604,88833.5,13
2020-05-15 06:00:00,5,290.80002,320,43,0,40.8,2.1599998,1.1899999,0.00578,88810.61,1
2020-05-15 12:00:00,5,288.5,304,1,0,48.7,-4.31,-0.42999998,0.0059499997,89273.31,2
2020-05-15 18:00:00,5,291.6,310,565,0,52.5,-5.04,-6.3799996,0.00781,89527.055,37
2020-05-16 00:00:00,5,288.9,303,776,0,39.2,-1.13,-7.41,0.00487,89888.35,28
2020-05-16 06:00:00,5,281.4,275,43,0,48.2,2.27,-3.7099998,0.00363,90060.375,30
2020-05-16 12:00:00,5,280.4,293,1,0,49.2,5.47,-2.1699998,0.0034899998,89918.43,73
2020-05-16 18:00:00,5,290.6,284,574,0,39.100002,8.38,-1.1899999,0.00544,89562.305,10
2020-05-17 00:00:00,5,293.34,316,777,0,41,7.72,-1.3399999,0.00683,89074.9,5
2020-05-17 06:00:00,5,285.2,299,44,0,64.8,4.7599998,-0.51,0.0063699996,89311.875,43
2020-05-17 12:00:00,5,282.30002,288,1,0,83.1,2.51,0.29,0.00679,88740.086,12
2020-05-17 18:00:00,5,297.30002,310,575,0,40.100002,2.3999999,-4.2999997,0.00852,89077.52,33
2020-05-18 00:00:00,5,299.7,352,770,0,36.7,1.52,-7.2799997,0.00901,88694.805,24
2020-05-18 06:00:00,5,288.6,354,41,6.41e-4,89.700005,-2.6599998,-4.45,0.01105,89186.555,81
2020-05-18 12:00:00,5,289.30002,368,1,3.05e-4,92.700005,0.04,-3.12,0.01188,89123.15,98
2020-05-18 18:00:00,5,294.80002,374,379,3.6e-5,63.9,2.6499999,-2.07,0.01164,89190.81,70
2020-05-19 00:00:00,5,297.5,364,720,2e-6,50.4,1.92,-2.3999999,0.010849999,89084.33,30
2020-05-03 00:00:00,6,291.38,9999e17,9999e17,9999e17,62.5,1.5699999,-4.46,0.0091699995,89324.1,9999e17
2020-05-03 06:00:00,6,285.83,358,5,4.4e-5,81.8,2.26,-2.99,0.0084,89356.016,89
2020-05-03 12:00:00,6,282.80002,296,0,0,93.1,2,-1.1899999,0.0077899997,89373.89,16
2020-05-03 18:00:00,6,294.1,310,536,0,51.3,5.1,-2.6,0.00894,89232.25,6
2020-05-04 00:00:00,6,295.77,363,639,1.6e-5,45.3,5.77,-5.72,0.00878,88885.7,47
2020-05-04 06:00:00,6,287.4,364,23,3.45e-4,86.1,2.82,-6.47,0.00983,89022.04,91
2020-05-04 12:00:00,6,285.80002,369,0,6.4e-5,90.3,2.51,-4.15,0.00931,88964.75,90
2020-05-04 18:00:00,6,289.80002,365,219,2.4e-5,71.6,-3.77,-0.72999996,0.009529999,89151.26,87
2020-05-05 00:00:00,6,291.4,363,450,1.1e-5,58.3,-3.6599998,-3.06,0.008549999,89217.6,66
2020-05-05 06:00:00,6,284.80002,307,27,2e-6,82.3,-2.97,-1.74,0.00786,89570.4,15
2020-05-05 12:00:00,6,281,278,0,0,70,-2.78,0.52,0.00518,89903.65,44
2020-05-05 18:00:00,6,290.4,282,545,0,30.9,-1.24,1.05,0.00423,89962.9,64
2020-05-06 00:00:00,6,293.30002,295,778,0,24.800001,-0.96,1.63,0.00411,89668.98,3
2020-05-06 06:00:00,6,287.7,304,37,0,38.3,1.63,-0.97999996,0.0044,89869.086,40
2020-05-06 12:00:00,6,282.6,304,1,0,55.9,-0.78999996,-1.77,0.00457,89948.46,35
2020-05-06 18:00:00,6,294.1,293,560,0,32.9,2.81,-1.02,0.0057099997,89806.71,12
2020-05-07 00:00:00,6,296.9,322,766,0,28.300001,3.57,-4.06,0.00587,89309.836,13
2020-05-07 06:00:00,6,288.7,312,36,0,47.8,5.24,-5.73,0.00592,89134.305,60
2020-05-07 12:00:00,6,284.7,297,1,0,57.9,1.91,1.1,0.00555,88741.164,23
2020-05-07 18:00:00,6,294.1,296,569,0,36.8,-10.54,2.8799999,0.00643,88968.85,10
2020-05-08 00:00:00,6,294.2,308,769,0,23.6,-6.47,-1.36,0.00417,88845.5,34
2020-05-08 06:00:00,6,283.7,273,39,0,31.5,-4.74,1.04,0.00281,89385.64,3
2020-05-08 12:00:00,6,280.6,248,1,0,48.3,-5.2599998,3.24,0.00348,89725.336,1
2020-05-08 18:00:00,6,285.7,267,554,0,39.2,-8.04,-1.76,0.0039399997,90172.99,17
2020-05-09 00:00:00,6,286,270,781,0,30.9,-5.35,-4.45,0.00318,90128.15,12
2020-05-09 06:00:00,6,279.7,262,38,0,37.7,-0.37,-4.0299997,0.0025199999,90457.51,39
2020-05-09 12:00:00,6,278.30002,301,0,1.1e-5,43,4.11,-0.35,0.00262,90437.68,95
2020-05-09 18:00:00,6,283.6,307,334,1.7e-5,47.600002,6.24,-1.5899999,0.00417,90208.77,87
2020-05-10 00:00:00,6,286.2,306,582,3e-6,42.100002,6.79,-4.41,0.00439,89708.266,64
2020-05-10 06:00:00,6,280.2,304,25,4.5e-5,65.3,5.93,-4.39,0.0045499997,89711.93,84
2020-05-10 12:00:00,6,277.80002,255,1,2e-6,72.700005,7.2599998,-2.45,0.0043099998,89297.73,15
2020-05-10 18:00:00,6,293.80002,270,582,0,25.800001,-1.2099999,4.7,0.0044299997,89016.93,1
2020-05-11 00:00:00,6,293.7,304,782,0,30,-4.96,-3.9599998,0.0050999997,88883.99,29
2020-05-11 06:00:00,6,283.4,284,40,0,56.3,-8.55,-4.33,0.0049199997,89139.07,4
2020-05-11 12:00:00,6,279.6,312,0,4e-6,66.700005,-6.69,-1.76,0.0044799997,89391.44,65
2020-05-11 18:00:00,6,284.9,280,536,0,39.5,-6.5699997,-0.7,0.00379,89540.21,41
2020-05-12 00:00:00,6,286.80002,295,708,0,37.4,-4.41,-1.51,0.00408,89520.27,34
2020-05-12 06:00:00,6,279.9,265,40,0,54.5,1.73,-1.5699999,0.0037399998,89639.92,9
2020-05-12 12:00:00,6,279,272,1,0,56.5,3.52,0.98999995,0.00364,89568.85,24
2020-05-12 18:00:00,6,291.2,274,578,0,34.7,9.07,2.21,0.00505,89249.79,2
2020-05-13 00:00:00,6,295.80002,308,783,0,25,2.96,0.35999998,0.00487,88743.57,4
2020-05-13 06:00:00,6,286.80002,297,41,0,54.8,6.8799996,0.26,0.0060199997,88958.4,6
2020-05-13 12:00:00,6,284.30002,286,1,0,76.8,5.31,2.71,0.00715,88699.77,1
2020-05-13 18:00:00,6,298,307,573,0,35.4,3.59,0.52,0.00787,88698.49,5
2020-05-14 00:00:00,6,301.2,348,756,0,23.6,3.1599998,-0.71999997,0.0063699996,88432.58,9
2020-05-14 06:00:00,6,292.30002,368,15,4e-6,64.3,4.88,-4.39,0.0101,88539.625,87
2020-05-14 12:00:00,6,287.1,314,1,0,96.200005,2.27,-3.08,0.010849999,88525.27,8
2020-05-14 18:00:00,6,300.80002,337,548,1e-6,34.5,2.9399998,-1.93,0.00911,88475.87,26
2020-05-15 00:00:00,6,305.5,355,780,0,13,0.68,1.8299999,0.00453,88360.24,18
2020-05-15 06:00:00,6,293.30002,323,41,0,22.1,0.11,-2.4299998,0.00369,88399.87,32
2020-05-15 12:00:00,6,287.1,295,1,0,29.2,-0.45,0.61,0.0032799998,88671.055,6
2020-05-15 18:00:00,6,304.4,312,572,0,14.400001,1.74,2.56,0.0047,88696.055,53
2020-05-16 00:00:00,6,306.4,373,721,0,16.7,4.13,0.59,0.00612,88407.9,67
2020-05-16 06:00:00,6,297.9,363,33,0,33.3,6.3399997,1.88,0.00738,88519.6,63
2020-05-16 12:00:00,6,290.6,326,1,0,48.5,-1.54,2.7,0.00685,88418.96,4
2020-05-16 18:00:00,6,302.9,334,554,0,24.800001,-3.76,0.14999999,0.0074299998,88435.21,55
2020-05-17 00:00:00,6,305,379,696,0,14.1,2.53,0.14,0.00477,87883.266,78
2020-05-17 06:00:00,6,289.5,353,43,1.88e-4,64.200005,-10.49,4.56,0.00854,87761.02,68
2020-05-17 12:00:00,6,289.2,338,1,4.3e-5,72.8,-9.28,2.21,0.00954,87630.305,89
2020-05-17 18:00:00,6,296.80002,334,523,2.4e-5,35.8,-9.61,2.8,0.00746,87912.15,59
2020-05-18 00:00:00,6,297.30002,346,687,0,33.9,-8.19,0.53,0.0072999997,87950.98,24
2020-05-18 06:00:00,6,286.9,314,44,0,80.700005,-0.96999997,-3.49,0.008979999,88383.055,3
2020-05-18 12:00:00,6,283.2,293,1,0,95.700005,-1.43,-1.23,0.00827,88650,6
2020-05-18 18:00:00,6,292.1,327,475,3e-6,55.100002,1.09,-2.81,0.00849,88757.14,51
2020-05-19 00:00:00,6,294.6,358,582,7e-6,48.2,3.4499998,-4.8199997,0.00871,88713.62,72
2020-05-03 00:00:00,7,290.77,9999e17,9999e17,9999e17,61.8,1.5,-4.56,0.00873,89347.29,9999e17
2020-05-03 06:00:00,7,285.94998,362,4,5.8999998e-5,82.5,2.51,-3.1699998,0.00852,89424.125,96
2020-05-03 12:00:00,7,282.80002,293,0,0,93.1,3.03,0.03,0.0077899997,89393.586,13
2020-05-03 18:00:00,7,294.7,308,542,0,48.7,4.99,-2.3,0.008789999,89240.71,3
2020-05-04 00:00:00,7,296.62,343,742,2.6e-5,43,6.8999996,-4.67,0.00878,88856.43,7
2020-05-04 06:00:00,7,286.9,328,32,1.89e-4,84.8,4.6,-6.18,0.00935,88918.086,73
2020-05-04 12:00:00,7,287.4,365,0,8.2e-5,89.4,6.37,-3.58,0.010249999,88689.15,89
2020-05-04 18:00:00,7,293.7,341,495,7e-6,45.4,-9.78,5.17,0.00774,88926.15,35
2020-05-05 00:00:00,7,293.2,317,757,0,36.8,-6.42,-1.17,0.00609,89137.96,21
2020-05-05 06:00:00,7,284.30002,290,35,0,57.9,-2.6799998,-2.33,0.00533,89593.2,1
2020-05-05 12:00:00,7,282.80002,292,0,0,57.4,-2.6,0.04,0.00478,89945.836,75
2020-05-05 18:00:00,7,289.80002,297,498,0,28.800001,1.1899999,0.75,0.00378,90001.99,54
2020-05-06 00:00:00,7,291.4,304,738,0,33.8,1.18,1.5,0.00496,89719.64,17
2020-05-06 06:00:00,7,286.30002,301,36,0,51.9,2.57,2.29,0.00544,89943.9,65
2020-05-06 12:00:00,7,282.6,286,1,2e-6,71.3,-0.84,1.17,0.00585,90067.234,16
2020-05-06 18:00:00,7,293,296,553,8e-6,33.7,3.56,-1.68,0.00545,89984.99,11
2020-05-07 00:00:00,7,294.6,334,653,0,32.2,5.79,-5.46,0.00578,89482.79,37
2020-05-07 06:00:00,7,287,309,35,1.3e-5,56.100002,7.4199996,-5.1099997,0.0061899996,89414.28,75
2020-05-07 12:00:00,7,284.7,290,1,8e-6,60.600002,8.929999,-1.13,0.00581,88794.766,24
2020-05-07 18:00:00,7,298.2,307,563,0,28.5,-5.23,4.08,0.0064399997,88477.96,2
2020-05-08 00:00:00,7,294.6,336,650,0,18.800001,-7.27,5.23,0.00341,88618.586,42
2020-05-08 06:00:00,7,284.80002,298,27,7e-6,84.8,-5.54,-4.21,0.0081,89292.125,25
2020-05-08 12:00:00,7,280.1,341,0,3.6e-5,84.9,-3,-5.35,0.00586,89797.54,92
2020-05-08 18:00:00,7,282.5,334,125,3.3e-5,72.1,2.09,-5.37,0.00587,89934.95,94
2020-05-09 00:00:00,7,286.2,336,363,8e-6,50.600002,2.77,-7.0099998,0.00529,89513.15,81
2020-05-09 06:00:00,7,281.9,320,31,1.5e-5,64,3.47,-5.22,0.00501,89740.664,79
2020-05-09 12:00:00,7,280.30002,324,0,7e-6,73.8,6.5499997,-4.22,0.0052,89539.23,87
2020-05-09 18:00:00,7,281.2,330,125,2.22e-4,77.700005,7.79,-4.65,0.0058399998,89267.52,96
2020-05-10 00:00:00,7,278.7,329,160,2.55e-4,85.3,2.55,-6.54,0.00543,89254.65,91
2020-05-10 06:00:00,7,276.1,318,3,1.07e-4,90.6,-0.17999999,-3.32,0.00475,89542.71,97
2020-05-10 12:00:00,7,275.7,306,1,1.2e-5,92.1,0.53,-0.63,0.00472,89440.14,84
2020-05-10 18:00:00,7,281.6,315,287,5e-6,66,2.59,-4.0099998,0.00511,89145.305,84
2020-05-11 00:00:00,7,282.4,327,414,4.9e-5,74.3,2.48,-8.179999,0.00612,88728.06,92
2020-05-11 06:00:00,7,277.9,331,6,6.26e-4,92,-10.05,-4.66,0.00554,89198.54,99
2020-05-11 12:00:00,7,273.30002,311,0,5.5e-4,89.8,-7.8399997,1.67,0.00384,89918.29,100
2020-05-11 18:00:00,7,276.5,259,509,1.5e-5,75.700005,-5.13,1.18,0.0040599997,90139.19,75
2020-05-12 00:00:00,7,280.1,234,827,0,59.5,-2.52,0.95,0.00411,89963.73,2
2020-05-12 06:00:00,7,275.7,239,43,0,74.5,-0.59999996,3.82,0.0037699998,90096.25,2
2020-05-12 12:00:00,7,275.1,244,1,2e-6,86,-5.06,1.42,0.0041799997,90151.87,15
2020-05-12 18:00:00,7,280.2,287,478,1.2e-5,53.4,-4.0899997,1.8299999,0.00369,90421.055,76
2020-05-13 00:00:00,7,282.9,290,684,5e-6,51.2,-2.57,2.96,0.00428,90086.52,77
2020-05-13 06:00:00,7,276.1,253,41,0,72.9,0.19999999,1.26,0.0037999998,90096.65,12
2020-05-13 12:00:00,7,276,252,1,0,83.4,1.8299999,1.63,0.00432,89813.65,2
2020-05-13 18:00:00,7,287.5,267,579,0,47.8,3.4199998,-0.31,0.00544,89679.516,2
2020-05-14 00:00:00,7,291.80002,298,784,0,37.5,-0.45999998,-1.4699999,0.00567,89208.71,2
2020-05-14 06:00:00,7,282.9,290,42,0,65.8,1.5699999,-2.05,0.00555,89324.73,28
2020-05-14 12:00:00,7,280.5,283,1,1e-6,80.9,-1.16,-2.25,0.0058,89162.1,41
2020-05-14 18:00:00,7,289.9,286,574,0,47.7,-3.09,-5.16,0.00636,89404.95,3
2020-05-15 00:00:00,7,290,307,744,1e-6,41.9,0.62,-4.39,0.00562,89351.016,34
2020-05-15 06:00:00,7,282.30002,302,24,2e-6,61.100002,1.5899999,-3.33,0.00494,89598.34,64
2020-05-15 12:00:00,7,277.9,278,1,4e-6,75.4,2.83,-3.3,0.0045,89432.44,44
2020-05-15 18:00:00,7,287.6,278,562,0,51,5.89,-3.99,0.00588,89586.305,11
2020-05-16 00:00:00,7,289.5,315,731,0,50.3,4.91,-4.46,0.00653,89334.36,56
2020-05-16 06:00:00,7,283.2,325,28,2.5e-5,71.3,4.13,-4.31,0.00611,89581.37,94
2020-05-16 12:00:00,7,279.7,294,1,3e-6,78.9,3.4099998,-2.08,0.0053499998,89501.21,81
2020-05-16 18:00:00,7,286.6,303,471,0,54.7,6.24,-4.2599998,0.00588,89536.32,62
2020-05-17 00:00:00,7,287.7,309,721,0,55.4,2.33,-6.7,0.0063899998,89700.52,32
2020-05-17 06:00:00,7,280.5,284,39,0,84,2.36,-3.9199998,0.00599,89792.83,21
2020-05-17 12:00:00,7,280.6,311,1,5e-6,85.3,4.17,-2.69,0.00609,90056.37,74
2020-05-17 18:00:00,7,288.4,308,504,0,57.2,7.0699997,-3.25,0.0069299997,89571,60
2020-05-18 00:00:00,7,290.5,334,654,0,53.2,8.559999,-4.68,0.00737,89265.586,64
2020-05-18 06:00:00,7,284.1,299,37,0,75.200005,7.64,-3.28,0.0068599996,89154.19,51
2020-05-18 12:00:00,7,283.7,306,1,2e-6,82.6,8.19,-1.65,0.00737,89032.93,75
2020-05-18 18:00:00,7,296.9,335,487,1e-6,49.100002,7.1299996,-2.33,0.010199999,88597.31,89
2020-05-19 00:00:00,7,301.30002,361,729,0,32.3,8.71,-1.39,0.00877,88148.164,69
2020-05-03 00:00:00,8,289.88998,9999e17,9999e17,9999e17,74.5,0.58,-4.73,0.00995,89327.95,9999e17
2020-05-03 06:00:00,8,286.5,372,4,3.6e-4,90.1,0.75,-4,0.00967,89429.71,98
2020-05-03 12:00:00,8,285.6,349,0,8e-6,91.3,3.49,-0.78,0.00923,89385.49,76
2020-05-03 18:00:00,8,292.80002,342,433,1e-6,61.5,5.33,-2.59,0.0098399995,89264.75,49
2020-05-04 00:00:00,8,295.16,379,481,9e-6,49.8,4.5899997,-5.56,0.0092899995,88918.05,68
2020-05-04 06:00:00,8,287.2,338,21,3.5e-5,81.4,4.5899997,-5.8599997,0.00919,88900.086,80
2020-05-04 12:00:00,8,287.6,368,0,5.6e-5,89.8,6.14,-3.75,0.01041,88672.1,89
2020-05-04 18:00:00,8,291,349,403,1.4e-5,50.4,-10.42,4.72,0.0072299996,89070.336,55
2020-05-05 00:00:00,8,291.5,303,764,0,34.600002,-7.3999996,-1.42,0.00511,89269.5,9
2020-05-05 06:00:00,8,282.5,277,36,0,54.5,-1.38,-1.54,0.00446,89649.88,2
2020-05-05 12:00:00,8,282,275,0,0,53.600002,0.14,2.5,0.00423,89916.766,82
2020-05-05 18:00:00,8,291.4,291,517,0,28.800001,1.36,1.9699999,0.0042,89877.46,67
2020-05-06 00:00:00,8,293.5,330,639,0,31.4,0.22,1.81,0.00525,89574.805,49
2020-05-06 06:00:00,8,286.6,325,15,5.8999998e-5,59.600002,2.3999999,0.84,0.00641,89873.2,66
2020-05-06 12:00:00,8,281.9,281,1,0,63.9,-2.3,-2.3899999,0.00502,90064.96,18
2020-05-06 18:00:00,8,292.2,282,563,0,34.3,2.95,-3.72,0.00527,90027.61,1
2020-05-07 00:00:00,8,295,312,761,0,29.9,5.97,-4.79,0.00548,89492.4,35
2020-05-07 06:00:00,8,287.30002,304,35,0,51,7.96,-3.31,0.00575,89284.87,63
2020-05-07 12:00:00,8,286.1,284,1,1e-6,47.600002,7.68,0.77,0.00501,88690.21,0
2020-05-07 18:00:00,8,297.80002,296,573,0,18.800001,-7.52,3.55,0.00413,88668.555,0
2020-05-08 00:00:00,8,295.7,319,742,0,20.800001,-9.51,5.96,0.00402,88584.15,26
2020-05-08 06:00:00,8,285.5,288,36,0,58.100002,-9.59,6,0.00586,89039.74,20
2020-05-08 12:00:00,8,283.2,316,0,6e-6,70.1,-8.48,-0.47,0.0060199997,89491.96,55
2020-05-08 18:00:00,8,288.4,311,464,6e-6,43.7,-5.68,-0.17999999,0.00527,89748.625,74
2020-05-09 00:00:00,8,289.5,329,607,0,37.9,-0.51,-5,0.0049,89607.336,84
2020-05-09 06:00:00,8,282.7,318,26,2e-5,68.6,2.99,-5.5899997,0.0056999996,89754.7,94
2020-05-09 12:00:00,8,280.4,320,0,2.87e-4,89,3.34,-2.95,0.00629,89761.945,99
2020-05-09 18:00:00,8,280.1,337,57,7.95e-4,90.3,2.18,-4,0.00627,89985.24,100
2020-05-10 00:00:00,8,284,338,259,8.9e-5,69.9,0.14,1.5799999,0.0063199997,89933.86,89
2020-05-10 06:00:00,8,279.80002,296,20,3e-6,89.8,1.4,-0.94,0.00609,89989.62,55
2020-05-10 12:00:00,8,280.1,281,1,2.3e-5,78,-3.12,7.44,0.00543,89707.22,43
2020-05-10 18:00:00,8,283.6,251,577,1e-6,43.600002,-11.179999,3.8999999,0.00381,90160.984,20
2020-05-11 00:00:00,8,280.2,265,715,2e-6,49.9,-7.6,-3.51,0.00345,90367.586,30
2020-05-11 06:00:00,8,273.7,233,41,0,74.3,-0.13,0.07,0.00324,90687.73,2
2020-05-11 12:00:00,8,272.6,227,1,0,74.9,1.9599999,0.39999998,0.00303,90407.04,6
2020-05-11 18:00:00,8,282.1,259,541,0,32.7,2.19,-2.46,0.0026,90365.14,34
2020-05-12 00:00:00,8,284.1,292,699,1e-6,36.9,1.56,-5.5099998,0.0033399998,90104.68,71
2020-05-12 06:00:00,8,277.5,278,28,1.4e-5,62,0.56,-3.6599998,0.00358,90384.33,79
2020-05-12 12:00:00,8,274.9,256,1,4e-6,77.5,3.06,-0.5,0.00369,90449.23,43
2020-05-12 18:00:00,8,285,250,586,0,44.9,4.21,1.18,0.0043099998,90059.945,5
2020-05-13 00:00:00,8,286.30002,292,713,3e-6,50.100002,6.04,0.22999999,0.0052799997,89791,34
2020-05-13 06:00:00,8,279.7,264,42,0,77.5,5.7599998,1.64,0.00524,89572.39,21
2020-05-13 12:00:00,8,277.80002,257,1,0,86.8,3.31,1.38,0.00518,89356.06,2
2020-05-13 18:00:00,8,294.30002,280,585,0,33.600002,-1.1999999,2.85,0.00594,89105.2,1
2020-05-14 00:00:00,8,296.6,311,790,0,24.800001,-4.25,-0.42,0.00505,88965.555,2
2020-05-14 06:00:00,8,286.6,292,43,0,38.8,3.11,-1.43,0.00421,89160.65,4
2020-05-14 12:00:00,8,285,285,1,0,46.600002,2.77,1.6899999,0.0045499997,88770.6,0
2020-05-14 18:00:00,8,303.1,315,557,0,19.4,1.15,6.0299997,0.00585,88661.46,48
2020-05-15 00:00:00,8,302.99,348,766,0,22.7,-3.9499998,0.65,0.0067999996,88543.37,22
2020-05-15 06:00:00,8,289.80002,337,37,2.6e-5,55.5,-0.79999995,-3.6999998,0.0074099996,88869.64,49
2020-05-15 12:00:00,8,285.4,302,1,1.9e-5,76.4,-1.8499999,-2.2,0.00763,89055.74,51
2020-05-15 18:00:00,8,294.6,317,506,2.8e-5,45.3,0.29,-5.54,0.00811,89270.805,68
2020-05-16 00:00:00,8,296.80002,335,774,0,42.7,2.6499999,-6.04,0.0088,89192.05,12
2020-05-16 06:00:00,8,287.6,315,42,0,66.5,1.5699999,-4.65,0.00763,89418.87,34
2020-05-16 12:00:00,8,283,292,1,0,84.1,0.47,-0.42999998,0.0071199997,89586.8,9
2020-05-16 18:00:00,8,295.4,309,572,0,49.2,4.13,-2.96,0.00923,89586.055,19
2020-05-17 00:00:00,8,298.5,342,777,0,44,6.31,-4.77,0.010079999,89035.83,16
2020-05-17 06:00:00,8,290.5,336,43,0,88.9,4.8199997,-3.37,0.01236,89080.42,34
2020-05-17 12:00:00,8,290,359,1,6e-6,92.6,2.95,0.24,0.01249,88840.84,70
2020-05-17 18:00:00,8,301.9,338,570,0,32.600002,-3.11,0.06,0.00916,88764.82,34
2020-05-18 00:00:00,8,304,361,778,0,22,-3.33,-1.86,0.0069799996,88597.91,21
2020-05-18 06:00:00,8,293.5,335,43,0,54.100002,-3.73,-6.7599998,0.00909,88906.96,21
2020-05-18 12:00:00,8,288.9,324,1,4.9e-5,70,-4.3199997,-3.8799999,0.008789999,89049.25,57
2020-05-18 18:00:00,8,294.80002,344,415,0,48.9,-3.59,-8.08,0.00892,89143.164,84
2020-05-19 00:00:00,8,291.80002,380,480,2.1e-5,77.6,-4.06,-6.39,0.01174,89043.164,84
