forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,288.30002,303,47,0,45.2,2.21,-1.7199999,0.00544,89392.87,5
2020-05-20 12:00:00,1,286.4,298,2,0,51.7,3.3999999,0.42999998,0.00549,89287.93,0
2020-05-20 18:00:00,1,298.9,318,582,0,38.4,8.42,-1.4,0.00899,89034.65,0
2020-05-21 00:00:00,1,301.2,364,773,0,41.3,8.58,-2.84,0.01114,88593.33,1
2020-05-21 06:00:00,1,293.5,347,45,1e-5,45.9,9.65,-4,0.0077899997,88462.164,0
2020-05-21 12:00:00,1,290.1,316,2,0,60.2,6.95,-0.93,0.00823,88302.56,0
2020-05-21 18:00:00,1,304.4,329,589,0,30,7.6499996,1.42,0.00976,88134.11,1
2020-05-22 00:00:00,1,306.5,370,780,0,18.6,7.3199997,-1.13,0.0069199996,87812.766,7
2020-05-22 06:00:00,1,298.9,361,39,0,31.800001,11.21,-1.3199999,0.0075399997,87914.805,33
2020-05-22 12:00:00,1,294.6,330,2,0,36.3,7.64,1.6899999,0.0066299997,87962.625,7
2020-05-22 18:00:00,1,306.7,327,590,0,12.1,7.6499996,4.41,0.00453,88039.14,38
2020-05-23 00:00:00,1,306.9,346,804,0,14.400001,6.3999996,0.81,0.0054699997,87878.19,25
2020-05-23 06:00:00,1,300,346,48,0,31.1,13.009999,-2.2,0.00786,88047.83,13
2020-05-23 12:00:00,1,297.5,339,2,0,32,10.719999,2.78,0.0069399998,88201.44,49
2020-05-23 18:00:00,1,306.6,344,544,0,18.9,11.92,3.09,0.0069799996,88322.49,71
2020-05-07 18:00:00,2,292.30002,9999e17,9999e17,9999e17,35.8,-7.97,1.49,0.00561,88986.25,9999e17
2020-05-08 00:00:00,2,290.6,294,765,0,22,-10.349999,2.08,0.0030699999,89128.016,17
2020-05-08 06:00:00,2,281.4,267,28,0,56.4,-9.69,2.19,0.00426,89838.945,17
2020-05-08 12:00:00,2,279.1,280,0,3e-6,69.3,-6.42,-2.33,0.00445,90309.7,41
2020-05-08 18:00:00,2,284.4,255,571,0,29.300001,-1.66,-1.9699999,0.0026999998,90327.96,16
2020-05-09 00:00:00,2,287.80002,260,800,0,23.7,4.1,-3.24,0.0027599998,89763.9,1
2020-05-09 06:00:00,2,281.6,264,41,0,28.9,6.8199997,-2.8,0.00222,89750.984,55
2020-05-09 12:00:00,2,279.4,252,1,0,40.2,4.49,1.15,0.00266,89419.18,27
2020-05-09 18:00:00,2,288.4,262,577,0,34.600002,-10.4,1.37,0.00419,89684.71,1
2020-05-10 00:00:00,2,288.1,283,782,0,28.9,-9.08,-0.32999998,0.0034299998,89722.336,5
2020-05-10 06:00:00,2,279.30002,255,41,0,49.7,-2.57,-2.21,0.00324,90225.74,0
2020-05-10 12:00:00,2,276.80002,261,1,0,55.2,1.4399999,-0.96,0.00303,90252.625,27
2020-05-10 18:00:00,2,285.80002,255,578,0,33.8,2.8799999,-2.1499999,0.00341,90139.23,5
2020-05-11 00:00:00,2,288.7,299,719,0,33.4,3.1399999,-5.62,0.0041199997,89758.23,50
2020-05-11 06:00:00,2,281.1,286,29,0,48,3.9099998,-6.3999996,0.00354,89909.11,62
2020-05-11 12:00:00,2,277.9,260,1,0,59.8,4.5899997,-5.7,0.0035599999,89704.3,51
2020-05-11 18:00:00,2,283.4,303,331,1.7e-5,57.8,7.2,-4.85,0.00502,89512.03,96
2020-05-12 00:00:00,2,285.1,313,591,5e-6,59.4,6.8199997,-4.91,0.00582,89114.98,77
2020-05-12 06:00:00,2,280.5,308,34,3.7e-5,88.6,4.0899997,-4.75,0.0063799997,89085.94,74
2020-05-12 12:00:00,2,280.1,344,0,9.5e-5,92.700005,1.55,-6.14,0.00652,89046.48,98
2020-05-12 18:00:00,2,284.1,342,192,2e-5,78.700005,2.4199998,-5.79,0.0072299996,89057.7,90
2020-05-13 00:00:00,2,286.30002,350,376,4e-6,75,4.0899997,-6.81,0.00801,88867.12,80
2020-05-13 06:00:00,2,283.6,349,23,2.17e-4,93.4,1.4599999,-4.54,0.00827,88905.49,89
2020-05-13 12:00:00,2,283.5,354,0,4.5e-5,94.3,2.7,-2.78,0.00838,88505.87,95
2020-05-13 18:00:00,2,292.30002,356,375,4e-6,62.8,1.31,-0.32,0.00985,88308.43,71
2020-05-14 00:00:00,2,292.3,358,603,3.1e-5,73.6,0.14,-2.76,0.01157,88420.81,46
2020-05-14 06:00:00,2,287.1,310,18,1e-6,63,-5.12,3.8799999,0.0070499997,88839.414,22
2020-05-14 12:00:00,2,281.2,276,1,0,84,-6.77,1.3299999,0.0063,89298.086,2
2020-05-14 18:00:00,2,289,276,579,0,49.4,-4.1,-2.44,0.0061899996,89531.12,12
2020-05-15 00:00:00,2,291.80002,307,775,0,42.8,1.36,-4.25,0.00647,89325.3,23
2020-05-15 06:00:00,2,283.30002,307,41,8.3e-5,91.200005,2.69,-5.44,0.0079,89427.52,50
2020-05-15 12:00:00,2,282.6,342,0,3.2e-5,87.4,7.73,-1.14,0.00719,89560.52,96
2020-05-15 18:00:00,2,294.2,323,515,1e-6,52.3,5.6,2.26,0.00914,89326.9,48
2020-05-16 00:00:00,2,293.4,351,689,1.57e-4,60.9,3.9299998,-1.9499999,0.01021,88935.77,52
2020-05-16 06:00:00,2,287.7,365,11,0.001046,91.8,1.5999999,-3.5,0.010679999,89138.49,99
2020-05-16 12:00:00,2,284.4,316,1,2e-6,96.700005,-1.01,0.89,0.0090499995,89137.266,89
2020-05-16 18:00:00,2,294.1,309,574,0,56.9,-3.3899999,-2.06,0.00992,89199.52,23
2020-05-17 00:00:00,2,293.2,349,680,9e-6,61.9,2.1,-4.5,0.01021,89130.62,32
2020-05-17 06:00:00,2,287,319,43,0,82,0.01,-3.1899998,0.00906,89305.305,49
2020-05-17 12:00:00,2,285.5,332,0,3.8e-5,90.9,0.7,-3.51,0.009099999,89470.6,85
2020-05-17 18:00:00,2,289.1,353,160,2.31e-4,85.1,3.75,-6.2799997,0.01079,89277.49,100
2020-05-18 00:00:00,2,292.30002,375,327,2.73e-4,75.9,6.67,-3.73,0.01181,88998.96,93
2020-05-18 06:00:00,2,288,352,30,5.62e-4,95.4,5.19,-4.46,0.01132,88867.445,98
2020-05-18 12:00:00,2,287.5,341,1,8e-6,94.700005,3.6499999,1.7099999,0.010869999,88844.31,88
2020-05-18 18:00:00,2,296.2,333,557,0,53.100002,-0.25,0.69,0.01054,88920.65,15
2020-05-19 00:00:00,2,299.75,349,780,0,30.9,0.55,-0.41,0.0076499996,88709.375,4
2020-05-19 06:00:00,2,290.9,327,44,0,69.8,4.81,-1.41,0.01,88764.54,1
2020-05-19 12:00:00,2,288,314,2,0,90.8,4.56,0.02,0.01079,88745.375,1
2020-05-19 18:00:00,2,299.4,326,585,0,47,8.05,-0.79999995,0.01138,88742.29,2
2020-05-20 00:00:00,2,301,358,782,0,42.7,7.12,-2.98,0.0113699995,88487.08,10
2020-05-20 06:00:00,2,292.5,340,45,0,70.3,8.28,-4.97,0.0112,88596.41,30
2020-05-20 12:00:00,2,289.6,322,2,0,87.6,7.7999997,-3.56,0.011539999,88620.7,22
2020-05-20 18:00:00,2,298.4,351,498,2e-6,57.4,9,-4,0.013069999,88561.68,42
2020-05-21 00:00:00,2,301.2,367,778,0,47.5,9.08,-6.16,0.012809999,88441.21,24
2020-05-21 06:00:00,2,293.80002,362,44,3e-6,86,10.34,-6.6499996,0.0148599995,88541.86,45
2020-05-21 12:00:00,2,293.30002,397,2,1.8e-5,88.5,7.22,-2.9399998,0.0148599995,88471.23,84
2020-05-21 18:00:00,2,303,349,571,0,32.4,9.09,-1.4599999,0.00967,88676.195,40
2020-05-22 00:00:00,2,304.80002,349,798,0,20.9,6.1099997,-3.3899999,0.0069899997,88424,20
2020-05-22 06:00:00,2,294.1,367,45,1.13e-4,69.9,9.55,-2.1,0.01225,88915.35,72
2020-05-22 12:00:00,2,293.2,381,0,1.41e-4,85.700005,5.73,-3.55,0.014169999,89078.26,99
2020-05-22 18:00:00,2,298,379,288,1.1e-5,62.100002,8.49,-2.48,0.0138,89085.16,97
2020-05-23 00:00:00,2,298.1,379,638,8.2e-5,61.3,8.61,-4.85,0.01365,89243.125,75
2020-05-23 06:00:00,2,292.5,363,30,3.5e-5,82.9,5.99,-3.1899998,0.013049999,89225.3,97
2020-05-23 12:00:00,2,291.1,359,1,2e-6,84.9,5.8199997,-1.91,0.01219,89587.71,85
2020-05-23 18:00:00,2,298.1,364,470,2e-6,54.9,10.66,-1.67,0.01219,89285.15,74
2020-05-07 18:00:00,3,291.7,9999e17,9999e17,9999e17,35.100002,-8.07,1.28,0.00529,89006.516,9999e17
2020-05-08 00:00:00,3,290.30002,289,770,0,22.9,-9.53,1.3199999,0.00314,89127.2,15
2020-05-08 06:00:00,3,281.4,264,30,0,52.7,-9.13,2.8999999,0.00398,89839.01,14
2020-05-08 12:00:00,3,278.7,289,1,5e-6,74,-5.0899997,-1.13,0.00463,90241.73,53
2020-05-08 18:00:00,3,282.1,307,251,5e-6,54.8,-1.8299999,-0.82,0.00433,90335.89,72
2020-05-09 00:00:00,3,287.2,294,643,1e-6,35.5,2.98,-2.6,0.00396,89787.08,32
2020-05-09 06:00:00,3,282.1,279,39,0,35.3,6.75,-2.6399999,0.00281,89700.81,69
2020-05-09 12:00:00,3,279.2,262,1,8e-6,39.600002,4.54,1.36,0.00259,89445.805,53
2020-05-09 18:00:00,3,288.4,261,578,0,38.5,-10.809999,2.9399998,0.00465,89677.99,1
2020-05-10 00:00:00,3,287.9,275,789,0,26.9,-9.059999,0.9,0.0031599998,89674.266,1
2020-05-10 06:00:00,3,279.4,252,41,0,41,-2.77,-0.55,0.00271,90079.47,0
2020-05-10 12:00:00,3,278.2,266,1,0,54.4,-0.32,-1.1999999,0.0033,90077.68,31
2020-05-10 18:00:00,3,286.6,261,574,0,31.9,2.03,-2.04,0.0033999998,89998.52,9
2020-05-11 00:00:00,3,288.7,294,745,0,33.2,1.28,-7.3999996,0.0041,89650.414,26
2020-05-11 06:00:00,3,279.9,277,37,0,49.100002,2.34,-8,0.0033399998,89917.15,67
2020-05-11 12:00:00,3,276,304,0,8.6e-5,80.8,2.35,-7.81,0.00419,89906.46,90
2020-05-11 18:00:00,3,277.30002,315,151,4.8e-5,85.4,5.7799997,-6.7999997,0.0049,89704.35,97
2020-05-12 00:00:00,3,279,327,288,3.1e-5,86.3,5.65,-5.73,0.0055899997,89274.875,95
2020-05-12 06:00:00,3,279.4,328,13,1.1e-5,87.700005,8.12,-1.5999999,0.00586,88992.83,97
2020-05-12 12:00:00,3,281,315,1,7e-6,90.5,6.5499997,-0.66999996,0.00678,88510.99,72
2020-05-12 18:00:00,3,294.5,303,560,0,43,-0.66999996,0.089999996,0.0077199996,88351.87,17
2020-05-13 00:00:00,3,292.7,328,775,0,62.8,-4.22,-8.91,0.01014,88308.016,2
2020-05-13 06:00:00,3,285.1,350,38,1.69e-4,90.700005,-3.8,-7.08,0.00897,88582.58,66
2020-05-13 12:00:00,3,282.2,359,0,9e-5,92.3,-1.66,-6.5,0.00752,88665.74,98
2020-05-13 18:00:00,3,287.7,347,294,1.6e-5,72.200005,0.089999996,-3.6699998,0.00844,88841.625,91
2020-05-14 00:00:00,3,290.1,359,483,3e-6,64.200005,2.35,-5.43,0.00878,88716.77,70
2020-05-14 06:00:00,3,283,317,40,4e-6,89.9,2.6699998,-1.52,0.00768,88920.375,71
2020-05-14 12:00:00,3,282.1,292,1,0,93.200005,3.81,2.36,0.0075,88787.12,74
2020-05-14 18:00:00,3,297,304,571,0,35.2,-2.62,3.4399998,0.0073499996,88712.164,38
2020-05-15 00:00:00,3,297.1,333,767,0,32.600002,-4.2599998,-2.81,0.0068599996,88749.34,40
2020-05-15 06:00:00,3,287.2,311,41,0,79.6,1.39,-5.94,0.00897,88794.28,22
2020-05-15 12:00:00,3,285.7,322,0,1.5e-5,90.1,-0.90999997,-3.4499998,0.00924,88798.336,45
2020-05-15 18:00:00,3,294.30002,352,423,4e-6,55.600002,1.41,-0.56,0.00983,88664.99,68
2020-05-16 00:00:00,3,301.4,346,780,0,25.800001,1.88,-3.4399998,0.0070399996,88232.055,23
2020-05-16 06:00:00,3,288.9,318,43,1e-6,96.3,-1.18,-4.45,0.012159999,88364.43,5
2020-05-16 12:00:00,3,287.30002,359,1,2.4e-5,89.8,-4.41,0.38,0.01023,88554.4,65
2020-05-16 18:00:00,3,295.80002,322,567,0,55.5,-5.93,-3.6899998,0.01079,88868.04,31
2020-05-17 00:00:00,3,292.9,374,557,5e-6,65.9,-3.84,-7.02,0.010749999,88816.98,59
2020-05-17 06:00:00,3,287.9,352,37,1.4e-5,86.8,-2.56,-5.62,0.01029,88803.055,84
2020-05-17 12:00:00,3,287.80002,374,0,1.8e-4,92.3,-1.87,-3.9099998,0.0108199995,88808.164,96
2020-05-17 18:00:00,3,291.5,382,174,3.7e-5,81,-1.3399999,-4.98,0.01206,88663.4,97
2020-05-18 00:00:00,3,293.1,379,304,4.4e-5,80.700005,-1.87,-7.27,0.01335,88277.97,81
2020-05-18 06:00:00,3,289.9,362,34,4.66e-4,89.4,-3.57,-0.26999998,0.01208,88084.18,83
2020-05-18 12:00:00,3,287.2,324,2,2e-5,92.1,-3.52,2.8899999,0.01053,88062.99,65
2020-05-18 18:00:00,3,297.4,316,574,0,39.5,-3.9299998,3.04,0.00856,88236.02,25
2020-05-19 00:00:00,3,297.6,353,703,4e-6,38.600002,-1.66,-1.63,0.00844,88048.65,50
2020-05-19 06:00:00,3,290.1,349,22,2.2e-5,58.5,-0.32999998,4.7599998,0.00799,88326.44,94
2020-05-19 12:00:00,3,287.2,340,1,3.9e-5,50.100002,-3.4299998,5.7799997,0.00569,88451.37,98
2020-05-19 18:00:00,3,294.5,291,581,0,28.800001,-7.16,5.16,0.00519,88840.68,35
2020-05-20 00:00:00,3,296.7,301,807,0,20.4,-2.85,0.93,0.0041799997,88822.77,1
2020-05-20 06:00:00,3,287.9,293,47,0,37.9,4.11,-1.42,0.00447,88958.39,1
2020-05-20 12:00:00,3,286.30002,289,2,0,50.7,6.0699997,-1.0699999,0.0053999997,88901.19,17
2020-05-20 18:00:00,3,299.4,321,530,0,29.9,8.87,1.2099999,0.00725,88653.01,74
2020-05-21 00:00:00,3,304.6,345,793,0,20.300001,4.0499997,-0.02,0.0067,88282.7,6
2020-05-21 06:00:00,3,293.5,320,46,0,23.300001,5.45,0.62,0.00397,88106.336,16
2020-05-21 12:00:00,3,288.5,301,2,0,40,-0.16,2.8,0.00496,88237.65,6
2020-05-21 18:00:00,3,303.2,314,594,0,20.6,4.27,2.8799999,0.0062599997,88277.75,40
2020-05-22 00:00:00,3,305.80002,346,800,0,16.6,6.21,0.84999996,0.00587,87893.875,46
2020-05-22 06:00:00,3,296.9,322,48,0,17.300001,7.4199996,1.67,0.00369,87858.45,26
2020-05-22 12:00:00,3,287.6,299,2,0,61.7,-2.8899999,2.87,0.0071799997,88365.12,24
2020-05-22 18:00:00,3,297,307,594,0,43.3,-2.73,-0.9,0.00907,88296.44,19
2020-05-23 00:00:00,3,305.25,358,758,0,21.2,3.34,-2.73,0.0072899996,87838.44,40
2020-05-23 06:00:00,3,297.5,347,38,0,48.9,11.5199995,0.02,0.01072,87626.4,23
2020-05-23 12:00:00,3,289.9,322,2,0,56.100002,2.6799998,3.1399999,0.00756,87965.98,4
2020-05-23 18:00:00,3,292,304,560,1e-6,40.4,-2.44,12.469999,0.0062499996,88329.414,14
2020-05-07 18:00:00,4,291.4,9999e17,9999e17,9999e17,38.7,-7.87,1.03,0.00572,89035.664,9999e17
2020-05-08 00:00:00,4,290,292,768,0,25,-10.82,1.8399999,0.0033699998,89174.54,15
2020-05-08 06:00:00,4,281.7,269,23,0,51.7,-8.639999,2.57,0.0039999997,89817.664,23
2020-05-08 12:00:00,4,278.1,264,1,1e-6,78,-4.0099998,-0.29,0.0047,90246.586,22
2020-05-08 18:00:00,4,283,296,322,5e-6,48.7,-0.72999996,-0.79999995,0.0041,90289.055,60
2020-05-09 00:00:00,4,288.1,272,786,0,30.5,5.23,-2.25,0.0036199999,89633.78,4
2020-05-09 06:00:00,4,282.1,269,40,0,30.4,7.39,-2.55,0.00242,89563.49,49
2020-05-09 12:00:00,4,280,263,1,0,35.7,4.5499997,3.6699998,0.00248,89287.875,55
2020-05-09 18:00:00,4,287.7,266,575,0,34.9,-12.13,5.87,0.00404,89641.555,1
2020-05-10 00:00:00,4,287.80002,263,799,0,22.9,-11.19,3.76,0.00265,89647.35,1
2020-05-10 06:00:00,4,277.6,243,42,0,51.3,-6.43,1.35,0.0029799999,90235.016,0
2020-05-10 12:00:00,4,273.7,226,1,0,62.4,-1.91,2.24,0.00274,90264.75,0
2020-05-10 18:00:00,4,283.1,237,586,0,27.9,-0.89,-1.48,0.00236,90201.055,0
2020-05-11 00:00:00,4,287.4,267,793,0,28,-0.62,-4.15,0.00317,89881.97,1
2020-05-11 06:00:00,4,280.80002,271,41,0,39.2,3.73,-2.4199998,0.0028499998,90021.03,47
2020-05-11 12:00:00,4,277.30002,269,1,0,54,2.21,-5.92,0.0030399999,89949.58,34
2020-05-11 18:00:00,4,286.2,278,491,0,42.2,7.7999997,-4.54,0.00441,89661.12,69
2020-05-12 00:00:00,4,286.80002,334,359,5.5e-5,56,4.2799997,-6.64,0.0061299996,89197.266,97
2020-05-12 06:00:00,4,281.7,305,14,1.3e-5,78.9,3.32,-5.71,0.00617,89132.02,73
2020-05-12 12:00:00,4,281.30002,318,1,5e-6,88.1,1.55,-4.68,0.0067,88916.086,68
2020-05-12 18:00:00,4,289.5,335,366,3e-6,61,2,-4.8599997,0.00801,88814.23,64
2020-05-13 00:00:00,4,288.6,335,652,4e-6,67.200005,0.90999997,-8.389999,0.00835,88540.19,38
2020-05-13 06:00:00,4,282.9,345,23,6.04e-4,93.700005,-1.26,-5.64,0.00796,88615.43,98
2020-05-13 12:00:00,4,283.30002,352,0,2.9e-5,93.6,-0.63,-2.34,0.0081899995,88378.46,93
2020-05-13 18:00:00,4,289.30002,353,296,1.3e-5,71.5,-0.14,-3.34,0.0093,88478.43,88
2020-05-14 00:00:00,4,291.5,343,665,3.1e-5,64,-0.12,-6.81,0.00955,88492.47,37
2020-05-14 06:00:00,4,282.9,322,33,2.2e-5,90.9,1.35,-5.38,0.00771,88994.66,75
2020-05-14 12:00:00,4,281.6,343,1,3.9e-5,90.200005,-0.32,-3.4299998,0.00697,89257.18,97
2020-05-14 18:00:00,4,284.6,342,223,1.8e-5,72,0.84,-4.85,0.00677,89547.12,96
2020-05-15 00:00:00,4,288.5,321,637,4e-6,59.4,2.36,-5.29,0.00726,89400,66
2020-05-15 06:00:00,4,282.9,318,31,2.8e-5,83.200005,2.5,-5.68,0.0069899997,89620.31,94
2020-05-15 12:00:00,4,281.7,333,0,3.84e-4,91.6,4.67,-3.56,0.0071,89625.89,99
2020-05-15 18:00:00,4,287.9,335,287,1.2e-5,68.5,6.7999997,-1.86,0.00801,89519.47,82
2020-05-16 00:00:00,4,290.6,341,528,2e-6,61.3,6.17,-6.0299997,0.00854,89139.99,80
2020-05-16 06:00:00,4,284.80002,341,26,2.39e-4,92,4.36,-2.33,0.00882,89332.4,97
2020-05-16 12:00:00,4,284.80002,338,1,4e-5,93.5,2.8899999,0.62,0.00899,89306.62,72
2020-05-16 18:00:00,4,292.2,348,434,3e-6,66.5,0.26999998,-1.7199999,0.01024,89319.875,59
2020-05-17 00:00:00,4,294.2,372,461,1.6e-5,59.2,-0.98999995,-2.47,0.01034,89115.62,87
2020-05-17 06:00:00,4,286,334,27,3.14e-4,92.700005,0.7,1.63,0.009649999,89128.64,83
2020-05-17 12:00:00,4,284.7,306,1,1e-6,90.200005,0.59,1.6899999,0.00859,89129.9,65
2020-05-17 18:00:00,4,296.7,304,590,0,38,3.57,1.22,0.00781,88976.02,6
2020-05-18 00:00:00,4,298.7,334,779,0,32.7,4.98,-3.12,0.00763,88617.87,42
2020-05-18 06:00:00,4,290.9,325,41,0,65.8,7.49,-0.75,0.00944,88590.414,57
2020-05-18 12:00:00,4,288.9,316,2,0,86.5,4.5,2.73,0.01095,88393.43,15
2020-05-18 18:00:00,4,298.7,327,575,0,41.4,-2.95,-0.32,0.00962,88391.6,21
2020-05-19 00:00:00,4,296.4,373,654,3.4e-5,47.8,-8.98,1.49,0.00967,88096.55,82
2020-05-19 06:00:00,4,287.30002,330,9,2.9e-5,62.600002,-5.0299997,2.11,0.0071,88918.48,70
2020-05-19 12:00:00,4,281,271,2,0,54.7,-8.55,3.6299999,0.00403,89625.2,28
2020-05-19 18:00:00,4,288.9,260,605,0,41.9,-6.8399997,0.39,0.0052199997,89769.516,2
2020-05-20 00:00:00,4,291.9,291,803,0,32.8,0.66999996,-2.56,0.00495,89545.87,1
2020-05-20 06:00:00,4,284.1,288,46,0,64.8,3.51,-5.64,0.0058999998,89591.71,1
2020-05-20 12:00:00,4,283.2,277,2,0,59.600002,6.5099998,-1.76,0.0050999997,89512.53,1
2020-05-20 18:00:00,4,297,300,587,0,39.4,6.04,-0.16,0.00821,89091.49,3
2020-05-21 00:00:00,4,301,350,775,0,33.3,6.31,-4.8599997,0.0088,88530.49,18
2020-05-21 06:00:00,4,290.1,334,43,0,62.9,2.73,-4.31,0.00859,88591.28,12
2020-05-21 12:00:00,4,283.9,298,2,0,93.4,-0.19999999,-0.11,0.00849,88712.625,2
2020-05-21 18:00:00,4,298,312,586,0,38.100002,-2.48,-2.21,0.00846,88992.84,7
2020-05-22 00:00:00,4,300.30002,348,781,0,32.7,1.3199999,-5.46,0.0083099995,88748.914,15
2020-05-22 06:00:00,4,290.2,332,46,0,83.4,0.41,-6.7999997,0.01144,89027.31,23
2020-05-22 12:00:00,4,287.5,347,0,5.5e-5,90.200005,-3.58,-2.86,0.01035,89040.64,54
2020-05-22 18:00:00,4,295.1,364,414,1.1e-5,66.1,0.17999999,-4.0899997,0.01222,89178.85,62
2020-05-23 00:00:00,4,297,373,727,0,64.5,3.22,-5.75,0.013429999,88890.1,46
