forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 12:00:00,1,286.9,316,0,0,67.3,-3.3899999,-5.79,0.0074,89073.58,46
2020-05-02 18:00:00,1,294.1,315,529,0,47,-0.07,-6.74,0.0081899995,89185.48,59
2020-05-03 00:00:00,1,293.1,375,494,3.8e-5,52.7,-0.96,-6.77,0.00866,88928.08,82
2020-05-03 06:00:00,1,284.9,358,16,4.88e-4,86.3,-4.3399997,-4.61,0.00832,89341.89,99
2020-05-03 12:00:00,1,282.5,339,0,1.4e-5,89.9,-3.81,-0.19,0.00737,89469.76,87
2020-05-03 18:00:00,1,289.1,313,457,1e-6,53.600002,-3.1399999,-2.77,0.00676,89610.836,38
2020-05-04 00:00:00,1,291.61,310,753,0,44.3,1.8,-5.72,0.00661,89295.55,16
2020-05-04 06:00:00,1,285,321,32,4e-5,74.4,5.2599998,-2.98,0.0072399997,89329.08,68
2020-05-04 12:00:00,1,283.30002,292,0,2.5e-5,87.8,8.7,-0.64,0.00762,88984.03,48
2020-05-04 18:00:00,1,293.1,326,389,4e-6,51.600002,3.98,1.17,0.00847,88804.65,46
2020-05-05 00:00:00,1,293.30002,334,747,2.04e-4,52.5,-3.05,-2.06,0.00875,88642.19,13
2020-05-05 06:00:00,1,286.7,338,24,2.23e-4,56.3,0.69,-0.79999995,0.00612,89089.85,87
2020-05-05 12:00:00,1,281.9,300,0,0,67.8,-3.77,0.9,0.00536,89190.94,54
2020-05-05 18:00:00,1,289.30002,291,522,0,23.7,-4.94,5.9,0.00305,89245.74,40
2020-05-06 00:00:00,1,289.2,278,767,0,22.800001,-8.46,3.5,0.0029199999,89270.29,35
2020-05-06 06:00:00,1,281.2,260,38,0,59.3,-6.7799997,3.09,0.0044199997,89851.15,1
2020-05-06 12:00:00,1,279.30002,254,0,0,74.5,-5.8799996,2.1299999,0.00489,90198.42,3
2020-05-06 18:00:00,1,286.7,270,538,0,42.9,-3.1499999,-1.15,0.0046099997,90327.836,14
2020-05-07 00:00:00,1,290.30002,283,785,0,31,3.08,-1.6999999,0.0042,90027.7,0
2020-05-07 06:00:00,1,283.2,271,39,0,53.5,5.47,-0.35,0.00459,90008.66,19
2020-05-07 12:00:00,1,281.6,269,1,0,56.100002,4.5,0.85999995,0.0042999997,89737.63,56
2020-05-07 18:00:00,1,293.5,281,562,0,29.6,1.64,-1.26,0.00495,89544.08,31
2020-05-08 00:00:00,1,296.2,313,775,0,27.1,-1.61,-4.14,0.00536,89461.695,7
2020-05-08 06:00:00,1,285.80002,301,35,0,58.7,-3.79,-6.98,0.00597,90094.43,46
2020-05-08 12:00:00,1,280.6,277,1,0,85.5,-0.94,-3.81,0.00612,90246.61,4
2020-05-08 18:00:00,1,289.80002,302,505,1e-6,52.2,3.06,-3.6299999,0.0068599996,90250.945,26
2020-05-09 00:00:00,1,294.1,317,764,0,40.5,3.37,-3.3999999,0.0069799996,89861.71,1
2020-05-09 06:00:00,1,285.6,303,38,0,79.700005,3.9199998,-3.61,0.00798,90058.25,1
2020-05-09 12:00:00,1,283.9,301,1,0,92.4,3.36,1.4599999,0.00827,89889.04,15
2020-05-09 18:00:00,1,296.2,312,560,0,40.3,-1.03,-1.05,0.00791,89865.055,5
2020-05-10 00:00:00,1,296.5,366,581,6e-6,39.3,-2.1699998,-4.13,0.0078799995,89683.29,42
2020-05-10 06:00:00,1,288.2,334,28,0,75,1.64,-5.23,0.00892,89949.8,32
2020-05-10 12:00:00,1,286.1,345,0,2.2e-5,89.9,3.55,-4.68,0.0092899995,89938.48,67
2020-05-10 18:00:00,1,289.5,361,259,2.9e-5,67.9,5.6299996,-4.83,0.0088,89924.484,79
2020-05-11 00:00:00,1,291.7,356,384,7e-6,61.9,6.23,-4.5,0.00923,89595.13,66
2020-05-11 06:00:00,1,287.2,333,34,4e-6,82.9,4.7,-1.35,0.00928,89642.43,51
2020-05-11 12:00:00,1,285.9,329,1,2e-6,95.3,3.9399998,0.45,0.00979,89399.45,35
2020-05-11 18:00:00,1,298.2,335,553,0,46.600002,-2.6399999,0.12,0.01041,89384.97,8
2020-05-12 00:00:00,1,298.4,377,667,2e-6,40,-1,-3.47,0.009099999,89213.15,34
2020-05-12 06:00:00,1,290.2,361,22,1e-6,59.600002,0.03,-3.75,0.008119999,89243.48,75
2020-05-12 12:00:00,1,287.6,321,1,3.6e-5,92.4,2.81,-0.97999996,0.01069,89013.93,37
2020-05-12 18:00:00,1,300.6,344,556,2.3e-5,39.2,1.38,-1.73,0.01019,88844.18,39
2020-05-13 00:00:00,1,296.5,370,715,1.89e-4,57.600002,-7.21,-5.7,0.011709999,88912.27,65
2020-05-13 06:00:00,1,288.1,330,33,9.3e-5,71.6,-4.2,-2.74,0.0084999995,89357.25,66
2020-05-13 12:00:00,1,281.80002,278,1,0,68.5,-1.75,-0.9,0.0053499998,89555.55,54
2020-05-13 18:00:00,1,290,277,576,0,37.7,0.13,-2.62,0.00507,89472.53,46
2020-05-14 00:00:00,1,293.9,307,786,0,35.3,3.26,-2.87,0.00609,89121.83,6
2020-05-14 06:00:00,1,286,294,43,0,55.600002,4.8199997,-2.46,0.0057699997,89210.23,14
2020-04-28 06:00:00,2,290.80002,9999e17,9999e17,9999e17,34.2,-1.01,2.96,0.00489,88682.055,9999e17
2020-04-28 12:00:00,2,286.7,330,0,2e-6,62.9,-4.7,2.45,0.00685,88947.31,81
2020-04-28 18:00:00,2,293.5,290,540,0,30.1,-6.85,3.01,0.00506,89199.49,13
2020-04-29 00:00:00,2,290.7,347,490,0,35.100002,-8.559999,3.1,0.00494,89388.25,64
2020-04-29 06:00:00,2,283.80002,270,29,0,29.9,-6.31,2.29,0.0026699998,89751.125,4
2020-04-29 12:00:00,2,280.4,242,0,0,41.2,-4.52,3.61,0.00291,89940.29,0
2020-04-29 18:00:00,2,290.30002,252,563,0,23.7,-7.3999996,1.86,0.00323,89973.336,0
2020-04-30 00:00:00,2,292.87,282,774,0,19.7,-3.79,-0.53,0.0031599998,89683.81,0
2020-04-30 06:00:00,2,284.1,276,34,0,31.5,3.48,-1.03,0.00287,89716.46,3
2020-04-30 12:00:00,2,282.1,269,0,0,35.100002,4.2799997,0.24,0.0028,89426.29,2
2020-04-30 18:00:00,2,296.9,289,544,0,22.2,6.18,-0.63,0.00462,89116.15,30
2020-05-01 00:00:00,2,300.11,337,725,0,23,5.99,-2.34,0.0058,88639.27,47
2020-05-01 06:00:00,2,290.7,325,25,1e-6,38.9,4.95,0.96,0.0055199997,88603.89,57
2020-05-01 12:00:00,2,289.80002,310,0,0,40.600002,-1.54,4.52,0.00542,88670.24,31
2020-05-01 18:00:00,2,302,324,542,0,23.800001,-5.99,2.96,0.0067,88861.12,0
2020-05-02 00:00:00,2,301.7,345,753,0,19.4,-4.19,-2.19,0.00537,88760.96,1
2020-05-02 06:00:00,2,291.4,328,33,1e-6,35.100002,-2.56,-3.25,0.0051599997,88947.805,24
2020-05-02 12:00:00,2,286.4,312,0,0,62.5,-5.1099997,-6.37,0.0066299997,89274.62,44
2020-05-02 18:00:00,2,292,309,513,0,41.3,-1.78,-5.7999997,0.00628,89483.16,47
2020-05-03 00:00:00,2,292.6,347,638,0,46.4,1.9699999,-6.67,0.0074,89099.95,36
2020-05-03 06:00:00,2,286.80002,340,22,1e-6,59.600002,0.82,-7.22,0.00653,89231.83,77
2020-05-03 12:00:00,2,282.7,344,0,5.5e-5,76.1,0.89,-5.98,0.0063699996,89145.58,91
2020-05-03 18:00:00,2,283,344,111,1.24e-4,81.3,1.1899999,-7.72,0.0069199996,89305.88,91
2020-05-04 00:00:00,2,282.99,349,272,2.2e-5,76.5,-0.14,-7.6699996,0.00649,89369.12,94
2020-05-04 06:00:00,2,278.7,322,9,8e-6,83.200005,1.78,-3.4199998,0.00526,89595.64,84
2020-05-04 12:00:00,2,278.30002,313,0,8e-6,84,3.8899999,-3.1,0.00518,89459.43,75
2020-05-04 18:00:00,2,289.4,300,499,1e-6,49,6.7999997,-1.4399999,0.00636,89184.414,42
2020-05-05 00:00:00,2,292.80002,322,723,2.2e-5,43.8,5.27,-1.87,0.0070499997,88926.945,36
2020-05-05 06:00:00,2,284.4,339,10,2.22e-4,72.700005,6.0299997,-1.31,0.00678,89235.6,90
2020-05-05 12:00:00,2,282.30002,299,0,6e-6,85.4,-6.3399997,1.88,0.0069,89569.914,43
2020-05-05 18:00:00,2,289.7,287,544,0,34.4,-6.1099997,1.4699999,0.00453,89735.87,18
2020-05-06 00:00:00,2,290.30002,322,601,0,29.1,-6.16,2.4099998,0.00396,89647.555,61
2020-05-06 06:00:00,2,282.30002,264,38,0,41.2,-3.02,2.7,0.00332,89992.97,0
2020-05-06 12:00:00,2,279.80002,250,1,0,49.8,-2.1399999,4.33,0.00336,90056.85,1
2020-05-06 18:00:00,2,289.5,255,582,0,24,-4.12,0.88,0.00311,90018.33,15
2020-05-07 00:00:00,2,293.80002,287,791,0,23.7,4.25,-1.31,0.00405,89499.74,6
2020-05-07 06:00:00,2,285.5,294,35,0,35.5,3.1,-3.79,0.0035599999,89608.586,63
2020-05-07 12:00:00,2,282.80002,281,1,0,38.3,3.84,-1.9399999,0.00321,89407.16,37
2020-05-07 18:00:00,2,294.6,294,558,0,35.4,2.86,-2.8799999,0.00635,89261.04,25
2020-05-08 00:00:00,2,300.4,338,755,0,27.7,1.6899999,-2.52,0.0071199997,88996.71,34
2020-05-08 06:00:00,2,289.4,339,29,0,54.3,-0.26999998,-2.86,0.00702,88991.71,45
2020-05-08 12:00:00,2,284.6,300,1,0,75.700005,-3.3799999,-1.74,0.00715,89329.31,3
2020-05-08 18:00:00,2,285.2,324,299,4.8e-5,74.9,-3.6699998,-7.06,0.00731,89746.6,55
2020-05-09 00:00:00,2,285.7,354,200,1.7e-5,68.9,0.90999997,-5.1099997,0.0069399998,89849.18,95
2020-05-09 06:00:00,2,282.4,338,8,8e-6,85.200005,3.3899999,-5.0099998,0.0069199996,89625.45,97
2020-05-09 12:00:00,2,282.1,342,1,2.5e-5,92.200005,4.37,-4.3399997,0.00737,89475.33,88
2020-05-09 18:00:00,2,289.2,351,187,1.8e-5,73.8,6.5,-2.6499999,0.0094099995,89386.61,84
2020-05-10 00:00:00,2,292.93,347,656,0,63.8,6.0099998,-6.24,0.01034,89043.79,29
2020-05-10 06:00:00,2,286.6,341,38,2.9e-5,87.6,5.6099997,-5.81,0.00945,89312.49,51
2020-05-10 12:00:00,2,286.4,365,0,3.4e-5,89.8,4.4,-3.77,0.00961,88934.31,94
2020-05-10 18:00:00,2,291.1,375,201,1.9e-5,75,5.12,-4.65,0.01086,88973.24,90
2020-05-11 00:00:00,2,294.84,366,456,7e-6,68.4,3.78,-5.7599998,0.01258,88309.93,59
2020-05-11 06:00:00,2,291.5,336,38,0,72.700005,5.83,-1.78,0.010849999,88311.35,62
2020-05-11 12:00:00,2,288,319,1,0,81.3,3.79,0.29,0.00978,88251.24,65
2020-05-11 18:00:00,2,297.80002,333,557,0,50.600002,-0.099999994,-2.3799999,0.01121,88345.81,5
2020-05-12 00:00:00,2,293.6,397,372,2.9e-5,75.700005,-4.37,-3.11,0.01286,88747.44,72
2020-05-12 06:00:00,2,285.4,382,7,1.95e-4,88.5,-7.21,-4.66,0.00887,88982.93,96
2020-05-12 12:00:00,2,283.80002,358,0,1.96e-4,91.3,-3.1599998,-3.1,0.0082,89155.08,100
2020-05-12 18:00:00,2,287.6,364,114,5.6e-5,84.1,-0.78999996,-2.26,0.00971,88943.49,98
2020-05-13 00:00:00,2,293.1,348,568,4e-6,70.1,3.84,-4.69,0.01156,88514.32,43
2020-05-13 06:00:00,2,288.6,335,30,3e-6,97,1.16,-3.4399998,0.01212,88145.08,30
2020-05-13 12:00:00,2,289.5,387,0,1.72e-4,93.700005,-0.84999996,0.83,0.01243,87918.83,91
2020-05-13 18:00:00,2,293.9,385,243,1.3e-5,62.3,-6.3399997,2.8899999,0.01088,88079.74,84
2020-05-14 00:00:00,2,293.1,342,671,1.3e-4,51,-5.17,2.98,0.00846,88221.74,26
2020-05-14 06:00:00,2,286.30002,333,22,1.6e-5,82.700005,-1.31,-1.8299999,0.00885,88576.02,74
2020-04-28 06:00:00,3,290.6,9999e17,9999e17,9999e17,30.1,-0.16,3.6699998,0.00426,88742.15,9999e17
2020-04-28 12:00:00,3,287.2,329,0,0,56.2,-5,1.74,0.00633,88984.75,82
2020-04-28 18:00:00,3,293.5,292,538,0,28.9,-6.58,3.56,0.0048499997,89207.74,17
2020-04-29 00:00:00,3,290,333,554,0,37,-8.45,2.4199998,0.00496,89434.39,52
2020-04-29 06:00:00,3,283.6,271,27,0,28.9,-5.7999997,2.79,0.00254,89745.96,7
2020-04-29 12:00:00,3,280.30002,240,0,0,42.2,-5.72,3.34,0.00297,89962.9,0
2020-04-29 18:00:00,3,289.9,244,569,0,20.300001,-7.3599997,1.5799999,0.00268,90016.016,0
2020-04-30 00:00:00,3,292.25,273,780,0,17.1,-3.29,-0.83,0.0026399998,89702.086,0
2020-04-30 06:00:00,3,283.72998,270,34,0,33.5,3.6899998,-1,0.0029799999,89738.75,4
2020-04-30 12:00:00,3,281.5,266,0,0,39.100002,4.64,-0.17999999,0.003,89405.586,1
2020-04-30 18:00:00,3,296.44998,284,545,0,21.6,6.98,-0.19,0.0043699997,89060.62,31
2020-05-01 00:00:00,3,299.96,335,718,0,22.2,5.8599997,-2.29,0.00557,88567.16,52
2020-05-01 06:00:00,3,291.88998,335,24,0,35.100002,5.47,1.03,0.00538,88465.625,80
2020-05-01 12:00:00,3,289.9,309,0,0,39.2,-1.92,5.48,0.00527,88504.586,16
2020-05-01 18:00:00,3,300.4,317,546,0,20.9,-7.44,6.7999997,0.00537,88826.96,0
2020-05-02 00:00:00,3,299.6,326,765,0,20.9,-6.0499997,0.35999998,0.00513,88798.39,6
2020-05-02 06:00:00,3,290.1,314,34,0,45.600002,-2.32,-3.57,0.0061999997,88996.08,47
2020-05-02 12:00:00,3,284.80002,299,0,0,74.4,-2.21,-2.85,0.00713,89226.27,12
2020-05-02 18:00:00,3,293.5,304,540,0,39,-0.63,-5.91,0.00654,89277.15,10
2020-05-03 00:00:00,3,294.7,339,701,2e-6,38.2,0.37,-6.94,0.0069399998,89022.21,68
2020-05-03 06:00:00,3,286.5,342,14,3.2e-5,63.4,0.17,-4.42,0.0067999996,89256.46,93
2020-05-03 12:00:00,3,284.2,325,0,7e-6,80.3,-1.02,-4.0499997,0.0074,89213.02,87
2020-05-03 18:00:00,3,288,343,258,1.8e-5,63.5,-0.04,-4.56,0.0074899998,89390.836,81
2020-05-04 00:00:00,3,287.7,358,378,7e-6,70,0.57,-5.69,0.00815,89284.87,80
2020-05-04 06:00:00,3,282.9,322,10,2e-6,93,2.85,-2.56,0.00786,89357.62,55
2020-05-04 12:00:00,3,284.1,315,0,1e-6,90.3,6.58,-1.11,0.0083099995,89086.11,81
2020-05-04 18:00:00,3,294.6,331,475,2e-6,44.4,8.45,2.23,0.00801,88774.64,51
2020-05-05 00:00:00,3,294.7,353,677,9e-5,49.100002,-1.8199999,0.89,0.008959999,88510.93,23
2020-05-05 06:00:00,3,286.7,335,8,9.2e-5,60.600002,-1.75,2.4299998,0.0065699997,88939.11,77
2020-05-05 12:00:00,3,280.9,263,0,0,67,-4.73,3.54,0.00493,89307.016,2
2020-05-05 18:00:00,3,290.1,258,578,0,17.6,-8.74,10.26,0.00239,89259.836,1
2020-05-06 00:00:00,3,289,264,795,0,24.9,-11.87,7.2799997,0.00314,89295.875,1
2020-05-06 06:00:00,3,282.1,260,38,0,48,-7.69,4.14,0.00382,89738.14,1
2020-05-06 12:00:00,3,279.5,250,1,0,63.3,-7.2799997,3.26,0.00419,90022.83,2
2020-05-06 18:00:00,3,287.5,253,576,0,32.8,-8.51,0.93,0.0037099998,90180.93,1
2020-05-07 00:00:00,3,290.30002,276,788,0,23.7,-4.47,-1.05,0.00324,89866.08,1
2020-05-07 06:00:00,3,282.2,264,39,0,42.3,4.5899997,0.29999998,0.00338,89923.42,0
2020-05-07 12:00:00,3,281.1,257,1,0,43.7,4.29,1.73,0.00326,89611.2,1
2020-05-07 18:00:00,3,294.30002,274,576,0,25.6,-6.1299996,-2.3899999,0.0045,89621.96,1
2020-05-08 00:00:00,3,293,299,782,0,26.6,-4.29,-5.17,0.0043099998,89543.875,0
2020-05-08 06:00:00,3,283.4,280,38,0,46,0.62,-3.8899999,0.00399,89904.914,16
2020-05-08 12:00:00,3,279.6,267,1,0,63.100002,2.77,0.099999994,0.00422,89790.336,34
2020-05-08 18:00:00,3,291.1,275,568,0,35.600002,6.77,-2.34,0.00512,89671.58,1
2020-05-09 00:00:00,3,294.80002,309,774,0,30.800001,3.01,-4.45,0.00557,89381.4,2
2020-05-09 06:00:00,3,285.9,295,39,0,59,4.24,-1.5699999,0.00604,89502.15,1
2020-05-09 12:00:00,3,283.2,286,1,0,80.4,3.6299999,1.28,0.0069299997,89333.04,1
2020-05-09 18:00:00,3,297.6,305,565,0,30.7,5.12,-3.84,0.0066,89242.73,16
2020-05-10 00:00:00,3,298.4,338,763,0,32.600002,5.47,-7.16,0.00739,89052.46,22
2020-05-10 06:00:00,3,287.80002,345,34,5e-6,79.1,5.02,-8.8,0.00925,89288.04,76
2020-05-10 12:00:00,3,284.2,368,0,6.8e-5,88.5,3.37,-9.2,0.0081899995,89257.805,95
2020-05-10 18:00:00,3,285.80002,359,128,2.3e-5,81.700005,5.43,-6.96,0.00834,89383.62,96
2020-05-11 00:00:00,3,284,360,286,1.9e-5,81.1,4.22,-7.98,0.00739,89409.95,97
2020-05-11 06:00:00,3,281.2,343,16,2.6e-5,87.4,3.9199998,-4.48,0.00655,89711.06,96
2020-05-11 12:00:00,3,280.7,333,0,3e-5,91.700005,1.9499999,-3.48,0.00664,89643.75,94
2020-05-11 18:00:00,3,286.4,346,199,1.7e-5,72.700005,3.26,-2.3799999,0.00769,89782.06,88
2020-05-12 00:00:00,3,291.5,347,552,2e-6,61.4,4.27,-4.25,0.009029999,89532.83,61
2020-05-12 06:00:00,3,286.4,340,38,4e-6,85.8,4.98,-3.36,0.00911,89717.98,69
2020-05-12 12:00:00,3,286.30002,359,0,1e-5,89.9,4.7799997,-1.6899999,0.00947,89390.766,93
2020-05-12 18:00:00,3,294.80002,347,458,5e-6,62.2,8.29,-2.32,0.01132,89085.46,41
2020-05-13 00:00:00,3,298.5,377,511,4e-6,49.600002,7.8199997,-5.18,0.01129,88640.055,43
2020-05-13 06:00:00,3,290.1,356,39,4.1e-5,92.1,1.8199999,-4.48,0.01254,88706.49,37
2020-05-13 12:00:00,3,288.1,367,1,7.3e-5,95.8,2.49,-0.45,0.01152,88631.71,69
2020-05-13 18:00:00,3,300.80002,356,489,3e-6,30.4,-2.62,3.22,0.00799,88556.32,41
2020-05-14 00:00:00,3,303.30002,349,779,0,17.1,-1.01,-0.85999995,0.00524,88465.5,2
2020-05-14 06:00:00,3,290.80002,328,42,0,52,0.17999999,0.53999996,0.00745,88577.27,7
2020-04-28 06:00:00,4,290,9999e17,9999e17,9999e17,41,-4.24,3.8,0.0055899997,88865.95,9999e17
2020-04-28 12:00:00,4,286.4,316,0,0,65.700005,-3.83,2.02,0.00702,88978.83,77
2020-04-28 18:00:00,4,294,296,529,0,29,-5.87,3.98,0.0050399997,89196.766,9
2020-04-29 00:00:00,4,290.1,341,495,3e-6,31.2,-9.3,4.69,0.00421,89485.21,63
2020-04-29 06:00:00,4,283.9,264,30,0,30.6,-7.3199997,2.21,0.0027599998,89793.56,4
2020-04-29 12:00:00,4,280.1,241,0,0,44.9,-4.73,3.4399998,0.00312,90010.516,0
2020-04-29 18:00:00,4,290.30002,249,564,0,21.9,-6.48,1.51,0.00297,90042.484,0
2020-04-30 00:00:00,4,293.05,282,773,0,19.300001,-3.3999999,-0.35,0.00314,89742.44,0
2020-04-30 06:00:00,4,284.21,276,34,0,31,3.86,-0.82,0.00284,89790.21,4
2020-04-30 12:00:00,4,282.4,270,0,0,32.100002,4.75,0.34,0.00262,89441.17,1
2020-04-30 18:00:00,4,297.6,290,545,0,21,6.0899997,0.13,0.00454,89125.89,29
2020-05-01 00:00:00,4,300.85,338,730,0,21.6,5.39,-1.7099999,0.00572,88599.31,43
2020-05-01 06:00:00,4,291.80002,334,23,0,35.100002,4.89,1.27,0.00536,88508.89,74
2020-05-01 12:00:00,4,290.2,309,0,0,38,-2.82,5.62,0.0052,88538.6,31
2020-05-01 18:00:00,4,301.9,319,547,0,17.300001,-7.16,5.58,0.0048499997,88786.27,0
2020-05-02 00:00:00,4,301.52,333,762,0,19,-3.46,-0.74,0.00521,88675.625,1
2020-05-02 06:00:00,4,290.4,319,34,0,41.4,-3.54,-1.36,0.00573,88832.24,3
2020-05-02 12:00:00,4,285.4,297,0,0,76.9,-4.3199997,-2.55,0.00768,89070.02,1
2020-05-02 18:00:00,4,293.5,306,539,0,42,-3.1699998,-4.58,0.00703,89307.45,6
2020-05-03 00:00:00,4,292.80002,356,614,0,49.5,-2.6599998,-5.3599997,0.007929999,89249.77,47
2020-05-03 06:00:00,4,286,329,8,0,77.1,0.06,-3.4199998,0.00797,89444.02,62
2020-05-03 12:00:00,4,282.80002,292,0,0,86,2.36,-2.45,0.00719,89490.98,18
2020-05-03 18:00:00,4,294,306,534,0,43.100002,6.74,-3.34,0.0074699996,89276.33,25
2020-05-04 00:00:00,4,296.7,334,746,1e-6,37.3,7.93,-4.8399997,0.0077,88681.555,15
2020-05-04 06:00:00,4,287.2,333,32,2.71e-4,81.200005,1.9499999,-2.9399998,0.00913,88944.62,72
2020-05-04 12:00:00,4,285.7,305,0,0,90.700005,-0.13,4.5499997,0.009269999,88960.31,18
2020-05-04 18:00:00,4,296.4,286,567,0,15.2,-4.39,3.12,0.00306,89085.414,35
2020-05-05 00:00:00,4,297,292,793,0,14.8,2.07,-3.4199998,0.00308,88814.805,1
2020-05-05 06:00:00,4,288,287,37,0,42.8,4.23,-3.11,0.0050899996,88798.19,10
2020-05-05 12:00:00,4,285.4,297,0,2e-6,93.700005,2.75,-0.53,0.00936,88936.086,6
2020-05-05 18:00:00,4,295,334,508,6e-6,46.100002,-1.9599999,-1.76,0.00853,88922.805,33
2020-05-06 00:00:00,4,294.9,342,747,2.7e-5,57.3,0.90999997,-7.24,0.010559999,88841.79,6
2020-05-06 06:00:00,4,287.1,328,34,1.3e-4,85.700005,0.16,-4.17,0.00956,89202.98,27
2020-05-06 12:00:00,4,285.6,342,0,1e-5,93.3,1.3299999,-4.37,0.00943,89263.19,62
2020-05-06 18:00:00,4,290.5,367,258,1.7e-5,65.9,3.04,-6.08,0.00911,89474.52,89
2020-05-07 00:00:00,4,292.5,368,469,1.1e-5,66.9,4.14,-6.98,0.01053,89007.555,84
2020-05-07 06:00:00,4,289.2,367,11,1.82e-4,91.8,4.2799997,-4.0299997,0.01184,88819.04,84
2020-05-07 12:00:00,4,284.7,375,0,3.64e-4,86.1,-10.849999,-1.29,0.00828,89026.25,98
2020-05-07 18:00:00,4,281.6,350,48,1.33e-4,81.5,-11.509999,-3.12,0.00628,89650.89,100
2020-05-08 00:00:00,4,278.9,334,115,5.3e-5,80.6,-8.8,-3.12,0.00512,89965.77,98
2020-05-08 06:00:00,4,277.6,324,2,7.4e-5,82,-7.47,-2.19,0.00474,90221.195,98
2020-05-08 12:00:00,4,276.2,316,0,7.3e-5,84.1,-5.5499997,-1.7199999,0.0044,90449.93,91
2020-05-08 18:00:00,4,281.30002,306,308,9e-6,60.100002,-5.71,-2.45,0.0045,90276.65,80
2020-05-09 00:00:00,4,285.4,299,610,0,48,-1.25,-3.02,0.0047299997,90353.37,46
2020-05-09 06:00:00,4,280,279,35,0,73.700005,0.71999997,-2.47,0.0050299997,90332.516,17
2020-05-09 12:00:00,4,278.1,292,1,0,94,2.53,-1.2099999,0.00561,90443.64,41
2020-05-09 18:00:00,4,288.30002,287,531,0,53.100002,5.17,-3.21,0.00634,90259.93,20
2020-05-10 00:00:00,4,290.9,317,715,0,47.8,7.0899997,-4.18,0.00676,89756.1,31
2020-05-10 06:00:00,4,284.1,295,38,0,72.9,5.96,-4.13,0.00664,89873.19,12
2020-05-10 12:00:00,4,282.7,301,1,3.4e-5,86.5,6.75,-2.27,0.0072,89427.336,59
2020-05-10 18:00:00,4,287.9,351,151,3e-5,71.8,6.43,-1.16,0.00844,89466.28,86
2020-05-11 00:00:00,4,291.4,353,414,1.72e-4,61.8,1.8299999,2.2,0.009099999,88907.11,80
2020-05-11 06:00:00,4,286,319,26,6.4e-5,82.8,-1.64,4.2,0.00863,89162.78,64
2020-05-11 12:00:00,4,284.1,294,1,0,78.9,-2.62,4.88,0.00721,89114.45,42
2020-05-11 18:00:00,4,296.4,298,573,0,31.800001,-6.8799996,2.4299998,0.00635,89283.36,21
2020-05-12 00:00:00,4,296.2,332,741,0,32,-6.54,0.08,0.00635,89282.73,17
2020-05-12 06:00:00,4,289.5,320,41,0,46.9,-2.3999999,0.35,0.0061299996,89576.38,27
2020-05-12 12:00:00,4,285.1,312,1,0,61.5,-3.9399998,2.27,0.0059599997,89888.26,34
2020-05-12 18:00:00,4,294.4,298,573,0,35.5,-6.7599998,1.3399999,0.0062599997,89894.2,2
2020-05-13 00:00:00,4,295,317,778,0,34.3,-6.5499997,-0.41,0.00628,89942.64,2
2020-05-13 06:00:00,4,285.7,297,42,0,56.3,0.63,-1.9699999,0.00566,90058.21,30
2020-05-13 12:00:00,4,282.7,279,1,0,64.1,3.05,-1.28,0.0053,89931.81,22
2020-05-13 18:00:00,4,297.1,293,584,0,33.2,4.72,2.3899999,0.0069399998,89633.71,2
