forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,281.80002,281,44,0,81.1,0.56,-1.88,0.0063799997,88936.44,28
2020-05-17 12:00:00,4,280.7,273,1,0,82.1,1.29,1.8,0.00599,89147.14,36
2020-05-01 12:00:00,5,289.80002,9999e17,9999e17,9999e17,48.2,-3.49,3.25,0.00642,88759.836,9999e17
2020-05-01 18:00:00,5,300.30002,319,544,0,26.2,-5.0499997,1.78,0.0066899997,88894.555,1
2020-05-02 00:00:00,5,301.36,345,748,0,20.5,-0.95,-2.1,0.0055899997,88730.99,12
2020-05-02 06:00:00,5,290.6,356,24,1.61e-4,63.2,-4.5299997,-4.13,0.008839999,89100.89,93
2020-05-02 12:00:00,5,285,325,0,2e-6,66.1,-3.76,-4.95,0.00643,89265.48,63
2020-05-02 18:00:00,5,292.11,311,498,0,48.9,0.66999996,-5.74,0.00751,89354.74,16
2020-05-03 00:00:00,5,289.08,368,356,1e-6,60.3,-3.03,-8.059999,0.0076499996,89232.02,80
2020-05-03 06:00:00,5,283.85,333,24,2.22e-4,84.5,-0.77,-3.55,0.0075899996,89456.34,91
2020-05-03 12:00:00,5,282.5,311,0,3e-6,90.200005,2.4199998,-0.29,0.0074099996,89435.375,45
2020-05-03 18:00:00,5,293.13,309,532,0,53.8,6.22,-2.55,0.00882,89225.2,29
2020-05-04 00:00:00,5,295.63,352,669,0,44.5,6.2799997,-5.2599998,0.00856,88804.71,46
2020-05-04 06:00:00,5,287.2,326,32,2.6e-5,76.700005,3.03,-4.8599997,0.00861,89111.055,72
2020-05-04 12:00:00,5,285.30002,343,0,4.1e-5,92.9,3.55,-2.1399999,0.00925,89077.1,83
2020-05-04 18:00:00,5,293.80002,339,457,8e-6,58.4,-0.77,-0.48,0.01002,89041.46,45
2020-05-05 00:00:00,5,293.4,365,587,2.51e-4,64.3,1.6899999,-4.7999997,0.010729999,88811.09,74
2020-05-05 06:00:00,5,288.4,365,26,3.32e-4,92.9,1.9499999,-3.6,0.01132,88992.41,90
2020-05-05 12:00:00,5,285.7,316,0,2.8e-5,72.700005,-2.8899999,5.75,0.0074199997,89104.27,36
2020-05-05 18:00:00,5,289.80002,270,573,0,34.9,-10.07,2.1699998,0.00463,89618.25,1
2020-05-06 00:00:00,5,290.30002,278,786,0,29,-6.62,0.47,0.00397,89603.45,1
2020-05-06 06:00:00,5,282.80002,270,37,0,45.4,-3.6599998,0.90999997,0.00378,90058.83,0
2020-05-06 12:00:00,5,280,254,1,0,58.5,-3.5,3.1599998,0.0039999997,90263.6,1
2020-05-06 18:00:00,5,288.5,263,571,0,33.4,-6.3599997,0.88,0.00403,90401.68,0
2020-05-07 00:00:00,5,289.30002,277,784,0,29.300001,-3.4299998,-2.09,0.00373,90214.47,0
2020-05-07 06:00:00,5,281.7,266,38,0,50.2,2.7,-2.71,0.00385,90311.02,1
2020-05-07 12:00:00,5,279.9,262,1,1.3e-5,70.4,5.44,-0.35999998,0.0047999998,90124.74,4
2020-05-07 18:00:00,5,292.7,276,568,0,34.8,6.8599997,2.1599998,0.0055199997,89637.55,1
2020-05-08 00:00:00,5,297.30002,312,777,0,22.300001,-3.62,-1.53,0.0047,89308.25,12
2020-05-08 06:00:00,5,286.9,295,38,0,48.9,4.0499997,-2.11,0.00539,89275.836,2
2020-05-08 12:00:00,5,282.9,281,1,0,65.6,-1.66,0.28,0.00555,89158.93,0
2020-05-08 18:00:00,5,294.2,293,572,0,41.100002,-7.52,-0.71,0.0072,89303.125,1
2020-05-09 00:00:00,5,292.9,317,754,0,30.9,-10.03,-2.22,0.00496,89657.75,10
2020-05-09 06:00:00,5,283.7,300,30,0,58.2,-6.6099997,0.48999998,0.0050999997,90332.27,33
2020-05-09 12:00:00,5,278.4,248,1,0,70.200005,-2.57,2.21,0.00428,90467.35,1
2020-05-09 18:00:00,5,287,249,592,0,30.1,-0.39999998,0.48,0.00329,90454.77,1
2020-05-10 00:00:00,5,292.2,273,804,0,21.9,6.0699997,0.04,0.0033699998,89751.555,3
2020-05-10 06:00:00,5,285.7,279,41,0,29.7,5.14,1.04,0.003,89678.79,3
2020-05-10 12:00:00,5,282.7,274,1,0,35.2,-3.1599998,-0.28,0.00293,89500.734,3
2020-05-10 18:00:00,5,287.9,271,576,0,38.2,-2.3,-6.72,0.00446,90029.64,21
2020-05-11 00:00:00,5,288.6,285,782,0,34.8,0.64,-6.41,0.0042399997,89888.78,6
2020-05-11 06:00:00,5,281.2,275,39,0,46.8,3.09,-4.54,0.0034699999,90177.14,39
2020-05-11 12:00:00,5,278.30002,266,1,0,56.100002,5.49,-3.27,0.0034299998,90003.62,45
2020-05-11 18:00:00,5,287.5,278,559,0,49.9,8.62,-3.4399998,0.0056999996,89760.87,26
2020-05-12 00:00:00,5,289.6,311,744,0,55.2,6.95,-4.48,0.0072299996,89385.164,58
2020-05-12 06:00:00,5,281.80002,299,33,0,79.200005,5.52,-2.98,0.0061999997,89602.05,78
2020-05-12 12:00:00,5,280.2,288,1,0,91.4,2.99,-2.9099998,0.00641,89351.06,32
2020-05-12 18:00:00,5,293.9,309,557,0,54,3.6999998,-2.48,0.00932,89261.74,17
2020-05-13 00:00:00,5,296.4,346,763,0,48.8,4.74,-4.85,0.00986,88859.33,6
2020-05-13 06:00:00,5,286.30002,322,40,8e-6,89.4,4.8399997,-3.9199998,0.00945,89143.625,27
2020-05-13 12:00:00,5,286.30002,348,1,2.5e-5,94.5,2.03,-3.32,0.01002,88900.586,95
2020-05-13 18:00:00,5,295.30002,342,457,2e-6,60.9,3.9299998,-6.5899997,0.01144,88948.11,89
2020-05-14 00:00:00,5,294,365,674,1.6e-5,65.8,4.94,-8.2,0.01143,88867.5,64
2020-05-14 06:00:00,5,289.7,367,28,1.4e-5,88.8,4.91,-6.42,0.0117999995,88998.99,88
2020-05-14 12:00:00,5,289.1,385,0,5.7e-5,90.1,3.78,-6.19,0.0114899995,88828.875,100
2020-05-14 18:00:00,5,290.80002,387,70,6.2e-5,81.6,4.71,-7.21,0.011589999,88881.08,100
2020-05-15 00:00:00,5,294,391,155,4.4e-5,77.700005,4.2,-8.36,0.013479999,88661.945,93
2020-05-15 06:00:00,5,291.80002,369,28,3.8e-5,91,6.0899997,-6.99,0.013839999,88573.11,62
2020-05-15 12:00:00,5,286.9,332,1,1e-6,92.6,1.11,-1.74,0.01031,88431.83,40
2020-05-15 18:00:00,5,299.5,327,573,0,40.600002,1.5799999,1.9799999,0.00991,88393.99,15
2020-05-16 00:00:00,5,302.9,358,757,0,18.1,4.48,0.82,0.00545,88128.35,10
2020-05-16 06:00:00,5,291.6,313,44,0,24.9,3.6299999,1.5999999,0.00375,87934.75,1
2020-05-16 12:00:00,5,289.1,299,1,0,51,-3.25,4.19,0.0065699997,88331.65,1
2020-05-16 18:00:00,5,299.4,320,577,0,29.9,-3.28,4.5099998,0.0072899996,88396.24,1
2020-05-17 00:00:00,5,300.4,361,706,0,24.7,1.23,0.52,0.0063799997,88326.445,27
2020-05-17 06:00:00,5,290.80002,329,39,0,47.3,-1.53,-0.65999997,0.0067399996,88437.4,13
2020-05-17 12:00:00,5,287.80002,311,1,2e-5,70.6,-4.95,1.78,0.00832,88466.086,35
2020-05-01 12:00:00,6,288.80002,9999e17,9999e17,9999e17,53.9,-2.29,3.87,0.00676,88746.305,9999e17
2020-05-01 18:00:00,6,301,318,546,0,22.9,-5.5499997,2.56,0.0060699997,88862.19,0
2020-05-02 00:00:00,6,301.35,339,754,0,18.7,-1.56,-2.21,0.00508,88714.305,11
2020-05-02 06:00:00,6,291.30002,347,29,5.3e-5,52.9,-4.42,-4.71,0.0077799996,89018.414,85
2020-05-02 12:00:00,6,285.9,321,0,0,54,-3.8899999,-5.56,0.0056,89201.055,37
2020-05-02 18:00:00,6,291.38,308,495,0,48.600002,-1.81,-6.1299996,0.0071199997,89386.23,19
2020-05-03 00:00:00,6,290.21,364,340,1e-6,55.9,-0.45999998,-7.3599997,0.00763,89244.836,90
2020-05-03 06:00:00,6,284.9,332,19,1.2e-5,69.3,-0.76,-4.17,0.00667,89422.875,87
2020-05-03 12:00:00,6,282.80002,312,0,1e-6,76.4,2.05,-2.24,0.0064,89467.805,43
2020-05-03 18:00:00,6,293.32,317,518,0,49.8,6.27,-2.52,0.00826,89237.016,41
2020-05-04 00:00:00,6,295.41998,355,652,0,46.4,7.1099997,-3.99,0.0088,88872.29,34
2020-05-04 06:00:00,6,287.5,328,34,1.39e-4,85,4,-3.53,0.00975,88960.81,53
2020-05-04 12:00:00,6,286.5,359,0,4.1e-5,90.3,5.17,-4.13,0.00978,88785.64,86
2020-05-04 18:00:00,6,292,379,163,1.7e-5,67.6,0.16,-0.68,0.01035,88839.96,93
2020-05-05 00:00:00,6,296.80002,357,642,7e-6,39.7,-5.5899997,-2.08,0.00818,88746.83,84
2020-05-05 06:00:00,6,287.5,347,23,3.54e-4,77.700005,-0.84999996,2.4199998,0.0089,89286.92,87
2020-05-05 12:00:00,6,280.7,280,0,0,74.5,-4.98,1.76,0.00538,89858.016,29
2020-05-05 18:00:00,6,289.6,259,578,0,25.9,-5.23,1.64,0.00338,89966.54,1
2020-05-06 00:00:00,6,292.1,276,793,0,16.6,-1.4499999,-0.58,0.00254,89682.58,0
2020-05-06 06:00:00,6,284.9,269,39,0,28.2,3.33,-1.29,0.00271,89764.96,0
2020-05-06 12:00:00,6,283.9,271,1,0,38.100002,4.36,4.0299997,0.0034299998,89594.336,0
2020-05-06 18:00:00,6,293.4,280,572,0,27.800001,-6.73,-1.49,0.0046,89723.68,1
2020-05-07 00:00:00,6,292.2,309,719,0,31.800001,-0.93,-5.89,0.0049099997,89603.93,60
2020-05-07 06:00:00,6,284.5,292,26,0,53.3,2.33,-4.43,0.0049699997,89666.81,67
2020-05-07 12:00:00,6,280.6,272,1,0,68.6,0.96999997,-1.29,0.00494,89505.84,2
2020-05-07 18:00:00,6,291.7,288,565,1e-6,35.7,-10.4,4.8399997,0.0053499998,89519.445,2
2020-05-08 00:00:00,6,290,286,782,0,25.7,-10.809999,2.52,0.00344,89649.836,2
2020-05-08 06:00:00,6,282.5,258,40,0,37,-5.74,0.94,0.0030099999,89908.46,1
2020-05-08 12:00:00,6,279.4,250,1,0,59.100002,-5.2599998,2.4199998,0.0039,90138.28,1
2020-05-08 18:00:00,6,284.4,288,391,1.4e-5,57.100002,-6.41,-3.4099998,0.00524,90605.734,38
2020-05-09 00:00:00,6,287.30002,308,609,2.2e-5,39.4,-3.47,-1.9599999,0.00441,90603.27,48
2020-05-09 06:00:00,6,279.80002,262,39,0,58.8,1.65,-0.57,0.00395,90666.9,1
2020-05-09 12:00:00,6,279.5,255,1,0,65.1,2.8,3.1399999,0.00429,90481.66,1
2020-05-09 18:00:00,6,293,270,583,0,26,-3.9399998,4.48,0.00416,90210.94,1
2020-05-10 00:00:00,6,295,293,796,0,21.6,-4.43,-0.47,0.0039399997,89929.92,2
2020-05-10 06:00:00,6,284.80002,283,41,0,53.2,1.87,-3.72,0.00506,90008.79,3
2020-05-10 12:00:00,6,280.9,270,1,0,71.6,3.61,-2.05,0.00526,89751.58,1
2020-05-10 18:00:00,6,294.6,285,570,0,32.8,3.61,-0.52,0.00588,89427.75,17
2020-05-11 00:00:00,6,299.1,328,766,0,19.9,-2.56,-0.42,0.00474,89040,35
2020-05-11 06:00:00,6,289.6,306,41,0,36.600002,-3.11,3.54,0.00481,89279.64,7
2020-05-11 12:00:00,6,285.1,286,1,0,50.8,-4.02,2.6799998,0.00495,89575.875,2
2020-05-11 18:00:00,6,294.5,284,584,0,22.9,-4.52,-0.5,0.00409,89712.53,1
2020-05-12 00:00:00,6,296.1,300,797,0,18.4,0.84,-2.7,0.00361,89465.15,1
2020-05-12 06:00:00,6,287.2,283,42,0,36.100002,6.3999996,-1.04,0.00405,89598.31,1
2020-05-12 12:00:00,6,286.5,283,1,0,53.600002,8.12,1.65,0.00576,89356.734,2
2020-05-12 18:00:00,6,300.5,310,577,0,29.9,7.7,2.23,0.0076699997,89200.18,5
2020-05-13 00:00:00,6,304.9,351,778,0,17.1,5.15,0.14999999,0.00572,88746.46,13
2020-05-13 06:00:00,6,294.5,330,42,0,31.800001,6.41,0.63,0.00568,88952.62,35
2020-05-13 12:00:00,6,290.9,323,1,0,35,3.6599998,3.1,0.00502,88869.21,69
2020-05-13 18:00:00,6,305.1,330,572,0,19.5,5.3199997,3.06,0.0066,88860.18,21
2020-05-14 00:00:00,6,306.28998,365,774,0,17.5,7.24,0.65999997,0.0063899998,88403.234,5
2020-05-14 06:00:00,6,298.2,349,42,0,24.4,8.5,2.47,0.00549,88564.06,16
2020-05-14 12:00:00,6,293.5,329,1,0,35.8,4.8199997,2.74,0.00603,88598.71,18
2020-05-14 18:00:00,6,305,347,546,0,20.300001,3.98,4.4,0.00684,88468.83,51
2020-05-15 00:00:00,6,305.46,385,639,0,17.4,5.85,-0.65,0.00603,88249.3,56
2020-05-15 06:00:00,6,297.5,379,27,5e-6,36,5.21,2.71,0.0077799996,88301.336,61
2020-05-15 12:00:00,6,293.9,371,1,3e-6,48.4,3.1499999,-1.39,0.0084,88275.17,95
2020-05-15 18:00:00,6,303.7,356,510,0,20.5,5.62,0.88,0.0064399997,88082.93,57
2020-05-16 00:00:00,6,303.9,368,703,0,15.6,6.3799996,0.88,0.00501,87765.28,41
2020-05-16 06:00:00,6,296.6,346,26,0,31.6,11.04,-0.93,0.00655,87754.336,49
2020-05-16 12:00:00,6,289.9,306,1,0,36.100002,1.9,3.57,0.0049099997,87606.28,24
2020-05-16 18:00:00,6,300.30002,309,590,0,29.9,0.84,0.85999995,0.0076699997,87828.71,2
2020-05-17 00:00:00,6,303.5,343,787,0,9.5,8.23,0.01,0.00299,87403.74,30
2020-05-17 06:00:00,6,294,326,46,0,53.2,5.6299996,-7.27,0.00942,87639.99,59
2020-05-17 12:00:00,6,288.30002,318,1,0,71.6,-4.36,2.53,0.00883,87348.57,56
2020-05-01 12:00:00,7,289.30002,9999e17,9999e17,9999e17,52,-3.33,3.3999999,0.0066899997,88777.13,9999e17
2020-05-01 18:00:00,7,300.5,318,544,0,25.300001,-5.7,1.09,0.0065099997,88916.82,1
2020-05-02 00:00:00,7,301.21,345,745,0,21,-0.98999995,-2.8,0.00566,88787.59,16
2020-05-02 06:00:00,7,290.6,351,23,1e-4,59.5,-2.8899999,-3.9099998,0.00834,89087.77,90
2020-05-02 12:00:00,7,285.80002,321,0,0,62.8,-2.6399999,-5.0499997,0.0064499998,89194.24,47
2020-05-02 18:00:00,7,293.69998,307,534,0,44.7,-0.32,-5.98,0.00758,89287.23,29
2020-05-03 00:00:00,7,291.53,367,434,3e-6,54.8,-2.4299998,-8,0.00813,89182.39,75
2020-05-03 06:00:00,7,284.50998,341,13,2.99e-4,83.6,-2.1499999,-3.87,0.00784,89484.664,98
2020-05-03 12:00:00,7,281.9,302,0,1e-6,88.4,0.5,-1.1899999,0.00695,89538.766,32
2020-05-03 18:00:00,7,292.54,307,531,0,54.600002,6.22,-3.4099998,0.0086199995,89342.09,31
2020-05-04 00:00:00,7,294.94,358,622,0,48.2,7.25,-4.62,0.00887,88887.086,43
2020-05-04 06:00:00,7,287.4,330,30,1.35e-4,86.5,4.63,-4.95,0.00988,88907.375,70
2020-05-04 12:00:00,7,288.2,363,0,2.2e-5,90.700005,7.39,-2.22,0.010989999,88537.4,80
2020-05-04 18:00:00,7,298.30002,337,516,2e-6,35.4,-2.23,2.74,0.008049999,88458.99,43
2020-05-05 00:00:00,7,299.22998,342,747,0,24.6,-4.49,1.37,0.0058999998,88373.43,31
2020-05-05 06:00:00,7,286.80002,341,21,5e-6,58,-10.28,5.52,0.00636,89237.26,73
2020-05-05 12:00:00,7,279.80002,259,0,0,55.2,-7,3.4199998,0.00375,89632.71,11
2020-05-05 18:00:00,7,288.9,249,582,0,22.7,-7.58,3.77,0.00283,89692.81,1
2020-05-06 00:00:00,7,291.1,274,782,0,19.5,-6.08,1.89,0.0028199998,89414.49,12
2020-05-06 06:00:00,7,282.6,262,37,0,32.7,-1.8199999,2.21,0.00269,89785.8,5
2020-05-06 12:00:00,7,280.4,250,1,0,48.7,-6.67,5.46,0.0034299998,90117.74,2
2020-05-06 18:00:00,7,287,255,574,0,38.100002,-7.89,3.05,0.0041799997,90275.914,1
2020-05-07 00:00:00,7,289.1,275,785,0,28.800001,-5.29,0.31,0.00363,90093.836,1
2020-05-07 06:00:00,7,281.7,261,39,0,48.8,2.8899999,-0.87,0.00376,90207.14,0
2020-05-07 12:00:00,7,280.4,255,1,0,54.2,4.8599997,1.9499999,0.00382,90029.98,0
2020-05-07 18:00:00,7,295,273,575,0,24.1,6.6299996,3.86,0.0044299997,89420.555,5
2020-05-08 00:00:00,7,300.1,313,776,0,16.300001,0.63,2.18,0.0041199997,88855.664,36
2020-05-08 06:00:00,7,290.9,332,32,0,21.4,1.11,5.0899997,0.00306,88665.74,56
2020-05-08 12:00:00,7,284.80002,284,1,0,42.4,-5.95,1.43,0.0040599997,89228.266,3
2020-05-08 18:00:00,7,292.1,280,573,0,30.2,-3.27,-2.9299998,0.00464,89518.4,3
2020-05-09 00:00:00,7,293.30002,308,772,0,34.9,2.6,-6.83,0.0058,89174.96,9
2020-05-09 06:00:00,7,284.7,292,38,0,61.600002,6.18,-6.39,0.00585,89346.305,21
2020-05-09 12:00:00,7,282.2,290,1,0,76.200005,8.65,-2.76,0.00617,88968.21,80
2020-05-09 18:00:00,7,293.5,309,504,0,49.9,8.51,-0.98999995,0.00842,88618.516,75
2020-05-10 00:00:00,7,297.7,357,690,1.8e-5,41.5,4.7799997,-2.11,0.00913,88128.95,55
2020-05-10 06:00:00,7,287.1,359,7,7.6e-5,88.6,5.99,-6.16,0.010009999,88100.18,80
2020-05-10 12:00:00,7,286.2,343,1,9e-6,97.1,0.96,-0.96999997,0.01041,87877.43,55
2020-05-10 18:00:00,7,297,342,486,3e-6,45.5,0.48999998,-2.21,0.00952,87876.49,36
2020-05-11 00:00:00,7,297.80002,348,768,0,51.4,2.1,-6.44,0.01143,87576.25,9
2020-05-11 06:00:00,7,289.7,340,39,6e-6,88.9,-1.28,-5.73,0.0119199995,87866.04,41
2020-05-11 12:00:00,7,288.1,375,0,1.4e-5,91.1,-1.81,-4.54,0.01103,87833.016,98
2020-05-11 18:00:00,7,291.5,380,150,1.44e-4,79.700005,0.26,-5.0899997,0.011969999,87793.3,94
2020-05-12 00:00:00,7,298.9,357,704,1.4e-5,34.2,1.43,-7.22,0.00811,87471.67,27
2020-05-12 06:00:00,7,289.80002,338,36,0,64.5,-1.18,-4.29,0.00871,87397.44,66
2020-05-12 12:00:00,7,284.9,292,1,7e-6,61.5,-2.1599998,-0.14999999,0.0060799997,87545.15,20
2020-05-12 18:00:00,7,295.1,300,573,0,40.4,-7.2599998,6.17,0.0076099997,87804.65,3
2020-05-13 00:00:00,7,294.30002,331,751,2e-6,43.3,-6.99,7.75,0.00774,88086.97,25
2020-05-13 06:00:00,7,287.5,321,30,1e-6,79.1,-5.0899997,3.54,0.00913,88486.414,72
2020-05-13 12:00:00,7,286.5,336,1,1.6e-5,83.3,-6.93,3.34,0.00894,88842.53,69
2020-05-13 18:00:00,7,289.9,342,295,2.3e-5,59.8,-7.69,2.02,0.00802,89101.56,59
2020-05-14 00:00:00,7,291.1,354,393,9e-6,49.9,-7.7999997,-0.76,0.0071799997,89203.29,71
2020-05-14 06:00:00,7,283.4,300,39,0,80.3,-1.48,-1.9599999,0.00703,89417.805,14
2020-05-14 12:00:00,7,279.80002,277,1,0,95,0.17,-1.4599999,0.00648,89523.98,12
2020-05-14 18:00:00,7,288.6,314,451,2e-6,57,2.1299999,-3.03,0.0069799996,89448.1,35
2020-05-15 00:00:00,7,290.5,338,575,0,52.3,3.6499999,-4.3199997,0.00726,89313.58,51
2020-05-15 06:00:00,7,283.4,293,39,0,72.6,3.77,-4.35,0.0063199997,89266.92,5
2020-05-15 12:00:00,7,281.4,284,1,0,81.200005,5.42,-2.56,0.0061999997,89278.11,25
2020-05-15 18:00:00,7,290,318,426,1e-6,54.7,10.849999,-0.64,0.0073499996,89236.664,77
2020-05-16 00:00:00,7,296.6,340,697,0,40.9,9.15,-4.36,0.00837,88744.9,32
2020-05-16 06:00:00,7,289.30002,330,35,0,47.2,9.67,-3.77,0.0061,89069.11,46
2020-05-16 12:00:00,7,285.80002,318,1,6.8e-5,81.1,7.89,-1.81,0.00832,88884.99,75
2020-05-16 18:00:00,7,291.9,360,243,3e-5,66.9,8.9,-3,0.010179999,89055.234,91
2020-05-17 00:00:00,7,292.80002,387,306,6e-6,64.3,8.53,-5.2599998,0.0103899995,88737.71,89
2020-05-17 06:00:00,7,288.30002,357,23,1.55e-4,88.9,8.23,-4.23,0.01081,88827.78,79
2020-05-17 12:00:00,7,288.6,370,1,1.2e-5,88.4,7.22,-4.18,0.01095,88799.21,86
2020-05-01 12:00:00,8,288.9,9999e17,9999e17,9999e17,55.9,-2.54,3.25,0.00703,88769.23,9999e17
2020-05-01 18:00:00,8,300.9,320,544,0,24.9,-5.3599997,0.91999996,0.00661,88888.28,1
2020-05-02 00:00:00,8,301.46,348,749,2e-6,21.800001,-0.81,-3.35,0.0059499997,88734.125,8
2020-05-02 06:00:00,8,290.2,346,26,1.45e-4,61,-3.57,-4.74,0.00833,89106.555,76
2020-05-02 12:00:00,8,285.4,313,0,1e-6,69.200005,-2.62,-4.48,0.0069399998,89197.52,38
2020-05-02 18:00:00,8,293.9,313,522,0,47.100002,0.59,-6.67,0.00811,89279.41,10
2020-05-03 00:00:00,8,292.35,380,304,1e-5,50.8,-1.12,-6.98,0.0079499995,89119.07,87
2020-05-03 06:00:00,8,285.13,344,11,2e-4,78.700005,-1.5899999,-3.6399999,0.00771,89407.82,96
2020-05-03 12:00:00,8,280.5,281,0,0,83.9,0.42,-1.3299999,0.00598,89604.766,12
2020-05-03 18:00:00,8,292.29,293,544,0,49.3,5.62,-2.62,0.0076599997,89428.37,3
2020-05-04 00:00:00,8,295.12,330,748,0,43.600002,7.99,-4.79,0.0081,88963.68,13
2020-05-04 06:00:00,8,287.80002,318,34,6e-6,77.3,5.93,-4.16,0.00907,88934.1,40
2020-05-04 12:00:00,8,287.5,339,0,1e-5,93.1,5.5899997,-2.85,0.01074,88674.6,59
2020-05-04 18:00:00,8,297,327,530,1e-6,46.8,-4.97,-0.91999996,0.00981,88709.54,51
2020-05-05 00:00:00,8,291.94,342,739,0,63.100002,-8.389999,-5.25,0.009649999,88857.92,54
2020-05-05 06:00:00,8,281.4,344,17,2.05e-4,72.1,-5.0099998,-2.52,0.0054699997,89536.33,94
2020-05-05 12:00:00,8,279.4,272,0,5e-6,74.4,-2.37,3.12,0.0049099997,89576.31,25
2020-05-05 18:00:00,8,290.80002,264,572,0,26.300001,-4.71,7.69,0.0037200000000000002,89526.6,1
2020-05-06 00:00:00,8,291.30002,278,788,0,18.7,-10.62,3.6899998,0.00272,89418.35,1
2020-05-06 06:00:00,8,282.7,272,38,0,47,-6.74,1.29,0.00388,90029.414,65
2020-05-06 12:00:00,8,278.9,258,1,0,66.9,-1.0699999,3.1699998,0.00423,90281.9,64
2020-05-06 18:00:00,8,287.2,258,571,0,32.600002,-4.24,1.05,0.00363,90229.23,9
2020-05-07 00:00:00,8,289.77,278,780,0,24.800001,-3.04,-1.3399999,0.00327,89968.6,28
2020-05-07 06:00:00,8,282,283,32,0,45,0.35,-3.8899999,0.0035299999,90265.35,87
2020-05-07 12:00:00,8,280.5,296,0,2e-6,61,3.09,-0.45999998,0.0042999997,90427.08,96
2020-05-07 18:00:00,8,288,294,465,0,45,5.5099998,0.56,0.00527,90354.89,73
2020-05-08 00:00:00,8,289,296,754,0,46.100002,6.7799997,0.39,0.00578,90039.2,12
2020-05-08 06:00:00,8,283.1,291,31,0,63.4,6.0699997,-1.54,0.0053999997,89917.21,26
2020-05-08 12:00:00,8,282,276,1,0,79.8,1.8199999,3.6,0.0063099996,89678.89,2
2020-05-08 18:00:00,8,290.6,286,564,0,32.7,-7.52,0.42,0.00453,89933.1,4
2020-05-09 00:00:00,8,290.9,304,732,2e-6,28.2,-4.92,0.47,0.00398,89627.02,29
2020-05-09 06:00:00,8,283.6,333,11,7.3e-5,62.9,-7.18,3.4499998,0.00554,89841.375,95
2020-05-09 12:00:00,8,280.6,303,1,3.7e-5,73.4,-8.01,3.84,0.00525,89722.23,73
2020-05-09 18:00:00,8,284.9,309,354,1e-5,38.7,-10.69,1.3399999,0.00369,90283.74,74
2020-05-10 00:00:00,8,286.2,295,706,0,35.5,-8.809999,3.46,0.0037099998,90174.875,48
2020-05-10 06:00:00,8,279.6,271,21,0,42.100002,-2.37,2.83,0.00283,90077.09,36
2020-05-10 12:00:00,8,276.9,238,1,0,51.9,-2.75,2.82,0.00287,89974.45,4
2020-05-10 18:00:00,8,285.1,242,592,0,29.800001,-8.04,1.76,0.0029,90033.98,1
2020-05-11 00:00:00,8,288.6,255,808,0,18,-3.37,-0.96999997,0.00219,89789.23,1
2020-05-11 06:00:00,8,279.1,245,43,0,27.800001,4.5699997,-0.84999996,0.0018099999,89688,1
2020-05-11 12:00:00,8,279.4,248,1,0,33.600002,5.44,1.7099999,0.0022399998,89297.21,3
2020-05-11 18:00:00,8,297.1,277,584,0,21.5,-4.46,3.47,0.00452,89043.19,8
2020-05-12 00:00:00,8,298.7,312,792,0,17.7,-6.21,1.42,0.00411,88901.93,7
2020-05-12 06:00:00,8,285.80002,294,42,0,39.600002,-1.89,-0.95,0.0040599997,89368.18,15
2020-05-12 12:00:00,8,283.1,278,1,0,45.8,-0.089999996,1.75,0.00392,89263.73,1
2020-05-12 18:00:00,8,298.1,292,586,0,20.300001,3.74,0.31,0.00451,89453.74,0
2020-05-13 00:00:00,8,301.47998,329,784,0,18.300001,5.13,2.36,0.00501,88768.586,2
2020-05-13 06:00:00,8,293.80002,318,41,0,27,7.25,4.7,0.00463,88881.73,19
2020-05-13 12:00:00,8,288.7,304,1,0,42.8,-0.31,4.99,0.00533,88583.39,23
2020-05-13 18:00:00,8,301.9,315,577,0,20.4,-2.97,-2.46,0.0057099997,88817.24,23
2020-05-14 00:00:00,8,302.75998,347,772,0,17.4,-0.35999998,-4.22,0.00515,88530.86,29
2020-05-14 06:00:00,8,290,338,41,1.99e-4,66.9,3.09,0.78999996,0.00901,88926.89,72
2020-05-14 12:00:00,8,287.2,334,1,2.1e-5,74.4,2.9399998,-0.52,0.00838,88820.14,97
2020-05-14 18:00:00,8,299.9,322,571,0,34.8,6.97,-0.85999995,0.00866,88702.9,7
2020-05-15 00:00:00,8,301.1,352,773,0,31,7.22,-3.58,0.00832,88637.805,2
2020-05-15 06:00:00,8,292.5,344,42,0,60.600002,4.5,-0.63,0.0095999995,88714.04,52
2020-05-15 12:00:00,8,289.2,345,1,0,87.6,3.4399998,-0.32999998,0.01131,88645.055,89
2020-05-15 18:00:00,8,303.30002,336,570,0,28.1,5.67,1.31,0.00861,88505.836,19
2020-05-16 00:00:00,8,306,366,774,0,17.5,4.33,-0.01,0.0062499996,88111.086,20
2020-05-16 06:00:00,8,296.4,372,39,2e-6,34.2,-2.62,3.62,0.0069199996,88300.664,84
2020-05-16 12:00:00,8,292.4,354,1,0,42.100002,-0.90999997,4.5499997,0.00664,88190.39,85
2020-05-16 18:00:00,8,303.9,336,544,0,17.1,-3.02,2.98,0.0053999997,88239.08,58
2020-05-17 00:00:00,8,305.80002,348,791,0,11.7,-0.58,1.49,0.00419,88032.94,25
2020-05-17 06:00:00,8,294.6,328,45,0,31.2,0.42,-3.6,0.0057099997,88068.516,14
