forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,1,279.6,325,1,8.3e-5,91.700005,5.46,-3.34,0.00621,89210.04,84
2020-05-12 18:00:00,1,289.9,332,345,3e-6,63.600002,4.27,-1.54,0.00853,89137.24,66
2020-05-13 00:00:00,1,292.9,335,732,0,56.2,3.3999999,-7.97,0.00907,88939.9,12
2020-05-13 06:00:00,1,287.2,336,40,2.9e-5,89.4,6.6299996,-5.0899997,0.01004,88943.96,52
2020-05-13 12:00:00,1,288.5,363,0,9.2e-5,92.3,3.73,-2.19,0.01138,88738.15,74
2020-05-13 18:00:00,1,295.9,368,389,9e-6,60.3,1.73,-2.4099998,0.01179,88599.23,64
2020-05-14 00:00:00,1,298.9,363,734,0,52.5,-0.84999996,-6.46,0.01234,88385.2,11
2020-05-14 06:00:00,1,289,359,41,1.4e-5,91,-5.74,-5.74,0.011589999,88600.04,41
2020-05-14 12:00:00,1,288.7,384,0,5.4e-5,89.8,-3.9299998,-1.28,0.011179999,88733.71,95
2020-05-14 18:00:00,1,293.6,358,408,1.4e-5,63.8,-5.44,-1.51,0.01079,89016.305,60
2020-05-15 00:00:00,1,294.80002,335,774,0,57.3,-1.9699999,-5.44,0.01043,88951.79,4
2020-05-15 06:00:00,1,286.1,311,42,0,96,0.39999998,-4.17,0.010059999,89171.43,6
2020-05-15 12:00:00,1,286.2,364,0,2.4e-5,88,0.7,-1.7099999,0.00925,89269.74,89
2020-05-15 18:00:00,1,291.2,365,276,1e-5,68.200005,2.52,-3.48,0.00988,89276.79,93
2020-05-16 00:00:00,1,292.2,374,518,4e-6,68.9,5.6299996,-4.62,0.010729999,88986.46,84
2020-05-16 06:00:00,1,287.80002,334,21,2e-6,96.200005,0.91999996,-3.02,0.0112499995,88987.49,56
2020-05-16 12:00:00,1,290.2,387,1,1.7e-4,96.3,1.1999999,-2.77,0.01322,88761.04,95
2020-05-16 18:00:00,1,298.2,376,326,2e-6,54.2,6.16,-2.49,0.01219,88598.45,97
2020-05-17 00:00:00,1,299.30002,372,681,1.5e-5,34.8,11.88,4.24,0.00835,88307.71,79
2020-05-17 06:00:00,1,291.1,363,7,1.09e-4,71.1,5.27,3.46,0.0104,88342.836,100
2020-05-17 12:00:00,1,287.1,307,1,0,62.7,2.31,3.51,0.00709,88381,11
2020-05-17 18:00:00,1,300.80002,309,590,0,18.4,-1.5899999,8.88,0.0048499997,88525.18,1
2020-05-18 00:00:00,1,301.7,325,799,0,19.2,-1.12,3.04,0.0053499998,88518.086,2
2020-05-18 06:00:00,1,291.4,313,46,0,31.7,-0.56,-3.1,0.00471,88725.13,2
2020-05-18 12:00:00,1,287.5,296,2,0,64.1,-2.56,-3.6299999,0.0073599997,88809.96,0
2020-05-18 18:00:00,1,298.2,313,585,0,46,0.38,-7.5899997,0.01033,88803.8,0
2020-05-19 00:00:00,1,303,360,776,0,26.300001,1.77,-4.41,0.0079,88353.766,2
2020-05-19 06:00:00,1,292.4,325,45,0,55.600002,3.26,-4.43,0.0088599995,88144.125,2
2020-05-19 12:00:00,1,287.5,296,2,0,79.5,-1.8399999,4.47,0.009219999,88262.31,2
2020-05-19 18:00:00,1,299.80002,324,587,0,45.9,-0.01,-0.16,0.01143,88308.02,3
2020-05-20 00:00:00,1,305.4,354,791,0,15,5.1,0.04,0.00523,87772.41,3
2020-05-20 06:00:00,1,297.4,326,47,0,24.4,7.5899997,3.9599998,0.00537,87650.75,16
2020-05-20 12:00:00,1,288.1,303,2,0,79.3,-2.9399998,3.47,0.00962,87890.83,7
2020-05-20 18:00:00,1,298.80002,321,584,0,35,-6.83,4.13,0.00825,87939.67,4
2020-05-21 00:00:00,1,299.6,343,755,1e-6,22.300001,-1.74,-2.6399999,0.0055,87977.62,19
2020-05-05 00:00:00,2,288.6,9999e17,9999e17,9999e17,45.9,-9.4,1.4499999,0.0056399996,89490.14,9999e17
2020-05-05 06:00:00,2,280.7,265,36,0,69.3,-2.44,1.8,0.00501,89796.94,1
2020-05-05 12:00:00,2,279.9,250,0,0,65.5,-2.19,2.9199998,0.00447,89865.11,0
2020-05-05 18:00:00,2,290.4,265,572,0,28.800001,-2.9099998,3.02,0.00395,89911.805,0
2020-05-06 00:00:00,2,292.80002,287,780,0,23.300001,-4.2599998,1.4,0.00373,89616.74,1
2020-05-06 06:00:00,2,283.4,274,38,0,47,-2.1599998,-0.17,0.00407,89952.1,3
2020-05-06 12:00:00,2,279.80002,259,1,0,61.5,-3.6499999,-0.07,0.00417,90219.42,2
2020-05-06 18:00:00,2,288.4,264,571,0,32.9,-1.49,-2.57,0.00395,90115.87,0
2020-05-07 00:00:00,2,291.6,292,765,0,30.9,2.69,-3.9099998,0.00458,89670.99,24
2020-05-07 06:00:00,2,283.7,289,29,1.8e-5,54.2,4.96,-4.5499997,0.00481,89612.52,64
2020-05-07 12:00:00,2,280.6,276,1,4.5e-5,80.700005,5.04,-2.44,0.00585,89200.71,42
2020-05-07 18:00:00,2,290.9,301,499,0,45.4,0.45999998,0.51,0.00652,88890.375,26
2020-05-08 00:00:00,2,291.4,321,710,2e-6,24.800001,-7.06,1.3399999,0.0036499999,88906.39,25
2020-05-08 06:00:00,2,283.6,283,13,0,47,-4.83,3.6699998,0.00416,89254.21,28
2020-05-08 12:00:00,2,279.9,302,0,3.3e-5,82,-7.46,-6.2,0.0056,89912.18,53
2020-05-08 18:00:00,2,284,312,351,1.9e-5,44.600002,-4,-2.21,0.0039999997,90276.9,75
2020-05-09 00:00:00,2,286.80002,271,772,0,30,1.93,-3.54,0.0032499998000000002,89869.43,8
2020-05-09 06:00:00,2,279.9,253,40,0,44.100002,4.85,-1.0699999,0.0030099999,89904.2,1
2020-05-09 12:00:00,2,279.6,279,1,2e-6,60.8,6.48,-0.21,0.00409,89573.586,53
2020-05-09 18:00:00,2,289.4,289,529,7e-6,44.9,-6.1099997,2.9199998,0.00581,89500.39,45
2020-05-10 00:00:00,2,289.30002,323,640,3e-6,38.3,-8.92,0.85999995,0.0049199997,89584.27,45
2020-05-10 06:00:00,2,280.7,271,33,0,42.600002,-5.19,0.9,0.0030699999,90138.77,11
2020-05-10 12:00:00,2,277.1,287,1,0,55.8,-5.8199997,0.95,0.0031299999,90320.086,69
2020-05-10 18:00:00,2,283.7,260,562,0,33.5,-3.11,-0.98999995,0.0029499999,90282.836,32
2020-05-11 00:00:00,2,287.30002,269,790,0,30.7,1.11,-4,0.0034599998,89895.1,1
2020-05-11 06:00:00,2,280.4,263,40,0,39.600002,5.41,-4.39,0.0027899998,89802.69,12
2020-05-11 12:00:00,2,278.80002,262,1,0,61.600002,3.48,-4.85,0.00392,89423.7,44
2020-05-11 18:00:00,2,290.1,273,572,0,43.2,4.41,-1.9599999,0.00587,89259.27,22
2020-05-12 00:00:00,2,294.6,311,774,0,38.5,3.56,-4.08,0.0069199996,88957.91,20
2020-05-12 06:00:00,2,285,302,39,0,77.8,6.3999996,-3.1799998,0.0076099997,88840.9,36
2020-05-12 12:00:00,2,284.1,295,1,0,90.1,-3.8999999,1.04,0.00828,88740.46,20
2020-05-12 18:00:00,2,288.30002,313,458,1e-6,55.2,-8.08,-2.71,0.0066299997,89456.2,46
2020-05-13 00:00:00,2,286.30002,335,516,1e-6,48.3,-4.73,-4.71,0.0050999997,89640,85
2020-05-13 06:00:00,2,279.1,305,22,1.2e-5,45.5,-2.56,-5.62,0.00294,90000.71,70
2020-05-13 12:00:00,2,275.2,269,1,1e-6,38.7,0.03,-3.75,0.0018999999,90173.65,39
2020-05-13 18:00:00,2,282.7,286,474,0,34.3,4.39,-4.58,0.00284,89982.93,55
2020-05-14 00:00:00,2,285.1,276,777,0,38.100002,7.95,-4.13,0.0037099998,89601.34,9
2020-05-14 06:00:00,2,279.80002,266,42,0,50.8,7.41,-2.6799998,0.0034599998,89539.7,11
2020-05-14 12:00:00,2,278.80002,265,1,0,54.3,7.25,-0.45999998,0.0034599998,89246.05,7
2020-05-14 18:00:00,2,292.9,277,584,0,33.3,4.88,-1.4599999,0.0054099998,89026.29,3
2020-05-15 00:00:00,2,297.4,315,788,0,29.300001,3.86,-4.52,0.00629,88654.734,12
2020-05-15 06:00:00,2,286.6,305,43,0,69.700005,1.56,-4.31,0.0075999997,88837.49,21
2020-05-15 12:00:00,2,283.9,305,1,2e-6,93.8,1.7199999,-2.69,0.00854,88808.195,25
2020-05-15 18:00:00,2,294.1,323,516,2e-6,49.4,1.66,-2.9299998,0.00863,88888.38,50
2020-05-16 00:00:00,2,297.6,336,776,0,40.100002,3.02,-5.73,0.008669999,88637.83,13
2020-05-16 06:00:00,2,287.4,318,42,0,90,1.9699999,-6.0299997,0.01028,88898.27,21
2020-05-16 12:00:00,2,289.1,376,0,2.1e-5,91.5,1.74,-3.29,0.01169,88721.07,94
2020-05-16 18:00:00,2,296.2,385,276,2.1e-5,62.9,2.26,-4.66,0.0124699995,88834.08,83
2020-05-17 00:00:00,2,302.80002,376,662,2e-6,27,0.84,-3.6799998,0.00799,88422.445,77
2020-05-17 06:00:00,2,295.5,354,36,0,47.5,7.14,-1.63,0.00912,88444.58,98
2020-05-17 12:00:00,2,293.2,369,1,0,45,6.14,1.16,0.00745,88516.46,98
2020-05-17 18:00:00,2,297.30002,360,392,7.9e-5,43.9,6.95,-0.93,0.00937,88718.516,94
2020-05-18 00:00:00,2,297,373,593,6.4e-5,39.3,-3.77,3.86,0.00823,88566.49,58
2020-05-18 06:00:00,2,289.30002,336,23,2e-6,61.8,-0.66999996,0.83,0.00797,88830.17,50
2020-05-18 12:00:00,2,287.5,322,1,0,61.8,-2.1499999,3.34,0.0071099997,88980.375,84
2020-05-18 18:00:00,2,297.7,324,567,0,40,-5.79,6.64,0.008719999,89123.76,23
2020-05-19 00:00:00,2,299.5,351,769,0,35.600002,-7.64,2.75,0.00861,89106.414,5
2020-05-19 06:00:00,2,289.4,331,44,0,78.5,-2.6399999,0.79999995,0.0101499995,89464.58,1
2020-05-19 12:00:00,2,287.1,314,2,0,93,-3.1399999,1.8299999,0.01034,89633.805,1
2020-05-19 18:00:00,2,296.9,332,571,0,49.3,-1.77,-1.14,0.01016,89688.266,5
2020-05-20 00:00:00,2,300.7,363,775,0,35.7,0.07,-4.0499997,0.009269999,89354.62,3
2020-05-20 06:00:00,2,290.9,337,45,0,76.200005,4.33,-3.36,0.010799999,89471.38,1
2020-05-20 12:00:00,2,288.1,319,2,0,89.1,4.89,-1.13,0.0106,89307.21,26
2020-05-20 18:00:00,2,300.5,339,566,0,44.5,6.43,0.59999996,0.01145,89082.13,44
2020-05-21 00:00:00,2,304.9,373,768,0,25.5,2.77,-3,0.008549999,88612.36,51
2020-05-05 00:00:00,3,288.80002,9999e17,9999e17,9999e17,49.4,-7.3799996,-1.5,0.0061399997,89452.016,9999e17
2020-05-05 06:00:00,3,281,271,35,0,68.200005,-2.8799999,1.48,0.0050399997,89827.016,1
2020-05-05 12:00:00,3,279.5,249,0,0,70.4,-2.6799998,2.72,0.0046699997,89893.81,0
2020-05-05 18:00:00,3,289.9,262,573,0,30.2,-1.4599999,3,0.00401,89927.164,0
2020-05-06 00:00:00,3,293.2,289,780,0,22.800001,-4.39,2.45,0.00373,89614.87,3
2020-05-06 06:00:00,3,283.2,273,36,0,51.7,-3.97,-1.56,0.00441,90085.69,32
2020-05-06 12:00:00,3,279.9,259,1,0,63,-3.02,0.5,0.00428,90254.06,1
2020-05-06 18:00:00,3,288.4,266,569,0,34.100002,-0.69,-2.21,0.0041,90116.01,0
2020-05-07 00:00:00,3,291.9,296,763,0,32.5,2.47,-4.67,0.0049099997,89602.68,27
2020-05-07 06:00:00,3,283.9,291,29,1.9e-5,52.9,4.69,-5.0299997,0.00477,89534.49,61
2020-05-07 12:00:00,3,280.6,273,1,2.3e-5,83.700005,1.8299999,-2.34,0.00604,89263.23,13
2020-05-07 18:00:00,3,291.6,294,528,1e-6,35.9,-4.16,1.9599999,0.00536,88956.555,20
2020-05-08 00:00:00,3,292.80002,288,790,0,20.6,-6.22,-2.4099998,0.00333,88737.21,4
2020-05-08 06:00:00,3,283.2,310,20,1e-6,53.2,-8.04,4.22,0.00459,89417.75,78
2020-05-08 12:00:00,3,277.9,293,0,2.8e-5,69.6,-9.44,-1.91,0.00413,90137.06,55
2020-05-08 18:00:00,3,284.1,248,577,0,31.5,-5.81,-0.75,0.0028499998,90381.99,13
2020-05-09 00:00:00,3,286.30002,258,798,0,29.6,-0.59,-2.87,0.0030999999,90127.69,1
2020-05-09 06:00:00,3,279.30002,246,40,0,45.100002,4.5699997,-0.35,0.0029499999,90088.914,7
2020-05-09 12:00:00,3,279.2,246,1,0,44.3,6.21,1.22,0.0029,89582.46,36
2020-05-09 18:00:00,3,290,282,536,0,30.2,-5.43,1.01,0.00405,89531.44,40
2020-05-10 00:00:00,3,289.5,290,773,0,37.8,-7.31,-0.58,0.0049099997,89516.02,7
2020-05-10 06:00:00,3,281.4,286,29,0,46,-4.2999997,0.03,0.0034899998,89922.75,28
2020-05-10 12:00:00,3,279.2,283,0,8e-6,49.7,-2.6599998,0.39999998,0.00323,90131.29,47
2020-05-10 18:00:00,3,285.7,271,553,0,32,-3.4399998,-0.25,0.00323,90119.81,23
2020-05-11 00:00:00,3,288.2,277,783,0,32.4,1.06,-5.5499997,0.0038599998,89721.74,11
2020-05-11 06:00:00,3,280.5,272,33,0,35.2,6.89,-6.15,0.0025,89631.2,59
2020-05-11 12:00:00,3,278.80002,273,1,1e-6,53.8,5.3599997,-6.8199997,0.00342,89459.56,77
2020-05-11 18:00:00,3,286.30002,271,555,0,46.3,5.98,-5.54,0.00487,89426.52,24
2020-05-12 00:00:00,3,288.4,297,749,0,46.2,4.13,-7.5699997,0.00563,89086.875,39
2020-05-12 06:00:00,3,279.6,298,33,5.4e-5,83.4,2.3899999,-5.14,0.0056399996,89172.805,80
2020-05-12 12:00:00,3,277.4,328,0,2.2e-5,90.9,-2.47,-4.04,0.00525,89118.44,94
2020-05-12 18:00:00,3,281.4,331,140,7.1e-5,76.1,-2.49,-3.3799999,0.00578,89437.75,98
2020-05-13 00:00:00,3,284.2,336,357,1.6e-5,61.3,-1.03,-3.25,0.00566,89338.766,82
2020-05-13 06:00:00,3,279,305,17,4.3e-5,82.700005,1.48,-3.3999999,0.00532,89621.68,78
2020-05-13 12:00:00,3,276.1,279,1,2e-6,84.3,5.12,-4.42,0.00445,89628.96,38
2020-05-13 18:00:00,3,285.4,303,427,8e-6,53.2,10.03,-2.6599998,0.00531,89397.95,61
2020-05-14 00:00:00,3,289.9,295,768,0,44.4,9.599999,-3.1,0.0059599997,88942.664,16
2020-05-14 06:00:00,3,282.9,287,41,0,70.200005,6.72,-2.32,0.00598,88925.5,33
2020-05-14 12:00:00,3,281.5,276,1,0,95,4.7799997,0.32999998,0.00732,88788.96,4
2020-05-14 18:00:00,3,297.5,292,587,0,28.300001,-2.62,0.94,0.00612,88713.89,3
2020-05-15 00:00:00,3,299.80002,327,789,0,24.300001,-1.13,-3.9299998,0.00604,88697.52,5
2020-05-15 06:00:00,3,289,311,42,0,57.5,0.91999996,-5.49,0.00732,88726.65,29
2020-05-15 12:00:00,3,289.7,339,0,1.9e-5,92.4,0.35999998,-4.2,0.01227,88641.484,73
2020-05-15 18:00:00,3,294.4,387,254,2.7e-5,67.700005,-1.8399999,-2.72,0.01215,88677.56,81
2020-05-16 00:00:00,3,297.9,375,642,1e-6,46.8,-5.44,-1.52,0.0103,88751.93,37
2020-05-16 06:00:00,3,287.6,323,41,0,96.200005,-2.21,-2.23,0.0111299995,88940.836,4
2020-05-16 12:00:00,3,287,354,0,1.8e-5,88.200005,-2.82,-1.4699999,0.00978,89330.586,71
2020-05-16 18:00:00,3,290.7,372,239,1.1e-5,65.8,-1.41,-1.62,0.009269999,89479.195,88
2020-05-17 00:00:00,3,295.2,334,755,0,44.8,0.099999994,-5.71,0.00835,89215.305,30
2020-05-17 06:00:00,3,287.80002,324,39,0,71.700005,3.1799998,-5.97,0.00838,89396.66,56
2020-05-17 12:00:00,3,285.4,321,0,1.15e-4,92,4.42,-2.79,0.00916,89439.27,64
2020-05-17 18:00:00,3,292.9,350,374,7e-6,56.2,5.38,-3.58,0.00909,89364.33,75
2020-05-18 00:00:00,3,294.9,331,776,0,49.100002,7.7799997,-5.2999997,0.0090499995,89032.875,11
2020-05-18 06:00:00,3,288.5,320,43,0,74.4,5.66,-5.6,0.009099999,89092.08,23
2020-05-18 12:00:00,3,288.9,369,0,1.09e-4,91.6,5.56,-3.97,0.01152,89006.15,87
2020-05-18 18:00:00,3,298.7,374,395,7e-6,52.600002,7.0499997,-1.05,0.012139999,88813.9,85
2020-05-19 00:00:00,3,300.30002,369,716,0,42,8.07,-3.05,0.01071,88577.35,34
2020-05-19 06:00:00,3,291.7,349,37,0,75.6,4.7599998,-0.03,0.011419999,88793.055,54
2020-05-19 12:00:00,3,289.6,332,1,0,86.6,2.8799999,0.96,0.01138,88767.04,88
2020-05-19 18:00:00,3,301.2,346,556,0,39.100002,3.98,-1.86,0.0105099995,88671.9,42
2020-05-20 00:00:00,3,302.2,370,774,0,36.5,6.42,-4.85,0.0105,88428.62,3
2020-05-20 06:00:00,3,294.2,360,44,0,75.3,3.34,-5.89,0.0133,88208.35,35
2020-05-20 12:00:00,3,292.1,380,1,1.63e-4,92.8,-1.3399999,-6.1,0.01445,88191.9,80
2020-05-20 18:00:00,3,295.2,398,200,8.1e-5,77.200005,-3.77,-5.6299996,0.01449,88220.01,80
2020-05-21 00:00:00,3,294.5,380,545,2.25e-4,81.200005,-2.28,-9.469999,0.01469,88036.195,55
2020-05-05 00:00:00,4,288.2,9999e17,9999e17,9999e17,51.100002,-6.8599997,-1.52,0.00609,89500.55,9999e17
2020-05-05 06:00:00,4,281.6,273,35,0,75,-1.66,1.76,0.00576,89786.28,2
2020-05-05 12:00:00,4,279.80002,253,0,0,71.4,-2.61,2.9399998,0.00483,89902.65,0
2020-05-05 18:00:00,4,291,265,573,0,29.1,-1.48,3.1799998,0.00414,89910.71,0
2020-05-06 00:00:00,4,293.80002,291,780,0,22.800001,-4.7,2.25,0.0038599998,89607.52,4
2020-05-06 06:00:00,4,284,275,37,0,48.9,-4.77,-0.9,0.0044,90047.44,10
2020-05-06 12:00:00,4,280.1,261,1,0,63.4,-3.7099998,-0.06,0.00438,90234.23,1
2020-05-06 18:00:00,4,288.4,265,569,0,34,-1.48,-2.95,0.00409,90126.04,0
2020-05-07 00:00:00,4,291.2,292,764,0,31.9,2.97,-5.0699997,0.0046099997,89655.9,28
2020-05-07 06:00:00,4,283.1,280,35,1.3e-5,56.2,6.02,-4.79,0.00481,89549.04,18
2020-05-07 12:00:00,4,279.6,271,1,2.4e-5,80.700005,1.77,-1.38,0.00543,89239.02,15
2020-05-07 18:00:00,4,292,278,569,0,33.7,-4.99,2.6,0.00517,88881.1,1
2020-05-08 00:00:00,4,290.6,300,719,0,27.4,-10.01,5.98,0.00384,88971.46,31
2020-05-08 06:00:00,4,281.6,284,38,3e-6,69,-11.17,-2.3799999,0.00531,89912.96,20
2020-05-08 12:00:00,4,277.5,303,1,1e-5,74.8,-3.6499999,-0.32999998,0.00429,90288.9,68
2020-05-08 18:00:00,4,284.2,245,575,0,31.4,-2.55,-1.43,0.00287,90375.87,39
2020-05-09 00:00:00,4,287,270,758,0,28.4,2.12,-4.64,0.0031299999,90012.49,64
2020-05-09 06:00:00,4,282.4,305,32,6e-6,45,4.8599997,-1.0699999,0.00364,90135.68,94
2020-05-09 12:00:00,4,279.6,310,1,2e-5,55.3,5.3599997,1.12,0.00369,89990.39,91
2020-05-09 18:00:00,4,288.7,274,558,0,30.800001,2.6799998,3.4499998,0.00379,89752.44,26
2020-05-10 00:00:00,4,291.2,294,772,0,34.4,-7.44,2.24,0.0049699997,89509.516,9
2020-05-10 06:00:00,4,282.7,278,37,0,52.9,-3.4499998,0.62,0.00438,89864.68,4
2020-05-10 12:00:00,4,278.30002,259,1,0,61.4,-2.45,-1.17,0.00376,89924.43,10
2020-05-10 18:00:00,4,286.1,262,574,0,35.100002,-0.75,-1.65,0.0036499999,89914.336,5
2020-05-11 00:00:00,4,290.2,289,779,0,33.8,1.3199999,-5.0699997,0.00458,89551.38,6
2020-05-11 06:00:00,4,282.2,277,40,0,46.600002,3.99,-5.6099997,0.00373,89648.12,13
2020-05-11 12:00:00,4,278.9,268,1,4e-6,69.200005,3.9499998,-4.25,0.0044199997,89586.414,49
2020-05-11 18:00:00,4,289,274,567,0,47.600002,8.51,-1.3299999,0.00603,89219.25,9
2020-05-12 00:00:00,4,295.30002,316,754,0,36.600002,7.1499996,-1.43,0.0069299997,88639.5,46
2020-05-12 06:00:00,4,288.9,331,28,1e-6,59.8,5.69,-0.22,0.00757,88402.48,84
2020-05-12 12:00:00,4,285.2,302,1,0,80.4,-8.91,1.5899999,0.00796,88696.336,40
2020-05-12 18:00:00,4,285.2,339,191,2.2e-5,77.9,-5.44,-5.0099998,0.0076599997,89322.9,68
2020-05-13 00:00:00,4,285.6,346,273,1.1e-5,69.9,-0.13,-6.49,0.00708,89191.02,84
2020-05-13 06:00:00,4,281.7,336,24,9e-6,85.5,2.71,-5.41,0.0066299997,89246.96,77
2020-05-13 12:00:00,4,281.9,344,0,2.1e-5,84.8,5.31,-2.83,0.0067,89000.27,96
2020-05-13 18:00:00,4,290.7,335,392,8e-6,60.3,7.46,-2.9399998,0.00853,88754.87,69
2020-05-14 00:00:00,4,295.80002,336,749,0,49.100002,7.17,-5.31,0.00955,88321.88,21
2020-05-14 06:00:00,4,286.5,322,40,4.9e-5,93.3,1.55,-5.0099998,0.01009,88449.96,27
2020-05-14 12:00:00,4,284.30002,335,1,1.1e-5,98,-0.01,-0.44,0.00916,88406.375,43
2020-05-14 18:00:00,4,289.7,361,271,1.4e-5,71.3,-7.47,-3.1699998,0.00948,88707.49,70
2020-05-15 00:00:00,4,291.80002,338,607,1e-6,50.600002,-3.1399999,-4.77,0.00769,88785.31,63
2020-05-15 06:00:00,4,283.9,326,32,1.8e-5,71,-3.62,-4.7599998,0.00642,89080.33,92
2020-05-15 12:00:00,4,279.69998,297,1,7e-6,85.9,-2.9399998,-2.81,0.00585,89138.125,57
2020-05-15 18:00:00,4,288.06,297,508,2.3e-5,54.8,-0.03,-2.86,0.00653,89016.25,36
2020-05-16 00:00:00,4,292.38998,313,775,0,45.100002,0.16,-5.8399997,0.00709,89004.27,8
2020-05-16 06:00:00,4,284.2,299,42,1e-6,71,1.5699999,-3.62,0.0065599997,89155.31,17
2020-05-16 12:00:00,4,282.2,303,1,0,90.1,2.54,-1.9499999,0.00725,89324.27,64
2020-05-16 18:00:00,4,289.7,332,388,1e-6,58,5.93,-4.4,0.0076499996,89219.6,90
2020-05-17 00:00:00,4,291.30002,351,515,0,52.9,6.5499997,-5.6099997,0.0077199996,88912.336,97
2020-05-17 06:00:00,4,286.4,334,14,1.5e-5,84.700005,4.36,-5.2,0.0090499995,88860.23,56
2020-05-17 12:00:00,4,286.2,365,1,6.6e-5,94.1,3,-4.75,0.00998,88735.45,93
2020-05-17 18:00:00,4,292.4,371,241,1.7e-5,73.5,3.9299998,-3.36,0.011609999,88633.68,87
2020-05-18 00:00:00,4,295.80002,372,572,1e-5,65.8,2.25,-4.8599997,0.012809999,88408.71,46
2020-05-18 06:00:00,4,290.6,343,39,8.2e-5,95.1,-0.16,-6.5499997,0.01346,88316.14,18
2020-05-18 12:00:00,4,286.9,363,2,1.2e-5,95.9,0.32,-0.90999997,0.01069,88065.28,54
2020-05-18 18:00:00,4,299.5,327,585,0,38.9,2.85,0.88,0.009509999,88023.11,3
2020-05-19 00:00:00,4,303.1,338,799,0,15.2,6.5299997,0.14,0.00462,87514.15,1
2020-05-19 06:00:00,4,294.5,299,48,0,13.1,7.7599998,3.46,0.00239,87348.586,2
2020-05-19 12:00:00,4,287.5,290,2,0,48.9,1.8199999,3.6299999,0.00569,87689.47,1
2020-05-19 18:00:00,4,296.80002,298,596,0,20.800001,4.16,3.1,0.0043699997,87510.56,1
2020-05-20 00:00:00,4,294.7,332,682,1e-6,27,-2.01,9.76,0.0049199997,87610.664,53
2020-05-20 06:00:00,4,289.80002,315,20,2e-6,30.1,1.42,9.83,0.00407,88005.164,59
