forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,2,290.1,345,312,1.3e-5,68.700005,5.98,-2.09,0.00936,88803.43,70
2020-05-14 00:00:00,2,291.31,337,704,0,67.6,6.1299996,-6.42,0.00998,88423.58,24
2020-05-14 06:00:00,2,286.30002,334,39,1.06e-4,92.200005,0.82,-2.37,0.009819999,88631.79,46
2020-05-14 12:00:00,2,284.7,312,1,3e-6,94.200005,-0.57,4.23,0.009,88655.46,31
2020-05-14 18:00:00,2,294.9,291,588,0,24.6,-5.2,8.86,0.00451,88981.99,3
2020-05-15 00:00:00,2,296.9,302,800,0,24.7,-3.11,3.08,0.00512,88900.56,1
2020-05-15 06:00:00,2,287.6,298,44,0,37.8,1.79,-2.06,0.0043599997,89094.31,10
2020-05-15 12:00:00,2,284,302,1,0,57.3,-0.52,-0.51,0.0052199997,89177.76,55
2020-05-15 18:00:00,2,293.2,319,516,4.6e-5,48.100002,-2.61,-5.24,0.00791,89116.836,70
2020-05-16 00:00:00,2,289.2,363,383,8.2e-5,71.3,-1.8199999,-5.22,0.009149999,89179.93,89
2020-05-16 06:00:00,2,285.5,349,9,1.53e-4,92,-3.6599998,-2.28,0.00923,89489.055,98
2020-05-16 12:00:00,2,283.4,326,1,5.8e-5,86.3,-6.7799997,-1.79,0.0074899998,89834.21,93
2020-05-16 18:00:00,2,287.5,299,452,0,44.8,-5.2999997,-3.6599998,0.00508,90134.45,93
2020-05-17 00:00:00,2,288.6,288,777,0,34.9,-3.07,-3.05,0.00427,90037.164,31
2020-05-17 06:00:00,2,281.9,296,31,0,54.2,1.6899999,-1.93,0.00423,90210.44,86
2020-05-17 12:00:00,2,279.5,260,1,0,68.5,2.78,-0.26,0.0045499997,90038.68,3
2020-05-17 18:00:00,2,289.2,270,592,0,40.3,6.24,-2.36,0.00511,89794.87,1
2020-05-18 00:00:00,2,291.80002,293,797,0,36.3,7.3799996,-1.8199999,0.0054699997,89286.08,1
2020-05-18 06:00:00,2,284.30002,278,46,0,47.2,7.18,-3.11,0.0043699997,89107.555,1
2020-05-18 12:00:00,2,281.7,270,2,0,50.5,7.89,-2.1299999,0.00396,88726.09,3
2020-05-18 18:00:00,2,294.5,284,582,0,31.5,6.3999996,-0.57,0.00569,88628.766,32
2020-05-19 00:00:00,2,299.7,328,789,0,27.6,3.27,-5.42,0.0068099997,88345.14,26
2020-05-19 06:00:00,2,288.2,311,44,0,53.4,5.14,-4.89,0.0064399997,88660.14,41
2020-05-19 12:00:00,2,282.80002,288,2,0,76,1.5699999,-3.9399998,0.0064399997,88409.83,55
2020-05-19 18:00:00,2,296,296,589,0,39.8,1.6999999,-4.3399997,0.0078,88765.5,13
2020-05-20 00:00:00,2,299.1,334,794,0,37.100002,3.9299998,-7.66,0.00885,88335.62,8
2020-05-20 06:00:00,2,290.9,320,46,0,61.2,5.74,-6.27,0.00883,88363.9,25
2020-05-20 12:00:00,2,286,294,2,0,67.6,2.02,-2.29,0.00708,88274.46,38
2020-05-20 18:00:00,2,303.80002,304,588,0,12.5,3.8,4.9,0.00396,88197.4,63
2020-05-21 00:00:00,2,303.5,332,788,0,16.7,-1.62,2.72,0.00517,88160.24,56
2020-05-21 06:00:00,2,293,342,43,0,53,-7.2799997,0.75,0.00873,87927.29,81
2020-05-21 12:00:00,2,288.1,317,2,0,80.700005,-8.24,0.13,0.009699999,88530.836,34
2020-05-21 18:00:00,2,295.4,318,574,0,49.600002,-7.22,-2.35,0.00944,88415.45,32
2020-05-22 00:00:00,2,294.6,361,670,1.8e-5,58,-3.02,-3.3799999,0.0105099995,88434.53,76
2020-05-22 06:00:00,2,289.30002,339,36,8e-6,68.9,-5.71,-3.1499999,0.00895,88515.85,77
2020-05-22 12:00:00,2,285.9,343,0,1.99e-4,87.3,-8.309999,0.19,0.009099999,88373.6,88
2020-05-22 18:00:00,2,283,351,53,4.55e-4,81.1,-8.41,0.48999998,0.0069199996,89308.62,97
2020-05-23 00:00:00,2,287,305,474,4.8e-5,56.100002,-5.87,0.48,0.0062599997,88945.89,52
2020-05-07 00:00:00,3,291.5,9999e17,9999e17,9999e17,34,4.52,-4.95,0.00502,89663.77,9999e17
2020-05-07 06:00:00,3,283.9,280,38,0,47.8,6.31,-4.4,0.0043099998,89511.79,9
2020-05-07 12:00:00,3,280.6,275,1,3.3e-5,80.8,3.72,-1.8299999,0.0058299997,89250.26,28
2020-05-07 18:00:00,3,291.4,280,570,0,34.4,-7.39,3.1499999,0.00508,89013.99,1
2020-05-08 00:00:00,3,288.1,293,756,0,34.600002,-13.49,3.08,0.0041,89276.69,21
2020-05-08 06:00:00,3,280.80002,258,38,0,64.5,-9.07,-0.76,0.0046699997,89934.33,4
2020-05-08 12:00:00,3,277.30002,247,1,0,75.8,-3.7099998,0.35999998,0.0043099998,90237.18,3
2020-05-08 18:00:00,3,285.2,245,587,0,33.3,-1.43,-1.18,0.00324,90211.4,1
2020-05-09 00:00:00,3,288.7,269,797,0,25.7,3.83,-2.4099998,0.00317,89690.93,0
2020-05-09 06:00:00,3,281.5,261,40,0,38.100002,4.81,-2.18,0.00291,89757.08,0
2020-05-09 12:00:00,3,279.5,250,1,0,40.2,6.5,-0.62,0.00269,89443.086,1
2020-05-09 18:00:00,3,289.9,270,555,1.1e-5,28.1,-0.22999999,2.73,0.00373,89509.82,36
2020-05-10 00:00:00,3,289.9,294,772,0,40.2,-9.2699995,-0.71999997,0.00536,89576.72,7
2020-05-10 06:00:00,3,281.1,270,40,0,49.3,-4.0899997,-1.06,0.00364,90080.164,2
2020-05-10 12:00:00,3,275.80002,244,1,0,60,-3.29,-1.61,0.0030699999,90218.734,3
2020-05-10 18:00:00,3,283.6,247,581,0,37,0.06,-2.71,0.00324,90261.03,0
2020-05-11 00:00:00,3,287.7,273,787,0,34.5,2.76,-5.08,0.00396,89833.914,1
2020-05-11 06:00:00,3,280.7,266,40,0,43.100002,5.7799997,-6.21,0.0030999999,89866.17,22
2020-05-11 12:00:00,3,280,276,1,1e-6,62.5,9.25,-3.6699998,0.00434,89501.45,70
2020-05-11 18:00:00,3,284.4,330,173,1.7e-5,72.9,8.01,-5.27,0.00683,89297.73,98
2020-05-12 00:00:00,3,284.4,352,297,1.2e-5,73,6.2599998,-5.41,0.00684,89140.875,94
2020-05-12 06:00:00,3,279.2,322,9,7e-6,88.3,3.4399998,-2.79,0.00579,89300.65,97
2020-05-12 12:00:00,3,279.6,329,0,1e-5,89.700005,1.7199999,-2.8799999,0.00605,89190.93,87
2020-05-12 18:00:00,3,287.6,335,327,1e-5,63.4,3.1399999,-5.47,0.0072899996,89211.44,78
2020-05-13 00:00:00,3,288.30002,321,716,0,63.100002,3.3999999,-8.36,0.00762,89126.305,31
2020-05-13 06:00:00,3,282.7,351,24,6.5e-5,86.6,2.62,-5.96,0.0072,89386.086,93
2020-05-13 12:00:00,3,281,344,0,6.3e-5,91.700005,4.99,-5.4,0.0068099997,89287.24,94
2020-05-13 18:00:00,3,287.5,344,317,1.4e-5,71.9,4.87,-3.21,0.00825,89232.48,84
2020-05-14 00:00:00,3,290.30002,350,553,1e-6,63.100002,4.41,-5.7,0.0087,88995.83,66
2020-05-14 06:00:00,3,284.2,319,35,1.42e-4,95.9,0.19999999,-0.52,0.00882,89299.83,83
2020-05-14 12:00:00,3,283.6,311,1,5e-5,81.8,0.13,4.0099998,0.0072299996,89060.055,62
2020-05-14 18:00:00,3,294.9,298,576,0,42.100002,-5.2599998,3.83,0.00769,89281.97,1
2020-05-15 00:00:00,3,294.91998,324,772,0,34.9,-4.71,0.71999997,0.00641,89257.9,5
2020-05-15 06:00:00,3,287.2,320,42,3e-6,62.3,-1.41,-2.54,0.0069899997,89515.875,57
2020-05-15 12:00:00,3,284.6,342,0,2.37e-4,87.1,2.22,-0.78999996,0.00822,89693.48,95
2020-05-15 18:00:00,3,286.5,348,105,4.74e-4,83.4,0.07,-3.8999999,0.00894,89584.51,97
2020-05-16 00:00:00,3,286.6,349,273,3.78e-4,86.4,1.86,-6.1099997,0.009339999,89161.23,94
2020-05-16 06:00:00,3,284.2,358,8,1.55e-4,93.8,0.51,-4.46,0.0086199995,89210.234,98
2020-05-16 12:00:00,3,284.1,358,0,2.07e-4,95,-3.31,0.11,0.00871,89123.88,96
2020-05-16 18:00:00,3,288.34,355,191,3.6e-5,74.6,-3.6699998,-2.32,0.00899,89431.8,85
2020-05-17 00:00:00,3,291.4,348,616,3e-6,55.4,-0.11,-1.38,0.00814,89297.96,53
2020-05-17 06:00:00,3,285.6,310,39,0,77.200005,1.5,2.12,0.0077799996,89624.125,56
2020-05-17 12:00:00,3,284.6,291,1,0,82.4,1.99,3.31,0.0077899997,89466.875,2
2020-05-17 18:00:00,3,296.9,306,586,0,37.9,3.1799998,2.72,0.00782,89476.5,2
2020-05-18 00:00:00,3,299,340,780,0,32.600002,2.22,-1.37,0.00769,89149.09,3
2020-05-18 06:00:00,3,288.80002,357,38,0,60.2,0.16,-6.24,0.0074799997,89184.02,53
2020-05-18 12:00:00,3,282.6,297,1,0,80.6,2.54,-5.8399997,0.0066899997,89260.46,11
2020-05-18 18:00:00,3,297.2,321,537,0,52.4,9.82,-1.06,0.01108,88599.31,80
2020-05-19 00:00:00,3,298.4,363,711,6e-6,43.2,9.01,-1.55,0.009939999,88234.21,79
2020-05-19 06:00:00,3,289.7,331,39,6e-6,69.4,9.71,-1.28,0.0093,88025.94,43
2020-05-19 12:00:00,3,287,309,2,0,84,2.87,2.22,0.00948,87786.21,9
2020-05-19 18:00:00,3,298,309,589,0,25.5,-9.87,6.37,0.00574,88028.99,15
2020-05-20 00:00:00,3,296.5,325,765,6e-6,30.800001,-3.37,-2.57,0.0063,88070.69,13
2020-05-20 06:00:00,3,288.30002,351,21,1.97e-4,63.8,1.61,1.77,0.00775,88418.664,87
2020-05-20 12:00:00,3,283.1,292,2,0,68.5,-4.94,-1.12,0.0058899997,88816.6,18
2020-05-20 18:00:00,3,289.80002,319,384,0,40.3,0.089999996,-4.15,0.00536,89041.836,67
2020-05-21 00:00:00,3,291.1,331,637,1.9e-5,42,0.88,-3.37,0.0060799997,88868.83,68
2020-05-21 06:00:00,3,283.9,346,9,5.19e-4,84.200005,2.26,-3.49,0.00763,89250.71,99
2020-05-21 12:00:00,3,282.1,317,1,6.8e-5,92.5,3.98,-4.19,0.0074099996,89116.69,85
2020-05-21 18:00:00,3,287.80002,348,260,5e-5,70.9,10.219999,-3.58,0.00826,88956.18,92
2020-05-22 00:00:00,3,288.4,358,355,1.33e-4,72.1,6.15,-2.18,0.0088,88751.336,96
2020-05-22 06:00:00,3,285,347,11,4.99e-4,93.700005,3.4199998,-1.8399999,0.00911,88903.305,98
2020-05-22 12:00:00,3,282.5,344,0,4.48e-4,92,0.89,-6.8999996,0.0075899996,89062.66,99
2020-05-22 18:00:00,3,282.7,343,116,1.19e-4,84.6,0.81,-5.4,0.0070399996,89373.04,100
2020-05-23 00:00:00,3,283.6,341,287,6e-5,76.8,1.1999999,-3.74,0.00677,89598.1,92
2020-05-07 00:00:00,4,292,9999e17,9999e17,9999e17,31,4.68,-4.64,0.00471,89658.41,9999e17
2020-05-07 06:00:00,4,284.30002,282,38,0,47.9,6.24,-4.5499997,0.0044299997,89486.83,11
2020-05-07 12:00:00,4,280.5,276,1,1.8e-5,80.6,2.6499999,-2.08,0.00579,89207.75,15
2020-05-07 18:00:00,4,291.2,277,574,0,26.9,-8.24,4.15,0.00391,89042.2,2
2020-05-08 00:00:00,4,289.7,277,793,0,22.5,-11.8,5.5299997,0.00297,89200.664,2
2020-05-08 06:00:00,4,280.1,259,40,0,66,-10.01,-1.02,0.00456,89974.75,2
2020-05-08 12:00:00,4,277.6,266,1,1e-6,77.4,-5.14,-0.06,0.0045,90282.23,27
2020-05-08 18:00:00,4,284.7,258,563,0,32.3,-2.4199998,-1,0.00303,90283.18,17
2020-05-09 00:00:00,4,287.9,264,798,0,25.4,2.1599998,-2.96,0.00296,89878.46,0
2020-05-09 06:00:00,4,281.2,257,40,0,35.9,5.24,-1.05,0.00268,89842.375,0
2020-05-09 12:00:00,4,280.2,251,1,0,32.600002,6.5,1.43,0.00229,89488.75,1
2020-05-09 18:00:00,4,288.7,269,571,0,43.8,-10.86,4.3199997,0.0053999997,89703.336,3
2020-05-10 00:00:00,4,288.7,287,734,0,22.6,-8.12,0.48999998,0.00281,89649.95,15
2020-05-10 06:00:00,4,280.2,255,41,0,47.7,-4.21,-1.5799999,0.00333,90093.14,0
2020-05-10 12:00:00,4,275.9,249,1,0,61,-2.1,-1.36,0.00314,90150.43,15
2020-05-10 18:00:00,4,284.80002,248,581,0,33.600002,2.19,-2.7,0.0031899998,89977.766,2
2020-05-11 00:00:00,4,288.7,278,785,0,32.8,2.77,-6.15,0.0040599997,89617.305,1
2020-05-11 06:00:00,4,280.5,276,38,4e-6,41.100002,4.5899997,-6.6499996,0.00293,89755.12,54
2020-05-11 12:00:00,4,278.80002,308,0,1.9e-5,69.200005,6.7,-5.16,0.00439,89572.5,87
2020-05-11 18:00:00,4,281.9,315,220,1.4e-5,72.4,6.04,-5.12,0.00569,89401.484,96
2020-05-12 00:00:00,4,283.5,338,417,6e-6,71.5,6.66,-4.33,0.0063,89014.31,90
2020-05-12 06:00:00,4,279.80002,321,12,5e-6,90.4,3.74,-4.85,0.0061999997,89014.53,80
2020-05-12 12:00:00,4,279.9,341,0,2.4e-5,91.6,1.77,-5.0699997,0.00635,88911.16,90
2020-05-12 18:00:00,4,283,342,126,2.7e-5,84.200005,1.65,-5.1099997,0.00719,89003.38,88
2020-05-13 00:00:00,4,286.30002,350,465,7e-6,75.6,0.96999997,-7.3199997,0.007999999,88870.19,75
2020-05-13 06:00:00,4,282.1,351,9,2.29e-4,92.200005,1.9499999,-6.42,0.00738,89172.43,98
2020-05-13 12:00:00,4,281.4,347,0,4.9e-5,91.5,3.4299998,-4.94,0.00701,89157.69,99
2020-05-13 18:00:00,4,284.2,343,197,2.5e-5,79.5,5.97,-5.87,0.00732,89090.125,88
2020-05-14 00:00:00,4,287,351,393,8e-6,68.6,4.99,-5.85,0.00764,88842.68,80
2020-05-14 06:00:00,4,283.1,340,32,2.07e-4,94,3.8,-3.28,0.00806,89062.516,79
2020-05-14 12:00:00,4,281.2,291,1,0,94.8,1.75,2.21,0.00716,89006.11,19
2020-05-14 18:00:00,4,294.1,299,574,0,40.2,-4.21,-0.26999998,0.0069999998,89047.68,3
2020-05-15 00:00:00,4,295.30002,326,749,0,34.5,0.91999996,-2.86,0.0064999997,88919.35,35
2020-05-15 06:00:00,4,285.30002,346,25,3.17e-4,81.5,-7.0499997,1.4499999,0.0080699995,89130.08,96
2020-05-15 12:00:00,4,284.2,349,0,6.6e-4,90.5,-2.23,-1.05,0.00833,89286.67,97
2020-05-15 18:00:00,4,288.1,340,295,6.5e-5,74.3,-2.6299999,-2.4099998,0.0088599995,89357.43,80
2020-05-16 00:00:00,4,286.30002,361,309,5.87e-4,87.5,-4.85,-1.66,0.009269999,89242.8,84
2020-05-16 06:00:00,4,283.6,353,1,9.859999e-4,94.200005,-2.84,-2.97,0.00828,89596.625,100
2020-05-16 12:00:00,4,283.30002,343,0,2.8e-5,92.700005,-1.4599999,-0.48999998,0.00798,89601.2,95
2020-05-16 18:00:00,4,288.9,325,428,9e-6,65,2.57,-0.28,0.008119999,89530.86,56
2020-05-17 00:00:00,4,291.6,332,627,1e-6,55.4,4.5299997,-3.6599998,0.00826,89207.27,43
2020-05-17 06:00:00,4,285.2,301,43,0,80.4,5.5,-0.31,0.00791,89284.336,31
2020-05-17 12:00:00,4,283.5,305,1,0,93.9,2.28,-1.4399999,0.00825,89255.836,74
2020-05-17 18:00:00,4,287.7,344,169,2.72e-4,85.8,4.16,-3.59,0.00999,89245.74,99
2020-05-18 00:00:00,4,286.9,361,221,7.34e-4,91.700005,-2.26,-2.47,0.010129999,89118.945,99
2020-05-18 06:00:00,4,281.6,353,5,2.42e-4,91.8,-6,-2.8999999,0.0071199997,89533.44,95
2020-05-18 12:00:00,4,280.30002,343,0,1.3e-4,92.5,-4.21,-0.55,0.0065099997,89497.95,96
2020-05-18 18:00:00,4,284.1,339,175,3.9e-5,79,-0.66999996,-4.8199997,0.0072299996,89672.266,97
2020-05-19 00:00:00,4,286.5,351,304,2.8e-5,77.1,1.36,-5.7,0.00828,89059.375,98
2020-05-19 06:00:00,4,283.9,345,10,1.33e-4,92.200005,0.59,-5.94,0.00837,89160.055,99
2020-05-19 12:00:00,4,281.9,347,0,4.89e-4,93.700005,-3.25,-6.7599998,0.00745,88968.125,100
2020-05-19 18:00:00,4,284.5,334,208,2.03e-4,77.3,-3.98,-5.5,0.0072299996,89276.18,97
2020-05-20 00:00:00,4,286.6,338,447,9e-6,65.3,-1.38,-3.51,0.00708,89352,75
2020-05-20 06:00:00,4,279.80002,284,38,0,93.3,1.16,-1.43,0.0063799997,89481.71,49
2020-05-20 12:00:00,4,278.30002,267,2,0,92.5,1.41,-0.9,0.00569,89470.5,68
2020-05-20 18:00:00,4,287.30002,290,535,1e-6,65.8,5.73,-2.79,0.0074400000000000004,89255.055,66
2020-05-21 00:00:00,4,288.7,336,652,1e-6,64.9,6.3999996,-2.44,0.00801,89084.25,69
2020-05-21 06:00:00,4,283.7,330,20,7.2e-5,90,2.83,-2.1499999,0.00804,89097.125,90
2020-05-21 12:00:00,4,283.30002,345,1,4.79e-4,95.9,0.72999996,-0.53,0.00833,89164.52,95
2020-05-21 18:00:00,4,289.5,350,316,1.9e-5,71.6,-5.5699997,0.56,0.0092899995,89427.71,89
