forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,2,294.7,373,517,7.6e-5,63.4,7.0899997,-2.85,0.011419999,89219.76,53
2020-05-07 06:00:00,2,288.9,349,19,6.83e-4,87.5,6.19,-1.48,0.01096,89317.055,97
2020-05-07 12:00:00,2,286.2,324,0,1.43e-4,86.1,-8.87,-2.05,0.00906,89564.73,38
2020-05-07 18:00:00,2,290.5,300,537,1e-6,35.2,-6.5099998,-3.99,0.00484,90001.9,19
2020-05-08 00:00:00,2,291.6,301,758,0,32.600002,-4.2599998,-2.54,0.00484,89942.266,35
2020-05-08 06:00:00,2,285.1,307,32,0,45,-2.9399998,-0.9,0.0043699997,90266.21,66
2020-05-08 12:00:00,2,280.7,265,1,0,62,0,-1.86,0.0044299997,90416.69,11
2020-05-08 18:00:00,2,290.6,273,574,0,37.2,2.6699998,-2.53,0.00513,90311.414,1
2020-05-09 00:00:00,2,292.2,310,750,0,36.9,6.24,-3.3,0.00567,89941.43,15
2020-05-09 06:00:00,2,285.5,287,38,0,48.7,8.09,-2.01,0.0048499997,89917.75,3
2020-05-09 12:00:00,2,281.9,280,1,4e-6,64.700005,-1.4499999,0.17,0.00508,89868.336,18
2020-05-09 18:00:00,2,288.5,309,478,1e-6,52.5,-8.34,-0.78,0.00634,90206.77,67
2020-05-10 00:00:00,2,289.1,314,685,5e-6,43.2,-5.7599998,-0.82,0.00542,90022.81,56
2020-05-10 06:00:00,2,281,279,35,1e-6,73.8,-0.48999998,-0.45,0.00542,90235.58,8
2020-05-10 12:00:00,2,280.9,263,1,0,69.200005,2.25,2.1,0.00506,89966.586,9
2020-05-10 18:00:00,2,293.80002,282,570,0,27.800001,-3.1499999,5.25,0.00474,89674.98,10
2020-05-11 00:00:00,2,289,325,645,5e-6,41.8,-8.389999,1.5699999,0.00525,89803.805,54
2020-05-11 06:00:00,2,282.6,298,18,7e-6,44.3,-4.36,2.78,0.0036199999,90157.305,53
2020-05-11 12:00:00,2,278.30002,250,1,0,66.1,-4.39,3.1899998,0.00403,90210.04,5
2020-05-11 18:00:00,2,286.7,252,588,0,40,-6.62,0.22,0.0042999997,90259.66,4
2020-05-12 00:00:00,2,287.9,273,792,0,32.3,-5.5099998,-2.69,0.0037399998,90177.11,3
2020-05-12 06:00:00,2,279.6,258,42,0,55.8,1.03,-1.43,0.0037,90411.39,2
2020-05-12 12:00:00,2,278.30002,246,1,0,66.6,3.24,1.49,0.0040599997,90200.21,1
2020-05-12 18:00:00,2,291.2,263,591,0,34.600002,6.5299997,0.39,0.00499,89964.1,1
2020-05-13 00:00:00,2,294.4,301,793,0,33.4,6.98,-1.75,0.00593,89358.9,0
2020-05-13 06:00:00,2,286,294,42,0,54.9,5.0499997,-1.17,0.0057099997,89341.88,1
2020-05-13 12:00:00,2,283.30002,286,1,0,71.700005,2.36,0.90999997,0.00624,89051.68,0
2020-05-13 18:00:00,2,298,308,576,0,34.7,2.61,-0.29,0.00769,89079.45,1
2020-05-14 00:00:00,2,301.5,342,781,0,21.2,-0.65999997,-1.4599999,0.00579,88894.73,1
2020-05-14 06:00:00,2,290.5,317,43,0,57.9,3.8,-1.09,0.00808,88904.984,1
2020-05-14 12:00:00,2,287.9,307,1,0,74.5,3.1799998,0.97999996,0.00877,89056.555,1
2020-05-14 18:00:00,2,301.9,320,583,0,30.300001,5.71,-2.6799998,0.00846,88719.08,1
2020-05-15 00:00:00,2,303.2,358,776,0,25.6,6.33,-2.05,0.0077899997,88648.6,3
2020-05-15 06:00:00,2,294.5,333,42,0,42.2,9.04,-0.63,0.0076499996,88451.88,2
2020-05-15 12:00:00,2,289.9,313,1,0,55.7,-2.96,6.39,0.0074799997,88828.29,4
2020-05-15 18:00:00,2,298.6,315,578,0,39.600002,-5.1,1.0699999,0.009149999,88796.6,3
2020-04-29 18:00:00,3,291.2,9999e17,9999e17,9999e17,19,-8.059999,1.87,0.00274,89999.52,9999e17
2020-04-30 00:00:00,3,293.29,280,777,0,18,-3.8799999,-0.71,0.00296,89702.69,0
2020-04-30 06:00:00,3,284.37,276,34,0,27.7,3.61,-0.29,0.00257,89722.16,0
2020-04-30 12:00:00,3,282.6,270,0,0,29.800001,4.36,0.76,0.0024599999,89433.04,15
2020-04-30 18:00:00,3,298.80002,291,546,0,19.4,5.99,0.19999999,0.00451,89046.29,28
2020-05-01 00:00:00,3,301.28998,337,735,0,20.6,5.79,-1.5799999,0.0055799996,88560.23,49
2020-05-01 06:00:00,3,291.9,329,28,1e-6,35,3.9599998,3.1899998,0.00537,88527.95,72
2020-05-01 12:00:00,3,289.80002,320,0,0,46.100002,-1.4499999,4.27,0.0061899996,88647.414,73
2020-05-01 18:00:00,3,301.2,322,542,0,23.9,-6.62,1.93,0.0064499998,88836.805,5
2020-05-02 00:00:00,3,301.03,341,750,0,18.9,-2.37,-2.6699998,0.0050299997,88697.805,13
2020-05-02 06:00:00,3,291,340,26,2.9e-5,46.600002,0.68,-2.29,0.00673,88848.74,76
2020-05-02 12:00:00,3,285.7,320,0,4.1e-5,74.3,-5.0099998,-4.47,0.00757,89145.12,40
2020-05-02 18:00:00,3,291,317,483,3.7e-5,58.600002,-3.34,-4.8399997,0.00838,89473.555,33
2020-05-03 00:00:00,3,290.21,372,345,1.7e-5,66,-1.3,-4.3199997,0.00899,89327.82,97
2020-05-03 06:00:00,3,286.30002,356,10,5.11e-4,91.5,1.04,-2.3999999,0.00968,89536.29,99
2020-05-03 12:00:00,3,282.9,307,0,2e-6,96,1.2099999,-0.38,0.00808,89519.875,51
2020-05-03 18:00:00,3,292.80002,304,537,0,53.7,4.14,-1.3299999,0.00863,89512.18,17
2020-05-04 00:00:00,3,295.29,335,743,3e-6,46.7,6.83,-2.77,0.00877,89088.43,13
2020-05-04 06:00:00,3,286.7,328,32,9.6e-5,78,6.1299996,-3.4199998,0.00851,89047.02,84
2020-05-04 12:00:00,3,285,299,0,1.8e-5,87.700005,9.179999,-1.04,0.00857,88618.14,44
2020-05-04 18:00:00,3,299.4,308,555,0,25.800001,-5.7999997,2.9099998,0.00629,88487.39,33
2020-05-05 00:00:00,3,298.4,330,768,0,26.9,-6.58,-2.79,0.0061399997,88408.695,20
2020-05-05 06:00:00,3,284.30002,308,18,3.3e-5,31.9,-9.67,2.58,0.00297,89213.68,68
2020-05-05 12:00:00,3,279.7,261,0,0,56.9,-3.34,1.3399999,0.0038599998,89327.9,9
2020-05-05 18:00:00,3,289.1,251,578,0,19.7,-5.62,5.72,0.0025,89333.04,3
2020-05-06 00:00:00,3,291,267,793,0,16.4,-6.0899997,5.9,0.00237,89099.63,8
2020-05-06 06:00:00,3,282.2,256,35,0,31.7,-4.11,2.44,0.00254,89586.875,14
2020-05-06 12:00:00,3,278.9,243,1,0,45.5,-2.8899999,4.7,0.0029,89818.8,1
2020-05-06 18:00:00,3,287.80002,253,574,0,32.2,-6.25,5.72,0.0037200000000000002,89840.96,2
2020-05-07 00:00:00,3,288.1,285,758,0,32.9,-6.42,2.6299999,0.00388,89825.48,23
2020-05-07 06:00:00,3,281.7,290,30,0,62.5,-4.8399997,0.77,0.00481,90205.6,85
2020-05-07 12:00:00,3,279.6,292,0,0,75.200005,-4.52,2.1499999,0.00501,90431.18,98
2020-05-07 18:00:00,3,286,301,389,2e-6,39.5,-6.02,1.7199999,0.00404,90433.43,92
2020-05-08 00:00:00,3,287.80002,305,692,0,28.9,-3.1699998,0.21,0.0033399998,90334.2,58
2020-05-08 06:00:00,3,280.6,294,25,0,72.5,-1.54,-4.35,0.00517,90575.75,53
2020-05-08 12:00:00,3,277.80002,262,1,0,95.1,-0.58,-2.32,0.00556,90537.83,50
2020-05-08 18:00:00,3,287.5,277,536,3e-6,44.4,2.34,-6.5699997,0.00501,90557.75,42
2020-05-09 00:00:00,3,287.22998,323,620,1.8e-5,46.2,4.54,-7.71,0.00514,90166.625,80
2020-05-09 06:00:00,3,282.30002,330,13,1.39e-4,81.1,4.22,-8.48,0.0064999997,90243.64,93
2020-05-09 12:00:00,3,282.30002,340,0,1.64e-4,89.1,7.64,-5.31,0.00719,89882.81,95
2020-05-09 18:00:00,3,286,351,128,1.12e-4,75.9,10.32,-1.79,0.00786,89504.51,96
2020-05-10 00:00:00,3,290.80002,348,382,1.49e-4,58.9,4.99,-1.74,0.00834,88796.34,80
2020-05-10 06:00:00,3,283.4,318,29,2.92e-4,87,-4.62,4.43,0.0076099997,88969.45,76
2020-05-10 12:00:00,3,280.30002,275,1,2e-6,92.5,-4.17,1.4399999,0.00654,88997.74,18
2020-05-10 18:00:00,3,284.4,339,252,2.2e-5,73.4,-0.39,-3.33,0.0068699997,88867.88,93
2020-05-11 00:00:00,3,287.2,349,372,1.7e-5,70.3,1.3299999,-6.23,0.00794,88526.43,97
2020-05-11 06:00:00,3,283.30002,341,11,5.41e-4,93,0.19999999,-3.6899998,0.00815,88544.56,99
2020-05-11 12:00:00,3,281.2,342,0,5.92e-4,91.4,-8.51,-0.42,0.0069,88806.125,99
2020-05-11 18:00:00,3,286.80002,325,365,5e-5,56,-4.96,-0.84,0.00615,89033.57,74
2020-05-12 00:00:00,3,288.43,306,720,7e-6,46.100002,1.8199999,-3.4199998,0.00563,88880.83,37
2020-05-12 06:00:00,3,281.5,321,30,3.8e-4,88.200005,-0.22999999,-4.48,0.00677,89055.65,91
2020-05-12 12:00:00,3,281.2,336,0,7.54e-4,92.4,3.9399998,-1.7199999,0.0069799996,88921.74,94
2020-05-12 18:00:00,3,281.9,278,544,2e-6,59.4,-12.759999,1.0799999,0.0046699997,89736.46,26
2020-05-13 00:00:00,3,282.78,256,792,0,44.4,-6.73,-1.25,0.0037,89778.98,5
2020-05-13 06:00:00,3,276.30002,242,42,0,64.9,1.22,-0.14999999,0.0034299998,90130.54,5
2020-05-13 12:00:00,3,275.9,236,1,0,62.5,2.9099998,1.9599999,0.00323,89889.39,2
2020-05-13 18:00:00,3,289.80002,256,590,0,42,5.0899997,4,0.00555,89763.28,1
2020-05-14 00:00:00,3,293.5,295,792,0,36,5.21,1.78,0.0060699997,89086.49,1
2020-05-14 06:00:00,3,286,290,43,0,50.7,7.64,0.85999995,0.0052799997,89085.086,7
2020-05-14 12:00:00,3,281.5,284,1,0,72.4,-1.8499999,1.28,0.0055299997,89094.04,27
2020-05-14 18:00:00,3,287.9,289,551,0,61.3,-6.1,-4.39,0.0071799997,89202.555,28
2020-05-15 00:00:00,3,287.2,341,524,9e-6,66.1,-3.58,-5.12,0.0074299998,89305.18,76
2020-05-15 06:00:00,3,282.1,325,15,2.2e-5,87.9,-1,-4.13,0.00702,89362.766,95
2020-05-15 12:00:00,3,281.9,322,0,1.8e-5,89.6,-0.75,-1.04,0.0070399996,89591.33,81
2020-05-15 18:00:00,3,285.4,335,290,1.6e-5,76.5,-0.28,-6.33,0.0076099997,89360.016,94
2020-04-29 18:00:00,4,291.4,9999e17,9999e17,9999e17,20.1,-8.309999,1.73,0.0029199999,89954.836,9999e17
2020-04-30 00:00:00,4,293.82,284,773,0,18.9,-3.9099998,-0.98999995,0.0032199998,89675.2,0
2020-04-30 06:00:00,4,284.38,278,33,0,29.800001,3.84,-0.22999999,0.0027599998,89737.49,0
2020-04-30 12:00:00,4,282.80002,272,0,0,32,4.23,1.09,0.00268,89379.65,14
2020-04-30 18:00:00,4,299.2,294,545,0,19.5,5.52,-0.01,0.00464,89026.93,27
2020-05-01 00:00:00,4,301.47998,339,738,0,20.5,5.83,-1.43,0.00562,88531.5,50
2020-05-01 06:00:00,4,292.47998,330,28,0,33.5,5.39,1.9399999,0.00532,88448.65,77
2020-05-01 12:00:00,4,290,317,0,1e-6,40.9,-1.66,4.89,0.00554,88566.25,58
2020-05-01 18:00:00,4,300.6,320,545,0,20.6,-8.0199995,3.1899998,0.0053499998,88823.19,1
2020-05-02 00:00:00,4,298.9,333,748,0,26.300001,-4.11,-2.6699998,0.0061899996,88755.1,21
2020-05-02 06:00:00,4,290.9,334,24,0,53.4,-3.24,-4.81,0.0075999997,89084.44,67
2020-05-02 12:00:00,4,285.6,306,0,0,57.4,-3.99,-2.77,0.00578,89325.4,32
2020-05-02 18:00:00,4,291.9,312,506,0,45.600002,-1.39,-6.14,0.0069,89489.734,52
2020-05-03 00:00:00,4,291.11,354,484,0,50.5,0.19,-6.49,0.0072899996,89271.27,75
2020-05-03 06:00:00,4,284.2,325,29,1.7099999e-4,86.5,-1.99,-4.2799997,0.00794,89495.1,85
2020-05-03 12:00:00,4,282.30002,332,0,1.87e-4,94.3,1.5,0.9,0.0076099997,89477.266,88
2020-05-03 18:00:00,4,292.5,311,525,0,55.5,3.11,-3.01,0.00877,89394.016,10
2020-05-04 00:00:00,4,294.59,361,540,3e-6,51.4,5.7799997,-4.2,0.00926,89064.414,50
2020-05-04 06:00:00,4,287.5,317,34,2.2e-5,71.200005,6.74,-3.97,0.00821,89019.36,7
2020-05-04 12:00:00,4,285.30002,302,0,1.1e-5,88.8,7.19,-2.77,0.00882,88761.586,5
2020-05-04 18:00:00,4,296.5,347,420,6e-6,49,8.639999,-1.22,0.00995,88400.95,51
2020-05-05 00:00:00,4,300.6,357,713,0,28.7,-6.47,-0.37,0.0074799997,88038.12,25
2020-05-05 06:00:00,4,284.2,329,34,1.7e-5,56.5,-11.099999,-0.39,0.0052199997,89340.695,36
2020-05-05 12:00:00,4,279.7,272,0,0,48.3,-6.1299996,0.98999995,0.00326,89531.65,24
2020-05-05 18:00:00,4,284.2,291,260,0,31.800001,-7.0099998,-0.44,0.0029199999,89896.414,94
2020-05-06 00:00:00,4,287.94,289,624,0,26.9,-5.38,-0.48,0.00315,89756.77,52
2020-05-06 06:00:00,4,280.30002,268,33,0,63.4,-3.79,1.06,0.00445,90179.336,13
2020-05-06 12:00:00,4,277.6,246,1,0,77.5,-1.7099999,2.29,0.0045,90219.625,0
2020-05-06 18:00:00,4,287.30002,256,576,0,26.6,-0.97999996,-0.88,0.00296,90296.805,1
2020-05-07 00:00:00,4,287.04,305,596,6e-6,32,-2.8799999,1.05,0.00351,90330.21,76
2020-05-07 06:00:00,4,281.9,314,11,4.7e-5,68.1,-1.55,2.6399999,0.00526,90676.58,99
2020-05-07 12:00:00,4,279.6,293,0,3e-6,65,-3.8999999,2.51,0.00432,90786.305,99
2020-05-07 18:00:00,4,287.80002,285,452,0,28.4,-5.83,3.34,0.00326,90764.24,91
2020-05-08 00:00:00,4,288.80002,274,778,0,25.6,-5.08,2.51,0.0031599998,90413.555,15
2020-05-08 06:00:00,4,282.1,259,39,0,37.8,2.74,2.24,0.00299,90394.43,4
2020-05-08 12:00:00,4,280.1,250,1,0,38.4,0.88,4.5299997,0.00265,90183.65,2
2020-05-08 18:00:00,4,294.1,266,580,0,18,-1.12,4.25,0.0030999999,90041.74,7
2020-05-09 00:00:00,4,297,299,785,0,16,-2.79,0.94,0.0033099998,89657.74,0
2020-05-09 06:00:00,4,287.4,289,40,0,26.6,2.96,1.8299999,0.00302,89602.14,4
2020-05-09 12:00:00,4,285.5,278,1,0,31.4,-0.14,5.2599998,0.00315,89441.11,3
2020-05-09 18:00:00,4,300.2,293,574,0,16.300001,-3.46,5.49,0.00409,89361.71,28
2020-05-10 00:00:00,4,300.5,326,782,0,19.2,-5.8599997,1.35,0.00493,89248.9,2
2020-05-10 06:00:00,4,289.1,309,40,0,41.600002,-1.9599999,-1.99,0.00526,89416.27,1
2020-05-10 12:00:00,4,284.7,293,1,0,62.4,0.85999995,-1.7099999,0.00594,89426.64,2
2020-05-10 18:00:00,4,298,307,569,0,30.4,3.9399998,-0.48999998,0.00671,89380.85,2
2020-05-11 00:00:00,4,302,345,772,0,20,-1.99,-2.03,0.00561,89031.836,2
2020-05-11 06:00:00,4,288.9,323,40,6.4e-5,70.4,-0.74,-5.35,0.00883,89387.125,12
2020-05-11 12:00:00,4,285.1,304,1,5e-6,82.5,0.66999996,-2.11,0.00806,89292.68,1
2020-05-11 18:00:00,4,297.9,319,562,0,40.100002,4.56,-0.77,0.008839999,89263.805,2
2020-05-12 00:00:00,4,301.30002,357,763,0,30,4.96,-0.71,0.00813,88712.06,2
2020-05-12 06:00:00,4,293,352,39,0,55.8,5.39,1.12,0.009149999,88818.99,28
2020-05-12 12:00:00,4,288.6,345,1,0,82.5,-0.76,-3.9499998,0.01017,88835.46,50
2020-05-12 18:00:00,4,285.4,353,203,3.3e-5,80.700005,-0.26999998,-8.03,0.008049999,89207.734,74
2020-05-13 00:00:00,4,285.4,362,166,1.74e-4,82.3,2.06,-6.75,0.0082,89316.09,99
2020-05-13 06:00:00,4,282.9,345,12,1.6e-5,86.9,3.97,-5.0299997,0.00731,89274.125,98
2020-05-13 12:00:00,4,281.6,347,0,2.8e-5,88.8,4.0099998,-3.79,0.00685,89239.414,100
2020-05-13 18:00:00,4,287.80002,349,246,1.4e-5,71.200005,5.3199997,-3.78,0.00832,89019.01,94
2020-05-14 00:00:00,4,288.9,366,432,6e-6,70.200005,7.21,-2.48,0.00887,88878.56,87
2020-05-14 06:00:00,4,285.4,324,22,1e-6,95.8,3.6699998,-2.4199998,0.00959,88853.21,65
2020-05-14 12:00:00,4,285,328,1,1e-6,95.8,2.3899999,-0.9,0.00937,88734.96,69
2020-05-14 18:00:00,4,294.5,344,454,1e-6,59.9,1.8499999,-3.11,0.010749999,88759.875,94
2020-05-15 00:00:00,4,294.9,376,584,2.7e-5,59.600002,3.24,-3.49,0.01097,88476.43,91
