forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,299.5,375,653,3.2e-5,36.9,8.65,-4.42,0.00904,87917.12,52
2020-05-26 06:00:00,4,295.7,357,12,8e-5,55.100002,10.099999,-2.96,0.01066,87985.14,35
2020-05-10 06:00:00,5,277.80002,9999e17,9999e17,9999e17,44.8,-1.23,-1.78,0.0026399998,90376.19,9999e17
2020-05-10 12:00:00,5,277.4,282,1,0,47.2,0.95,-0.52,0.0026999998,90252.99,68
2020-05-10 18:00:00,5,286,268,552,0,30.300001,-1.1,0.78,0.00311,90198.12,25
2020-05-11 00:00:00,5,288.5,308,696,0,30.2,-2.8899999,-3.58,0.0036499999,89937.805,47
2020-05-11 06:00:00,5,279.30002,277,33,0,54.2,0.81,-7.6,0.00355,90081.65,43
2020-05-11 12:00:00,5,276.6,257,0,0,58.7,3.48,-7.96,0.00318,89864.18,23
2020-05-11 18:00:00,5,279.2,319,194,1.4e-5,69.6,4.21,-7.0099998,0.0045499997,89639.65,97
2020-05-12 00:00:00,5,279.54,330,229,1.92e-4,86.5,2.08,-7.27,0.00581,89283.15,98
2020-05-12 06:00:00,5,277.7,329,10,1.7e-4,92.200005,2.77,-6.1099997,0.00544,89238.516,98
2020-05-12 12:00:00,5,277.6,328,0,4.6e-5,92.6,1.7199999,-4.61,0.00545,89157.37,92
2020-05-12 18:00:00,5,283.79,326,300,2.1e-5,75.200005,4.96,-5.8799996,0.0067499997,89082.91,83
2020-05-13 00:00:00,5,285.88,327,623,2e-6,73.3,6.24,-6.21,0.00758,88805.1,53
2020-05-13 06:00:00,5,283.30002,346,14,1.94e-4,90.6,5.95,-2.8799999,0.00789,88850.68,95
2020-05-13 12:00:00,5,284,350,0,2.3e-5,92.5,5.49,-1.1999999,0.0084999995,88537.15,92
2020-05-13 18:00:00,5,295.9,316,559,1e-6,43.8,-0.19999999,2.95,0.00861,88400.875,21
2020-05-14 00:00:00,5,298.2,328,780,0,27,-2.61,-2.45,0.00612,88283.695,3
2020-05-14 06:00:00,5,286.1,306,42,0,80.5,-0.31,-0.17999999,0.00847,88432.63,9
2020-05-14 12:00:00,5,284.30002,292,1,0,74.9,-4.65,1.24,0.0069899997,88652.625,2
2020-05-14 18:00:00,5,295.80002,299,578,0,29.4,-4.48,0.31,0.0056999996,88846.164,18
2020-05-15 00:00:00,5,297.6,331,758,0,28.1,1.25,-2.19,0.00609,88657.9,36
2020-05-15 06:00:00,5,288.5,343,27,8e-6,52.5,-2.9399998,-1.62,0.0064499998,88810.92,90
2020-05-15 12:00:00,5,285.1,332,1,2.3e-5,79.6,-3.1299999,-5.06,0.00786,88662.164,99
2020-05-15 18:00:00,5,289.7,358,183,1.34e-4,84.8,-1.0699999,-4.73,0.01129,88458.02,96
2020-05-16 00:00:00,5,291.1,378,317,4.5e-5,81,-1.91,-1.6899999,0.011829999,88166.25,84
2020-05-16 06:00:00,5,287.2,354,13,1.59e-4,91.700005,-1.5,1.28,0.01042,88233.21,99
2020-05-16 12:00:00,5,284.2,297,1,6e-6,70.6,-5.02,7.1,0.0066,88401.56,20
2020-05-16 18:00:00,5,291.30002,284,585,0,42.3,-8.59,8.34,0.00621,88668.12,2
2020-05-17 00:00:00,5,289.9,297,788,0,43.100002,-8.13,2.22,0.00578,88905.555,3
2020-05-17 06:00:00,5,280.5,275,44,0,72.1,-3.81,0.06,0.00515,89289.84,6
2020-05-17 12:00:00,5,279.4,267,1,0,75.8,1.54,0.82,0.0050299997,89431.95,36
2020-05-17 18:00:00,5,292.80002,290,555,0,34.8,7.73,0.42999998,0.0056,89221.68,46
2020-05-18 00:00:00,5,296.1,318,783,0,34.3,8.01,-1.9499999,0.00677,88932.945,4
2020-05-18 06:00:00,5,288.30002,328,41,0,61.9,5.94,-4.5,0.0075,88829.45,71
2020-05-18 12:00:00,5,285.30002,300,2,0,87.8,4.37,-2.21,0.008719999,88779.125,17
2020-05-18 18:00:00,5,300,311,585,0,28.9,-0.52,-0.65999997,0.00728,88760.92,31
2020-05-19 00:00:00,5,303.6,351,787,0,24.4,0.96999997,-3.4399998,0.00756,88619.95,14
2020-05-19 06:00:00,5,292.4,326,45,0,59,2.83,-4.5299997,0.00936,88429.664,6
2020-05-19 12:00:00,5,289.6,302,2,0,50.7,-0.72999996,4.7999997,0.0066899997,88474.11,9
2020-05-19 18:00:00,5,304.5,324,577,0,17.7,1.77,1.31,0.00578,88635.81,53
2020-05-20 00:00:00,5,307.7,349,803,0,13.8,3.02,2.08,0.00545,88143.45,24
2020-05-20 06:00:00,5,296.30002,327,48,0,17.800001,4.08,3.1,0.00358,88170.305,6
2020-05-20 12:00:00,5,291.80002,309,2,0,24.5,2.6699998,3.6399999,0.0037399998,88214.61,2
2020-05-20 18:00:00,5,305.9,319,600,0,12.7,1.37,4.17,0.00453,88407.19,2
2020-05-21 00:00:00,5,307.80002,345,810,0,12.400001,3.1499999,1.9,0.0049099997,88125.85,4
2020-05-21 06:00:00,5,296.2,323,49,0,26.6,5.0299997,-1.27,0.00537,88160.086,29
2020-05-21 12:00:00,5,292.7,315,2,0,26.4,3.47,3.53,0.00429,88264.5,4
2020-05-21 18:00:00,5,305.6,314,605,0,13.1,5.12,5.69,0.00454,88463.03,6
2020-05-22 00:00:00,5,307.1,337,817,0,12.5,4.24,2.34,0.00477,88317.836,1
2020-05-22 06:00:00,5,295.7,315,50,0,12.3,4.77,1.81,0.0023999999,88270.836,0
2020-05-22 12:00:00,5,290.6,300,2,0,32,0.75,3.72,0.00452,88698.08,1
2020-05-22 18:00:00,5,304.5,316,606,0,18.7,-1.4399999,2.29,0.00606,88801.805,7
2020-05-23 00:00:00,5,307.80002,351,808,0,10.900001,0.26,1.49,0.00432,88705.95,18
2020-05-23 06:00:00,5,292.30002,331,50,0,79.4,-3.79,-9.09,0.01234,89015.86,1
2020-05-23 12:00:00,5,290.30002,344,1,3e-6,90.4,-3.9099998,-3.07,0.01242,89162.805,45
2020-05-23 18:00:00,5,295.9,380,317,1e-5,64,-3.46,-3.56,0.012449999,89266.586,81
2020-05-24 00:00:00,5,298,392,521,3e-6,57,-3.31,-4.66,0.01265,88954.99,58
2020-05-24 06:00:00,5,290.6,364,47,1.91e-4,91,-3.73,-5.16,0.01272,89028.52,40
2020-05-24 12:00:00,5,290.7,393,1,2.1e-5,92.8,0.59999996,-4.58,0.013119999,88748.66,96
2020-05-24 18:00:00,5,298.9,386,419,4e-6,49.5,0.42,-3.01,0.01158,88521.63,82
2020-05-25 00:00:00,5,305.9,386,745,0,24.6,3.06,-0.72999996,0.00873,88236.27,57
2020-05-25 06:00:00,5,294.6,366,41,2e-6,57,-0.75,4.47,0.01034,88229.19,67
2020-05-25 12:00:00,5,290.6,331,2,0,76.700005,0.75,3.3899999,0.01084,88358.9,57
2020-05-25 18:00:00,5,304.30002,348,527,0,24.4,2.75,3.78,0.00789,88332.86,86
2020-05-26 00:00:00,5,306.30002,371,768,0,16.1,2.96,-0.48999998,0.00588,88173.68,23
2020-05-26 06:00:00,5,297.5,351,37,0,34,6.89,0.9,0.0073599997,88473.6,19
2020-05-10 06:00:00,6,278.2,9999e17,9999e17,9999e17,53.4,-2.12,-1.56,0.00324,90367.74,9999e17
2020-05-10 12:00:00,6,277.5,275,1,0,56.600002,0.68,-0.099999994,0.00326,90294.32,57
2020-05-10 18:00:00,6,286,266,560,0,31.800001,-1.3299999,0.34,0.0032799998,90229.79,23
2020-05-11 00:00:00,6,288.4,314,683,0,32.600002,-1.79,-4.61,0.00392,89922.81,52
2020-05-11 06:00:00,6,280.1,288,27,0,53.5,2.3899999,-6.7999997,0.00369,89966.4,48
2020-05-11 12:00:00,6,278.80002,287,1,0,53.7,4.52,-7.52,0.00341,89747.016,51
2020-05-11 18:00:00,6,280.4,326,142,4e-5,72.700005,4.66,-6.8399997,0.0051599997,89576.49,98
2020-05-12 00:00:00,6,279.57,333,177,2.48e-4,86.6,3.06,-7.39,0.0058299997,89257.766,99
2020-05-12 06:00:00,6,277.4,332,10,2.06e-4,92.1,1.5799999,-6.71,0.00532,89219.64,98
2020-05-12 12:00:00,6,277.4,327,0,9.2e-5,92.3,3.56,-5.7799997,0.0053499998,89087.93,96
2020-05-12 18:00:00,6,282.31,329,223,1.2e-5,78.8,3.9599998,-5.95,0.0064,89089.375,89
2020-05-13 00:00:00,6,283.05,344,268,1.1e-5,79.200005,4.2999997,-7.7799997,0.00679,88879.77,91
2020-05-13 06:00:00,6,280.80002,331,23,5.3e-5,90.3,5.69,-3.03,0.00665,88980.83,87
2020-05-13 12:00:00,6,281.5,331,0,1.3e-5,90.8,7.54,0.14,0.00702,88658.305,86
2020-05-13 18:00:00,6,294.47,309,549,1e-6,45.3,1.9,1.41,0.00814,88530.93,29
2020-05-14 00:00:00,6,297.03,339,756,0,37.4,0.75,-3.99,0.00789,88381.33,15
2020-05-14 06:00:00,6,285.9,319,38,3.3e-5,90,0.26,-2.9099998,0.00935,88655.83,14
2020-05-14 12:00:00,6,282.5,299,1,1e-6,97.1,0.39,0.7,0.008049999,88683,17
2020-05-14 18:00:00,6,294.4,316,543,0,54.5,2.51,-1.55,0.00971,88558.19,62
2020-05-15 00:00:00,6,298.6,351,734,0,38,4.16,-4.1,0.00878,88143.375,60
2020-05-15 06:00:00,6,287.9,325,42,5.5e-5,95,-4.24,-2.84,0.01126,88478.56,26
2020-05-15 12:00:00,6,286.6,327,1,6.8e-5,97.6,-3.1799998,0.25,0.01058,88587.9,43
2020-05-15 18:00:00,6,292.9,370,305,1.2e-5,61.600002,-4.81,-0.01,0.01,88744.8,96
2020-05-16 00:00:00,6,290.9,345,496,1.26e-4,58.2,-5.45,-2.56,0.00833,88775.04,77
2020-05-16 06:00:00,6,284.2,299,41,0,94.4,-1.9499999,-0.39,0.00869,88947.44,17
2020-05-16 12:00:00,6,283.7,298,1,3e-6,94,0.94,-1.8499999,0.00838,89090.234,21
2020-05-16 18:00:00,6,292.1,337,441,3e-6,51,1.29,-1.05,0.00782,89117.99,51
2020-05-17 00:00:00,6,294.5,339,714,1e-5,41.9,2.1,-3.85,0.00752,88891.83,25
2020-05-17 06:00:00,6,287,330,37,9.6e-5,74.700005,4.11,-4.27,0.00834,88981.7,75
2020-05-17 12:00:00,6,286.30002,359,0,2.84e-4,89.5,4.21,-5.02,0.0095,88904.11,100
2020-05-17 18:00:00,6,291.7,368,229,2.8e-5,77.1,2.58,-5.14,0.01165,88704.26,89
2020-05-18 00:00:00,6,291,380,399,3.3e-5,83.4,2.22,-7.0499997,0.0121,88286.48,82
2020-05-18 06:00:00,6,289.7,382,15,1.3e-5,95.700005,-0.53999996,-2.62,0.012809999,87969.14,88
2020-05-18 12:00:00,6,287.80002,335,1,2e-6,95.200005,-1.8199999,2.54,0.01136,87738.94,39
2020-05-18 18:00:00,6,297.1,359,462,5e-6,47.9,-3.11,0.95,0.01021,87847.66,47
2020-05-19 00:00:00,6,299.9,371,671,1e-6,32.100002,2.97,-2.87,0.0080699995,87658.64,27
2020-05-19 06:00:00,6,289.2,318,45,0,60.100002,1.35,-2.05,0.0077799996,87737.305,4
2020-05-19 12:00:00,6,287,302,2,0,96.4,-2.9099998,-1.91,0.01088,87862.79,7
2020-05-19 18:00:00,6,294.6,356,413,7.4e-5,45.7,-4.4,5.74,0.0083,88293.14,55
2020-05-20 00:00:00,6,294.5,319,782,0,35.5,-4.85,0.91999996,0.00636,88684.73,8
2020-05-20 06:00:00,6,285.1,294,46,0,71.700005,-5.02,-1.77,0.00701,89186.67,2
2020-05-20 12:00:00,6,280.9,271,2,0,91.200005,-3.4399998,0.12,0.00672,89431.14,2
2020-05-20 18:00:00,6,291.30002,295,562,0,52.5,-0.41,-4.68,0.0076499996,89640.75,17
2020-05-21 00:00:00,6,295.30002,321,786,0,43.3,4.22,-6.49,0.00809,89188.33,3
2020-05-21 06:00:00,6,288.4,319,46,1e-6,80.6,2.8999999,-7.8799996,0.00983,89022.2,29
2020-05-21 12:00:00,6,289.80002,368,1,4.82e-4,95.6,2.71,-0.12,0.01275,88726.96,86
2020-05-21 18:00:00,6,297.7,322,592,0,22.5,-5.67,7.35,0.0049099997,88905.86,9
2020-05-22 00:00:00,6,298,303,816,0,22.6,-2.57,1.56,0.005,88924.7,1
2020-05-22 06:00:00,6,288.5,299,49,0,35.5,-2.54,-1.03,0.00434,89031.18,3
2020-05-22 12:00:00,6,284.7,291,2,0,73.5,-4.02,0.13,0.0069999998,89273.9,5
2020-05-22 18:00:00,6,294.2,304,586,0,45.4,-2.21,-1.91,0.00798,89341.086,7
2020-05-23 00:00:00,6,297.2,332,788,0,34.8,0.95,-3.9599998,0.00738,89089.766,2
2020-05-23 06:00:00,6,288.7,314,47,0,62.3,3.24,-3.29,0.0077299997,89102.75,13
2020-05-23 12:00:00,6,286.9,310,2,0,95.3,3.53,-0.81,0.01053,89164.54,49
2020-05-23 18:00:00,6,294.80002,378,283,1.3e-5,67.700005,5,-2.8899999,0.012329999,89024.305,84
2020-05-24 00:00:00,6,295.5,397,363,9e-6,72.200005,5.73,-4.22,0.013809999,88723.61,91
2020-05-24 06:00:00,6,292.9,378,42,1.5e-5,91.3,1.99,-5.5499997,0.01487,88563.59,70
2020-05-24 12:00:00,6,292.5,400,1,5e-5,94.9,0.77,-5.0499997,0.01512,88276.016,85
2020-05-24 18:00:00,6,297.4,389,337,2e-6,66.6,3.6499999,-5.38,0.014389999,88084.62,94
2020-05-25 00:00:00,6,304.1,374,685,0,18.6,6.42,1.35,0.00603,87457.1,40
2020-05-25 06:00:00,6,292.1,307,51,0,47.600002,-5.89,6.2999997,0.0074400000000000004,87913.016,7
2020-05-25 12:00:00,6,287,297,2,0,53.2,-0.24,3.6799998,0.0060099997,87811.945,4
2020-05-25 18:00:00,6,298.30002,300,596,0,22.5,-0.94,5.99,0.00517,87914.766,13
2020-05-26 00:00:00,6,295.7,355,601,0,27.2,-5.24,9.469999,0.0052799997,87977.55,72
2020-05-26 06:00:00,6,287.6,327,30,1e-6,71.1,-7.21,8.58,0.0083,88273.63,78
2020-05-10 06:00:00,7,277.6,9999e17,9999e17,9999e17,49.8,-1.5999999,-2.03,0.0029,90410.73,9999e17
2020-05-10 12:00:00,7,278.1,284,1,0,48.7,1.01,0.45,0.0029199999,90275.74,72
2020-05-10 18:00:00,7,285.9,282,513,0,31.4,-1.4699999,0.26999998,0.0032,90224.93,48
2020-05-11 00:00:00,7,288.4,318,651,0,31,-0.84999996,-3.87,0.0037399998,89912.914,60
2020-05-11 06:00:00,7,280.1,290,31,0,50.600002,2.61,-7.0899997,0.0034999999,89967.7,48
2020-05-11 12:00:00,7,277.6,270,0,1e-6,56.600002,4.13,-8.179999,0.0033099998,89714.805,33
2020-05-11 18:00:00,7,279.80002,317,196,2.3e-5,73.3,3.6799998,-7.47,0.005,89520.48,93
2020-05-12 00:00:00,7,279.2,333,204,2.34e-4,88,1.31,-7.96,0.00576,89187.73,99
2020-05-12 06:00:00,7,276.9,327,5,2.51e-4,92.200005,1.03,-6.5,0.00514,89173.1,98
2020-05-12 12:00:00,7,276.30002,323,0,8.6e-5,93.3,2.47,-5.71,0.00499,89083.39,95
2020-05-12 18:00:00,7,282.21,329,269,8e-6,79.1,4.17,-5.5299997,0.0063899998,89024.9,89
2020-05-13 00:00:00,7,283.63,339,425,8e-6,77.200005,4.8399997,-7.3199997,0.0069,88729.016,85
2020-05-13 06:00:00,7,281.9,333,15,2.02e-4,92.8,3.6999998,-3.35,0.0073599997,88785.7,93
2020-05-13 12:00:00,7,282.80002,331,1,1.3e-5,95.1,5.5099998,-0.089999996,0.00804,88346.71,71
2020-05-13 18:00:00,7,295.6,314,556,0,38.600002,-4.27,2.34,0.0074699996,88314.96,29
2020-05-14 00:00:00,7,297.38,325,775,0,28.2,-1.75,-1.64,0.0060799997,88270.02,18
2020-05-14 06:00:00,7,285.80002,313,36,0,71.1,-3.6399999,-1.23,0.00734,88576.04,18
2020-05-14 12:00:00,7,283.1,300,1,1e-5,95.200005,-0.17,0.5,0.00821,88749.03,12
2020-05-14 18:00:00,7,294.6,317,562,3.3e-5,42.7,-3.21,0.13,0.00771,88860.51,21
2020-05-15 00:00:00,7,293.1,360,546,4.4e-5,53.2,2.01,-3.54,0.0087399995,88694.39,86
2020-05-15 06:00:00,7,286.7,342,16,1.37e-4,86.9,2.3999999,-2.4199998,0.0095,88723.68,96
2020-05-15 12:00:00,7,284.80002,347,1,1.17e-4,95.700005,1.4,-2.31,0.00928,88557.48,94
2020-05-15 18:00:00,7,290.80002,351,363,2.7e-5,63.4,0.08,-1.43,0.00897,88713.72,89
2020-05-16 00:00:00,7,296.4,317,779,0,26.4,-1.5899999,3.55,0.00533,88579.5,20
2020-05-16 06:00:00,7,285.1,295,44,0,72.700005,-5.08,0.83,0.00713,88879.125,3
2020-05-16 12:00:00,7,282.30002,296,1,0,92.9,-3.1499999,-0.19,0.0075299996,89075.04,48
2020-05-16 18:00:00,7,286.30002,353,204,2e-5,75.8,0.42,-5.7999997,0.0080699995,89124.914,95
2020-05-17 00:00:00,7,288.80002,360,368,1e-5,64.8,0.48999998,-7.47,0.00808,88925.96,90
2020-05-17 06:00:00,7,284.9,354,14,3.21e-4,94,-0.03,-3.9199998,0.00912,88990.71,98
2020-05-17 12:00:00,7,284.30002,357,1,3.8e-5,95.700005,0.45,-3.1599998,0.0089,88869.375,86
2020-05-17 18:00:00,7,289.6,361,299,1e-5,72.4,2.9199998,-1.73,0.00954,88782.4,82
2020-05-18 00:00:00,7,291.5,356,571,2e-6,69.1,5.42,-6.39,0.01031,88414.87,53
2020-05-18 06:00:00,7,287.9,346,34,3.14e-4,93.3,5.47,-4.77,0.01109,88349.164,61
2020-05-18 12:00:00,7,288.30002,372,1,2.04e-4,93.6,4.18,-4.52,0.01138,88320.91,88
2020-05-18 18:00:00,7,291.30002,378,171,8.2e-5,81.5,-4.11,-3.6499999,0.012,88487.93,86
2020-05-19 00:00:00,7,291.4,383,418,2.1e-5,79.4,-0.42999998,-6.0699997,0.011829999,88383.586,73
2020-05-19 06:00:00,7,287.30002,358,38,2.32e-4,92.8,-1.62,-4.58,0.01058,88600.85,77
2020-05-19 12:00:00,7,286.5,353,1,1.1e-5,93.8,-0.52,-0.78,0.01017,88662.48,74
2020-05-19 18:00:00,7,294,364,404,1.3e-5,57.7,-0.81,2.18,0.01,88866.555,68
2020-05-20 00:00:00,7,294.5,346,674,9e-6,36.600002,-5.38,-1.5699999,0.00654,88973.4,43
2020-05-20 06:00:00,7,285,299,40,2e-6,62.7,-3.1699998,-1.0799999,0.0061,89514.44,15
2020-05-20 12:00:00,7,282.5,302,1,0,73.700005,-3.07,-4.46,0.00604,89587.555,43
2020-05-20 18:00:00,7,284.5,333,250,2e-5,63.600002,1.09,-6.0899997,0.0058899997,89837.96,88
2020-05-21 00:00:00,7,286.30002,313,532,3e-6,52.100002,4.0699997,-6.21,0.0055199997,89411.51,71
2020-05-21 06:00:00,7,280.5,284,42,1.2e-5,74,5.13,-5.97,0.0053,89416.29,45
2020-05-21 12:00:00,7,280.6,300,1,6e-6,89.6,5.6099997,-5.39,0.00649,89193.055,42
2020-05-21 18:00:00,7,288.4,346,263,2.4e-5,72.8,6.66,-5.42,0.0088599995,88964.24,83
2020-05-22 00:00:00,7,290.6,355,574,4e-6,76.9,4.97,-7.27,0.01079,88774.56,63
2020-05-22 06:00:00,7,287.1,376,14,3.4e-5,92.1,3.35,-6.0299997,0.01035,88806.81,93
2020-05-22 12:00:00,7,286.4,378,0,3.95e-4,94.5,0.32999998,-6.83,0.01016,88699.45,99
2020-05-22 18:00:00,7,289.4,375,178,3.3e-5,86.8,2.53,-7.5499997,0.01132,88597.56,80
2020-05-23 00:00:00,7,291.30002,376,458,4.5e-5,87.200005,-0.93,-7.89,0.01284,88332.74,67
2020-05-23 06:00:00,7,288,384,15,4.17e-4,93.700005,-4.4,0.48999998,0.0111299995,88489.08,97
2020-05-23 12:00:00,7,287.1,351,1,6.8e-5,93.1,-4.22,1.56,0.0105,88540.14,72
2020-05-23 18:00:00,7,295.2,339,523,3e-6,57.2,-4.97,2.3,0.01074,88680.35,38
2020-05-24 00:00:00,7,298.9,333,790,0,31.4,-2.28,1.8199999,0.0074,88646.85,4
2020-05-24 06:00:00,7,289.1,327,47,0,54.8,0.61,-2.98,0.0069999998,88781.98,25
2020-05-24 12:00:00,7,285.7,304,2,0,90.4,0.90999997,-2.6499999,0.00923,89132.85,11
2020-05-24 18:00:00,7,292,340,431,3e-6,65.700005,0.53999996,-5.17,0.010059999,89187.02,60
2020-05-25 00:00:00,7,294.30002,361,660,1e-6,60.2,3.11,-4.8199997,0.010629999,89084.086,64
2020-05-25 06:00:00,7,288.7,350,13,2e-6,84.1,3.32,-5.47,0.010439999,89075.85,77
2020-05-25 12:00:00,7,287.9,351,0,2.6e-5,92,1.43,-3.02,0.0108199995,89028.36,92
2020-05-25 18:00:00,7,291.80002,380,261,2.4e-5,79.4,1.4399999,-5.49,0.01201,89037.21,90
2020-05-26 00:00:00,7,294.9,380,603,4e-6,72.6,2.8999999,-4.7,0.013429999,88548.41,55
2020-05-26 06:00:00,7,291.7,388,30,4.9e-5,94.4,-0.53999996,-5.12,0.01428,88474.375,78
2020-05-10 06:00:00,8,277.2,9999e17,9999e17,9999e17,45.8,-1.8499999,-1.74,0.0025799999,90416.62,9999e17
2020-05-10 12:00:00,8,276.4,283,1,0,52.4,-0.52,-0.79999995,0.0028,90272.52,71
2020-05-10 18:00:00,8,285,259,560,0,31.300001,-1.4699999,0.22,0.0030099999,90223.27,21
2020-05-11 00:00:00,8,288.1,298,727,0,30.4,-2.23,-2.96,0.0035899999,89936.766,36
2020-05-11 06:00:00,8,279.7,268,37,0,51.4,1.5899999,-6.79,0.0034599998,89987.625,32
2020-05-11 12:00:00,8,278.30002,271,1,0,52.100002,4.5899997,-7.1299996,0.0031899998,89720.21,37
2020-05-11 18:00:00,8,280.2,321,156,3.6e-5,74.9,4.89,-6.35,0.00527,89557.125,95
2020-05-12 00:00:00,8,280,333,185,2.15e-4,85.3,2.8799999,-6.71,0.0058999998,89257.94,99
2020-05-12 06:00:00,8,277.5,331,11,8.6e-5,91.8,1.9799999,-5.92,0.0053399997,89265.18,98
2020-05-12 12:00:00,8,276.80002,325,0,1.37e-4,92.1,2.6699998,-5,0.00512,89132.2,98
2020-05-12 18:00:00,8,283.9,327,251,2.5e-5,74.200005,4.33,-5.5699997,0.0067,89059.99,89
2020-05-13 00:00:00,8,286.11,315,696,0,69.200005,5.67,-6.77,0.00728,88781.5,34
2020-05-13 06:00:00,8,282.5,347,22,3.5e-5,87.6,5.7999997,-2.82,0.00725,88930.27,94
2020-05-13 12:00:00,8,283.9,343,0,1.4e-5,90.1,6.7,0.53,0.00821,88569.88,92
2020-05-13 18:00:00,8,295.2,325,517,2e-6,50.2,3.5,0.28,0.00943,88412.44,29
2020-05-14 00:00:00,8,297,349,731,0,45.4,2.76,-5.29,0.00956,88147.59,18
2020-05-14 06:00:00,8,287.30002,324,38,1.27e-4,95.8,0.74,-4.08,0.0109399995,88256.62,40
2020-05-14 12:00:00,8,286.5,350,1,1.46e-4,93.6,-3.22,2.25,0.0101499995,88455.02,70
2020-05-14 18:00:00,8,295.7,301,579,0,29.4,-7.2,1.6899999,0.0056999996,88701.42,11
2020-05-15 00:00:00,8,295.7,322,763,6e-6,31.800001,-2.83,-1.06,0.00612,88645.805,34
2020-05-15 06:00:00,8,286.5,348,16,4.9e-5,74.6,-5.1,-2.4199998,0.00803,88971.086,94
2020-05-15 12:00:00,8,284.1,343,0,2.74e-4,89.3,-1.75,-3.25,0.00816,89151.625,99
2020-05-15 18:00:00,8,290.9,310,537,7e-6,51.8,2.98,-4.27,0.0074099996,89036.17,28
2020-05-16 00:00:00,8,292.9,325,725,0,46.5,3.08,-5.56,0.00756,88671.99,54
2020-05-16 06:00:00,8,284.4,327,23,2e-4,88.3,2.95,-4.62,0.008289999,88919.28,92
2020-05-16 12:00:00,8,283.30002,345,1,1e-4,92.4,0.96999997,-3.56,0.0080699995,88905.66,93
2020-05-16 18:00:00,8,289.1,353,287,2.8e-5,73,1.54,-1.66,0.00928,88915.555,80
2020-05-17 00:00:00,8,292.6,342,564,9e-6,56.4,-1.37,-3.6599998,0.00901,88793.055,47
2020-05-17 06:00:00,8,284.7,317,31,0,92.700005,1.15,-1.52,0.008839999,88962.23,73
2020-05-17 12:00:00,8,283.6,292,1,0,94,2.21,1.99,0.00835,89026.375,3
2020-05-17 18:00:00,8,296.2,307,578,0,36,6.6299996,0.16,0.00719,88906.21,3
2020-05-18 00:00:00,8,297.1,344,721,0,39.2,6.79,-1.8499999,0.008289999,88608.2,58
2020-05-18 06:00:00,8,288.1,343,21,2e-6,66.6,7.3999996,-4.37,0.00798,88513.805,66
2020-05-18 12:00:00,8,287.5,333,1,1.7e-5,89.6,6.04,-2.52,0.01031,88484.1,47
2020-05-18 18:00:00,8,296.4,330,545,1e-6,48.2,1.5,-4.67,0.0098,88286.625,57
2020-05-19 00:00:00,8,294,364,641,3.05e-4,65,0.14,-5.39,0.01133,88045.62,71
2020-05-19 06:00:00,8,284.30002,324,12,1.45e-4,73.200005,-3.77,3.9399998,0.0068099997,88849.58,57
2020-05-19 12:00:00,8,283,270,2,0,70.8,-1.35,4.46,0.00605,89090.734,3
2020-05-19 18:00:00,8,294.80002,283,599,0,29.2,-4,1.91,0.0053,89307.74,3
2020-05-20 00:00:00,8,297.80002,315,793,0,26.300001,0.7,-3.57,0.00576,89123.98,20
2020-05-20 06:00:00,8,289,300,45,0,37.2,4.93,-4.69,0.00472,89116.24,29
2020-05-20 12:00:00,8,288.1,288,2,0,36,5.67,-0.29999998,0.0043099998,88795.086,9
2020-05-20 18:00:00,8,303.1,311,577,0,21,5.8799996,3.32,0.00629,88838.81,55
2020-05-21 00:00:00,8,306.5,354,784,0,18.800001,4.75,0.13,0.00688,88420.805,41
2020-05-21 06:00:00,8,294.4,386,32,1.1e-4,68.9,9.139999,-1.7099999,0.01229,88575.164,90
2020-05-21 12:00:00,8,292.1,353,2,0,66,2.69,3.35,0.01028,88434.63,65
2020-05-21 18:00:00,8,303.1,323,596,0,23.1,0.19,3.09,0.0069899997,88577.38,13
2020-05-22 00:00:00,8,305.7,348,791,0,16.7,3.52,0.35999998,0.0058399998,88273.29,40
2020-05-22 06:00:00,8,294.5,358,44,0,46,-8.309999,1.01,0.00833,88324.195,81
2020-05-22 12:00:00,8,289.4,326,1,3e-6,90.8,-5.02,-1.01,0.01184,88564.414,16
2020-05-22 18:00:00,8,292.80002,388,185,2.3e-5,71.9,-3.6799998,-2.04,0.01156,88888.38,94
2020-05-23 00:00:00,8,292.9,391,265,3.4e-5,80.1,-3.24,-6.18,0.01301,88788.414,83
2020-05-23 06:00:00,8,287.80002,335,42,1.54e-4,91.3,-3.35,-2.07,0.0106999995,88931.44,54
2020-05-23 12:00:00,8,287.7,363,1,3.6e-5,91.9,-1.91,-1.05,0.01066,89187.5,86
2020-05-23 18:00:00,8,294.1,354,439,4e-6,59,-1.9699999,-1.4,0.01033,89096.836,61
2020-05-24 00:00:00,8,296.4,356,701,0,55.3,2.34,-4.8399997,0.01114,89111.02,76
2020-05-24 06:00:00,8,289.2,345,28,1.96e-4,93.6,0.61,-1.7099999,0.01198,89243.81,93
2020-05-24 12:00:00,8,287.7,342,2,7.7e-5,87.5,1.42,-0.04,0.01014,89319.24,62
2020-05-24 18:00:00,8,298.1,324,586,0,39.9,-4.0699997,-0.82,0.0088599995,89316.94,1
