forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,281.4,295,25,0,57.100002,4.37,-3.6599998,0.00432,89835.586,38
2020-05-11 12:00:00,2,279.5,283,0,5e-6,68.200005,1.68,-5.73,0.00453,89883.96,35
2020-05-11 18:00:00,2,282.30002,325,199,1.8e-5,66,2.62,-3.9499998,0.0053,90079.02,87
2020-05-12 00:00:00,2,286.5,315,564,0,54.4,2.9099998,-2.55,0.00581,89746.08,57
2020-05-12 06:00:00,2,281.30002,301,31,1e-6,80.6,3.32,-2.32,0.00605,89657.74,74
2020-05-12 12:00:00,2,280.9,321,0,5.2e-5,92.1,2.1399999,-4.54,0.00678,89378.31,78
2020-05-12 18:00:00,2,284.7,339,262,2.3e-5,77.9,-0.94,-5.83,0.00739,89668.82,74
2020-05-13 00:00:00,2,284.30002,336,384,1.1e-5,75,0.9,-5.98,0.0069299997,89771.62,70
2020-05-13 06:00:00,2,280.80002,330,21,7e-6,88.5,3.58,-1.55,0.00641,89962.49,80
2020-05-13 12:00:00,2,280.4,312,1,3e-6,91.700005,4.7799997,-1.8299999,0.00652,89720.836,70
2020-05-13 18:00:00,2,290.6,321,432,3e-6,63.3,10.0199995,-0.55,0.00878,89476.62,64
2020-05-14 00:00:00,2,295.2,336,740,0,55.8,8.99,-0.28,0.01041,89056.06,15
2020-05-14 06:00:00,2,288.6,347,40,2.32e-4,92.4,7.29,-1.42,0.01139,89103.9,74
2020-05-14 12:00:00,2,287.2,334,1,6e-6,85.1,2.96,1.43,0.00959,88829.65,62
2020-05-14 18:00:00,2,298.1,346,402,0,43.7,2.25,3.62,0.00978,88881.43,74
2020-05-15 00:00:00,2,299,374,407,1e-6,35.5,4.23,-2.48,0.00842,88689.62,84
2020-05-15 06:00:00,2,290.80002,319,40,0,49.100002,1.11,3.27,0.00697,88810.25,19
2020-05-15 12:00:00,2,288.5,334,1,0,63.8,-2.6599998,-1.63,0.00782,88811.31,82
2020-05-15 18:00:00,2,296.80002,330,535,0,52.5,-0.26999998,-5.1,0.01081,88931.17,61
2020-05-16 00:00:00,2,290.2,371,567,1.65e-4,84.200005,-3.4199998,-7.3599997,0.01151,88765.06,50
2020-05-16 06:00:00,2,285.30002,364,3,7.24e-4,92.3,-3.27,-5.6299996,0.00913,89190.52,100
2020-05-16 12:00:00,2,283.1,356,0,9.4e-5,89.8,-3.28,-4.64,0.00768,89119.69,99
2020-05-16 18:00:00,2,283.80002,351,105,4.8e-5,85.3,-2.03,-4.94,0.0076599997,89335.36,98
2020-05-17 00:00:00,2,284.5,356,368,2.5e-5,79.5,-1.73,-6.79,0.0074799997,89039.57,94
2020-05-17 06:00:00,2,281.1,343,8,2.72e-4,92.5,-1.79,-4.44,0.00691,89262.75,99
2020-05-17 12:00:00,2,279.6,337,1,6.4e-5,92.200005,-0.96999997,-4.83,0.00624,89169.51,98
2020-05-17 18:00:00,2,283.30002,341,203,1.19e-4,82.3,-1.8399999,-3.81,0.0071099997,89381.97,98
2020-05-18 00:00:00,2,284.9,341,342,3.7e-5,73.8,-3.6699998,-2.1299999,0.0071199997,89360.016,85
2020-05-18 06:00:00,2,279.4,307,30,4e-6,92.9,-1.79,-1.18,0.0061299996,89706.14,62
2020-05-18 12:00:00,2,277.1,269,1,0,95,-1.24,0.71999997,0.00537,89672.83,22
2020-05-18 18:00:00,2,288.4,275,582,0,55,-0.71999997,0.24,0.00667,89512.53,5
2020-05-19 00:00:00,2,292.9,310,783,0,40.2,-1.87,-1.56,0.00649,89322.38,3
2020-05-19 06:00:00,2,284.6,299,44,0,66.700005,3.57,-2.4199998,0.00627,89372.82,3
2020-05-19 12:00:00,2,282.4,286,2,0,82.5,4.23,-1.62,0.00673,89203.71,3
2020-05-19 18:00:00,2,295.30002,300,582,0,41,-0.17,4.24,0.0077199996,88906.45,3
2020-05-20 00:00:00,2,295.46,329,783,0,43.7,-4.71,-2.96,0.00832,88852.46,3
2020-05-04 00:00:00,3,294.52,9999e17,9999e17,9999e17,53.2,4.18,-4.35,0.00954,88906.625,9999e17
2020-05-04 06:00:00,3,287.2,337,24,3.19e-4,82.200005,2.61,-5.0499997,0.009269999,88816.18,77
2020-05-04 12:00:00,3,288,363,0,2.38e-4,94.6,1.16,-0.34,0.011299999,88591.305,88
2020-05-04 18:00:00,3,290.2,343,462,8e-6,59.4,-10.96,5.0499997,0.00815,89008.25,46
2020-05-05 00:00:00,3,290.5,308,728,0,39.4,-7.69,-1.16,0.0055,89260.77,10
2020-05-05 06:00:00,3,282.80002,276,36,0,53.3,-2.87,-0.39,0.0044299997,89579.95,1
2020-05-05 12:00:00,3,279.7,253,0,0,56.8,-1.04,1.93,0.00384,89778.37,0
2020-05-05 18:00:00,3,291,268,571,0,28.800001,0.22999999,2.98,0.0041,89797.64,0
2020-05-06 00:00:00,3,294.2,291,780,0,22.5,-4.02,3.4099998,0.00392,89506.37,2
2020-05-06 06:00:00,3,282.4,274,38,0,55.4,-1.67,-1.64,0.00447,90125.14,33
2020-05-06 12:00:00,3,280.2,257,1,0,58.5,-2.27,2.1,0.00407,90297.56,1
2020-05-06 18:00:00,3,288.7,268,569,0,35.2,-0.47,-2.06,0.0042999997,90188.33,0
2020-05-07 00:00:00,3,292.30002,300,758,0,31.7,2.9199998,-4.7999997,0.0049,89687.46,33
2020-05-07 06:00:00,3,283.6,287,35,2e-5,60.9,5.41,-5.92,0.00537,89716.87,59
2020-05-07 12:00:00,3,281.1,274,1,1.3e-5,78.1,5.49,-2.86,0.00585,89359.75,20
2020-05-07 18:00:00,3,293.4,287,564,0,36.2,1.43,0.98999995,0.00604,89055.93,2
2020-05-08 00:00:00,3,295.30002,315,760,0,19.9,-6.24,-1.26,0.00375,88870.375,13
2020-05-08 06:00:00,3,283.30002,292,17,1e-6,50.8,-4.38,1.8,0.0044,89603.375,36
2020-05-08 12:00:00,3,278.7,253,1,0,73.4,-8.849999,-0.14,0.00459,89990.125,4
2020-05-08 18:00:00,3,284.2,298,360,3e-6,44.7,-4.12,-2.99,0.0040599997,90315.33,66
2020-05-09 00:00:00,3,287.4,274,783,0,33.4,0.96,-4.54,0.00376,90008.04,10
2020-05-09 06:00:00,3,280.4,258,41,0,58.5,4.08,-0.35,0.00414,90185.87,28
2020-05-09 12:00:00,3,279.4,284,0,5e-6,73.200005,5.73,2.72,0.00482,89918.125,52
2020-05-09 18:00:00,3,290.30002,277,570,0,41,-6.19,0.099999994,0.00557,89933.2,1
2020-05-10 00:00:00,3,290.1,300,762,0,35.3,-5.7999997,0.12,0.00476,89773.26,10
2020-05-10 06:00:00,3,284.2,310,33,0,34.600002,-5.08,-0.34,0.00317,90033.94,54
2020-05-10 12:00:00,3,280.1,322,0,2e-6,52.8,-5.14,0.57,0.00364,90203.87,93
2020-05-10 18:00:00,3,285.30002,301,451,1e-6,33.8,-5.4,1.52,0.00333,90193.51,69
2020-05-11 00:00:00,3,287.2,292,729,0,32.5,-3.3999999,0.28,0.00361,89945.79,45
2020-05-11 06:00:00,3,279.7,264,39,0,42,1.9399999,-3.54,0.00283,90019.125,6
2020-05-11 12:00:00,3,278.4,263,1,1e-6,47.5,3.56,-4.98,0.0029199999,89791.75,43
2020-05-11 18:00:00,3,281.5,317,229,7e-6,66.3,2.11,-6.67,0.00505,89789.61,81
2020-05-12 00:00:00,3,281.1,324,418,5e-6,66.200005,1.99,-6.5099998,0.00493,89770.05,76
2020-05-12 06:00:00,3,277.9,305,13,2.1e-5,82.5,4.04,-2.53,0.0049199997,89792.27,85
2020-05-12 12:00:00,3,277.6,286,1,2e-6,87.6,5.87,-1.35,0.00513,89419.664,49
2020-05-12 18:00:00,3,292.4,297,529,0,50.2,5.8199997,1.64,0.0079,89093.73,24
2020-05-13 00:00:00,3,296.30002,339,741,0,41.3,-2.08,-6.0899997,0.00823,89020.805,11
2020-05-13 06:00:00,3,284.30002,310,40,0,88.9,2.77,-4.48,0.008239999,89430.08,2
2020-05-13 12:00:00,3,286.30002,338,0,7e-5,89.6,5.1099997,-1.0799999,0.009459999,89342.375,58
2020-05-13 18:00:00,3,292.6,378,196,1.9e-5,68.1,5.5,-1.78,0.01077,89265.01,87
2020-05-14 00:00:00,3,297.30002,359,711,0,52.9,3.78,-5.94,0.01121,88978.68,31
2020-05-14 06:00:00,3,288.4,355,40,1.03e-4,88.4,2.78,-5.68,0.010729999,89174.805,63
2020-05-14 12:00:00,3,287.30002,343,0,5.5e-5,93.3,0.84,-3.7099998,0.01055,89039.35,85
2020-05-14 18:00:00,3,290.2,384,80,5e-5,83.700005,-0.22,-4,0.01143,89170.2,99
2020-05-15 00:00:00,3,290.80002,383,299,1.85e-4,86.8,-1.4499999,-6.0299997,0.01231,88994.66,90
2020-05-15 06:00:00,3,288.5,384,18,3.13e-4,91.700005,-1.12,-5.89,0.01122,89088.875,97
2020-05-15 12:00:00,3,285.1,373,0,4e-5,92.700005,-3.57,-4.93,0.00907,89048,100
2020-05-15 18:00:00,3,288.6,366,159,6.2e-5,82.700005,-0.58,-4.17,0.01016,89277.02,99
2020-05-16 00:00:00,3,290.30002,370,437,6e-6,75.8,1.3299999,-5.2999997,0.01043,89015.305,96
2020-05-16 06:00:00,3,284.5,337,13,2e-6,95.4,1.22,-3.07,0.00894,89369.875,95
2020-05-16 12:00:00,3,283.1,326,1,4e-6,95.8,0.03,-1.41,0.0082,89221.2,82
2020-05-16 18:00:00,3,289.2,343,326,6e-6,70.6,1.26,-3.36,0.00901,89252.87,87
2020-05-17 00:00:00,3,291.6,349,572,1e-6,64,3.9099998,-5.47,0.00954,89069.35,63
2020-05-17 06:00:00,3,285.5,316,42,6e-6,89.9,4.98,-2.34,0.00906,88965.86,45
2020-05-17 12:00:00,3,285.6,324,1,2e-6,90.6,3.99,-1.4,0.00919,88883.44,88
2020-05-17 18:00:00,3,294.9,335,481,0,57.4,6.25,0.26999998,0.01059,88694.43,83
2020-05-18 00:00:00,3,296.30002,344,769,0,53.600002,7.7799997,-4.64,0.01078,88537.42,15
2020-05-18 06:00:00,3,288.4,349,39,3.95e-4,88.200005,2.44,0.39999998,0.01076,88772.93,85
2020-05-18 12:00:00,3,285.7,315,1,0,91.200005,1.5699999,3.02,0.00933,88890.086,39
2020-05-18 18:00:00,3,295.6,314,576,0,45.100002,-3.1699998,2.9099998,0.00863,88993.21,6
2020-05-19 00:00:00,3,297.4,338,779,0,36.3,-0.85999995,-2.8999999,0.00781,88664.09,5
2020-05-19 06:00:00,3,289.6,326,44,0,59.4,1.23,-2.11,0.00782,88942.61,26
2020-05-19 12:00:00,3,289.5,351,1,0,76.9,3.8,0.45,0.01009,88717.09,96
2020-05-19 18:00:00,3,299.80002,340,554,0,41.9,7,-0.16,0.0103899995,88669.81,38
2020-05-20 00:00:00,3,301.6,362,775,0,34.600002,3.61,-2.03,0.009529999,88422.24,4
2020-05-04 00:00:00,4,293.11,9999e17,9999e17,9999e17,53.2,5.5299997,-5.54,0.008719999,89104.21,9999e17
2020-05-04 06:00:00,4,286.6,323,33,1.56e-4,77.8,2.99,-4.56,0.00846,88939.24,66
2020-05-04 12:00:00,4,286.4,360,0,1.74e-4,93.9,2.8899999,-3.6399999,0.0101,88678.04,89
2020-05-04 18:00:00,4,290.30002,352,370,8.3e-5,59.4,-10.09,8.01,0.00813,89010.2,62
2020-05-05 00:00:00,4,287.71698,303,682,1e-6,44.2,-10.07,0.29,0.00512,89498.49,21
2020-05-05 06:00:00,4,281.30002,264,36,0,61.8,-4.13,1.5999999,0.00465,89717.29,1
2020-05-05 12:00:00,4,279.30002,250,0,0,67.6,-1.7199999,2.54,0.00444,89805.51,1
2020-05-05 18:00:00,4,291.1,267,570,0,31.2,1.49,3.9599998,0.00447,89795.25,4
2020-05-06 00:00:00,4,293.7,293,779,0,23.300001,-4.48,2.05,0.00395,89481.96,1
2020-05-06 06:00:00,4,283.30002,276,38,0,52,-3.27,-1.8499999,0.00447,90002.15,6
2020-05-06 12:00:00,4,279.9,259,1,0,61,-3.04,0.28,0.00416,90168.18,9
2020-05-06 18:00:00,4,288.1,266,567,0,35.3,-1.54,-2.51,0.00417,90177.22,0
2020-05-07 00:00:00,4,291.30002,293,770,0,32,1.68,-3.8,0.00463,89767.46,13
2020-05-07 06:00:00,4,283.30002,279,37,1e-6,51.100002,4.12,-4.27,0.00441,89815.664,5
2020-05-07 12:00:00,4,281.5,272,1,7e-6,61.2,5.8599997,-2.27,0.0046699997,89457.84,38
2020-05-07 18:00:00,4,292.7,285,562,0,42.4,7.41,1.29,0.0068099997,89061.47,10
2020-05-08 00:00:00,4,297.6,321,771,0,25,-2.3999999,0.01,0.0054099998,88668.33,8
2020-05-08 06:00:00,4,284.80002,325,30,1.1e-5,87.1,0.19999999,-0.7,0.00835,89089.9,50
2020-05-08 12:00:00,4,281.5,278,1,5e-6,64.8,-8.23,2.6499999,0.00493,89721.94,5
2020-05-08 18:00:00,4,287.30002,262,579,0,43.8,-10.44,0.44,0.00489,90028,3
2020-05-09 00:00:00,4,285.2,283,752,0,47.3,-6.7,-3.74,0.00462,90167.93,25
2020-05-09 06:00:00,4,279,264,34,0,72.3,2.6699998,-0.87,0.00463,90468.14,60
2020-05-09 12:00:00,4,277.6,247,1,0,78.200005,2.6,1.5999999,0.00454,90352.89,7
2020-05-09 18:00:00,4,290,265,576,0,34.2,4.95,2.27,0.0045499997,90146.65,0
2020-05-10 00:00:00,4,295,303,776,0,25.7,-1.9399999,2.7,0.00471,89742.086,2
2020-05-10 06:00:00,4,285.1,287,39,0,46.600002,-3.8799999,0.71999997,0.00451,90144.36,9
2020-05-10 12:00:00,4,280.7,266,1,0,58.3,-4.75,-1.28,0.00421,90322.55,1
2020-05-10 18:00:00,4,287.7,268,575,0,42.5,-1.77,-3.3799999,0.00487,90412.4,0
2020-05-11 00:00:00,4,292,297,778,0,37,3.85,-4.06,0.00561,89864.55,2
2020-05-11 06:00:00,4,284.30002,288,40,0,53.100002,5.9,-2.45,0.0049,89641.055,13
2020-05-11 12:00:00,4,283.7,285,1,0,76,3,1.9599999,0.00676,89275.6,5
2020-05-11 18:00:00,4,294.80002,298,572,0,33.7,-9.71,-2.4299998,0.00609,89548.37,6
2020-05-12 00:00:00,4,292,309,775,0,36.2,-4.9,-5.15,0.0055,89655.164,21
2020-05-12 06:00:00,4,284.2,298,40,0,52.3,1.9499999,-5.22,0.00478,89716.32,50
2020-05-12 12:00:00,4,279.80002,293,1,1e-5,77.3,1.73,-4.96,0.00524,89642.01,70
2020-05-12 18:00:00,4,290,283,563,0,52.100002,9.849999,-1.51,0.00702,89244.27,33
2020-05-13 00:00:00,4,294.6,319,770,0,45.4,10.08,-2.3799999,0.0082,88671.23,10
2020-05-13 06:00:00,4,287.1,312,40,1.5e-5,70.3,6.23,-2.82,0.0079,88660.516,11
2020-05-13 12:00:00,4,283.7,297,0,0,92.8,0.53,-2.36,0.0083,88677.02,36
2020-05-13 18:00:00,4,293.4,315,547,0,57.4,-1.42,-5.23,0.009579999,88891.89,45
2020-05-14 00:00:00,4,290.1,356,601,1e-6,67,2.98,-6.74,0.00913,88876.305,76
2020-05-14 06:00:00,4,285.4,344,18,3.8e-5,86,2.49,-4.5899997,0.00861,89100.016,98
2020-05-14 12:00:00,4,282.5,347,0,3.78e-4,92.200005,1.28,-4.9,0.0075899996,88823.12,99
2020-05-14 18:00:00,4,287.2,344,325,3.6e-5,74.5,0.90999997,-4.3399997,0.008429999,88854.34,91
2020-05-15 00:00:00,4,289.7,361,393,7e-6,68.9,0.5,-3.62,0.0092,88529.19,79
2020-05-15 06:00:00,4,282.4,312,35,0,94.8,2.74,-1.63,0.00781,88606.99,65
2020-05-15 12:00:00,4,282.5,302,1,0,95,2.23,-1.26,0.0079,88575.68,85
2020-05-15 18:00:00,4,299.6,320,575,0,39,0.96999997,-0.07,0.00959,88435.36,4
2020-05-16 00:00:00,4,300.80002,373,689,0,33.3,3.58,-2.34,0.008839999,88253.31,33
2020-05-16 06:00:00,4,287.80002,364,14,8.66e-4,88.3,-1.66,-6.16,0.0104,88661.16,96
2020-05-16 12:00:00,4,287.30002,347,0,2.9e-5,93.5,-2.12,-2.08,0.010559999,89113.18,95
2020-05-16 18:00:00,4,288,374,108,7.8e-5,84,-5.27,-3.97,0.00992,89283.086,98
2020-05-17 00:00:00,4,287.2,368,128,1.6e-4,86.6,-0.94,-6.71,0.009699999,89393.14,98
2020-05-17 06:00:00,4,284.9,366,6,8.86e-4,93.1,-6.58,-2.9099998,0.008959999,89495.23,98
2020-05-17 12:00:00,4,281.6,344,1,8.19e-4,91.3,-3.31,-5.13,0.0069999998,89704.96,96
2020-05-17 18:00:00,4,284.2,342,121,5.5e-5,86.1,-2.6799998,-2.1699998,0.00789,89951.39,86
2020-05-18 00:00:00,4,287.4,353,336,1.1e-5,72.5,-0.38,-2.3899999,0.00821,89699.89,83
2020-05-18 06:00:00,4,285.5,354,15,4e-6,84.3,2.27,-0.38,0.0084,89904.83,80
2020-05-18 12:00:00,4,282.80002,317,2,1e-6,92.5,2.95,1.35,0.0077,89570.375,42
2020-05-18 18:00:00,4,293.6,304,580,0,59.100002,7.2999997,-0.69,0.00995,89549.125,2
2020-05-19 00:00:00,4,297,344,759,0,51,6.77,-0.39999998,0.010609999,89141.73,11
2020-05-19 06:00:00,4,289.2,324,45,0,70.5,5.9,-0.44,0.009029999,89209.2,13
2020-05-19 12:00:00,4,287.2,311,2,0,75.9,3.82,1.77,0.008549999,89159.375,4
