forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 12:00:00,1,289.9,326,2,5.8999998e-5,61.4,-2.72,2.8999999,0.008239999,88920.41,44
2020-05-21 18:00:00,1,297.30002,329,488,0,19.7,-6.3199997,-0.71,0.00419,89084.89,80
2020-05-22 00:00:00,1,298.5,332,728,0,21.800001,0.21,-3.1499999,0.005,88900.74,77
2020-05-22 06:00:00,1,290.80002,316,48,4e-6,38.600002,-0.94,-3.6599998,0.00551,88769.16,4
2020-05-22 12:00:00,1,288.2,315,2,6e-6,68.3,3.97,-2.12,0.00827,88553.57,8
2020-05-22 18:00:00,1,302.9,325,590,0,26.2,6.71,0,0.00783,88440.48,1
2020-05-23 00:00:00,1,304.09,380,662,0,19,7.0299997,-1.3299999,0.00611,88101.95,44
2020-05-23 06:00:00,1,293.9,334,46,0,41.100002,2.08,1.9599999,0.0071199997,88227.7,10
2020-05-23 12:00:00,1,289.7,311,2,0,63.4,-1.8399999,4.15,0.00845,88377.69,2
2020-05-23 18:00:00,1,301.4,325,592,0,33,-5.94,-0.90999997,0.00899,88629.71,2
2020-05-24 00:00:00,1,302.1,360,768,1e-6,24.4,-1.16,-5.6099997,0.0069399998,88481.04,12
2020-05-24 06:00:00,1,290,372,18,7.28e-4,80.9,-11.599999,-2.4299998,0.01097,88757.79,85
2020-05-24 12:00:00,1,286.80002,322,2,4e-6,89.200005,-0.48999998,0.82,0.00978,88957.74,62
2020-05-24 18:00:00,1,295.5,327,544,0,48.5,-4.02,0.29999998,0.00921,88961.12,58
2020-05-25 00:00:00,1,296.47998,360,725,1e-6,49.100002,0.90999997,-6.17,0.00997,88722.4,48
2020-05-25 06:00:00,1,289.9,354,38,5.23e-4,89.5,-0.48999998,0.19,0.0120399995,88805.734,75
2020-05-25 12:00:00,1,287.30002,339,2,1.26e-4,96.4,2.49,-0.85999995,0.01098,88552.52,94
2020-05-25 18:00:00,1,298.1,322,579,0,41.4,1.9699999,0.65,0.009269999,88346.92,23
2020-05-26 00:00:00,1,296.33,373,602,3.15e-4,53.5,4.5099998,-1.2099999,0.0108199995,88026.45,49
2020-05-26 06:00:00,1,289.6,363,22,3.38e-4,86.9,-2.32,-1.88,0.0116,88012.734,98
2020-05-26 12:00:00,1,287.80002,330,1,9.8e-5,70.9,-4,4.91,0.00835,88206.49,72
2020-05-26 18:00:00,1,292.5,302,589,4e-6,50.100002,-7.2999997,5.43,0.00798,88453.15,10
2020-05-27 00:00:00,1,293.9,323,774,5e-6,39.9,-5.1,1.8199999,0.0069299997,88438,12
2020-05-27 06:00:00,1,286.1,300,50,5e-6,69.5,-3.27,0.62,0.0072899996,88849.305,2
2020-05-27 12:00:00,1,283.2,282,2,0,71.4,-2.59,2.6399999,0.00616,89128.625,2
2020-05-27 18:00:00,1,293.7,288,602,0,35.7,2.3999999,2.27,0.00605,89116.49,1
2020-05-28 00:00:00,1,297.7,349,563,1e-6,26.300001,2.4099998,0.65,0.00572,88801.7,51
2020-05-28 06:00:00,1,288.1,311,48,3e-6,63.2,4.35,-1.68,0.0075299996,88960.83,18
2020-05-28 12:00:00,1,286.4,297,2,0,72,-0.08,3.6399999,0.00769,89048.836,2
2020-05-28 18:00:00,1,295.4,300,603,0,34.2,-4.65,-1.1999999,0.00643,89229.51,1
2020-05-29 00:00:00,1,297.9,319,810,0,24.300001,-1.63,0.55,0.0053499998,89033.84,1
2020-05-29 06:00:00,1,289,310,52,0,44,-1.8399999,-1.12,0.00554,89236.31,0
2020-05-29 12:00:00,1,285.5,292,2,0,56.5,-1.7099999,1.24,0.0056499997,89415.3,0
2020-05-29 18:00:00,1,297.30002,302,600,0,25.4,-4.02,0.82,0.00537,89377.3,0
2020-05-30 00:00:00,1,298.7,328,806,0,25.9,-4.48,-0.38,0.00599,89270.62,2
2020-05-30 06:00:00,1,289.5,311,53,0,47.600002,-3.12,-1.48,0.0061899996,89439.79,6
2020-05-30 12:00:00,1,285.4,296,2,0,78.700005,-0.79999995,-1.23,0.00782,89684.03,3
2020-05-30 18:00:00,1,296.4,313,594,0,41,0.31,-2.86,0.00821,89499.2,3
2020-05-31 00:00:00,1,299.5,347,792,0,33.7,3.6899998,-5.62,0.00814,89152.75,18
2020-05-31 06:00:00,1,290.2,355,50,1.46e-4,63.8,4.72,-3.6899998,0.00868,89253.016,73
2020-05-15 06:00:00,2,287.5,9999e17,9999e17,9999e17,62.3,-1.9599999,1.12,0.00713,89043.18,9999e17
2020-05-15 12:00:00,2,283.6,298,1,1.1e-5,89.9,1.31,-2.24,0.00796,89134.79,22
2020-05-15 18:00:00,2,293.30002,326,479,0,48.3,4.0899997,-3.6599998,0.00806,89130.1,34
2020-05-16 00:00:00,2,292.9,348,680,0,55.7,4.94,-7.17,0.009029999,88778.04,37
2020-05-16 06:00:00,2,287.7,355,24,1.25e-4,92.4,4.5099998,-5.21,0.01081,88766.72,98
2020-05-16 12:00:00,2,286.4,344,1,5e-6,94.9,-1.04,3.4199998,0.01019,88854.04,94
2020-05-16 18:00:00,2,293.9,306,573,0,43.4,-7.64,2.31,0.0074699996,89026.74,26
2020-05-17 00:00:00,2,294.4,318,781,0,33.2,-5.5899997,0.03,0.00592,89074.164,2
2020-05-17 06:00:00,2,284.9,303,44,0,81.9,0.62,-3.33,0.00791,89488.93,27
2020-05-17 12:00:00,2,283.7,334,1,6e-6,86.3,0.68,-2.3899999,0.00763,89617.62,84
2020-05-17 18:00:00,2,292.6,316,542,0,47.5,2.24,-3.9499998,0.0075,89673.81,26
2020-05-18 00:00:00,2,294.6,360,611,0,44.9,4.14,-4.61,0.00803,89526.86,47
2020-05-18 06:00:00,2,286.80002,314,37,0,63.2,4.36,-5.37,0.00689,89774.22,11
2020-05-18 12:00:00,2,283.4,294,2,0,81.6,6.04,-4.2799997,0.0070599997,89783.97,18
2020-05-18 18:00:00,2,294.7,312,569,0,47.9,9.969999,-3.3,0.0086199995,89707.64,23
2020-05-19 00:00:00,2,297,348,765,0,43.8,10.01,-3.6999998,0.00909,89347.16,19
2020-05-19 06:00:00,2,289.4,321,44,0,44.2,8.94,-3.22,0.00573,89351.71,24
2020-05-19 12:00:00,2,287.1,309,2,0,53.8,8.63,-0.79999995,0.0060099997,89215.35,29
2020-05-19 18:00:00,2,300,327,568,0,42.9,9.91,-0.7,0.01077,89025.99,49
2020-05-20 00:00:00,2,303.80002,374,768,0,30.9,11.24,-3.1399999,0.009699999,88625.25,33
2020-05-20 06:00:00,2,296.1,355,43,0,36.9,11.13,1.48,0.00732,88771.766,62
2020-05-20 12:00:00,2,293.30002,353,1,0,43.8,8.42,1.0799999,0.00731,88626.79,98
2020-05-20 18:00:00,2,303.2,347,541,0,26.6,9.679999,3.09,0.0080699995,88543.69,72
2020-05-21 00:00:00,2,303.2,384,667,0,25.7,5.21,0.79999995,0.00784,88335.39,71
2020-05-21 06:00:00,2,290.7,353,26,1.38e-4,52.2,-3.6499999,-1.3399999,0.0073599997,88603.14,80
2020-05-21 12:00:00,2,286.80002,312,2,0,72.4,-7.6099997,1.51,0.0079499995,88741.38,86
2020-05-21 18:00:00,2,295.30002,306,584,0,45.3,-6.24,-1.9799999,0.00854,88880.34,17
2020-05-22 00:00:00,2,297.4,328,796,0,27.6,-3.59,-2.87,0.00591,88787.76,3
2020-05-22 06:00:00,2,288.7,309,48,0,65.700005,2.3999999,-2.56,0.00815,89078.25,1
2020-05-22 12:00:00,2,288.6,333,1,2.1e-5,69.3,1.86,3.3999999,0.00852,89170.43,89
2020-05-22 18:00:00,2,291.7,349,258,5.3e-5,54,-3.5,-3.58,0.00806,89435.83,95
2020-05-23 00:00:00,2,294.30002,331,753,2e-5,42.9,2.19,-5.95,0.00758,89253.37,29
2020-05-23 06:00:00,2,286.6,328,40,2.37e-4,84.1,1.76,-3.84,0.00904,89347.18,72
2020-05-23 12:00:00,2,286.9,363,0,2.88e-4,92.1,2.02,-4.2799997,0.010179999,89205.74,99
2020-05-23 18:00:00,2,292.80002,376,263,3.9e-5,73.9,3.6499999,-4.5699997,0.01187,89082.7,90
2020-05-24 00:00:00,2,294.7,377,535,3e-6,67.1,2.98,-6.0899997,0.01217,88780.12,58
2020-05-24 06:00:00,2,289.1,359,42,7.22e-4,92.700005,-1.61,-5.24,0.01182,88846.01,80
2020-05-24 12:00:00,2,286.2,331,2,1.67e-4,95.4,1.73,-2.12,0.01007,88635.74,57
2020-05-24 18:00:00,2,298,317,587,0,43.7,-1.66,-1.11,0.00976,88547.414,16
2020-05-25 00:00:00,2,302.7,351,791,0,26.1,0.79999995,-3.12,0.00768,88287.75,7
2020-05-25 06:00:00,2,296.30002,343,48,0,49.7,9.7,-3.49,0.01004,88220.914,32
2020-05-25 12:00:00,2,292.7,330,2,0,59.5,7.17,0.82,0.00961,88298.65,25
2020-05-25 18:00:00,2,300,354,512,0,47.2,10.12,-3.3799999,0.01184,88472.57,67
2020-05-26 00:00:00,2,299.1,372,749,9.8e-5,44.7,9.87,-5.1,0.01066,88210.87,41
2020-05-26 06:00:00,2,290.80002,372,19,2.76e-4,85.8,7.41,-2.83,0.01222,88729.99,98
2020-05-26 12:00:00,2,289.1,350,2,2.83e-4,91.700005,4.33,-2.71,0.01176,88391.45,96
2020-05-26 18:00:00,2,296.6,339,547,2.57e-4,60.3,4.93,-5.99,0.01232,88716.79,60
2020-05-27 00:00:00,2,299.6,367,690,1.05e-4,35.2,2.79,-1.1899999,0.00863,88649.68,28
2020-05-27 06:00:00,2,289.1,358,26,2.56e-4,84.3,-5.29,1.51,0.01071,89183.89,76
2020-05-27 12:00:00,2,284.4,334,2,2e-6,78.9,-6.0099998,4.19,0.0073599997,89655.586,93
2020-05-27 18:00:00,2,293,313,559,0,53.100002,-3.4499998,0.68,0.0086199995,89531.734,48
2020-05-28 00:00:00,2,296.80002,350,723,0,45.100002,2.3,-1.61,0.00924,89427.46,79
2020-05-28 06:00:00,2,290,341,34,0,82.8,3.36,0.29999998,0.011109999,89383.21,77
2020-05-28 12:00:00,2,288.1,325,2,0,89,1.93,0.72999996,0.0106,89517.81,59
2020-05-28 18:00:00,2,297.7,338,564,0,47.3,2.44,-1.26,0.01026,89408.4,64
2020-05-29 00:00:00,2,298.6,371,687,1.5e-5,45.100002,5.65,0.07,0.01033,89248.62,64
2020-05-29 06:00:00,2,290.80002,344,45,0,82.4,3.72,-0.48,0.01162,89528.71,62
2020-05-29 12:00:00,2,289.30002,338,2,0,94.6,2.19,0.03,0.01215,89224.77,41
2020-05-29 18:00:00,2,297.30002,368,456,8e-6,53.3,3.27,0.099999994,0.01131,89383.56,58
2020-05-30 00:00:00,2,300,384,620,1.8e-5,39.5,3.78,1.5799999,0.0099,88970.58,62
2020-05-30 06:00:00,2,293.5,372,40,5e-6,64,5.65,0.37,0.01078,89109.79,54
2020-05-30 12:00:00,2,290.2,337,2,0,86.6,3.1299999,1.24,0.011849999,88913.06,18
2020-05-30 18:00:00,2,301.30002,354,570,0,40.8,3.6599998,-2.27,0.0111,88798.055,60
2020-05-31 00:00:00,2,302.2,399,594,0,35.9,4.17,-1.66,0.01026,88570.7,56
2020-05-31 06:00:00,2,294.7,360,38,0,58.5,6.7999997,0.47,0.0106999995,88406.16,43
2020-05-15 06:00:00,3,287.1,9999e17,9999e17,9999e17,71.9,-2.05,1.3,0.00804,89033.55,9999e17
2020-05-15 12:00:00,3,283.6,302,1,0,85.1,0.34,-2.32,0.00757,89134.48,27
2020-05-15 18:00:00,3,294.30002,309,566,0,42.100002,3.47,-4.08,0.00746,89119.65,5
2020-05-16 00:00:00,3,293.7,340,722,0,53,5.02,-6.5499997,0.009029999,88755.26,23
2020-05-16 06:00:00,3,288,355,25,2.33e-4,92.9,4.67,-2.05,0.0110599995,88778.39,96
2020-05-16 12:00:00,3,285.80002,328,1,2.2e-5,95.1,-2.05,3.61,0.00976,88903.49,88
2020-05-16 18:00:00,3,292.7,302,570,0,52.600002,-6.8399997,0.68,0.00839,89125.71,35
2020-05-17 00:00:00,3,293.30002,328,736,0,40.4,-3.79,-1.4,0.0066799996,89150.29,19
2020-05-17 06:00:00,3,284.7,301,43,0,79.4,0.48999998,-3.31,0.00752,89439.71,3
2020-05-17 12:00:00,3,283.9,332,0,9e-6,83.1,0.74,-2.83,0.0074899998,89568.74,75
2020-05-17 18:00:00,3,293.4,329,487,4e-6,49,3.6699998,-2.55,0.00813,89588.87,40
2020-05-18 00:00:00,3,296.6,365,633,0,43.7,4.63,-3.6799998,0.008839999,89400.41,43
2020-05-18 06:00:00,3,287.80002,321,43,0,64.5,4.16,-5.2799997,0.0075,89631.66,6
2020-05-18 12:00:00,3,284,300,2,0,80.9,4.9,-4.96,0.00731,89650.875,15
2020-05-18 18:00:00,3,294.30002,324,534,0,55.8,8.19,-4.63,0.009819999,89609.414,32
2020-05-19 00:00:00,3,297.6,355,759,0,50.600002,9.099999,-5.08,0.0109,89330.63,30
2020-05-19 06:00:00,3,289.6,333,43,0,67.700005,7.46,-4.21,0.00889,89395.266,33
2020-05-19 12:00:00,3,288.1,329,1,0,74.6,7.31,-2.79,0.00887,89322.48,66
2020-05-19 18:00:00,3,297.30002,346,532,0,57,8.67,-1.66,0.0120399995,89188.46,38
2020-05-20 00:00:00,3,301.1,367,774,0,46.600002,7.46,-4.89,0.01244,88931.15,23
2020-05-20 06:00:00,3,291.6,343,44,0,63,7.08,-4.42,0.00943,89034.836,18
2020-05-20 12:00:00,3,288.30002,318,2,0,75.700005,6.94,-2.52,0.0091699995,88905.43,22
2020-05-20 18:00:00,3,299.7,328,581,0,44.5,8.2699995,-5.41,0.01095,88778,27
2020-05-21 00:00:00,3,301.7,374,731,0,38.100002,8.389999,-6.2,0.0106,88484.6,73
2020-05-21 06:00:00,3,293.1,364,29,0,57.600002,9.139999,-4.7,0.0095,88502.33,85
2020-05-21 12:00:00,3,290,326,2,1.1e-5,70.1,6.47,-1.5799999,0.00954,88351,31
2020-05-21 18:00:00,3,300.80002,343,547,2e-5,40.9,7.27,-2.2,0.0108199995,88288.805,60
2020-05-22 00:00:00,3,297.2,396,529,4.9e-5,42.4,3.79,-0.53999996,0.009029999,88247.4,74
2020-05-22 06:00:00,3,290.80002,348,9,5e-6,47.9,1.66,-0.03,0.00683,88263.125,70
2020-05-22 12:00:00,3,287.4,309,2,0,69.3,-0.57,-0.87,0.00796,88385.4,3
2020-05-22 18:00:00,3,300,324,589,0,35.8,-2.53,-3.3799999,0.009,88391.055,1
2020-05-23 00:00:00,3,303.4,355,791,0,18.9,1.92,-1.4399999,0.0058,88185.77,0
2020-05-23 06:00:00,3,291.6,325,48,0,43.600002,1.13,-2,0.00659,88231.18,1
2020-05-23 12:00:00,3,287.6,295,2,0,83.700005,-3.7099998,-0.64,0.009769999,88295.64,4
2020-05-23 18:00:00,3,299.2,325,577,0,42.100002,-2.12,1.78,0.010129999,88456.6,41
2020-05-24 00:00:00,3,304,366,781,0,18.7,3.6699998,-0.19,0.0059499997,88269.49,7
2020-05-24 06:00:00,3,292.6,325,43,0,46,-6.3399997,5.81,0.0072899996,88508.92,15
2020-05-24 12:00:00,3,288.1,320,2,0,83,-1.9399999,5.0499997,0.00997,88757.18,68
2020-05-24 18:00:00,3,299.30002,333,523,0,33.600002,-3.62,0.7,0.008049999,88903.14,83
2020-05-25 00:00:00,3,300.7,368,715,0,36.600002,-0.58,-5.79,0.00955,88588.43,54
2020-05-25 06:00:00,3,293.7,344,47,0,49.3,3.58,-3.83,0.00846,88746.23,12
2020-05-25 12:00:00,3,291.30002,329,2,4e-5,70.5,4.79,-0.66999996,0.01035,88725.81,24
2020-05-25 18:00:00,3,302.1,337,576,0,27.6,3.76,-0.81,0.00786,88732.9,27
2020-05-26 00:00:00,3,303,375,711,0,23.2,6.71,-3.02,0.00695,88614.586,60
2020-05-26 06:00:00,3,294.30002,344,45,0,51.8,5.7999997,-2.27,0.00918,88762.61,21
2020-05-26 12:00:00,3,290.30002,330,2,5.2e-5,83.4,2.19,-2,0.01156,88801.48,47
2020-05-26 18:00:00,3,301.6,344,574,0,33,5.91,-0.089999996,0.00911,88696.38,39
2020-05-27 00:00:00,3,304.66,365,786,0,18.6,2.48,3.3799999,0.0061399997,88364.68,4
2020-05-27 06:00:00,3,297.6,364,49,0,34.4,6.41,1.43,0.00752,88458.02,53
2020-05-27 12:00:00,3,291.4,330,2,0,55.5,1.6899999,2.44,0.008239999,88481.81,39
2020-05-27 18:00:00,3,303.2,338,581,0,23.5,-0.84,1.62,0.00715,88507.055,31
2020-05-28 00:00:00,3,305.9,375,707,0,13.400001,4.42,-0.58,0.00476,88318.33,31
2020-05-28 06:00:00,3,298.6,339,51,0,25.800001,9.04,0.22,0.00599,88177.29,37
2020-05-28 12:00:00,3,295.80002,341,2,0,48.2,5.99,2.46,0.00945,88351.71,40
2020-05-28 18:00:00,3,301.5,367,439,0,38.3,11.559999,-1.9699999,0.010489999,88354,97
2020-05-29 00:00:00,3,300.2,387,520,5.3e-5,44.100002,7.19,-5.75,0.01121,88156.32,90
2020-05-29 06:00:00,3,292.7,359,41,1.09e-4,74.8,4.04,1.16,0.01206,88357.54,65
2020-05-29 12:00:00,3,287.30002,370,0,1.04e-4,80.9,-9.889999,3.1599998,0.00921,88524.12,93
2020-05-29 18:00:00,3,288.2,360,177,1.29e-4,65.6,-8.34,1.5899999,0.0079,88957.09,96
2020-05-30 00:00:00,3,287.30002,360,186,9.2e-5,72.4,-6.75,4.7599998,0.00821,88762.58,94
2020-05-30 06:00:00,3,285.2,307,35,0,81.9,-4.7599998,5.14,0.0080699995,89088.97,36
2020-05-30 12:00:00,3,283.6,294,2,0,82.4,-1.79,4.42,0.00731,88942.086,54
2020-05-30 18:00:00,3,294.6,299,592,0,33.600002,-4.7,4.67,0.0060699997,88997.02,17
2020-05-31 00:00:00,3,297.6,318,806,0,25,-1.62,3.11,0.0054099998,88770.26,2
2020-05-31 06:00:00,3,289.5,308,53,0,39.600002,4.66,-0.32,0.00517,88898.24,1
2020-05-15 06:00:00,4,287.1,9999e17,9999e17,9999e17,55.600002,-2.96,-0.89,0.00624,89041.336,9999e17
2020-05-15 12:00:00,4,282.7,292,1,0,86.8,0.41,-2.03,0.00725,89167.44,7
2020-05-15 18:00:00,4,293.6,312,530,0,46.5,4.5099998,-3.8,0.00786,89163.625,20
2020-05-16 00:00:00,4,293,340,723,1e-6,57.8,5.85,-6.5,0.00945,88768.39,23
2020-05-16 06:00:00,4,287.5,358,36,2.43e-4,93.3,2.55,-4.0099998,0.010729999,88773.78,90
2020-05-16 12:00:00,4,286.6,344,1,1.6e-5,91.9,-1.49,4.18,0.00997,88791.27,89
2020-05-16 18:00:00,4,293.5,300,580,0,42.3,-7.5299997,2.81,0.0071199997,89077.01,8
2020-05-17 00:00:00,4,294.30002,316,782,0,31.2,-5.67,0.39999998,0.0055199997,89105.305,2
2020-05-17 06:00:00,4,285.30002,296,44,0,63.9,-1.3299999,-3.5,0.0063099996,89395.766,8
2020-05-17 12:00:00,4,283.5,317,1,2e-6,87.4,0.14999999,-2.61,0.0076499996,89638.87,57
2020-05-17 18:00:00,4,293.30002,313,560,0,49.600002,2.18,-2.9099998,0.00818,89629.97,16
2020-05-18 00:00:00,4,295.7,366,565,0,45.8,4.17,-4.43,0.00877,89489.766,47
2020-05-18 06:00:00,4,287.80002,328,32,0,62.2,4.13,-4.83,0.00726,89716.914,19
2020-05-18 12:00:00,4,284.5,303,2,0,75.9,5.6099997,-4.0099998,0.0071099997,89671.9,22
2020-05-18 18:00:00,4,296.2,324,564,0,50.9,9.2699995,-3.49,0.010079999,89533.74,17
2020-05-19 00:00:00,4,298.5,357,768,0,47.600002,8.96,-4.92,0.010849999,89265.96,16
2020-05-19 06:00:00,4,290.1,337,44,0,63.2,8.309999,-4.8599997,0.008549999,89381.664,12
2020-05-19 12:00:00,4,286.7,315,2,0,69.9,6.77,-3.04,0.0075899996,89323.4,0
2020-05-19 18:00:00,4,298,322,577,0,48.100002,8.76,-2.99,0.01062,89236.164,1
2020-05-20 00:00:00,4,302.30002,365,774,0,38,9.88,-4.8199997,0.01086,88897.17,2
2020-05-20 06:00:00,4,293.9,352,44,0,52.9,10.719999,-2,0.009149999,88982.414,18
2020-05-20 12:00:00,4,291.6,330,2,6e-6,59.9,8.83,-0.42,0.00895,88957.8,40
2020-05-20 18:00:00,4,303.1,337,582,0,27.9,12.009999,0.049999997,0.00838,88921.31,15
2020-05-21 00:00:00,4,302.4,354,786,0,21.9,11.849999,-1.99,0.0063199997,88655.54,20
2020-05-21 06:00:00,4,296.30002,353,36,0,26.5,11.46,0.89,0.00533,88680.27,92
2020-05-21 12:00:00,4,292.1,365,1,5.6e-5,59.9,-0.049999997,1.9399999,0.00924,88825.81,99
2020-05-21 18:00:00,4,299.30002,314,583,0,16.9,-4.49,-2.11,0.00407,88956.49,26
2020-05-22 00:00:00,4,301.34,323,809,0,18.1,-1.3399999,-2.25,0.00494,88707.805,1
2020-05-22 06:00:00,4,292,315,48,0,37.4,0.37,-4.97,0.00574,88515.27,1
2020-05-22 12:00:00,4,289.4,301,2,0,37.5,2.18,6.19,0.0049099997,88486.805,12
2020-05-22 18:00:00,4,301,307,599,0,29.2,-5.0499997,2.03,0.0078,88548.336,4
2020-05-23 00:00:00,4,302,350,793,0,22.1,-4.83,-1.76,0.00628,88603.2,6
2020-05-23 06:00:00,4,291.4,324,46,0,56,-2.3999999,-4.33,0.00828,88806.52,20
2020-05-23 12:00:00,4,287.1,305,2,0,81.3,-3.1999998,-1.87,0.009099999,89066.65,13
2020-05-23 18:00:00,4,298,317,586,0,38.9,-1.39,-6.8399997,0.00859,89197.695,16
2020-05-24 00:00:00,4,298.1,364,729,8e-5,46,0.31,-7.25,0.01022,89017.484,30
2020-05-24 06:00:00,4,290.2,369,22,2.03e-4,83.5,-2.18,-4.93,0.01136,89293.086,98
2020-05-24 12:00:00,4,288,365,1,2.1e-5,92.8,-1.37,-0.39999998,0.01105,88997.96,88
2020-05-24 18:00:00,4,298.80002,338,549,0,43.2,0.52,-1.27,0.010059999,89048.12,73
2020-05-25 00:00:00,4,300.1,370,774,1e-6,41.9,3.4399998,-3.6799998,0.01062,88562.64,9
2020-05-25 06:00:00,4,291.80002,351,46,1.29e-4,82,2.46,0.59999996,0.0124699995,88719.88,58
2020-05-25 12:00:00,4,290.4,350,1,7e-6,74.700005,-1.48,1.23,0.01038,88607.125,99
2020-05-25 18:00:00,4,299.5,341,541,0,41.7,3.08,-3.1599998,0.010129999,88547.914,88
2020-05-26 00:00:00,4,299.30002,374,692,2.2e-5,37.4,4.87,-3.4299998,0.009,88378.58,73
2020-05-26 06:00:00,4,290.2,357,25,2.99e-4,79.3,2.47,-2.2,0.010869999,88424.08,97
2020-05-26 12:00:00,4,288.6,347,1,6.2e-5,87.1,-2.6,-0.90999997,0.01084,88516.875,95
2020-05-26 18:00:00,4,295.80002,343,446,5e-6,52.100002,-2.08,-7.06,0.0101499995,88557.695,88
2020-05-27 00:00:00,4,294.1,353,703,3.3e-5,58.5,1.8399999,-7.56,0.010249999,88680.43,81
2020-05-27 06:00:00,4,288.5,347,27,1.42e-4,91.700005,-0.45,-6.31,0.011229999,89009.42,96
2020-05-27 12:00:00,4,287.7,350,1,1.99e-4,93.1,-0.76,-5.68,0.010869999,88994.516,95
2020-05-27 18:00:00,4,289.1,370,112,2.57e-4,85.1,-1.06,-8.76,0.01078,89260.375,97
2020-05-28 00:00:00,4,290.1,379,193,6.3e-5,84.6,-0.17999999,-8.08,0.01143,89171.77,93
2020-05-28 06:00:00,4,288.9,376,14,1.93e-4,94.700005,1.15,-5.3599997,0.01184,89321.65,93
2020-05-28 12:00:00,4,287.80002,355,2,3.59e-4,97,-0.65,-2.23,0.01136,89154.43,98
2020-05-28 18:00:00,4,295.4,357,377,1.6e-4,55.7,-0.14,-0.53999996,0.01055,89133.555,93
2020-05-29 00:00:00,4,298.7,369,717,3.5e-5,42.100002,-1.24,3.37,0.0097199995,88957.375,28
2020-05-29 06:00:00,4,290.7,337,49,0,68.9,-1.9599999,1.31,0.00973,88848.89,10
2020-05-29 12:00:00,4,288.80002,318,2,0,69.9,-0.75,3.84,0.00877,88881.914,2
2020-05-29 18:00:00,4,300.1,321,593,0,31.6,-3.06,3.25,0.00796,88761.05,1
2020-05-30 00:00:00,4,301,370,653,0,30.6,-0.88,0.12,0.00816,88605.31,38
2020-05-30 06:00:00,4,291.6,363,30,0,75,-1.1899999,-5.7599998,0.01124,88736.35,71
2020-05-30 12:00:00,4,289.4,379,0,2.15e-4,89.4,-1.9499999,-6.96,0.011659999,88650.086,99
2020-05-30 18:00:00,4,287.7,378,57,2.6e-4,85.5,-2.6399999,-7.1299996,0.00992,89037.195,100
2020-05-31 00:00:00,4,288.1,363,280,2.4e-5,71.700005,-4.22,-5,0.00854,88968.49,96
