forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,294.1,297,575,0,41.100002,-5.7999997,-2.11,0.00719,89167.24,32
2020-05-17 00:00:00,1,292.5,342,652,1e-6,48.2,-4.25,-5.92,0.00762,89059.1,68
2020-05-17 06:00:00,1,286.30002,360,20,6.08e-4,90.200005,-4.14,-5.8399997,0.00955,89284.73,99
2020-05-17 12:00:00,1,283.80002,356,0,8.74e-4,92.9,-1.67,-4.98,0.00833,89471.19,97
2020-05-17 18:00:00,1,289.2,336,409,2.7e-5,65.6,0.88,-3.81,0.00839,89430.836,68
2020-05-18 00:00:00,1,290.2,350,514,1e-6,66,4.13,-5.0299997,0.00899,89129.766,63
2020-05-18 06:00:00,1,284.4,300,43,1e-6,93.5,4.4,-4.85,0.008719999,89061.18,33
2020-05-18 12:00:00,1,285,353,1,9e-6,87.700005,6.18,-0.96999997,0.008549999,88927.12,84
2020-05-18 18:00:00,1,292.5,369,268,1.2e-5,69.5,7.98,-2.73,0.01101,88667.25,84
2020-05-19 00:00:00,1,299.4,360,697,0,47.9,7.17,-5.74,0.01167,88290.93,17
2020-05-19 06:00:00,1,292.5,349,44,7e-6,89.700005,9.179999,-5.0499997,0.01426,88324.516,23
2020-05-19 12:00:00,1,288.5,331,2,2e-6,75.3,3.03,0.64,0.00932,88244.58,50
2020-05-19 18:00:00,1,304.30002,313,600,0,17.9,6.2,3.6399999,0.00579,88279.25,9
2020-05-20 00:00:00,1,305.2,340,808,0,20.4,5.2999997,0.14,0.00696,88099.23,6
2020-05-20 06:00:00,1,296.30002,319,48,0,26.5,8.25,1.4699999,0.00536,88236.14,3
2020-05-20 12:00:00,1,294.5,321,2,0,41.2,7.33,2.79,0.00745,88412.32,37
2020-05-20 18:00:00,1,305.5,326,588,1e-6,19.2,7.21,2.1299999,0.00665,88553.766,41
2020-05-21 00:00:00,1,304.30002,387,707,0,32.4,8.72,-2.6499999,0.0105,88250.56,53
2020-05-21 06:00:00,1,297.5,371,34,7.7e-5,44.4,11.54,-0.81,0.00964,88270.445,37
2020-05-21 12:00:00,1,295.7,349,1,0,53.9,8.559999,2.1599998,0.01048,88272.555,71
2020-05-21 18:00:00,1,303.6,347,540,0,24.7,9.38,2.47,0.00771,88290.14,67
2020-05-22 00:00:00,1,302.80002,387,588,0,28,5.7999997,-1.36,0.00835,87929.375,52
2020-05-22 06:00:00,1,291.7,325,38,0,30.800001,-8.32,4.79,0.00465,88474.74,25
2020-05-22 12:00:00,1,286.1,275,2,0,44.9,-1.35,3.73,0.00471,88755,1
2020-05-22 18:00:00,1,297.2,283,611,0,18.2,1.4,0.87,0.0038599998,88793.25,0
2020-05-23 00:00:00,1,301,317,809,0,16.9,4.75,-0.45,0.00451,88461.086,2
2020-05-23 06:00:00,1,290,305,49,0,35.5,-0.97999996,-2.6799998,0.00484,88505.625,8
2020-05-23 12:00:00,1,287.6,298,2,0,46.3,-7.7599998,-1.78,0.00536,88622.125,17
2020-05-23 18:00:00,1,293.2,306,586,0,53.100002,-7.02,-3.82,0.0088,89029.75,10
2020-05-24 00:00:00,1,293.7,329,782,0,49.600002,-3.78,-6.73,0.00842,88986.39,8
2020-05-24 06:00:00,1,285.9,309,47,0,73.8,-3.22,-5.3599997,0.00762,89174.61,36
2020-05-24 12:00:00,1,283.1,298,1,1e-6,85.700005,-2.49,-3.8999999,0.00731,89333.336,43
2020-05-24 18:00:00,1,291.80002,329,473,5e-6,58.9,2.97,-5.37,0.0088599995,89164.984,63
2020-05-25 00:00:00,1,292,361,578,0,61.4,5.87,-5.79,0.00942,88795.02,58
2020-05-25 06:00:00,1,288.30002,358,33,9e-6,87.200005,3.59,-3.23,0.010609999,88741.414,73
2020-05-25 12:00:00,1,289.30002,376,1,3.2e-5,91.9,4.93,-4.67,0.01196,88474.21,96
2020-05-25 18:00:00,1,292.80002,376,240,1.04e-4,71.8,6.7999997,-4.77,0.011609999,88359.195,97
2020-05-26 00:00:00,1,293,367,562,1.57e-4,66,5.68,-5.47,0.01091,88065.99,88
2020-05-10 00:00:00,2,286.7,9999e17,9999e17,9999e17,29.6,-9.5,0.45999998,0.0031899998,89861.59,9999e17
2020-05-10 06:00:00,2,278,249,41,0,53,-2.09,-1.37,0.00314,90289.55,1
2020-05-10 12:00:00,2,277.1,265,1,0,58.600002,0.53999996,-0.39999998,0.0032799998,90244.49,41
2020-05-10 18:00:00,2,286.30002,270,556,0,32.7,0.14,-0.38,0.00341,90171.805,24
2020-05-11 00:00:00,2,288.80002,316,669,0,32.2,-1.38,-4.06,0.00399,89851.23,53
2020-05-11 06:00:00,2,280.4,297,23,0,55.100002,1.5799999,-7.3999996,0.0038899998,89968.96,45
2020-05-11 12:00:00,2,278.6,297,0,3e-6,61.7,4.64,-7.04,0.0038599998,89697.65,64
2020-05-11 18:00:00,2,279.80002,325,112,8.4e-5,80.9,4.2999997,-6.49,0.0055199997,89448.77,97
2020-05-12 00:00:00,2,279.13,334,185,9.9e-5,85.6,2.01,-8.04,0.0055899997,89184.555,99
2020-05-12 06:00:00,2,278.2,333,10,1.13e-4,92.4,1.6999999,-6.21,0.00566,89116.766,99
2020-05-12 12:00:00,2,277.1,328,0,1.62e-4,93.3,2.02,-6.14,0.00529,88999.125,97
2020-05-12 18:00:00,2,282.9,332,228,1.3e-5,78,3.1699998,-5.37,0.0066199997,88968.21,96
2020-05-13 00:00:00,2,285.72998,335,379,5e-6,73.1,4.9,-7.2999997,0.0075,88679.26,78
2020-05-13 06:00:00,2,282.80002,333,35,5.7e-5,90.6,5.67,-2.34,0.00764,88767.94,87
2020-05-13 12:00:00,2,283.2,335,1,5.8999998e-5,95,5.18,-1.61,0.00825,88463.98,70
2020-05-13 18:00:00,2,294.4,332,492,3e-6,54.4,3.52,-0.22999999,0.009699999,88375.21,39
2020-05-14 00:00:00,2,297,343,739,0,44.2,1.27,-5.42,0.00931,88195.19,12
2020-05-14 06:00:00,2,286.7,317,41,5.8e-5,97.200005,0.29999998,-2.51,0.01065,88463.164,19
2020-05-14 12:00:00,2,285.80002,335,1,2e-6,90.5,-2.6,0.11,0.00935,88667.1,73
2020-05-14 18:00:00,2,295.9,314,563,0,36.9,-3.97,-2.11,0.00722,88768.23,37
2020-05-15 00:00:00,2,294.1,342,720,1.11e-4,53.8,1.43,-6.21,0.00942,88532.71,57
2020-05-15 06:00:00,2,288.4,347,37,7.8e-4,89.5,5.68,-3.9199998,0.0109399995,88650.14,97
2020-05-15 12:00:00,2,285.7,318,1,1.87e-4,93.9,-3.6299999,1.16,0.00962,88819.414,52
2020-05-15 18:00:00,2,291.80002,330,488,3e-6,52.8,-2.62,-0.38,0.00798,88866.305,46
2020-05-16 00:00:00,2,294.9,327,760,0,44.4,2.1399999,-5.91,0.00818,88662.39,44
2020-05-16 06:00:00,2,285.80002,317,41,3e-6,76,-1.43,-3.49,0.00782,89081.97,44
2020-05-16 12:00:00,2,284.1,340,0,3.9e-5,81.9,0.55,-2.33,0.0074799997,89309.58,92
2020-05-16 18:00:00,2,287.7,345,224,2.2e-5,67.200005,0.12,-6.14,0.00775,89526.33,88
2020-05-17 00:00:00,2,285.4,355,296,2.9e-5,74.4,-0.089999996,-7.56,0.0074,89504.62,92
2020-05-17 06:00:00,2,281.4,347,10,2.46e-4,90.6,-1.27,-2.9199998,0.0068599996,89871.625,99
2020-05-17 12:00:00,2,280.2,339,0,2.56e-4,93.1,-2.27,-3.74,0.00653,89799.15,97
2020-05-17 18:00:00,2,283.7,346,139,2e-5,78.4,-0.39,-2.33,0.0069299997,89875.305,97
2020-05-18 00:00:00,2,285.9,345,406,5e-6,71.8,1.77,-4.7799997,0.00738,89840.77,79
2020-05-18 06:00:00,2,280,299,21,2e-6,92.200005,3.4399998,-2.1499999,0.0063699996,89786.58,41
2020-05-18 12:00:00,2,279.5,294,1,1e-6,92.3,3.74,-1.8499999,0.00616,89816.33,34
2020-05-18 18:00:00,2,289.4,293,564,0,61.3,6.2799997,-4.79,0.00791,89541.47,44
2020-05-19 00:00:00,2,292.4,318,777,0,52.5,6.92,-5.7,0.0082,89473.02,13
2020-05-19 06:00:00,2,285.1,302,45,0,72.5,5.91,-2.44,0.0070599997,89499.61,27
2020-05-19 12:00:00,2,283.30002,293,2,0,77.5,6,-0.85999995,0.00672,89396.914,14
2020-05-19 18:00:00,2,296,315,573,0,51.8,7.22,0.22,0.01014,89129.08,32
2020-05-20 00:00:00,2,300.1,356,773,0,44.5,5.91,-2.46,0.01124,88698.29,15
2020-05-20 06:00:00,2,291,335,45,0,67,5.8399997,-0.65,0.00963,88915.336,15
2020-05-20 12:00:00,2,286.7,312,2,0,83.700005,2.1399999,-0.19999999,0.00921,88524.27,38
2020-05-20 18:00:00,2,298,324,563,0,48.2,4.83,-4.46,0.0106999995,88703.95,46
2020-05-21 00:00:00,2,300,356,767,0,44.3,5.89,-7.2599998,0.011109999,88252.54,43
2020-05-21 06:00:00,2,291.5,337,45,0,77.200005,6.79,-6.08,0.01158,88188.266,32
2020-05-21 12:00:00,2,288.2,336,2,4e-6,92.4,3.74,-4.16,0.011179999,88147.125,34
2020-05-21 18:00:00,2,296.4,329,562,0,51.7,-1.5799999,-2.55,0.01048,88232.86,30
2020-05-22 00:00:00,2,295.5,349,771,0,57.7,-1.18,-5.85,0.011,88479.69,21
2020-05-22 06:00:00,2,286.4,315,46,1e-6,93.9,0.12,-3.54,0.01011,88513.9,34
2020-05-22 12:00:00,2,286.80002,367,1,1.1e-5,87.3,-2.49,-1.63,0.00959,89087.35,90
2020-05-22 18:00:00,2,291.2,349,385,5e-6,64.3,-0.03,-3.56,0.00942,88846.37,79
2020-05-23 00:00:00,2,292.80002,354,638,1e-6,61.5,2.05,-5.8399997,0.009939999,89082.49,74
2020-05-23 06:00:00,2,287.1,349,31,3.2e-5,88.700005,0.45999998,-5.21,0.00991,89197.08,81
2020-05-23 12:00:00,2,285.9,349,1,3.9e-5,92.6,2.44,-4.95,0.00954,89153.99,92
2020-05-23 18:00:00,2,289.7,372,199,2.2e-5,76.3,3.49,-4.43,0.010079999,89209.58,89
2020-05-24 00:00:00,2,290.9,380,281,1.5e-5,72,3.4499998,-5.72,0.010319999,88995.07,89
2020-05-24 06:00:00,2,286.7,364,12,4.1e-5,91.1,1.8299999,-6.7799997,0.009939999,88975.695,96
2020-05-24 12:00:00,2,286,364,1,1.47e-4,93.9,1.51,-4.12,0.00976,88876.14,99
2020-05-24 18:00:00,2,288.30002,374,85,1.91e-4,89.700005,0.98999995,-6.75,0.010869999,88834.04,99
2020-05-25 00:00:00,2,291.30002,385,372,1.3e-5,85.8,2.1499999,-6.24,0.0125899995,88787.375,90
2020-05-25 06:00:00,2,290.2,382,18,0.00112,90.9,4.47,-6.97,0.0124699995,88455.25,98
2020-05-25 12:00:00,2,290.6,373,1,5.83e-4,91.9,7.0899997,-4.13,0.012929999,88543.555,100
2020-05-25 18:00:00,2,299.30002,353,545,0,50.7,6.56,-1.4499999,0.012209999,88416.9,65
2020-05-26 00:00:00,2,301.5,362,780,0,37.600002,8.16,-2.9199998,0.01041,88099.19,14
2020-05-10 00:00:00,3,287.6,9999e17,9999e17,9999e17,26.4,-9.349999,0.29,0.00302,89838.9,9999e17
2020-05-10 06:00:00,3,278.6,250,41,0,50,-1.0799999,-2.02,0.00311,90263.11,1
2020-05-10 12:00:00,3,277.80002,259,1,1e-6,52,2.18,-0.39,0.00306,90184.4,30
2020-05-10 18:00:00,3,287.6,269,561,0,29.800001,2.7,-0.31,0.00339,90106.49,24
2020-05-11 00:00:00,3,289.7,320,636,0,32.5,-0.71,-5.14,0.00426,89793.086,54
2020-05-11 06:00:00,3,280.2,316,19,6e-6,60.100002,1.42,-8.23,0.00416,90027.805,73
2020-05-11 12:00:00,3,277.1,299,0,2.5e-5,76.6,2.3999999,-8.04,0.0043099998,89818.164,66
2020-05-11 18:00:00,3,278.6,323,97,8e-5,82.3,3.58,-7.5499997,0.0051599997,89596.97,98
2020-05-12 00:00:00,3,279,329,173,1.12e-4,84.700005,2.69,-7.5299997,0.00548,89364.81,99
2020-05-12 06:00:00,3,277.2,330,9,9.5e-5,91.9,2.6699998,-5.5899997,0.0052199997,89373.34,98
2020-05-12 12:00:00,3,277.4,329,0,3.2e-5,93.3,3.1799998,-5.16,0.00539,89150.13,97
2020-05-12 18:00:00,3,282.30002,332,224,1.4e-5,77.4,4.5499997,-4.54,0.0063099996,89062.445,90
2020-05-13 00:00:00,3,285.29,324,484,3e-6,68.3,5.85,-6.6099997,0.0067999996,88715.2,56
2020-05-13 06:00:00,3,280.5,304,40,1.03e-4,92.5,5.89,-3.01,0.00666,88828.34,66
2020-05-13 12:00:00,3,280.7,316,1,8e-6,94.8,5.8399997,-0.32,0.00696,88504.125,65
2020-05-13 18:00:00,3,295.80002,303,558,1e-6,39.600002,2.47,1.22,0.0077,88344.49,16
2020-05-14 00:00:00,3,299.2,332,779,0,28.2,0.48,-3.6599998,0.0067999996,88155.89,5
2020-05-14 06:00:00,3,286.4,319,37,3e-5,93,0.51,-1.8399999,0.00998,88421.055,21
2020-05-14 12:00:00,3,285.4,312,1,1.3e-5,83.5,-3.6699998,0.97999996,0.0084,88624.305,14
2020-05-14 18:00:00,3,295.30002,303,576,0,42.3,-3.58,-3.6499999,0.00798,88837.96,7
2020-05-15 00:00:00,3,294.5,339,749,6e-5,54.9,3.58,-6.97,0.00986,88679.23,42
2020-05-15 06:00:00,3,288.4,327,39,1.7e-5,92,3.62,-3.6899998,0.011279999,88633.4,53
2020-05-15 12:00:00,3,287.30002,357,1,2.44e-4,97,0.089999996,-1.04,0.01102,88597.68,94
2020-05-15 18:00:00,3,295.9,348,492,3e-6,53.100002,-2.6799998,1.88,0.01041,88610.66,46
2020-05-16 00:00:00,3,287.4,354,617,4.51e-4,74.9,-8.86,4.27,0.00856,88923.84,65
2020-05-16 06:00:00,3,284.6,299,18,1.7e-5,73,-6.0699997,1.91,0.0069199996,89078.875,26
2020-05-16 12:00:00,3,280.2,265,1,0,84.8,-1.25,0.68,0.0059499997,89437.56,13
2020-05-16 18:00:00,3,289.30002,279,575,0,53.4,-4.25,0.35,0.00685,89613.055,19
2020-05-17 00:00:00,3,288.79224,310,748,0,61.9,-0.97999996,-6.5099998,0.00768,89448.69,50
2020-05-17 06:00:00,3,283.7,320,32,2.1e-5,82.1,0.38,-3.85,0.0072399997,89890.71,93
2020-05-17 12:00:00,3,282.6,328,1,1.4e-5,88.200005,1.51,-2.29,0.00722,90007.516,95
2020-05-17 18:00:00,3,289.1,330,369,2e-6,57.8,3.22,-3.5,0.0072899996,90011.69,70
2020-05-18 00:00:00,3,292.1,330,675,0,49.9,3.3799999,-1.0699999,0.00763,89770.99,35
2020-05-18 06:00:00,3,285.2,298,43,0,73.4,4.35,-1.18,0.00715,89746.37,4
2020-05-18 12:00:00,3,283.9,286,2,0,73.3,6.42,0.14999999,0.0066,89550.21,2
2020-05-18 18:00:00,3,296.2,308,581,0,51.5,9.599999,0.39,0.01017,89322.77,13
2020-05-19 00:00:00,3,300.4,350,780,0,38.100002,7.37,-1.14,0.0098,88905.43,16
2020-05-19 06:00:00,3,292.1,333,44,0,52.4,8.849999,-2.3799999,0.00809,88867.53,28
2020-05-19 12:00:00,3,288.5,313,2,0,74.9,3.6699998,-0.19,0.00921,88689.44,16
2020-05-19 18:00:00,3,303,330,579,0,30.4,4.41,-1.4399999,0.00911,88585.266,29
2020-05-20 00:00:00,3,306,363,784,0,19.5,5.37,-1.18,0.0069899997,88039.68,30
2020-05-20 06:00:00,3,296,329,45,0,26.7,7.31,-0.59,0.00531,88023.55,53
2020-05-20 12:00:00,3,290.7,303,2,0,27.9,3.1299999,2.84,0.00399,87804.62,35
2020-05-20 18:00:00,3,305.6,307,610,0,13.3,4.4,4.8399997,0.00464,87942.93,30
2020-05-21 00:00:00,3,305.9,335,814,0,15.400001,3.1,2.21,0.00551,87730.49,30
2020-05-21 06:00:00,3,293.6,317,47,0,22.7,-5.8799996,2.86,0.0038899998,87973.46,44
2020-05-21 12:00:00,3,287.6,291,2,0,40.4,-6.0899997,1.52,0.00472,88451.81,20
2020-05-21 18:00:00,3,294.7,295,591,0,34.7,-6.94,-2.3,0.00628,88895.33,11
2020-05-22 00:00:00,3,294.7,318,790,0,36.4,-3.25,-5.08,0.0066,89058.19,21
2020-05-22 06:00:00,3,287,303,47,0,54.4,-1.7199999,-5.15,0.0060199997,89138.99,18
2020-05-22 12:00:00,3,283.7,307,0,4.7e-5,68.700005,-3.1999998,-4.96,0.0061299996,89567.18,54
2020-05-22 18:00:00,3,283.80002,348,98,4e-5,68.8,-2.4099998,-5,0.00617,89387.43,98
2020-05-23 00:00:00,3,284.80002,346,301,1.5e-5,70.1,-1.56,-5.02,0.00672,89366.52,82
2020-05-23 06:00:00,3,281,314,37,3e-6,92.5,0.03,-2.18,0.0068699997,89303.305,53
2020-05-23 12:00:00,3,280.7,289,2,0,94,-0.64,-1.41,0.0068599996,89190.24,47
2020-05-23 18:00:00,3,292,320,511,3.3e-5,64.1,3.4099998,-5.14,0.009819999,88969.12,75
2020-05-24 00:00:00,3,291.5,365,530,9.3e-5,77.200005,4.2599998,-4.97,0.01148,88523.93,69
2020-05-24 06:00:00,3,289.5,377,6,8.22e-4,88.9,1.22,2.57,0.01169,88408.48,98
2020-05-24 12:00:00,3,286.1,324,2,3.3e-5,91.1,-2.6399999,5.98,0.00964,88204.08,85
2020-05-24 18:00:00,3,292.5,307,585,1e-6,54.5,-5.71,10.41,0.00869,88316.12,12
2020-05-25 00:00:00,3,288.80002,345,481,1e-5,62.9,-7.08,6.1,0.0078799995,88569.88,78
2020-05-25 06:00:00,3,285.5,300,41,0,77.8,-4.04,4.14,0.00789,88581.31,40
2020-05-25 12:00:00,3,283.1,289,2,0,87.6,-2.58,3.1,0.0075499997,88612.33,39
2020-05-25 18:00:00,3,293.1,302,580,0,46.9,-2.62,2.74,0.00768,88868.1,20
2020-05-26 00:00:00,3,295.30002,338,733,1e-6,37.600002,-3.3899999,1.28,0.00708,88698.586,30
2020-05-10 00:00:00,4,286.30002,9999e17,9999e17,9999e17,23.4,-10.679999,-0.19,0.0024599999,89921.23,9999e17
2020-05-10 06:00:00,4,277.6,245,41,0,52.7,-1.38,-1.05,0.00305,90342.81,1
2020-05-10 12:00:00,4,277,256,1,0,57.5,0.89,-0.02,0.0031899998,90241.36,30
2020-05-10 18:00:00,4,287.1,259,574,0,28.800001,1.26,0.03,0.00318,90143.71,12
2020-05-11 00:00:00,4,289.80002,309,708,0,29.4,-1.4699999,-4.0299997,0.0038899998,89831.64,39
2020-05-11 06:00:00,4,280.1,300,22,0,59.4,0.34,-8.179999,0.00408,90071.266,52
2020-05-11 12:00:00,4,277.2,293,0,1.3e-5,69.8,3.6499999,-7.52,0.00396,89935.81,58
2020-05-11 18:00:00,4,278.9,321,130,4.4e-5,78.4,4.25,-6.66,0.00502,89696.2,97
2020-05-12 00:00:00,4,279.5,328,216,1.55e-4,83.700005,3.76,-6.8799996,0.0056,89302.68,98
2020-05-12 06:00:00,4,277.30002,325,7,4e-5,90.6,3.48,-5.4,0.00521,89298.27,97
2020-05-12 12:00:00,4,277,326,0,1.03e-4,93.4,2.46,-5.21,0.00526,89147.73,98
2020-05-12 18:00:00,4,282.63,335,172,1.7e-5,80,4.1,-5.29,0.00664,89180.92,92
2020-05-13 00:00:00,4,285.04,339,531,4e-6,75.6,4.77,-6.75,0.0074,88901.49,75
2020-05-13 06:00:00,4,282.9,342,14,8.9e-5,92.4,4.0899997,-2.75,0.00781,88960.36,95
2020-05-13 12:00:00,4,283.80002,344,1,2e-5,95.3,4.6,-0.59999996,0.00864,88553.414,81
2020-05-13 18:00:00,4,298.4,328,538,2e-6,28.5,-2.5,4.52,0.0065099997,88446.805,30
2020-05-14 00:00:00,4,299.6,322,788,0,23.9,-3.27,-0.01,0.00586,88389.93,3
2020-05-14 06:00:00,4,287.30002,306,42,0,66.4,-0.83,-1.62,0.0075299996,88629.74,22
2020-05-14 12:00:00,4,286.9,315,1,0,68.6,-2.19,-1.66,0.0075899996,88728.27,58
2020-05-14 18:00:00,4,298.1,314,565,0,26.1,-5.02,-2.44,0.00586,88884.17,57
2020-05-15 00:00:00,4,298.7,331,780,0,27.6,-1.15,-4.5,0.0063899998,88743.83,1
2020-05-15 06:00:00,4,290,319,42,1e-6,70.5,0.45999998,-5.62,0.00956,88759.21,38
2020-05-15 12:00:00,4,288.2,350,1,4e-6,91.5,-3.25,-4.5499997,0.011039999,88869.14,93
2020-05-15 18:00:00,4,290.1,388,67,1.97e-4,89.200005,-0.85999995,-4.68,0.01215,88704.98,100
2020-05-16 00:00:00,4,295.9,374,503,1.2e-5,63.3,-0.29,-1.74,0.01243,88176.625,71
2020-05-16 06:00:00,4,287.2,331,37,2.21e-4,78.9,-3.1399999,1.37,0.00899,88265.195,49
2020-05-16 12:00:00,4,285,293,1,0,69.6,-0.52,6.33,0.00682,88306.664,13
2020-05-16 18:00:00,4,295.4,301,580,0,40.100002,-5.3199997,5.46,0.00762,88634.59,2
2020-05-17 00:00:00,4,296.80002,336,737,0,30,-1.9799999,1.29,0.0061999997,88702.055,20
2020-05-17 06:00:00,4,290,321,42,0,42.2,2.6399999,0.14,0.00569,88820.15,25
2020-05-17 12:00:00,4,288.4,351,1,9e-6,57.3,0.22999999,1.3299999,0.00697,89132.64,89
2020-05-17 18:00:00,4,296.4,343,457,8e-6,37.7,-1.37,-0.96,0.0075399997,89269.95,77
2020-05-18 00:00:00,4,297.25,367,619,3e-6,39.2,2.96,-3.87,0.008289999,89217.04,38
2020-05-18 06:00:00,4,289.6,329,35,0,79.1,5.71,-3.07,0.01038,89163.43,9
2020-05-18 12:00:00,4,287.4,319,1,1e-6,93.4,5.04,-0.51,0.0106,89131.14,22
2020-05-18 18:00:00,4,297.1,329,554,0,51.7,10.309999,-1.67,0.0109,88826.37,51
2020-05-19 00:00:00,4,303.9,363,773,0,27.7,5.31,-1.56,0.00875,88339.87,3
2020-05-19 06:00:00,4,291.9,354,45,0,57.3,-0.04,-0.48999998,0.00878,88268.24,47
2020-05-19 12:00:00,4,289.2,315,2,2e-6,95.3,-3.07,1.55,0.0123499995,88482.68,11
2020-05-19 18:00:00,4,298.2,364,460,7e-6,52,-4.98,-2.21,0.01172,88832.664,55
2020-05-20 00:00:00,4,298.30002,357,775,1e-6,47,-0.72999996,-6.85,0.01067,88850.64,16
2020-05-20 06:00:00,4,288.4,334,42,6.3e-5,82.8,-0.71999997,-4.5899997,0.0101,89081.46,44
2020-05-20 12:00:00,4,285.6,329,2,5e-6,75.9,-1.4499999,-2.28,0.00771,89140.9,82
2020-05-20 18:00:00,4,289.5,373,150,1.3e-5,61.4,0.02,-4.66,0.00798,89222.305,89
2020-05-21 00:00:00,4,295.5,345,728,0,57.8,1.86,-5.68,0.010989999,88885.336,19
2020-05-21 06:00:00,4,290.6,336,45,3e-6,94.5,1.06,-6.0699997,0.01323,88806.016,21
2020-05-21 12:00:00,4,291.4,401,1,3e-5,95.8,0.57,-2.02,0.014219999,88628.98,90
2020-05-21 18:00:00,4,304,345,573,0,25.6,6.73,1.0699999,0.00814,88532.74,11
2020-05-22 00:00:00,4,307.5,357,801,0,17.4,7.5699997,-0.56,0.0067999996,88452.06,10
2020-05-22 06:00:00,4,299.4,364,43,3e-6,29.9,11.889999,-2.34,0.0072399997,88639.47,30
2020-05-22 12:00:00,4,295.6,343,2,4e-6,41.9,8.75,0.14,0.00802,88931.516,20
2020-05-22 18:00:00,4,303.5,350,576,0,31.7,9.71,-0.099999994,0.009769999,88850.12,25
2020-05-23 00:00:00,4,303.6,378,773,0,31.800001,9.99,-3.6399999,0.0098399995,88789.68,9
2020-05-23 06:00:00,4,296.4,350,46,0,31.800001,9.22,-2.1399999,0.0064,88881.56,5
2020-05-23 12:00:00,4,293.2,327,2,0,44.9,8.07,-0.26999998,0.0074299998,88912.52,10
2020-05-23 18:00:00,4,299.5,350,488,0,39.5,10.09,-1.31,0.0095999995,89003.21,77
2020-05-24 00:00:00,4,300.74,381,629,0,34.600002,9.5,-2.56,0.00908,88631.414,91
2020-05-24 06:00:00,4,295.6,351,41,0,48.9,9.53,-3.49,0.009389999,88836.99,49
2020-05-24 12:00:00,4,292.80002,353,1,0,67.3,6.8799996,-1.04,0.01083,88788.375,62
2020-05-24 18:00:00,4,301.2,354,559,0,36.2,11.259999,-0.57,0.009769999,88636.65,35
