forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,289.4,298,436,0,48,8.82,-1.55,0.0061399997,89792.805,34
2020-05-07 00:00:00,1,292,353,443,0,41.9,8.26,-3.27,0.00636,89467.37,69
2020-05-07 06:00:00,1,285.80002,321,17,3e-6,47.3,8.889999,-3.6,0.00484,89519.055,52
2020-05-07 12:00:00,1,282.1,283,1,1e-6,67.8,5.06,-2.45,0.00542,89539.18,4
2020-05-07 18:00:00,1,289.2,314,410,1.9e-5,60.5,3.48,-2.21,0.00768,89527,35
2020-05-08 00:00:00,1,286.2,367,149,5.3e-5,81.4,0.11,-5.58,0.00851,89519.73,93
2020-05-08 06:00:00,1,283.1,344,17,2e-5,91.6,-1.73,-3.77,0.0078,89714.06,89
2020-05-08 12:00:00,1,283.30002,348,0,1.6e-5,92,-0.14,-3.6699998,0.00797,89496.85,87
2020-05-08 18:00:00,1,285.9,351,129,6e-5,83,4.47,-6.42,0.008549999,89324.945,85
2020-05-09 00:00:00,1,286.7,361,289,1.8e-5,80.200005,4.4,-5.3199997,0.0087399995,88940.46,85
2020-05-09 06:00:00,1,284.80002,343,22,2.86e-4,94.6,2.76,-3.59,0.009099999,88829.164,84
2020-05-09 12:00:00,1,280.30002,343,0,1.72e-4,75.3,-10.84,4.0299997,0.0053499998,89175.8,80
2020-05-09 18:00:00,1,284.9,290,488,1e-6,50.2,-10.63,1,0.00484,89485.1,44
2020-05-10 00:00:00,1,283.1,271,777,0,45.2,-9.36,-3.55,0.00387,89692.82,4
2020-05-10 06:00:00,1,277.4,270,38,0,58.100002,-4.48,-4.23,0.00332,90235.68,39
2020-05-10 12:00:00,1,275.2,285,1,1e-6,64.1,-2.36,-2.3,0.00314,90309.99,87
2020-05-10 18:00:00,1,279.80002,291,422,9e-6,45.9,0.29999998,-3.56,0.0030999999,90290.25,85
2020-05-11 00:00:00,1,281.6,306,573,1.3e-5,44.8,1.9599999,-2.73,0.00344,90049.37,85
2020-05-11 06:00:00,1,277.2,258,37,0,58.3,3.1399999,-0.97999996,0.00329,90195.016,31
2020-05-11 12:00:00,1,275.5,241,1,0,63.8,4.49,0.25,0.0032,89991.945,2
2020-05-11 18:00:00,1,286.9,257,578,0,41.5,8.19,0.32,0.00456,89754.18,5
2020-05-12 00:00:00,1,290.1,287,781,0,41.100002,6.94,-1.51,0.00556,89417.75,6
2020-05-12 06:00:00,1,283,285,38,0,58.100002,7.25,-2.36,0.0049,89547.016,53
2020-05-12 12:00:00,1,280.2,277,1,0,80.4,7.5,-2.02,0.0056399996,89317.52,65
2020-05-12 18:00:00,1,290,330,281,8e-6,58.8,9.76,-1.24,0.0079,88989.61,94
2020-05-13 00:00:00,1,298.80002,340,727,0,33.9,7.91,-5.75,0.00791,88266.81,51
2020-05-13 06:00:00,1,291.5,317,40,0,51.3,9.16,1.7199999,0.0076699997,88071.4,7
2020-05-13 12:00:00,1,286.9,291,1,0,45.5,2.6299999,4.23,0.00508,88226.234,18
2020-05-13 18:00:00,1,299.5,302,537,0,17.9,-0.12,2.69,0.0043699997,88232.016,68
2020-05-14 00:00:00,1,302.13,341,726,0,13.7,1.09,-0.74,0.00393,88048.09,70
2020-05-14 06:00:00,1,290.2,327,42,0,31.300001,-2.49,0.03,0.0042999997,88008.98,65
2020-05-14 12:00:00,1,286.2,288,1,0,76.9,-3.57,-0.55,0.0082,88278.664,3
2020-05-14 18:00:00,1,297.1,318,555,0,44.7,-0.01,-1.8199999,0.0094099995,88324.83,31
2020-05-15 00:00:00,1,299.9,346,760,0,25.800001,-4.3399997,0.11,0.00646,88135.875,33
2020-04-29 00:00:00,2,289.2,9999e17,9999e17,9999e17,40.2,-9.92,3.4399998,0.0050999997,89508.46,9999e17
2020-04-29 06:00:00,2,283.6,268,32,0,33.9,-4.36,2.6699998,0.0029799999,89766.375,5
2020-04-29 12:00:00,2,281.2,248,0,0,42,-5.1099997,3.55,0.00314,89937.2,0
2020-04-29 18:00:00,2,290.6,254,562,0,21.6,-7.91,1.31,0.0030099999,89984.48,0
2020-04-30 00:00:00,2,292.91,283,771,0,20.300001,-3.9499998,-0.85999995,0.00327,89686.02,0
2020-04-30 06:00:00,2,284.07,277,33,0,31.5,3.1799998,-0.93,0.00287,89728.945,1
2020-04-30 12:00:00,2,282,269,0,0,35,4.3399997,0.06,0.00278,89438.055,1
2020-04-30 18:00:00,2,296.94,290,534,0,21.4,6.79,0.01,0.00445,89103.45,46
2020-05-01 00:00:00,2,300.08,330,742,0,21.800001,6.3199997,-1.74,0.00549,88597.65,41
2020-05-01 06:00:00,2,291.29,330,26,0,35.2,6.0899997,0.089999996,0.00518,88538.805,79
2020-05-01 12:00:00,2,288.5,316,0,1.7e-5,47.8,-1.11,3.6999998,0.00588,88516.65,66
2020-05-01 18:00:00,2,300.1,321,541,0,27.4,-7.0099998,2.46,0.0069399998,88824.14,3
2020-05-02 00:00:00,2,299.94,343,752,0,27.4,-4.7799997,-1.4599999,0.00685,88770.81,1
2020-05-02 06:00:00,2,290.6,325,33,0,59.8,0.56,-5.02,0.008359999,88970.516,6
2020-05-02 12:00:00,2,287,315,0,0,74.8,-2.23,-3.31,0.00828,89096.48,56
2020-05-02 18:00:00,2,296,325,519,0,45.8,1.03,-6.2999997,0.00897,89132.96,68
2020-05-03 00:00:00,2,293.69998,381,450,3.2e-5,50.100002,-2.87,-7.83,0.00853,88957.43,83
2020-05-03 06:00:00,2,285.30002,365,7,0.001677,90.9,0.59,-5.0299997,0.009,89300.9,100
2020-05-03 12:00:00,2,284,327,0,1.4e-5,91.1,-2.81,-0.37,0.00828,89328.59,79
2020-05-03 18:00:00,2,290.2,354,327,5e-6,64.6,2.09,-0.78,0.00881,89414.414,75
2020-05-04 00:00:00,2,296.1,334,749,2e-6,45.9,3.24,-1.28,0.00907,89069.71,2
2020-05-04 06:00:00,2,288,335,33,3.2e-5,75.3,4.94,-0.16,0.00889,89119.164,27
2020-05-04 12:00:00,2,286.30002,308,0,5.3e-5,92.200005,4.87,0.19,0.00981,89067.68,3
2020-05-04 18:00:00,2,296.2,323,542,0,52.600002,3.35,-0.049999997,0.01045,88975.23,2
2020-05-05 00:00:00,2,299.6,351,751,0,36.9,4.68,-2.9099998,0.009029999,88539.33,2
2020-05-05 06:00:00,2,290.1,327,35,4.1e-5,75.5,2.61,-2.28,0.01028,88428.586,2
2020-05-05 12:00:00,2,287.6,315,0,1.6e-5,79.1,-5.92,4.8399997,0.00919,88836.59,6
2020-05-05 18:00:00,2,291.9,295,563,0,40.7,-10.599999,3.4099998,0.00615,89424.09,2
2020-05-06 00:00:00,2,291,292,778,0,31.7,-7.87,-1.8299999,0.00454,89538.27,1
2020-05-06 06:00:00,2,283,273,37,0,51.100002,-1.04,-1.41,0.00432,89987.18,1
2020-05-06 12:00:00,2,281,262,1,0,57.7,0.78,-2.07,0.00422,90002.9,2
2020-05-06 18:00:00,2,290.9,277,562,0,35.4,6.48,-3.4499998,0.0050299997,89789.19,2
2020-05-07 00:00:00,2,291.9,313,718,2e-6,33.9,8.11,-5.38,0.0051599997,89192.664,36
2020-05-07 06:00:00,2,284.4,297,21,3.6e-5,62,6.85,-6.95,0.00578,89129.39,50
2020-05-07 12:00:00,2,281.1,279,1,1e-6,89.1,-1.49,-0.7,0.00665,89575.375,12
2020-05-07 18:00:00,2,284.6,329,208,1.8e-5,69.9,-7.81,-1.61,0.0065599997,90032.21,76
2020-05-08 00:00:00,2,286.5,330,380,1.8e-5,55.3,-1.8499999,-6.25,0.00588,89995.69,71
2020-05-08 06:00:00,2,280.6,281,33,0,86,2.55,-0.35999998,0.00615,90192.28,32
2020-05-08 12:00:00,2,279.7,269,1,0,93.6,4.69,-2.71,0.0063199997,89771.39,19
2020-05-08 18:00:00,2,286.7,320,281,8e-6,61.100002,7.9199996,-4.0699997,0.0066299997,89378.06,63
2020-05-09 00:00:00,2,288.1,354,351,2.3e-5,64.4,3.57,-6.7799997,0.00771,88854.27,83
2020-05-09 06:00:00,2,280.9,352,11,0.001295,88.9,-12.42,-0.53,0.0066,88988.305,99
2020-05-09 12:00:00,2,274.4,312,0,1.17e-4,83.200005,-10.03,3.1599998,0.00388,89399.19,94
2020-05-09 18:00:00,2,275.80002,300,277,4.2e-5,73.8,-10.24,0.44,0.00379,89795.93,96
2020-05-10 00:00:00,2,277.1,302,530,1.2e-5,64.5,-7.94,-2.31,0.00361,90061.516,89
2020-05-10 06:00:00,2,274.1,278,20,1.8e-5,75.9,-3.1499999,-2.6299999,0.00344,90429.05,88
2020-05-10 12:00:00,2,272,268,1,1.3e-5,81.4,-0.79999995,-1.9699999,0.0031299999,90643.766,74
2020-05-10 18:00:00,2,277.6,253,556,4e-6,48.7,1.03,-4.15,0.0027899998,90740.96,49
2020-05-11 00:00:00,2,279.1,275,703,3.2e-5,54.9,1.25,-6.0899997,0.00351,90291.78,55
2020-05-11 06:00:00,2,275.2,293,16,9.7e-5,84.3,1.13,-6.46,0.00413,90496.71,80
2020-05-11 12:00:00,2,273.9,303,0,2.42e-4,94.6,0.85999995,-8.91,0.00423,90220.56,94
2020-05-11 18:00:00,2,273.30002,303,225,4.66e-4,95.9,-2.1599998,-9.42,0.0040599997,90508.41,99
2020-05-12 00:00:00,2,272.80002,293,454,1.8e-4,95,-2.3999999,-3.82,0.00388,90874.37,99
2020-05-12 06:00:00,2,266.7,284,27,1.2e-5,98.700005,0.56,-0.21,0.00251,90941.016,82
2020-05-12 12:00:00,2,263.9,208,1,0,93.4,0.96,1.8399999,0.0018699999,90952.86,4
2020-05-12 18:00:00,2,273,212,624,0,96.4,5.27,-0.45999998,0.0039999997,90623.22,4
2020-05-13 00:00:00,2,274.2,257,789,3e-6,98.4,4.61,-2.31,0.0044799997,90260.31,41
2020-05-13 06:00:00,2,274.6,267,37,9e-6,92.5,5.72,-3.97,0.00433,89973.44,67
2020-05-13 12:00:00,2,274.9,279,1,1.9e-5,94.1,9.139999,-2.77,0.00453,89408.73,75
2020-05-13 18:00:00,2,279.7,315,354,2.6e-5,94,6.6,-1.93,0.0063799997,89407.49,92
2020-05-14 00:00:00,2,283.7,316,652,4e-6,83.200005,-3.1799998,0.31,0.00739,89084.695,64
2020-05-14 06:00:00,2,278.9,327,30,7.4999996e-5,95,-5.48,0.17999999,0.00611,89484.68,86
2020-05-14 12:00:00,2,277.80002,325,0,2.3e-5,92.9,-3.8,2.2,0.00556,89102.586,92
2020-05-14 18:00:00,2,284.5,307,448,6e-6,68.200005,-4.15,0.35999998,0.0064,89420.1,66
2020-05-15 00:00:00,2,287.2,324,651,1e-6,60.8,-1.7099999,-1.53,0.00683,89099.14,56
2020-04-29 00:00:00,3,288.91998,9999e17,9999e17,9999e17,39.7,-9.51,2.6699998,0.0049699997,89529.11,9999e17
2020-04-29 06:00:00,3,283.6,270,31,0,34.8,-3.3999999,3.57,0.0030699999,89778.21,1
2020-04-29 12:00:00,3,281.1,248,0,0,39.8,-5.4,3.26,0.00296,89978.23,0
2020-04-29 18:00:00,3,290.6,252,564,0,20.9,-7.74,1.3399999,0.00291,90035.35,0
2020-04-30 00:00:00,3,292.94998,278,777,0,17.2,-3.35,-0.44,0.0027899998,89697.54,0
2020-04-30 06:00:00,3,284.30002,275,34,0,28.6,3.49,-0.78999996,0.0026399998,89711.23,2
2020-04-30 12:00:00,3,282.2,269,0,0,33.4,4.35,0.32,0.00269,89403.24,0
2020-04-30 18:00:00,3,297.46,290,536,0,21,5.89,0.03,0.0045,89075.52,36
2020-05-01 00:00:00,3,300.77,334,744,0,21.300001,5.64,-1.6899999,0.0055799996,88581.46,39
2020-05-01 06:00:00,3,291.19,331,27,0,35.8,5.06,0.71,0.00523,88596.23,77
2020-05-01 12:00:00,3,289.6,311,0,0,45,-2.08,4.7,0.00594,88619.44,66
2020-05-01 18:00:00,3,300.7,327,535,0,25.4,-6.7999997,3.1899998,0.00665,88844.45,18
2020-05-02 00:00:00,3,300.38,338,756,0,20.6,-4.37,-1.1899999,0.00529,88783.58,1
2020-05-02 06:00:00,3,291.2,323,34,0,49.4,-0.29,-5.71,0.00719,89007.7,47
2020-05-02 12:00:00,3,286.6,313,0,0,53.9,-2.34,-4.5,0.00581,89223.64,70
2020-05-02 18:00:00,3,294.5,324,473,0,42.3,1.6899999,-5.0699997,0.0075299996,89307.02,89
2020-05-03 00:00:00,3,292.80002,379,367,9.5e-5,56.8,-1.1999999,-6.5699997,0.009149999,89081.5,94
2020-05-03 06:00:00,3,284.4,360,10,7.09e-4,86.1,-2.26,-5.71,0.007999999,89454.15,99
2020-05-03 12:00:00,3,282,302,0,1e-6,94.8,0.45999998,0.84999996,0.00752,89439.12,58
2020-05-03 18:00:00,3,292.7,299,547,0,54.5,3.26,-1.09,0.00868,89428.43,4
2020-05-04 00:00:00,3,296.34,329,758,0,37.4,4.8399997,-2.6399999,0.0074899998,89031.05,1
2020-05-04 06:00:00,3,288.4,315,35,1.7e-5,67.8,6.74,-0.89,0.00827,89046.7,19
2020-05-04 12:00:00,3,286.6,306,0,1.8e-5,79.8,8.16,1.9399999,0.00868,88693.375,21
2020-05-04 18:00:00,3,299,312,554,0,26.5,-8.2699995,3.59,0.0062499996,88830.46,3
2020-05-05 00:00:00,3,297.9,324,767,0,19.800001,-5.04,-1.0799999,0.00438,88905.1,1
2020-05-05 06:00:00,3,285.5,307,28,0,42.8,-6.3199997,-4.7999997,0.00429,89551.766,42
2020-05-05 12:00:00,3,280,260,0,0,32.3,-3.75,-0.29999998,0.00222,89853.29,6
2020-05-05 18:00:00,3,288,260,565,0,22.7,0.83,-2.74,0.0026699998,89888.914,3
2020-05-06 00:00:00,3,291,288,771,0,27.7,4.39,-3.76,0.00395,89673.01,2
2020-05-06 06:00:00,3,283.2,273,36,0,40.9,5.15,-1.3299999,0.0034899998,89889.664,1
2020-05-06 12:00:00,3,281.6,265,1,0,59.7,7.1499996,0.01,0.00457,89820.65,5
2020-05-06 18:00:00,3,291.5,287,556,0,42.4,10.76,-0.91999996,0.00623,89623.73,18
2020-05-07 00:00:00,3,294.1,313,765,0,39,9.9,-3.21,0.00678,89089.6,25
2020-05-07 06:00:00,3,286,302,37,0,58.2,6.08,-5.19,0.00606,89115.49,9
2020-05-07 12:00:00,3,283.4,305,0,4e-6,88.8,1.56,-3.72,0.0077799996,89023.87,51
2020-05-07 18:00:00,3,287.80002,337,262,1.1e-5,66.200005,-5.37,-1.9499999,0.00771,89426.336,81
2020-05-08 00:00:00,3,286.9,339,415,6e-6,58.600002,-8.16,-4.0899997,0.00643,89658.64,64
2020-05-08 06:00:00,3,281.2,280,37,0,74.4,-2.69,-0.47,0.00555,90235.65,9
2020-05-08 12:00:00,3,279.1,265,1,0,77.8,-3.12,0.19999999,0.00501,90509.56,23
2020-05-08 18:00:00,3,288.1,284,523,0,30.300001,-3.36,-1.39,0.00355,90654.65,59
2020-05-09 00:00:00,3,290,308,721,0,29.1,-3.98,0.63,0.00387,90437.016,53
2020-05-09 06:00:00,3,282,284,33,0,48.5,0.13,-1.6999999,0.0037999998,90611.25,22
2020-05-09 12:00:00,3,279.5,261,1,0,54.100002,0.44,-1.8299999,0.0035599999,90642.24,2
2020-05-09 18:00:00,3,291.9,271,582,0,28.2,-0.02,-0.03,0.00422,90608.68,1
2020-05-10 00:00:00,3,294.4,297,792,0,20.7,1.87,-1.09,0.0036499999,90303.43,1
2020-05-10 06:00:00,3,285.5,278,41,0,39.600002,4.3399997,0.089999996,0.00395,90327.65,1
2020-05-10 12:00:00,3,283.4,266,1,0,41.4,3.29,2.1599998,0.00357,90168.29,0
2020-05-10 18:00:00,3,298.6,283,592,0,19.9,6.0699997,3.49,0.00452,90003.62,0
2020-05-11 00:00:00,3,299.82,313,799,0,18.4,5.68,0.98999995,0.00453,89601.39,0
2020-05-11 06:00:00,3,289.7,298,42,0,36,4.58,0.66999996,0.00474,89714.56,0
2020-05-11 12:00:00,3,285.5,291,1,0,48.8,1.9,0.9,0.00488,89407.21,0
2020-05-11 18:00:00,3,300.30002,313,573,0,26.4,3.3999999,-2.57,0.0066799996,89270.68,0
2020-05-12 00:00:00,3,302.1,352,760,0,23.1,2.58,-1.64,0.00654,88886.016,6
2020-05-12 06:00:00,3,293.7,342,39,0,41.8,1.91,4.13,0.00713,88710.9,24
2020-05-12 12:00:00,3,290.1,332,1,0,51.8,1.48,3.6399999,0.0070599997,88566.05,48
2020-05-12 18:00:00,3,303.4,325,574,0,18,-2.1299999,6.7,0.00556,88265.07,1
2020-05-13 00:00:00,3,303.91,366,702,0,15.8,-0.42999998,1.9799999,0.00502,88211.055,34
2020-05-13 06:00:00,3,290.7,355,38,1.28e-4,63.600002,-2.57,6.89,0.00904,88306.74,69
2020-05-13 12:00:00,3,287.9,332,1,0,71.6,-0.98999995,1.42,0.0084999995,88434.27,85
2020-05-13 18:00:00,3,299.9,321,574,0,28.1,0.89,2.1699998,0.0070599997,88332.42,2
2020-05-14 00:00:00,3,303,362,692,0,14.3,2.11,0.84,0.0042999997,88152.19,34
2020-05-14 06:00:00,3,286.5,334,39,2e-6,82.5,-8.62,-6.54,0.008909999,88861.414,44
2020-05-14 12:00:00,3,283,327,1,2e-6,61,-5.7999997,-2.08,0.0051599997,89243.15,59
2020-05-14 18:00:00,3,290,296,544,0,37.7,-1.0799999,-1.9,0.00506,89386.83,54
2020-05-15 00:00:00,3,294.44,318,757,0,34.8,3.29,-3.9099998,0.00621,88872.33,42
2020-04-29 00:00:00,4,288.6,9999e17,9999e17,9999e17,40.4,-10.73,2.69,0.00495,89667.65,9999e17
2020-04-29 06:00:00,4,283.4,267,32,0,33.5,-4.31,2.9399998,0.0029,89894.086,1
2020-04-29 12:00:00,4,280.80002,244,0,0,39.4,-5.06,3.6399999,0.00287,90015.555,0
2020-04-29 18:00:00,4,290.5,249,566,0,19.9,-7.68,1.25,0.00275,90080.2,0
2020-04-30 00:00:00,4,292.82,277,777,0,17.2,-3.09,-0.22,0.00275,89787.64,0
2020-04-30 06:00:00,4,284.15,273,34,0,28.5,3.55,-0.75,0.0026099999,89769.65,2
2020-04-30 12:00:00,4,282.1,268,0,0,31.9,4.36,0.049999997,0.0025499999,89459.02,2
2020-04-30 18:00:00,4,297.16,288,545,0,20.9,6.33,-0.59,0.0044,89130.73,27
2020-05-01 00:00:00,4,300.02,334,730,0,22.2,6.24,-2.1399999,0.0055799996,88637.984,46
2020-05-01 06:00:00,4,291.55,335,25,2e-6,38,6.2599998,0,0.00569,88560.125,83
2020-05-01 12:00:00,4,288.80002,315,0,9e-6,44,-2.02,4.02,0.00551,88500.29,57
2020-05-01 18:00:00,4,300.80002,320,544,0,23.800001,-7.7,5.1,0.00629,88774.58,3
2020-05-02 00:00:00,4,300.4,334,760,0,18.9,-5.17,0.13,0.0048499997,88718.48,0
2020-05-02 06:00:00,4,290.6,315,34,0,55.600002,-1.5,-4.3199997,0.0077899997,88939.805,7
2020-05-02 12:00:00,4,286.6,310,0,0,61.8,-3.83,-3.61,0.0066799996,89183.43,32
2020-05-02 18:00:00,4,293.6,308,533,0,36.2,-1,-5.64,0.00611,89347.414,49
2020-05-03 00:00:00,4,292.9,352,600,0,44.2,-2.77,-7.62,0.00713,89225.18,69
2020-05-03 06:00:00,4,284.7,341,21,2.62e-4,87.9,0.59,-3.34,0.008359999,89546.1,97
2020-05-03 12:00:00,4,283.4,304,0,1e-6,92.200005,0.89,1.36,0.00801,89625.6,29
2020-05-03 18:00:00,4,293.1,320,506,0,56.9,5.4,-1.93,0.0093,89503.46,18
2020-05-04 00:00:00,4,295.2,370,533,0,49.5,7.02,-3.79,0.00925,89085.2,57
2020-05-04 06:00:00,4,288.2,329,33,4.8e-5,70.200005,7.0899997,-3.51,0.00844,88956.95,44
2020-05-04 12:00:00,4,288.2,333,0,1.8e-5,89.200005,8.8,-0.39999998,0.01077,88631.58,56
2020-05-04 18:00:00,4,298.6,326,538,1e-6,33.600002,-4.16,1.27,0.0077799996,88534.77,12
2020-05-05 00:00:00,4,297.7,344,754,2.9e-5,41.600002,-3.1,-4.73,0.00906,88370.164,3
2020-05-05 06:00:00,4,283.9,340,33,3.24e-4,67.4,-10.95,-1.35,0.00609,89135.44,47
2020-05-05 12:00:00,4,280.9,308,0,5.2e-5,77.4,-4.95,2.3999999,0.0057099997,89330.62,54
2020-05-05 18:00:00,4,290.2,269,568,0,30.4,-7.94,4.0499997,0.00414,89590.914,2
2020-05-06 00:00:00,4,289.30002,272,790,0,20.800001,-9.719999,2.36,0.00266,89710.016,2
2020-05-06 06:00:00,4,280.1,246,39,0,41.3,-1.8499999,0.69,0.0028499998,90159.875,0
2020-05-06 12:00:00,4,278.7,242,1,0,45.7,-0.95,2.34,0.00287,90251.71,1
2020-05-06 18:00:00,4,290.1,255,580,0,20.7,4.17,-0.53999996,0.0027599998,90172.49,1
2020-05-07 00:00:00,4,291.97998,277,790,0,21.1,7.24,-3.62,0.0032,89693.89,21
2020-05-07 06:00:00,4,286.2,309,37,8e-6,40.3,6.7,-4.25,0.00422,89675.24,69
2020-05-07 12:00:00,4,282.80002,304,1,9e-6,59.2,9.86,-4.7999997,0.0049799997,89395.77,62
2020-05-07 18:00:00,4,292.9,282,566,0,33.3,5.89,1.63,0.00538,89299.055,3
2020-05-08 00:00:00,4,295.2,314,761,0,23.4,-5.23,1.16,0.0043599997,89189.07,24
2020-05-08 06:00:00,4,283.80002,307,30,5e-6,64.8,-10.389999,0.01,0.00578,89721.69,59
2020-05-08 12:00:00,4,281.30002,328,0,1.16e-4,76.5,-8.17,-1.68,0.00575,89988.72,93
2020-05-08 18:00:00,4,285,316,379,2.6e-5,50.600002,-8.42,-4.3199997,0.00487,90223.62,79
2020-05-09 00:00:00,4,286.1,313,617,0,37.9,-5.31,-5.98,0.00391,90153.305,75
2020-05-09 06:00:00,4,278.9,269,31,0,66.4,-2.25,-4.46,0.00421,90471.74,30
2020-05-09 12:00:00,4,276.80002,280,0,4e-6,69.200005,2.48,-2.05,0.00378,90546.016,81
2020-05-09 18:00:00,4,285.9,277,520,3e-6,32.5,2.31,-0.51,0.0033099998,90306.15,51
2020-05-10 00:00:00,4,289.79,281,781,0,30.9,4.68,1.01,0.00407,89818.86,4
2020-05-10 06:00:00,4,282.7,273,40,0,52.8,4.92,0.90999997,0.00435,89755.6,2
2020-05-10 12:00:00,4,280.6,265,1,0,72.3,2.22,3.12,0.00519,89511.16,1
2020-05-10 18:00:00,4,294.7,279,588,0,28.300001,2.69,0.39999998,0.00513,89319.266,1
2020-05-11 00:00:00,4,297.74,315,785,0,26.4,4.44,0.77,0.00576,88839.266,1
2020-05-11 06:00:00,4,288.30002,310,40,0,56,4.0499997,0.14,0.00682,88472.25,9
2020-05-11 12:00:00,4,287,315,1,0,64.4,0.17999999,3.8799999,0.0072299996,88353.92,81
2020-05-11 18:00:00,4,297.2,306,570,0,31.4,-4.5899997,-3.22,0.0067,88415.414,15
2020-05-12 00:00:00,4,295.94,336,763,2e-6,36,-4.41,-8.26,0.00709,88372.984,8
2020-05-12 06:00:00,4,281.2,315,40,6e-6,70.200005,-6.0699997,-10.05,0.0053,89362.95,35
2020-05-12 12:00:00,4,273.7,312,0,2.2e-5,64,-5.47,-4.81,0.00283,89891.57,100
2020-05-12 18:00:00,4,281.30002,259,529,1e-6,29.800001,-1.9799999,-4.83,0.00223,90052.59,71
2020-05-13 00:00:00,4,284.80002,274,759,0,32.7,2.87,-5.27,0.00312,89562.336,36
2020-05-13 06:00:00,4,278.30002,260,40,0,53.2,6.44,-5.0699997,0.00326,89845.02,38
2020-05-13 12:00:00,4,276.1,253,1,0,72.5,6.2999997,-3.4099998,0.00382,89437.29,18
2020-05-13 18:00:00,4,286.6,267,565,0,44.8,9.71,-3.72,0.00484,89301.82,39
2020-05-14 00:00:00,4,289.4,306,696,1e-6,41.9,5.8599997,-5.04,0.00544,89190.49,64
2020-05-14 06:00:00,4,281,331,17,3.13e-4,83.9,-2.31,-2.9299998,0.0061999997,89763.04,97
2020-05-14 12:00:00,4,279.5,316,1,2.4e-5,93.4,-2.08,0.11,0.0061999997,90174.484,83
2020-05-14 18:00:00,4,285.5,324,304,1.1e-5,59.7,-3.58,-1.54,0.00591,90083.13,91
