forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,277,328,10,4.18e-4,90.3,-2.44,-8.63,0.00506,89638.02,94
2020-05-13 12:00:00,1,276,321,0,7.3e-5,89.6,-0.89,-7.8199997,0.00465,89714.9,94
2020-05-13 18:00:00,1,278.4,319,178,3.5e-5,81.700005,2.49,-7.5,0.0050299997,89891.97,95
2020-05-14 00:00:00,1,279.6,328,254,2.4e-5,80,1.67,-6.39,0.0053499998,89820.21,96
2020-05-14 06:00:00,1,277.4,321,11,3.3e-5,90.1,3.02,-4.72,0.00518,90038.18,93
2020-05-14 12:00:00,1,276.5,307,0,8e-6,91.5,2.59,-3.61,0.00493,89865.64,75
2020-05-14 18:00:00,1,282,322,220,2.1e-5,79.6,3.87,-5.5099998,0.00627,89804.18,86
2020-05-15 00:00:00,1,287,340,577,2e-6,68.700005,4.99,-3.81,0.0076099997,89498.086,69
2020-05-15 06:00:00,1,282.7,338,23,2.4e-5,93,2.54,-3.9299998,0.00768,89604.1,84
2020-05-15 12:00:00,1,283.1,354,0,3e-5,92.8,0.9,-3.24,0.00794,89382.68,95
2020-05-15 18:00:00,1,289.9,356,298,1.5e-5,74.3,0.96,-4.99,0.00992,89345.14,80
2020-05-16 00:00:00,1,288.2,377,310,1.8e-5,81.3,2.45,-5.5299997,0.00973,89150.41,89
2020-05-16 06:00:00,1,286.1,373,9,6.6e-5,93.9,-0.049999997,-4.12,0.0098399995,89225.27,99
2020-05-16 12:00:00,1,285.6,362,0,7.8e-5,94.4,1.49,-3.3,0.00959,88983.44,96
2020-05-16 18:00:00,1,290.6,372,242,2.7e-5,78.8,2.55,-5.19,0.01108,88913.47,87
2020-05-17 00:00:00,1,289.80002,387,296,1.9e-5,83.4,2.97,-5.56,0.01117,88666.664,90
2020-05-17 06:00:00,1,288.80002,380,12,7e-5,92.8,1.79,-4.83,0.01165,88549.83,92
2020-05-17 12:00:00,1,287.80002,379,1,2.32e-4,97.8,-1.55,-2.82,0.01153,88470.33,96
2020-05-17 18:00:00,1,293.9,378,286,1.4e-5,75.5,-2.75,-1.4499999,0.0131,88515.875,76
2020-05-18 00:00:00,1,294.2,363,668,2.61e-4,64.4,-3.3,-3.6999998,0.01139,88529.125,57
2020-05-02 00:00:00,2,299.6,9999e17,9999e17,9999e17,25.4,0.13,-5.49,0.00623,88785.55,9999e17
2020-05-02 06:00:00,2,290.6,330,32,3.2e-5,56.2,-2.4299998,-3.9399998,0.00787,89055.12,47
2020-05-02 12:00:00,2,286.2,321,0,1.3e-5,59.600002,-3.52,-5.7,0.00627,89276.43,42
2020-05-02 18:00:00,2,291.25,312,471,0,50.100002,-1.43,-5.68,0.00728,89492.81,22
2020-05-03 00:00:00,2,290.9,363,343,1e-6,53.7,0.64,-7.29,0.0076499996,89281.41,83
2020-05-03 06:00:00,2,285.79,341,17,1.55e-4,83,1.67,-3.6399999,0.00849,89374.25,97
2020-05-03 12:00:00,2,282.6,299,0,0,93.9,1.14,-2.32,0.00777,89451.43,27
2020-05-03 18:00:00,2,292.97,315,509,0,55,5.7999997,-2.21,0.00893,89289,26
2020-05-04 00:00:00,2,296.07,367,611,0,45.2,5.71,-5.7599998,0.00894,88836.055,52
2020-05-04 06:00:00,2,288,335,31,2.35e-4,88.6,5.6099997,-5.2599998,0.01053,88845.766,75
2020-05-04 12:00:00,2,288.2,370,0,1.22e-4,91.4,4.75,-1.79,0.011039999,88611.54,86
2020-05-04 18:00:00,2,294.2,354,440,7e-6,52.8,-7.87,2.59,0.00931,88819.49,48
2020-05-05 00:00:00,2,294.5,324,757,0,38.100002,-5.46,0.48999998,0.00685,88864.19,2
2020-05-05 06:00:00,2,288,335,32,1.1e-5,63,0.03,2.3999999,0.0074699996,89217.266,73
2020-05-05 12:00:00,2,281.1,273,0,0,68.700005,-3.9199998,1.8399999,0.00512,89690.664,15
2020-05-05 18:00:00,2,290.9,265,574,0,27.1,-4.47,1.99,0.0038299998,89732.24,1
2020-05-06 00:00:00,2,292.9,300,758,0,23.9,-4.65,0.53,0.0038599998,89478.15,18
2020-05-06 06:00:00,2,284.30002,280,37,0,42.7,-3.61,-0.65999997,0.00393,89968.68,20
2020-05-06 12:00:00,2,280,259,1,0,56,-1.9599999,1.42,0.00384,90301.44,10
2020-05-06 18:00:00,2,288.6,268,567,0,32.5,-0.62,-2.03,0.00395,90245.62,2
2020-05-07 00:00:00,2,292.1,303,747,0,32.9,4.54,-2.8899999,0.00501,89841.69,32
2020-05-07 06:00:00,2,285.7,314,27,0,47.2,5.6299996,-4.5699997,0.00476,89853.945,82
2020-05-07 12:00:00,2,282.9,277,1,0,68.8,7.6299996,-1.79,0.0057699997,89503.06,5
2020-05-07 18:00:00,2,295.6,289,567,0,32.600002,6.81,0.59999996,0.00623,89163.125,0
2020-05-08 00:00:00,2,300.1,336,746,0,22.9,0.61,-0.32,0.00579,88756.89,14
2020-05-08 06:00:00,2,288.5,312,38,3e-6,82.5,4.43,-1.79,0.010129999,88858.57,5
2020-05-08 12:00:00,2,286.9,314,1,1.45e-4,94.6,0.61,1.62,0.01045,88666.164,26
2020-05-08 18:00:00,2,289.5,310,536,2e-5,45.100002,-13.259999,5.29,0.0058899997,89152,22
2020-05-09 00:00:00,2,286.80002,286,778,0,42.2,-14.73,1.5799999,0.00459,89469.74,4
2020-05-09 06:00:00,2,278.4,277,39,2e-6,64,-7.89,-2.35,0.00392,90341.01,36
2020-05-09 12:00:00,2,275.80002,268,1,0,72.4,-2.1699998,1.29,0.0036799998,90465.52,45
2020-05-09 18:00:00,2,284.9,248,581,0,35.2,-0.31,1.15,0.00335,90386.39,1
2020-05-10 00:00:00,2,288.1,276,790,0,27.1,0.14,-1.4599999,0.0031899998,89888.55,2
2020-05-10 06:00:00,2,281.6,261,41,0,45.600002,5.0699997,-1.8,0.00351,89910,2
2020-05-10 12:00:00,2,280.9,256,1,0,49.2,9.17,0.17,0.00363,89442.805,1
2020-05-10 18:00:00,2,291.6,272,578,0,31.800001,5.27,2.55,0.00476,89262.37,2
2020-05-11 00:00:00,2,292.7,316,737,1e-6,34.3,-4.7799997,-1.06,0.00549,89014.4,24
2020-05-11 06:00:00,2,282.6,326,19,6.7e-5,77.6,-7.66,-1.51,0.00641,89161.01,75
2020-05-11 12:00:00,2,279.7,322,0,4.2e-5,84.700005,-7.5699997,-2.53,0.0057699997,89281.2,83
2020-05-11 18:00:00,2,284.9,314,381,4e-6,49.7,-5.2799997,-2.24,0.0047899997,89378.65,79
2020-05-12 00:00:00,2,285.4,312,605,5.6e-5,50.7,-0.87,-3.3999999,0.00506,89258.01,91
2020-05-12 06:00:00,2,280.9,324,8,1.66e-4,86.5,1.5799999,-2.4199998,0.0063899998,89264.15,98
2020-05-12 12:00:00,2,279.2,326,0,4.73e-4,93,-0.12,-3.83,0.00609,89064.125,99
2020-05-12 18:00:00,2,282.2,333,167,2.08e-4,82.4,-3.36,-4.5699997,0.00667,89008.93,96
2020-05-13 00:00:00,2,281.30002,339,234,1.51e-4,85.3,-5.45,-3.9499998,0.00647,89001.31,92
2020-05-13 06:00:00,2,279.1,317,9,1.32e-4,92,-3,0.64,0.006,89306.62,98
2020-05-13 12:00:00,2,276.9,261,1,0,89.5,-2,1.38,0.00501,89156.61,19
2020-05-13 18:00:00,2,283.30002,290,419,4e-6,68.200005,0.7,-5.8199997,0.00593,89257.15,38
2020-05-14 00:00:00,2,284.5,334,282,1.6e-5,66.3,1.56,-6.27,0.00622,89245.125,89
2020-05-14 06:00:00,2,279.2,330,19,2.44e-4,82.5,-2.4199998,-6.0899997,0.0053999997,89592.56,97
2020-05-14 12:00:00,2,276.1,309,0,1.3e-5,85.700005,1.1899999,-5.23,0.0045,89755.46,85
2020-05-14 18:00:00,2,283.4,321,275,9e-6,74.200005,6.6099997,-3.9599998,0.0064499998,89497.97,91
2020-05-15 00:00:00,2,286,345,382,2.1e-5,72,4.61,-2.07,0.00745,89465.15,97
2020-05-15 06:00:00,2,281.4,322,13,8.2e-5,95.5,2.02,-0.59999996,0.00725,89568.23,96
2020-05-15 12:00:00,2,282,300,1,3e-6,95,2.1599998,0.13,0.0075,89630.95,36
2020-05-15 18:00:00,2,288.7,355,311,1.2e-5,72.200005,4.4,-2.1599998,0.008909999,89519.81,80
2020-05-16 00:00:00,2,289.4,368,312,1.6e-5,74.1,5.99,-3.85,0.00961,89236.875,92
2020-05-16 06:00:00,2,286.2,353,12,6.56e-4,96.700005,2.85,-3.28,0.0101499995,89081.62,97
2020-05-16 12:00:00,2,286,346,1,2.44e-4,95.700005,2.53,-0.17,0.00995,88733.4,80
2020-05-16 18:00:00,2,296.80002,325,567,0,52,-0.98999995,-0.76,0.010749999,88662.5,12
2020-05-17 00:00:00,2,296.9,359,732,2.4e-5,45.600002,-3.82,0.59999996,0.009509999,88475.02,23
2020-05-17 06:00:00,2,286.5,348,10,2.95e-4,79.6,0.55,-0.98999995,0.00857,88669.7,77
2020-05-17 12:00:00,2,284.30002,294,1,0,74.5,0.59,0.65999997,0.0069,88868.18,10
2020-05-17 18:00:00,2,296.1,306,584,0,41.100002,1.63,-2.27,0.00815,88735.48,3
2020-05-18 00:00:00,2,297.34,337,778,0,41.8,6.79,-5.7599998,0.008959999,88420.86,4
2020-05-02 00:00:00,3,300,9999e17,9999e17,9999e17,25.300001,-0.81,-5.47,0.00635,88752.336,9999e17
2020-05-02 06:00:00,3,290.80002,341,31,8.3e-5,60.2,-3.31,-4.44,0.00852,89116.14,62
2020-05-02 12:00:00,3,285,331,0,3.9e-5,66.5,-3.4099998,-4.5899997,0.00646,89361.28,66
2020-05-02 18:00:00,3,290.25998,320,413,2e-6,56.3,-0.87,-5.44,0.0076699997,89528.04,33
2020-05-03 00:00:00,3,290.33,359,368,2e-6,57,-0.12,-7.46,0.00783,89316.695,67
2020-05-03 06:00:00,3,284.3,336,20,2.57e-4,87,0.71999997,-3.6799998,0.00804,89501.52,95
2020-05-03 12:00:00,3,282.6,294,0,5e-6,93.6,2.3999999,0.96999997,0.0077299997,89491.77,17
2020-05-03 18:00:00,3,294.41,308,541,0,50.5,6.21,-1.37,0.00897,89255.97,1
2020-05-04 00:00:00,3,296.75,341,746,0,42.9,8.29,-4.13,0.008839999,88748.12,4
2020-05-04 06:00:00,3,287.5,323,34,1.32e-4,87.1,1.4699999,-3.49,0.01005,88836.48,21
2020-05-04 12:00:00,3,288.1,366,0,3.3e-5,92.5,1.93,-1.4399999,0.0110599995,88776.65,77
2020-05-04 18:00:00,3,293.2,373,298,7e-6,62.3,-4.15,-1.93,0.01031,88981.95,84
2020-05-05 00:00:00,3,295.1,349,683,0,53.5,1.3399999,-5.79,0.00998,88758.195,68
2020-05-05 06:00:00,3,288.7,348,33,2.24e-4,88.1,-1.66,-1.22,0.010919999,88942.87,69
2020-05-05 12:00:00,3,284.7,340,0,4.59e-4,76.200005,-7.93,4.91,0.00731,89152.164,74
2020-05-05 18:00:00,3,289,269,568,0,37,-11,4.37,0.00465,89577.31,4
2020-05-06 00:00:00,3,289.7,275,787,0,29.5,-7.6,0.45999998,0.00388,89601.1,1
2020-05-06 06:00:00,3,283,265,37,0,44.100002,1.1,2.53,0.00373,89834.305,14
2020-05-06 12:00:00,3,280.30002,254,1,0,49.7,-3.78,1.9,0.00348,89964.46,0
2020-05-06 18:00:00,3,290.2,261,576,0,27.2,-4.94,1.1899999,0.00366,90067.64,1
2020-05-07 00:00:00,3,292.1,293,760,0,24.7,-1.5999999,-0.72999996,0.00375,89851.414,50
2020-05-07 06:00:00,3,283.7,278,33,0,44,2.46,-2.83,0.0038899998,89824.95,19
2020-05-07 12:00:00,3,281.4,268,1,2e-6,59.2,4.39,-1.91,0.0044899997,89578.31,2
2020-05-07 18:00:00,3,294,280,569,0,31.9,5.15,-2.09,0.00551,89161.69,1
2020-05-08 00:00:00,3,299.1,318,776,0,24.1,1.5,-2.76,0.00574,88605.12,2
2020-05-08 06:00:00,3,285.4,301,35,0,75.4,-1.55,-3.6399999,0.0075499997,88916.61,16
2020-05-08 12:00:00,3,283.30002,286,1,0,74.1,-4.46,3.82,0.00642,89385.54,11
2020-05-08 18:00:00,3,288,272,575,0,39,-13.179999,8.22,0.0046,89523.5,4
2020-05-09 00:00:00,3,284.85,274,783,0,49.9,-10.37,-3.11,0.00478,89724.33,4
2020-05-09 06:00:00,3,277.4,251,39,0,82,2.19,-0.07,0.0047,90106.49,1
2020-05-09 12:00:00,3,276.30002,245,1,0,86,0.52,1.76,0.00457,89981.04,1
2020-05-09 18:00:00,3,288.9,268,569,0,38.7,-6.6099997,1.4599999,0.0047999998,90039.35,5
2020-05-10 00:00:00,3,287.80002,333,536,0,36.8,-7.8999996,-0.55,0.00427,89967.6,75
2020-05-10 06:00:00,3,280.80002,307,27,1e-6,60.4,-2.05,-2.6599998,0.00438,90231.43,74
2020-05-10 12:00:00,3,277.7,275,1,3e-6,75.200005,1.8299999,0.14999999,0.00441,90054.2,58
2020-05-10 18:00:00,3,286.30002,294,421,6e-6,50.5,4.92,1.5799999,0.0053399997,89788.55,54
2020-05-11 00:00:00,3,290,323,629,1e-5,40.8,-1.4,1.0799999,0.00548,89237.58,42
2020-05-11 06:00:00,3,277.30002,313,35,8.9e-5,67.200005,-8.74,-1.1999999,0.0038299998,90012.95,71
2020-05-11 12:00:00,3,272.9,258,1,1e-6,70,-5.46,1.11,0.00291,90125.99,46
2020-05-11 18:00:00,3,281.7,222,603,0,29.2,-6.81,-0.04,0.00226,90216.62,3
2020-05-12 00:00:00,3,284.30002,242,814,0,27.2,-3.7099998,-2.57,0.0024899999,89797.586,2
2020-05-12 06:00:00,3,276.7,237,43,0,48.4,1.43,-2.34,0.00265,90019.18,2
2020-05-12 12:00:00,3,274,229,1,0,65.8,0.95,-2.1499999,0.0029499999,90000.95,2
2020-05-12 18:00:00,3,284.4,242,592,0,36.100002,1.68,-3.1,0.00335,90028.46,16
2020-05-13 00:00:00,3,287.7,271,796,0,32.100002,1.9,-3.27,0.0037200000000000002,89821.516,8
2020-05-13 06:00:00,3,279.30002,261,42,0,57.3,3.31,-3.1599998,0.00375,89811.35,20
2020-05-13 12:00:00,3,277.6,249,1,0,63.4,4.9,-0.93,0.0037,89776.99,35
2020-05-13 18:00:00,3,290.80002,270,579,0,38.9,6.91,-0.71999997,0.0055199997,89325.75,45
2020-05-14 00:00:00,3,295.1,320,722,0,34.7,5.06,-0.53999996,0.0064399997,89025.164,76
2020-05-14 06:00:00,3,287.7,327,25,0,55,2.3799999,2.32,0.00641,88879.74,98
2020-05-14 12:00:00,3,285.4,301,1,0,73.9,-1.64,4,0.0074299998,88881.805,40
2020-05-14 18:00:00,3,297.2,308,576,0,29.800001,-3.4399998,-1.36,0.00628,88974.945,2
2020-05-15 00:00:00,3,299.5,339,775,0,24.7,0.72999996,0.29,0.006,88702.266,3
2020-05-15 06:00:00,3,289.2,324,42,1e-6,46.8,1.3,-4.7599998,0.0060199997,88795.664,30
2020-05-15 12:00:00,3,282.30002,289,1,0,89,-4.39,-4.97,0.00725,89077.96,23
2020-05-15 18:00:00,3,291.5,319,486,1e-6,52,-3.25,-4.2599998,0.00768,89235.19,49
2020-05-16 00:00:00,3,292,367,406,2e-6,49.2,0.78,-4.5499997,0.00751,89200.01,77
2020-05-16 06:00:00,3,285.5,316,23,0,76.4,2.76,-0.75,0.00764,89277.9,49
2020-05-16 12:00:00,3,282.7,296,1,0,92.700005,1.5,-1.12,0.00774,89311.79,61
2020-05-16 18:00:00,3,290.1,314,424,0,50.9,5.7,-4.1,0.0068699997,89376.98,98
2020-05-17 00:00:00,3,291.80002,324,700,0,41.7,5.8599997,-3.73,0.0063,89042.4,83
2020-05-17 06:00:00,3,284,310,34,0,76.4,6.92,-0.55,0.00697,89254.375,71
2020-05-17 12:00:00,3,281.6,287,1,0,81.5,6.0899997,-0.51,0.0063199997,88974.7,29
2020-05-17 18:00:00,3,291.6,294,574,0,47.3,7.12,-3.07,0.00707,89031.375,6
2020-05-18 00:00:00,3,292.30002,317,773,0,45.3,7.72,-3.57,0.0071099997,88582.5,6
2020-05-02 00:00:00,4,299.80002,9999e17,9999e17,9999e17,23.9,-0.06,-5.6099997,0.00593,88883.5,9999e17
2020-05-02 06:00:00,4,291,323,33,3e-6,49.5,-2.07,-4.7599998,0.0071,89121.016,24
2020-05-02 12:00:00,4,285.6,311,0,0,59.8,-3.55,-5.5,0.00603,89364.6,19
2020-05-02 18:00:00,4,291.4,311,479,0,49,-2.36,-5.44,0.0071799997,89601.516,19
2020-05-03 00:00:00,4,291.47998,369,368,0,48.8,0.69,-6.14,0.0072,89337.58,79
2020-05-03 06:00:00,4,285.58,337,20,5.8e-5,79.9,1.43,-3.61,0.008049999,89462.87,95
2020-05-03 12:00:00,4,282.44,295,0,2e-6,94.3,1.8,-2.1,0.0077,89447.46,22
2020-05-03 18:00:00,4,292.44998,314,496,0,51.8,5.73,-3.55,0.00813,89345.08,38
2020-05-04 00:00:00,4,295.72,331,749,0,41.100002,6.15,-5.54,0.00794,88890.914,5
2020-05-04 06:00:00,4,287,319,34,1.32e-4,86.9,5.25,-4.94,0.00962,88940.89,43
2020-05-04 12:00:00,4,286.9,354,0,4.9e-5,90.5,4.8399997,-2.58,0.01004,88708.336,75
2020-05-04 18:00:00,4,291.7,354,362,3.2e-5,48.600002,-11.05,3.52,0.00727,89118.69,62
2020-05-05 00:00:00,4,291.4,298,769,0,32.3,-6.62,-1.4599999,0.00475,89258.555,1
2020-05-05 06:00:00,4,283.9,278,36,0,52.600002,2.6599998,-1.5699999,0.00475,89391.11,2
2020-05-05 12:00:00,4,283,274,0,0,56.2,1.9499999,3.8999999,0.00477,89541.93,28
2020-05-05 18:00:00,4,292,303,501,0,24.2,-5.41,2.55,0.00367,89688.52,43
2020-05-06 00:00:00,4,292.22998,296,760,0,23.4,-6.27,0.42999998,0.00361,89620.19,16
2020-05-06 06:00:00,4,282.4,271,37,0,43.100002,-2.78,-0.14999999,0.00348,90172.26,2
2020-05-06 12:00:00,4,279.30002,254,1,0,54.4,-2.23,1.02,0.00355,90234.836,1
2020-05-06 18:00:00,4,289.7,269,567,0,29.5,1.11,-0.45,0.00387,90179.31,29
2020-05-07 00:00:00,4,294.2,301,774,0,27.4,4.24,-3.6599998,0.00478,89568.62,1
2020-05-07 06:00:00,4,285.80002,291,37,0,42.9,5.5099998,-6.33,0.00438,89590.77,38
2020-05-07 12:00:00,4,282.5,278,1,0,61.2,1.8199999,-2.05,0.00502,89190.76,8
2020-05-07 18:00:00,4,294.6,285,576,0,30.6,-4.48,-1.63,0.00548,89300.71,1
2020-05-08 00:00:00,4,294.80002,315,762,0,31,0.41,-4.8599997,0.0056499997,89273.89,43
2020-05-08 06:00:00,4,282.5,298,37,1e-6,85.5,3.98,-4.4,0.00702,89528.69,30
2020-05-08 12:00:00,4,281.7,344,1,7.9e-5,90.4,-2.05,-1.04,0.0069799996,89841.64,88
2020-05-08 18:00:00,4,289.7,274,571,0,30.1,-5.73,-1.22,0.00395,90068.95,4
2020-05-09 00:00:00,4,290.5,285,780,0,24.1,-5.97,-2.95,0.00332,89999.516,8
2020-05-09 06:00:00,4,281.30002,266,40,0,63.100002,2.45,-2.6,0.0047299997,90242.73,1
2020-05-09 12:00:00,4,279,258,1,0,70.6,3.3,-1.24,0.00452,90139.12,1
2020-05-09 18:00:00,4,292.7,274,575,0,27.300001,6.2999997,-0.78999996,0.00432,90003.19,1
2020-05-10 00:00:00,4,293.4,322,705,0,31.5,6.12,-2.84,0.00521,89605.93,27
2020-05-10 06:00:00,4,285.1,312,28,0,47,6.2999997,-0.099999994,0.00458,89877.016,38
2020-05-10 12:00:00,4,282.1,273,1,0,53.2,-2.05,2.27,0.00422,89854.06,3
2020-05-10 18:00:00,4,288.5,290,531,0,42.600002,-7.2,-3.99,0.00515,90178.09,51
2020-05-11 00:00:00,4,287.1,309,626,0,35.4,-3.02,-5.1,0.00392,90016.72,94
2020-05-11 06:00:00,4,280.30002,285,23,0,49.3,0.81,-3.53,0.00345,90340.836,93
2020-05-11 12:00:00,4,277.7,252,1,0,69.6,4.25,-0.17,0.0040599997,90098.18,33
2020-05-11 18:00:00,4,288.7,270,571,0,46.2,8.99,-0.38,0.0057099997,89645.836,6
2020-05-12 00:00:00,4,289.80002,317,536,1e-6,48.100002,10.15,0.22999999,0.0063799997,89031.484,39
2020-05-12 06:00:00,4,284.30002,286,39,3e-6,70.4,8.38,2.05,0.0065599997,88845.305,59
2020-05-12 12:00:00,4,282.5,289,1,5.5e-5,82.6,-5.52,2.81,0.00683,88952.14,48
2020-05-12 18:00:00,4,291.4,280,578,0,35,-6.8199997,-0.28,0.0051599997,89278.45,5
2020-05-13 00:00:00,4,286.9,321,610,4.3e-5,55.8,-6.3599997,-1.25,0.00612,89330.9,68
2020-05-13 06:00:00,4,280.1,301,14,4.9e-5,90.700005,1.11,0.21,0.0063099996,89631.414,50
2020-05-13 12:00:00,4,279.4,271,1,0,84.4,2.02,1.24,0.0055899997,89606.87,7
2020-05-13 18:00:00,4,292.2,287,570,0,41.100002,2.73,2.34,0.00634,89491.72,12
2020-05-14 00:00:00,4,295,340,646,0,30.6,-5.06,0.13,0.00561,89423.94,40
2020-05-14 06:00:00,4,285.2,298,36,0,52.100002,-2.51,-1.49,0.00508,89653.19,9
2020-05-14 12:00:00,4,280.5,276,1,0,75.6,0.59,-0.25,0.00536,89847.99,1
2020-05-14 18:00:00,4,295,292,583,0,29.1,1.51,2.03,0.0053399997,89557.07,3
2020-05-15 00:00:00,4,299.03,321,788,0,17.800001,-0.07,1.49,0.0042,89245.266,2
2020-05-15 06:00:00,4,290,314,43,0,34.7,4.02,1.23,0.00468,89095.45,14
2020-05-15 12:00:00,4,287.80002,298,1,0,48.5,1.1999999,4.29,0.00568,88918.97,2
2020-05-15 18:00:00,4,302.2,317,583,0,19.1,-1.05,2.62,0.00545,88891.71,4
2020-05-16 00:00:00,4,303.9,355,747,0,16.800001,-0.87,-0.02,0.00532,88625.94,20
2020-05-16 06:00:00,4,291.80002,340,36,1e-6,41.8,-2.1299999,-8.139999,0.0063199997,89020.555,43
2020-05-16 12:00:00,4,285.4,300,1,0,70.5,1.9799999,-7.0699997,0.00708,88903.36,9
2020-05-16 18:00:00,4,294.9,304,576,0,47.4,3.11,-4.23,0.00869,88988.95,15
2020-05-17 00:00:00,4,297.63998,344,777,0,46.2,0.24,-7.52,0.01007,88492.5,3
2020-05-17 06:00:00,4,288,343,43,2.6e-5,80.4,-1.37,-5.52,0.00954,88905.33,60
2020-05-17 12:00:00,4,283.1,343,1,1.3e-4,88.700005,-1.5699999,-3.87,0.00764,88940.83,98
