forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,2,287.2,315,42,3e-6,87.200005,-2.76,-4.5099998,0.0099,88526.18,14
2020-05-14 12:00:00,2,285.2,342,1,1e-5,93.200005,-3.11,2.6299999,0.00925,88745.055,56
2020-05-14 18:00:00,2,296.5,308,571,0,26,-6.22,0.78999996,0.00526,88895.49,30
2020-05-15 00:00:00,2,296.80002,320,781,0,26.1,-2.4299998,-3.98,0.00538,88747.04,10
2020-05-15 06:00:00,2,287.4,350,37,6e-5,74.200005,-4.25,-1.9,0.00845,89108.97,83
2020-05-15 12:00:00,2,283.7,320,1,6.6e-5,93.4,0.9,-3.31,0.00834,89200.58,67
2020-05-15 18:00:00,2,289.5,355,208,1.8e-5,64.1,1.42,-3.6,0.008359999,89235.1,91
2020-05-16 00:00:00,2,294.1,342,723,0,52.9,4.35,-6.06,0.0092899995,88782.74,58
2020-05-16 06:00:00,2,286.5,347,33,4.44e-4,91.8,1.5699999,-2.09,0.00988,88961.83,95
2020-05-16 12:00:00,2,283.9,332,1,1e-4,97.6,-0.32,0.22,0.00883,89014.89,76
2020-05-16 18:00:00,2,289.4,352,302,1e-5,71.9,-4.69,-1.18,0.0093,89281.98,70
2020-05-17 00:00:00,2,292.7,345,492,5e-6,48.100002,-2.85,-0.91999996,0.00771,89198.52,44
2020-05-17 06:00:00,2,285.1,307,43,0,71.700005,0.63,-1.1,0.0069999998,89420.875,12
2020-05-17 12:00:00,2,285.6,301,1,0,82.6,2.9199998,2.03,0.0083099995,89529.71,31
2020-05-17 18:00:00,2,296.7,332,530,0,46.8,6.6299996,-0.29999998,0.00955,89483.5,16
2020-05-18 00:00:00,2,297.6,368,683,0,47,6.43,-1.5799999,0.010129999,89301.68,34
2020-05-18 06:00:00,2,290.1,334,42,0,79.8,5.25,-1.52,0.01078,89467.08,6
2020-05-18 12:00:00,2,288.7,326,1,0,93.4,6.18,-2.21,0.01155,89471.78,38
2020-05-18 18:00:00,2,294.30002,382,235,1.4e-5,70.6,9.2,-1.3,0.012379999,89498.65,80
2020-05-19 00:00:00,2,297.7,392,435,3e-6,57.5,9.41,-4.06,0.01254,89224.375,67
2020-05-19 06:00:00,2,292,347,42,0,75.3,9.44,-2.1699998,0.011469999,89320.75,3
2020-05-19 12:00:00,2,290.1,329,2,0,88.700005,7.48,-1.1999999,0.01198,89154.8,16
2020-05-19 18:00:00,2,301.7,344,573,0,45.8,9.28,-0.099999994,0.012689999,89041.56,11
2020-05-20 00:00:00,2,303,378,773,0,38.2,10.13,-2.24,0.01143,88815.414,8
2020-05-20 06:00:00,2,294.80002,350,45,0,51.7,9.65,-1.51,0.00943,88944.68,9
2020-05-20 12:00:00,2,291,324,2,0,75.5,7.89,-0.94,0.01086,89011.96,34
2020-05-20 18:00:00,2,299.1,339,553,0,48.3,12.05,-1.27,0.0114899995,88840.58,66
2020-05-21 00:00:00,2,295.5,391,502,2e-6,52.9,12.2699995,-2.6,0.01014,88607.766,96
2020-05-21 06:00:00,2,289.80002,367,17,7.3e-5,85.3,8.7,-2.98,0.01145,88340.27,99
2020-05-21 12:00:00,2,288.80002,334,2,0,90.4,6.27,1.77,0.011419999,88163.18,71
2020-05-21 18:00:00,2,298.5,302,604,0,20,5.69,5.97,0.00458,88253.14,0
2020-05-22 00:00:00,2,300.1,311,814,0,15.900001,4.3399997,3.82,0.00404,88093.63,3
2020-05-22 06:00:00,2,291.4,326,39,0,25.9,-3.48,5.68,0.0038299998,88644.08,66
2020-05-22 12:00:00,2,286.1,281,2,0,40.2,0.96,2.34,0.00423,88988.14,2
2020-05-22 18:00:00,2,299.80002,291,610,0,17,7.44,0.37,0.00421,89110.164,0
2020-05-23 00:00:00,2,302.7,317,818,0,14.2,4.15,1.4399999,0.0041799997,88913.73,1
2020-05-23 06:00:00,2,291.2,299,51,0,26.4,-5.25,0.35999998,0.00385,89043.51,1
2020-05-23 12:00:00,2,286.30002,286,2,0,44.100002,-3.85,-2.37,0.00464,89429.19,0
2020-05-23 18:00:00,2,295.4,288,602,0,30,-1.9499999,-3.82,0.0056399996,89705.74,10
2020-05-24 00:00:00,2,298.7,328,790,0,34.2,3.61,-6,0.00787,89508.85,48
2020-05-24 06:00:00,2,291,332,45,0,85.5,3.12,-6.21,0.01224,89416.375,38
2020-05-24 12:00:00,2,289.9,341,2,1e-6,80.4,2.7,1.04,0.010749999,89044.24,30
2020-05-24 18:00:00,2,304,327,597,0,23,4.11,0.01,0.00727,89005.72,19
2020-05-25 00:00:00,2,306.9,360,798,0,15,4.45,0.65,0.0056399996,88496.91,14
2020-05-25 06:00:00,2,297.7,338,49,0,34.9,8.58,0.94,0.0077,88440.734,7
2020-05-25 12:00:00,2,292.9,331,2,0,31.1,-2.9099998,2.79,0.0050899996,88489.92,71
2020-05-25 18:00:00,2,305.30002,339,555,0,15,-4.8399997,-0.62,0.00517,88633.49,64
2020-05-26 00:00:00,2,305.9,357,784,0,14.6,1.88,-3.83,0.00519,88340.39,30
2020-05-26 06:00:00,2,296,338,48,0,34,4.8199997,-2.6699998,0.0067499997,88381.28,6
2020-05-26 12:00:00,2,293.6,324,2,0,49,5.6,1.65,0.00838,88361.63,7
2020-05-26 18:00:00,2,304.6,321,603,0,16.9,1.8199999,4.43,0.00556,88382.12,27
2020-05-27 00:00:00,2,307.30002,350,808,0,10.1,4.45,0.52,0.0039,88233.62,16
2020-05-27 06:00:00,2,292.80002,324,51,0,49.2,-3.1899998,-1.3299999,0.00799,88348.27,15
2020-05-27 12:00:00,2,289.4,317,2,0,82.8,-4.41,2.4199998,0.01079,88780.66,30
2020-05-27 18:00:00,2,296.9,344,518,1e-6,54.8,-4.43,0.42999998,0.011399999,88793.305,49
2020-05-28 00:00:00,2,301.9,366,784,0,35.3,-1.5,-1.81,0.00986,88672.586,16
2020-05-28 06:00:00,2,291.30002,346,48,2e-6,85.6,-6.5299997,-4.7599998,0.01255,88698.04,39
2020-05-28 12:00:00,2,288.9,351,2,9e-6,93.3,-4.0699997,0.39,0.0117,89019.805,73
2020-05-28 18:00:00,2,297.2,379,396,9e-6,55.7,-1.9699999,-1.73,0.011779999,89063,81
2020-05-29 00:00:00,2,305.30002,374,775,0,20.9,5.1,-0.78,0.00713,88640.1,37
2020-05-29 06:00:00,2,293.4,375,36,1.09e-4,65.4,2.31,2.55,0.01095,88996.02,95
2020-05-29 12:00:00,2,290.9,345,2,0,72.5,3.6499999,-1.5999999,0.010439999,88800.43,83
2020-05-29 18:00:00,2,300.7,345,581,0,36.2,8.88,0.29999998,0.00944,89036.35,38
2020-05-13 18:00:00,3,296.7,9999e17,9999e17,9999e17,32.5,1.4399999,0.57,0.00666,88364.01,9999e17
2020-05-14 00:00:00,3,300.91,331,784,0,18.2,0.95,-1.05,0.0048499997,88078.18,8
2020-05-14 06:00:00,3,286.9,318,39,1e-6,92.700005,-3.78,-3.1299999,0.0102699995,88461.766,28
2020-05-14 12:00:00,3,285.5,323,1,5e-6,94.3,-3.12,2.34,0.00952,88714.445,38
2020-05-14 18:00:00,3,296.5,305,571,0,26.4,-6.3399997,2.12,0.00533,88885.016,34
2020-05-15 00:00:00,3,296.9,323,778,0,26.5,-2.52,-3.9099998,0.0055199997,88779.6,15
2020-05-15 06:00:00,3,287.9,347,32,2.9e-5,74.700005,-3.72,-2.08,0.008789999,89091.75,86
2020-05-15 12:00:00,3,284.7,315,1,7e-6,96.8,0.66999996,-3.47,0.00923,89170.99,72
2020-05-15 18:00:00,3,291.9,361,287,1.1e-5,61.3,2.53,-3.6599998,0.0093,89160.53,80
2020-05-16 00:00:00,3,295,364,624,1e-6,53.2,4.02,-5.21,0.00987,88725.53,60
2020-05-16 06:00:00,3,288.1,357,28,8.64e-4,94.200005,-1.04,-3.1699998,0.011279999,88953.12,97
2020-05-16 12:00:00,3,287.30002,358,1,9.1e-5,94.3,1.77,-0.14,0.010679999,88931.58,98
2020-05-16 18:00:00,3,291.80002,374,223,1.3e-5,71.4,-3.29,-0.97999996,0.01078,89101.445,89
2020-05-17 00:00:00,3,293.9,367,464,3.4e-5,57.7,-2.35,-1.1999999,0.00995,89024.76,84
2020-05-17 06:00:00,3,285.80002,320,36,8.8e-5,83.9,-2.9399998,-1.62,0.00858,89446.945,41
2020-05-17 12:00:00,3,282.80002,285,2,0,87.8,-2,0.03,0.00733,89587.93,3
2020-05-17 18:00:00,3,293.4,295,585,0,44.3,2.28,-1.6999999,0.00734,89702.43,1
2020-05-18 00:00:00,3,297.30002,332,781,0,36.9,3.7099998,-2.4099998,0.00781,89433.914,2
2020-05-18 06:00:00,3,288.30002,315,43,0,53.5,5.31,-3.54,0.0064399997,89640.875,5
2020-05-18 12:00:00,3,286.4,303,2,0,70.9,6.0499997,-2.24,0.0075299996,89583.086,4
2020-05-18 18:00:00,3,297.5,343,528,0,56,9.389999,-1.3199999,0.012,89450.58,23
2020-05-19 00:00:00,3,299.1,367,765,0,53.600002,9.15,-2.75,0.0127,89239.086,9
2020-05-19 06:00:00,3,292.4,348,43,0,66,8.57,-1.99,0.01035,89202.81,18
2020-05-19 12:00:00,3,290.1,330,2,0,83.200005,4.94,-1.5,0.01131,88990.64,0
2020-05-19 18:00:00,3,301.6,342,574,0,42.3,6.02,-0.76,0.011659999,88976.27,0
2020-05-20 00:00:00,3,306.30002,378,775,0,26.1,3.74,-0.39,0.00945,88695.56,0
2020-05-20 06:00:00,3,296.2,350,46,0,49.3,8.559999,-1.52,0.0098399995,88745.266,1
2020-05-20 12:00:00,3,293.7,336,1,0,48.600002,7.77,-0.22999999,0.0083099995,88717.6,60
2020-05-20 18:00:00,3,303.2,343,556,0,28.1,12.929999,-0.85999995,0.0084999995,88619.2,71
2020-05-21 00:00:00,3,301.7,371,723,0,33.5,11.32,-1.04,0.00938,88352.64,75
2020-05-21 06:00:00,3,295.1,378,25,0,46,11.849999,2.6,0.008599999,88541.555,97
2020-05-21 12:00:00,3,291.30002,354,2,1.2e-5,71.5,9.599999,0.5,0.0105099995,88475.56,74
2020-05-21 18:00:00,3,296.80002,339,570,1.8e-4,51.8,6.2999997,2.1,0.01076,88379.39,6
2020-05-22 00:00:00,3,297.30002,354,731,2.11e-4,38.7,-4.4,0.97999996,0.00828,88349.02,35
2020-05-22 06:00:00,3,289.6,323,34,0,39.2,-4.99,2.34,0.00519,88819.39,24
2020-05-22 12:00:00,3,285.4,280,2,0,46,-5.66,4.72,0.00458,89116.11,13
2020-05-22 18:00:00,3,292,277,600,0,34.9,-6.7599998,1.9799999,0.0053,89351.414,3
2020-05-23 00:00:00,3,294.2,300,805,0,28.5,-2.6499999,-1.06,0.00499,89269.86,2
2020-05-23 06:00:00,3,285.80002,290,48,0,48.600002,3.1799998,-0.78999996,0.0049699997,89583.56,3
2020-05-23 12:00:00,3,283.7,280,2,0,52.7,2.76,-0.26999998,0.00468,89570.5,0
2020-05-23 18:00:00,3,297.2,293,597,0,29.1,7.89,2.56,0.0061299996,89473.414,0
2020-05-24 00:00:00,3,300.5,331,796,0,24.4,4.97,-2.48,0.00628,89041.305,2
2020-05-24 06:00:00,3,290.6,317,48,0,38.5,4.16,-4.54,0.00539,89119.59,18
2020-05-24 12:00:00,3,286.1,296,2,0,67.6,0.97999996,-5.5299997,0.0071,88933.57,9
2020-05-24 18:00:00,3,298,308,596,0,35.8,-1.8199999,-1.93,0.007929999,88936.13,6
2020-05-25 00:00:00,3,300.5,347,795,0,36.100002,-2.4099998,-6.75,0.00932,88747.77,19
2020-05-25 06:00:00,3,290,333,47,2e-6,88.4,-1.75,-7.04,0.011899999,88949.12,34
2020-05-25 12:00:00,3,289.30002,381,0,3.6e-5,86.200005,-1.39,-4.48,0.01112,89129.445,92
2020-05-25 18:00:00,3,291.9,388,143,3.9e-5,73.3,-0.64,-4.39,0.011109999,89233.65,97
2020-05-26 00:00:00,3,291.6,370,422,5e-6,73.1,-0.02,-6.41,0.0109,89246.87,82
2020-05-26 06:00:00,3,288.1,337,48,5e-6,90.6,-1.5899999,-2.07,0.010799999,89388.086,55
2020-05-26 12:00:00,3,287.4,366,2,6e-6,95.6,0.26999998,-0.19999999,0.010849999,89443.06,95
2020-05-26 18:00:00,3,294.9,372,360,7e-6,61.9,-2.46,-4.47,0.01134,89400.99,98
2020-05-27 00:00:00,3,295.7,378,483,6e-6,59.4,1.3,-3.72,0.011399999,89233.3,80
2020-05-27 06:00:00,3,289.30002,351,43,1.6e-5,91.6,1.42,-2.1599998,0.01179,89315.984,83
2020-05-27 12:00:00,3,288.9,357,1,5e-6,91.4,3,-2.81,0.0114899995,89144.305,98
2020-05-27 18:00:00,3,296.30002,362,428,1e-6,57.3,4.12,-3.4299998,0.011469999,89105.27,96
2020-05-28 00:00:00,3,300,383,660,1.8e-5,43.4,4.99,-4.5,0.010919999,88639.76,60
2020-05-28 06:00:00,3,290.9,373,46,0.001319,90.4,-2.24,-4.04,0.01296,88923.07,84
2020-05-28 12:00:00,3,288.1,336,2,1.2e-5,95.5,-2.27,0.089999996,0.011469999,88789.98,97
2020-05-28 18:00:00,3,294.30002,360,377,1.3e-5,65.6,-3.74,-3.1299999,0.01163,89010.48,87
2020-05-29 00:00:00,3,295.1,381,367,3.9e-5,63.100002,-1.41,-3.9399998,0.01176,88871.27,91
2020-05-29 06:00:00,3,288.5,334,45,3.07e-4,95.1,-1.37,-3.1899998,0.0116,89208.92,58
2020-05-29 12:00:00,3,288.5,363,0,1.4999999e-4,92.5,-3.81,-4.19,0.011299999,89133.98,99
2020-05-29 18:00:00,3,290.4,382,119,9e-5,80.1,-4.97,-7.5299997,0.0111,89313.75,99
2020-05-13 18:00:00,4,297,9999e17,9999e17,9999e17,34.100002,1.61,0.26,0.0071199997,88351.32,9999e17
2020-05-14 00:00:00,4,300.53998,332,783,0,20,1.63,-2,0.0052,88045.32,2
2020-05-14 06:00:00,4,287.4,321,41,5e-6,92,-4.2599998,-3.8799999,0.01055,88447.5,29
2020-05-14 12:00:00,4,285.6,348,1,1e-5,93.6,-3.51,2.71,0.00952,88751.4,62
2020-05-14 18:00:00,4,295.6089,305,567,0,27,-6.98,2.48,0.00518,88909.1,48
2020-05-15 00:00:00,4,296.29,316,778,0,24.7,-3.4199998,-2.9099998,0.00494,88833.5,35
2020-05-15 06:00:00,4,288.1,335,41,0,57.2,-2.1599998,-3.58,0.0067999996,89089.49,64
2020-05-15 12:00:00,4,283.5,321,1,2.8e-5,84.5,1.36,-3.3899999,0.00745,89204.93,88
2020-05-15 18:00:00,4,291.7,324,441,6e-6,45.5,3.02,-3.79,0.0067999996,89251.484,58
2020-05-16 00:00:00,4,294.2,348,675,0,46,4.14,-5.3599997,0.0081,88798.44,66
2020-05-16 06:00:00,4,286.1,351,17,1.95e-4,84.700005,5.29,-4.29,0.0088599995,88990.086,98
2020-05-16 12:00:00,4,283.9,352,1,2.02e-4,93.1,-0.77,-3.27,0.00846,89053.7,95
2020-05-16 18:00:00,4,287.30002,356,233,1.5e-5,75.700005,-3.6999998,-2.35,0.00854,89277.49,82
2020-05-17 00:00:00,4,291,337,596,2e-6,52,-6.17,-1.9399999,0.00746,89286.4,42
2020-05-17 06:00:00,4,282.5,289,43,0,88.5,1.62,-0.22,0.00726,89648.875,2
2020-05-17 12:00:00,4,280.9,278,1,0,92.1,0.5,-1.0699999,0.0067499997,89786.336,9
2020-05-17 18:00:00,4,292.9,296,581,0,44.9,1.28,-2,0.0071799997,89772.664,3
2020-05-18 00:00:00,4,295.6,338,747,0,41.100002,1.88,-5.5299997,0.00783,89591.81,11
2020-05-18 06:00:00,4,286.30002,308,43,0,64.3,4.19,-3.98,0.00676,89905.96,7
2020-05-18 12:00:00,4,283.30002,292,2,0,80.9,4.36,-3.59,0.0069999998,89814.27,5
2020-05-18 18:00:00,4,293.9,306,577,0,50.7,8.23,-4.06,0.0087,89763.88,11
2020-05-19 00:00:00,4,296.7,339,776,0,43.9,7.7999997,-5.17,0.009,89483.37,14
2020-05-19 06:00:00,4,288.1,319,44,0,51.3,7.7799997,-3.25,0.0061,89581.56,21
2020-05-19 12:00:00,4,285.7,304,2,0,61.7,6.8199997,-1.37,0.00628,89386.625,61
2020-05-19 18:00:00,4,296.9,318,571,0,44.5,9.559999,-2.87,0.0092,89259.62,46
2020-05-20 00:00:00,4,299.30002,356,748,0,38.3,10.61,-4.7,0.0092,88969.39,62
2020-05-20 06:00:00,4,291.30002,334,41,1e-6,44.100002,11.17,-2.6599998,0.00646,88981.945,58
2020-05-20 12:00:00,4,288.80002,317,2,2.6e-5,51.4,9.41,-0.88,0.0064499998,88763.77,62
2020-05-20 18:00:00,4,300.4,323,576,0,29.1,10.929999,-2.1,0.0074899998,88694.68,39
2020-05-21 00:00:00,4,301.1,350,756,0,20.800001,10.86,-3.27,0.0055899997,88378.74,49
2020-05-21 06:00:00,4,294.5,339,29,0,28.800001,11.25,-1.53,0.00519,88445.8,95
2020-05-21 12:00:00,4,291.4,314,2,0,42.600002,9.09,2.3,0.0063099996,88424.83,30
2020-05-21 18:00:00,4,303.80002,322,593,0,18.9,5.19,3.04,0.0059599997,88454.99,4
2020-05-22 00:00:00,4,304.5,359,767,0,19.300001,8.42,-1.8399999,0.00634,88085.36,13
2020-05-22 06:00:00,4,296.9,351,37,0,42,13.679999,0.37,0.00877,88275.266,11
2020-05-22 12:00:00,4,288.4,318,0,0,71.6,-3.28,3.6899998,0.00875,88602.43,2
2020-05-22 18:00:00,4,298.80002,311,597,0,39.100002,-4.67,-2.01,0.00914,88623.71,2
2020-05-23 00:00:00,4,302.4,359,755,0,20.5,3.03,-1.2099999,0.00599,88281.79,17
2020-05-23 06:00:00,4,294.5,350,46,2.7e-5,62,10.5199995,-4.77,0.011179999,88213.04,42
2020-05-23 12:00:00,4,289.1,316,2,6e-6,61.5,-0.7,7.7599998,0.00789,88320.74,11
2020-05-23 18:00:00,4,297.7,303,600,0,20.5,-1.67,8.78,0.0044899997,88706.48,3
2020-05-24 00:00:00,4,299.30002,336,729,0,18.1,-3.23,3.1,0.00432,88781.164,33
2020-05-24 06:00:00,4,286.6,327,18,0,47.7,-8.42,2.51,0.00515,89335.21,69
2020-05-24 12:00:00,4,282.4,275,2,0,67.3,-2.6,1.39,0.00548,89554.555,19
2020-05-24 18:00:00,4,293.4,286,599,0,34.4,-0.16,-1.53,0.0056999996,89718.24,3
2020-05-25 00:00:00,4,298.9,324,801,0,24.300001,3.98,-4.2999997,0.00566,89410.266,23
2020-05-25 06:00:00,4,290.6,311,49,0,47.8,4.96,-3.98,0.0066899997,89428.664,21
2020-05-25 12:00:00,4,288,307,2,0,87.6,4.69,-0.71999997,0.010319999,89408.125,6
2020-05-25 18:00:00,4,298.7,359,364,0,40.100002,3.98,1.12,0.009269999,89151.74,95
2020-05-26 00:00:00,4,304,371,589,0,20.4,0.089999996,-4.0099998,0.00649,88772.62,68
2020-05-26 06:00:00,4,292.4,344,50,0,59,-1.91,-1.64,0.00931,88777.87,43
2020-05-26 12:00:00,4,289.30002,330,2,0,79.200005,-1.78,0.78999996,0.01021,88628.58,57
2020-05-26 18:00:00,4,300.9,357,459,0,38.9,-5.58,-1.29,0.0103,88648.04,77
2020-05-27 00:00:00,4,302.80002,370,740,0,20.6,0.22999999,-1.8299999,0.00611,88387.7,31
2020-05-27 06:00:00,4,294.5,364,45,2e-6,34.4,0.19999999,2.56,0.00618,88509.22,76
2020-05-27 12:00:00,4,290.6,336,0,0,44.5,-5.0699997,4.22,0.00627,88526.51,67
2020-05-27 18:00:00,4,291.9,352,311,8e-6,58.600002,-8.26,-0.51,0.00892,89076.68,92
2020-05-28 00:00:00,4,295.4,359,507,2e-6,33,-6.29,0.78,0.00627,88945.43,66
2020-05-28 06:00:00,4,287.4,309,44,0,48,-1.42,2.07,0.00548,89146.305,36
2020-05-28 12:00:00,4,286,290,2,0,65.4,0.13,3.6299999,0.00678,89088.93,2
2020-05-28 18:00:00,4,299.80002,312,599,0,22.800001,-3.48,3.1799998,0.00563,88962.71,2
2020-05-29 00:00:00,4,302.7,344,798,0,18.2,-3.6399999,0.34,0.00536,88880.37,4
2020-05-29 06:00:00,4,291,322,52,0,43.7,0.96999997,-4.52,0.00629,88955.06,2
2020-05-29 12:00:00,4,286.6,301,2,0,65.3,-0.049999997,-4.14,0.00707,89266.74,3
2020-05-29 18:00:00,4,297.4,316,592,0,38,3.8799999,-6.67,0.00814,88936.04,1
