forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,298.7,351,726,0,38.100002,5.29,-1.22,0.008839999,88768.2,16
2020-05-18 06:00:00,1,289.80002,329,43,1.9e-5,62.5,4.98,-3.84,0.00834,88957.04,32
2020-05-18 12:00:00,1,289.30002,335,1,1.2e-5,88.200005,7.6299996,-1.8299999,0.01134,89113.266,67
2020-05-18 18:00:00,1,298.1,364,422,5e-6,55.2,7.85,-1.7199999,0.0123,88954.914,60
2020-05-19 00:00:00,1,302.5,365,771,0,38.4,5.75,-4.41,0.01109,88694.83,30
2020-05-19 06:00:00,1,293.30002,348,44,2e-6,93.4,6.89,-4.56,0.0155299995,88712.31,27
2020-05-19 12:00:00,1,289.6,341,2,4e-6,74.9,-0.59999996,3.29,0.00988,88652.516,42
2020-05-19 18:00:00,1,303.9,329,589,0,28.4,-0.53999996,0.68,0.00892,88802.13,25
2020-05-20 00:00:00,1,307.30002,365,791,0,19.1,1.31,-1.12,0.00731,88575.75,1
2020-05-20 06:00:00,1,295.1,329,47,0,33.100002,3.1299999,-4.13,0.0061999997,88514.81,3
2020-05-20 12:00:00,1,292,312,2,0,30.300001,2,4.5,0.00465,88490.02,15
2020-05-20 18:00:00,1,306.30002,328,587,3e-6,18.1,3.84,2.03,0.00659,88501.086,38
2020-05-21 00:00:00,1,307.1,381,743,0,21.2,3.56,0.48,0.00808,88174.836,50
2020-05-21 06:00:00,1,298.80002,399,20,0,31.7,6.37,-3.3799999,0.00745,88153.805,87
2020-05-21 12:00:00,1,295.4,335,2,0,39,5.3599997,2.9299998,0.0074799997,88183.49,10
2020-05-21 18:00:00,1,306.30002,323,604,0,12.400001,5.23,6.8399997,0.00447,88317.055,6
2020-05-22 00:00:00,1,306.9,335,820,0,12.7,3.99,2.73,0.0047899997,88197.586,1
2020-05-22 06:00:00,1,295.1,324,50,0,32.9,3.04,-1.62,0.00621,88262.96,0
2020-05-22 12:00:00,1,289.9,307,2,0,75.200005,-2.2,3.32,0.01011,88477.35,1
2020-05-22 18:00:00,1,301,339,583,0,47.5,-2.6799998,2.51,0.012619999,88657.164,4
2020-05-23 00:00:00,1,305.80002,379,772,0,20.4,2.71,1.7099999,0.00716,88465.19,6
2020-05-23 06:00:00,1,295,336,47,0,33.3,0.29,-4.25,0.0061999997,88460.234,3
2020-05-23 12:00:00,1,291.7,315,2,0,52.5,1.86,3.6999998,0.00794,88449.45,8
2020-05-23 18:00:00,1,301.2,327,591,0,39.4,-3.09,1.3199999,0.01064,88483.07,18
2020-05-24 00:00:00,1,305.4,377,782,0,19.9,1.6899999,1.06,0.0068599996,88190.625,4
2020-05-24 06:00:00,1,294.30002,338,48,0,47.4,-6.46,1.3199999,0.00845,88291.48,7
2020-05-24 12:00:00,1,289.6,326,2,0,83.6,-3.1999998,2.04,0.01103,88581.69,6
2020-05-24 18:00:00,1,298,343,545,0,52.4,-5.1,-2.19,0.0116799995,88674.41,16
2020-05-25 00:00:00,1,297.4,397,374,9e-6,58.8,-1.9599999,-4.33,0.012619999,88531.5,80
2020-05-25 06:00:00,1,290.9,365,23,2.95e-4,90,-6.37,-1.78,0.01291,88581.36,94
2020-05-25 12:00:00,1,288.30002,332,2,3e-6,95.6,-4.4,1.28,0.01162,88701.66,74
2020-05-25 18:00:00,1,296.5,332,568,0,51.600002,-5.62,-2.61,0.0105099995,88908.766,14
2020-05-26 00:00:00,1,298.5,359,739,0,41.2,-1.62,-3.9399998,0.00942,88805.24,20
2020-05-26 06:00:00,1,291.1,344,44,0,77.200005,-2.44,-3.9099998,0.01122,88908.72,69
2020-05-26 12:00:00,1,289.5,361,1,2.35e-4,91,-5.37,-0.37,0.01186,89065.125,94
2020-05-10 12:00:00,2,276.2,9999e17,9999e17,9999e17,58,1.0799999,0.14999999,0.0030399999,90296.664,9999e17
2020-05-10 18:00:00,2,286.1,265,546,0,34.100002,-0.68,-0.37,0.0035299999,90213.81,21
2020-05-11 00:00:00,2,288.5,318,642,0,33.100002,-0.17,-4.2799997,0.0039999997,89914.4,58
2020-05-11 06:00:00,2,280.4,280,33,0,45.4,3.85,-5.83,0.00321,89995.016,26
2020-05-11 12:00:00,2,279.2,282,0,3e-6,59.2,5.65,-6.23,0.0038599998,89704.25,41
2020-05-11 18:00:00,2,281.80002,328,133,2.8e-5,74.700005,5.97,-6.31,0.0058299997,89496.93,99
2020-05-12 00:00:00,2,282,345,244,6.8e-5,83.6,3.8899999,-7.3799996,0.0066199997,89183.484,99
2020-05-12 06:00:00,2,279.30002,337,6,6.7e-5,89.9,4.39,-6.24,0.00593,89170.28,98
2020-05-12 12:00:00,2,278.5,331,0,2.8e-5,91.8,3.24,-4.99,0.00574,89094.94,94
2020-05-12 18:00:00,2,285.2,331,321,8e-6,71.4,5.56,-5.43,0.0070499997,89045.99,87
2020-05-13 00:00:00,2,287.7,335,588,1e-6,65.200005,4.9,-7.97,0.0076099997,88791.836,56
2020-05-13 06:00:00,2,283.2,317,38,1.57e-4,90.700005,5.81,-3.1399999,0.00782,88843.09,59
2020-05-13 12:00:00,2,284,344,1,6.3e-5,94,5.19,-0.72999996,0.008599999,88528.89,85
2020-05-13 18:00:00,2,296.5,336,503,3e-6,45.100002,3.4099998,0.9,0.00921,88379.96,38
2020-05-14 00:00:00,2,299.30002,356,713,0,29.300001,-0.78,-2.8999999,0.00709,88103.875,25
2020-05-14 06:00:00,2,288.4,322,31,0,96.8,-0.39,-4.99,0.01186,88215.45,18
2020-05-14 12:00:00,2,288.30002,369,0,1.6e-5,90.8,-4.0499997,0.52,0.01108,88266.5,78
2020-05-14 18:00:00,2,295,356,441,4e-6,56.600002,-4.69,-0.48999998,0.01052,88424.43,69
2020-05-15 00:00:00,2,294,361,674,2e-5,59.9,-5.6,-2.9399998,0.01047,88545.6,72
2020-05-15 06:00:00,2,285.6,327,38,4e-6,83.5,-4.9,-4.64,0.00847,88885.92,62
2020-05-15 12:00:00,2,283.30002,349,0,1.05e-4,87.5,-4.7799997,-2.79,0.0075899996,89156.73,98
2020-05-15 18:00:00,2,286.7,337,291,3.6e-5,63.8,-2.24,-4.8199997,0.0069199996,89125.984,96
2020-05-16 00:00:00,2,285.7,358,180,1.9e-5,74,0.42999998,-6.69,0.00756,88912.62,94
2020-05-16 06:00:00,2,283.6,350,17,3.8e-5,93,0.04,-5.1,0.00825,88980.266,94
2020-05-16 12:00:00,2,283.7,355,1,4.3e-5,94.9,0.13,-1.6999999,0.00854,88752.65,93
2020-05-16 18:00:00,2,285.80002,359,142,2.1e-5,83,1.13,-4.5699997,0.00857,88747.96,93
2020-05-17 00:00:00,2,291.7,366,445,5e-6,64.8,1.9399999,-4.13,0.009819999,88417.74,69
2020-05-17 06:00:00,2,287.5,353,32,2.46e-4,95.9,2.4099998,-3.8,0.01107,88510.96,88
2020-05-17 12:00:00,2,286.30002,338,1,3e-6,94.5,3.07,1.28,0.010079999,88504.95,55
2020-05-17 18:00:00,2,294.4,345,494,5.6e-5,53,-1.16,-0.66999996,0.00949,88690.305,45
2020-05-18 00:00:00,2,296,353,716,5.7e-5,44.4,0.34,-3.1999998,0.00877,88564.98,35
2020-05-18 06:00:00,2,288.5,345,40,4.34e-4,85.3,-0.28,-3.76,0.0105099995,88614.27,81
2020-05-18 12:00:00,2,286.80002,341,1,3.33e-4,96.5,-2.95,-1.99,0.010609999,88675.98,81
2020-05-18 18:00:00,2,292.80002,379,190,4.2e-5,75.9,0.72999996,-4.98,0.012329999,88573.7,84
2020-05-19 00:00:00,2,297.7,367,658,2.3e-5,56.100002,2.3,-4.83,0.012279999,88160.85,30
2020-05-19 06:00:00,2,290.1,332,43,0,84.3,0.48,-4.77,0.011659999,87745.93,5
2020-05-19 12:00:00,2,288.6,295,2,0,36.4,4.33,4.18,0.00457,87614.67,3
2020-05-19 18:00:00,2,296.5,295,597,0,23.1,2.36,7.0699997,0.00477,87796.04,3
2020-05-20 00:00:00,2,292.7,353,536,3e-6,36.2,-0.14,6.8799996,0.00586,88121.8,82
2020-05-20 06:00:00,2,288.6,303,36,0,34,3.1299999,7.27,0.0042499998,88210.69,81
2020-05-20 12:00:00,2,285.30002,281,2,0,42.3,1.92,4.36,0.0042499998,88318.23,55
2020-05-20 18:00:00,2,296.2,287,599,0,21.2,0.16,4.6,0.0042499998,88441.64,4
2020-05-21 00:00:00,2,297.5,320,781,0,20.2,-1.14,-0.51,0.0043699997,88206.99,17
2020-05-21 06:00:00,2,288.6,313,45,0,46.8,-3.07,-1.66,0.00579,88432.27,33
2020-05-21 12:00:00,2,285.9,317,2,0,58.100002,-1.74,-0.62,0.00606,88220.87,45
2020-05-21 18:00:00,2,296.9,311,588,0,33.4,-0.17,-2.51,0.0069999998,88287.97,3
2020-05-22 00:00:00,2,295.80002,370,531,3.6e-5,45.7,1.24,0.58,0.008909999,88080.94,66
2020-05-22 06:00:00,2,288.5,347,7,2.9e-5,80.1,-0.95,-0.93,0.00988,88296.4,82
2020-05-22 12:00:00,2,287.7,326,1,0,76.1,-2.81,1.9699999,0.00889,88372.08,58
2020-05-22 18:00:00,2,296.4,321,569,0,32.8,-5.95,1.3,0.0066299997,88444.36,33
2020-05-23 00:00:00,2,296.7,327,774,0,26.1,-3.49,-2.6699998,0.00537,88474.516,54
2020-05-23 06:00:00,2,289.1,340,41,9e-6,45.9,2.53,-2.54,0.00585,88703.88,84
2020-05-23 12:00:00,2,284.80002,300,2,0,73.9,4.1,0.17999999,0.00714,88705.914,11
2020-05-23 18:00:00,2,297.9,314,584,0,42.3,6.71,1.35,0.00933,88531.38,4
2020-05-24 00:00:00,2,302.7,354,785,0,25.800001,5.13,0.74,0.00764,88324.164,4
2020-05-24 06:00:00,2,292.5,355,48,1.52e-4,71.4,3.8799999,-0.84999996,0.01139,88504.32,31
2020-05-24 12:00:00,2,290.6,356,1,6.14e-4,96.1,2.56,-4.19,0.01358,88327.56,89
2020-05-24 18:00:00,2,296.7,400,268,2.8e-5,73,1.88,-5.23,0.015059999,88428.67,80
2020-05-25 00:00:00,2,297.30002,396,486,5.1e-5,74.8,1.0799999,-8.01,0.01605,87829.04,52
2020-05-25 06:00:00,2,294.4,392,32,1.1e-5,94.4,2.31,-5.58,0.01707,87719.18,60
2020-05-25 12:00:00,2,290.9,337,2,1e-6,62.3,1.8499999,3.6499999,0.0090499995,87689.94,34
2020-05-25 18:00:00,2,303.80002,326,591,0,22.6,5.69,5.02,0.00714,87882.02,52
2020-05-26 00:00:00,2,305.80002,354,787,0,21.300001,4.69,0.93,0.00757,87802.91,49
2020-05-26 06:00:00,2,295.80002,332,46,0,18.9,5.2599998,0.34,0.00373,87962.43,30
2020-05-26 12:00:00,2,292.30002,309,2,0,26.9,5.49,1.26,0.0042399997,88265.89,11
2020-05-10 12:00:00,3,276.4,9999e17,9999e17,9999e17,56.600002,1.04,-1.1899999,0.0030099999,90264.35,9999e17
2020-05-10 18:00:00,3,285.4,269,541,0,34,-0.35999998,-1.78,0.00336,90228.305,30
2020-05-11 00:00:00,3,288.7,302,712,0,31.2,1.49,-4.43,0.0038299998,89889.6,41
2020-05-11 06:00:00,3,280.1,280,34,0,48.9,3.6799998,-5.87,0.00338,89955.4,25
2020-05-11 12:00:00,3,279.30002,303,0,7e-6,66,5.3399997,-6.29,0.00435,89687.336,70
2020-05-11 18:00:00,3,280.6,328,129,3.9e-5,78.200005,6.08,-6.3199997,0.00563,89509.65,99
2020-05-12 00:00:00,3,280.6,338,207,7.4999996e-5,83.9,5.1099997,-6.85,0.00605,89199.836,99
2020-05-12 06:00:00,3,277.80002,328,12,4.5e-5,90.700005,2.96,-5.81,0.0053999997,89278.195,98
2020-05-12 12:00:00,3,277,327,0,2.5e-5,91.5,3.9099998,-5.37,0.00515,89191.74,97
2020-05-12 18:00:00,3,284.80002,325,308,1.1e-5,70.3,6.1299996,-5.16,0.00676,89072.49,83
2020-05-13 00:00:00,3,286.97998,341,518,2e-6,65.9,6.35,-6.93,0.00733,88747.8,66
2020-05-13 06:00:00,3,282.54,343,20,2.88e-4,91.8,5.7,-3.6499999,0.0075999997,88878.74,95
2020-05-13 12:00:00,3,283.6,326,1,2.2e-5,93.5,5.83,0.08,0.0083099995,88475.1,78
2020-05-13 18:00:00,3,295.6,324,526,2e-6,46,1.3299999,0.07,0.008839999,88402.125,34
2020-05-14 00:00:00,3,298.7,338,771,0,31.5,-0.17,-3.4099998,0.0073499996,88208.336,6
2020-05-14 06:00:00,3,287.1,315,41,1.9e-5,91.9,-1.87,-0.82,0.01035,88422.86,11
2020-05-14 12:00:00,3,285.80002,306,1,2.3e-5,66.3,-5.85,3.23,0.00683,88608.02,57
2020-05-14 18:00:00,3,295.80002,305,567,2e-6,28.800001,-6.6499996,3.53,0.0055799996,88834.336,29
2020-05-15 00:00:00,3,295.7,316,781,0,31.2,-4.0099998,-2.96,0.006,88811.18,22
2020-05-15 06:00:00,3,287.4,319,38,1.2e-5,77.200005,-0.13,-8.059999,0.00881,88930.59,89
2020-05-15 12:00:00,3,286.2,359,0,2.39e-4,88.3,5.95,-3.82,0.00938,88838.08,99
2020-05-15 18:00:00,3,290.9,350,295,1.17999996e-4,71.200005,4.35,-4.0499997,0.01021,88758.69,75
2020-05-16 00:00:00,3,293,358,575,7e-6,66.8,2.59,-5.5,0.01093,88479.56,62
2020-05-16 06:00:00,3,285.80002,325,38,0,94.6,0.68,-1.75,0.00976,88595.06,50
2020-05-16 12:00:00,3,284.7,313,1,6e-6,92.8,-1.3199999,1.9599999,0.00889,88687.86,53
2020-05-16 18:00:00,3,295.2,313,573,0,35.5,-6.5,2.8799999,0.00667,88822.26,5
2020-05-17 00:00:00,3,295.4,339,697,2e-6,34.100002,-3.32,-1.5999999,0.0064499998,88853.625,65
2020-05-17 06:00:00,3,286,337,25,1.13e-4,63.4,0.83,-1.52,0.00659,89235.85,81
2020-05-17 12:00:00,3,282.4,282,2,0,83.200005,-0.71999997,-0.97999996,0.00676,89469.46,8
2020-05-17 18:00:00,3,294.1,293,588,0,42.4,5.23,-1.91,0.0074,89474.65,1
2020-05-18 00:00:00,3,296.6,326,784,0,36.100002,5.89,-3.25,0.00734,89232.08,1
2020-05-18 06:00:00,3,289.1,313,44,0,65.1,6.71,-2.71,0.00826,89255.055,10
2020-05-18 12:00:00,3,288.80002,334,1,6e-6,87.700005,6.92,-1.55,0.010919999,89125.47,37
2020-05-18 18:00:00,3,296.2,373,338,9e-6,59,7.6099997,-2.04,0.0116799995,88971.52,76
2020-05-19 00:00:00,3,301.7,363,738,0,37.7,3.8999999,-4.8199997,0.0104,88705.516,16
2020-05-19 06:00:00,3,292.2,341,45,0,94.5,5.54,-5.1,0.01469,88856.23,2
2020-05-19 12:00:00,3,291.6,395,1,2.2e-5,94.700005,2.83,-3.1499999,0.01426,88658.445,80
2020-05-19 18:00:00,3,301.30002,348,558,0,41.100002,3.7099998,-1.64,0.011179999,88606.96,44
2020-05-20 00:00:00,3,307.30002,363,777,0,14.900001,3.1499999,-1.04,0.00574,88267.74,47
2020-05-20 06:00:00,3,294.4,324,48,0,42,3.6499999,-2.58,0.00758,88255.586,13
2020-05-20 12:00:00,3,293,320,2,3e-6,33.100002,4.6,1.89,0.00544,88478.664,47
2020-05-20 18:00:00,3,307.5,337,575,1.6e-5,14.400001,8.58,4.39,0.0055899997,88511.055,49
2020-05-21 00:00:00,3,307,364,782,0,15.6,8.66,-1.4,0.00591,88251.45,35
2020-05-21 06:00:00,3,300.2,354,42,0,24.2,11.429999,-1.0799999,0.00616,88376.7,50
2020-05-21 12:00:00,3,295.7,326,2,0,31.4,7.4199996,3.12,0.00611,88372.49,43
2020-05-21 18:00:00,3,305.4,320,557,0,9.8,7.17,6.89,0.00336,88460.64,82
2020-05-22 00:00:00,3,304.80002,337,791,0,13.8,-2,2.69,0.00457,88508.88,55
2020-05-22 06:00:00,3,292.2,314,49,0,33.3,-4.0499997,-2.6299999,0.00518,88835.08,1
2020-05-22 12:00:00,3,289,300,2,0,33.9,-5.5699997,0.049999997,0.0042999997,88950.29,0
2020-05-22 18:00:00,3,297.30002,309,592,0,41.4,-4.56,-2.52,0.00875,89186.33,1
2020-05-23 00:00:00,3,300,348,789,0,34.7,-1.17,-5.2,0.00868,89023.06,3
2020-05-23 06:00:00,3,291.6,336,47,0,64,-1.0799999,-5.58,0.009529999,89072.734,17
2020-05-23 12:00:00,3,286.9,336,1,2.05e-4,78.4,0.24,-4.64,0.008669999,89262.02,82
2020-05-23 18:00:00,3,291.6,341,416,2.55e-4,67.5,0.64,-4.5,0.01002,89420.1,95
2020-05-24 00:00:00,3,295.4,371,514,1.7e-5,57,3.01,-2.98,0.01081,89000.7,72
2020-05-24 06:00:00,3,289.80002,354,42,1.81e-4,84.200005,2.32,-3.1899998,0.01124,89116.65,81
2020-05-24 12:00:00,3,288.4,368,1,1.23e-4,92,3.29,-3.8899999,0.01124,88840.46,99
2020-05-24 18:00:00,3,295.5,374,369,6e-6,62.4,3.46,-2.1399999,0.0119199995,88850.2,77
2020-05-25 00:00:00,3,300.9,363,778,0,41.8,3.1999998,-3.81,0.01108,88423.64,8
2020-05-25 06:00:00,3,291.5,370,44,5.72e-4,86.6,-5.0499997,0.9,0.01286,88714.34,79
2020-05-25 12:00:00,3,289.6,353,2,1.22e-4,83.9,-2.4299998,1.64,0.0111,88664.41,98
2020-05-25 18:00:00,3,297.7,338,562,0,45.5,-3.59,0.16,0.00993,88579.58,28
2020-05-26 00:00:00,3,299,360,718,0,36.2,-2.56,-0.32,0.008549999,88550.08,62
2020-05-26 06:00:00,3,288.5,353,37,3.3e-4,83.1,-8.059999,0.96999997,0.010249999,88678.74,86
2020-05-26 12:00:00,3,286.2,338,2,1.03e-4,83.700005,-4.44,1.9799999,0.00883,89016.875,92
2020-05-10 12:00:00,4,276.5,9999e17,9999e17,9999e17,60.4,0.41,-0.72999996,0.0032499998000000002,90268.086,9999e17
2020-05-10 18:00:00,4,286.6,267,548,0,32.100002,-0.53999996,-0.5,0.00342,90230.21,22
2020-05-11 00:00:00,4,288.9,312,689,0,31.7,-0.95,-3.9299998,0.0039399997,89946.37,50
2020-05-11 06:00:00,4,280.80002,288,32,0,48.5,3.33,-6.02,0.0035199998,90019.45,32
2020-05-11 12:00:00,4,279.2,275,0,4e-6,62.2,5.31,-5.93,0.0040599997,89715.08,38
2020-05-11 18:00:00,4,282,335,112,3.3e-5,78.700005,6.16,-6.0099998,0.00624,89439.49,100
2020-05-12 00:00:00,4,282,349,186,1.05e-4,86.8,3.31,-7.2999997,0.00691,89103.62,99
2020-05-12 06:00:00,4,278.80002,337,4,1.82e-4,91.200005,2.77,-6.0299997,0.00582,89157.516,97
2020-05-12 12:00:00,4,278.4,331,0,2.4e-5,92.200005,2.29,-4.6,0.0057099997,89112.7,94
2020-05-12 18:00:00,4,283.85,338,231,1.1e-5,76.8,5.0099998,-5.35,0.0069199996,89077.55,92
2020-05-13 00:00:00,4,286.75998,336,580,1e-6,68.8,5.42,-7.02,0.0075499997,88839,66
2020-05-13 06:00:00,4,282.91998,320,34,1.27e-4,90.6,6,-2.1299999,0.00769,88879.4,69
2020-05-13 12:00:00,4,283.80002,338,1,2.2e-5,94.700005,5.14,-0.78999996,0.00859,88536.7,78
2020-05-13 18:00:00,4,296.30002,330,509,2e-6,45,3.6499999,0.16,0.009,88351.414,48
2020-05-14 00:00:00,4,299.7,342,765,0,29.9,1.1899999,-3.4299998,0.0074099996,88062.24,9
2020-05-14 06:00:00,4,288.4,323,38,0,86.200005,0.01,-3.61,0.01058,88164.65,20
2020-05-14 12:00:00,4,287.1,332,1,2e-6,82.1,-5.65,1.22,0.009269999,88343.2,57
2020-05-14 18:00:00,4,293.7,315,545,3e-6,54.5,-5.43,-3.74,0.00933,88583.71,60
2020-05-15 00:00:00,4,293.94,334,758,0,50.8,-2.4099998,-6.49,0.008839999,88552.375,30
2020-05-15 06:00:00,4,286.1,321,35,2e-6,76.5,-2.48,-7.49,0.00804,88663.54,87
2020-05-15 12:00:00,4,282.6,356,0,5.94e-4,90.200005,-8.62,1.89,0.00752,88763.01,100
2020-05-15 18:00:00,4,285.2,329,287,5.17e-4,67.9,-10.3,-4.1,0.00672,88997.65,84
2020-05-16 00:00:00,4,284.6,326,468,5e-6,63.600002,-7.49,-3.47,0.0060099997,89027.74,70
2020-05-16 06:00:00,4,279.6,284,23,0,83.1,-3.6599998,1.49,0.00562,89236.94,47
2020-05-16 12:00:00,4,277.80002,266,1,1e-6,86.4,-2.57,0.76,0.00513,89227.195,22
2020-05-16 18:00:00,4,288,276,577,0,48.8,1.18,-3.4499998,0.00576,89177.336,25
2020-05-17 00:00:00,4,291.30002,304,778,0,46,3.34,-5.81,0.00676,88856.87,8
2020-05-17 06:00:00,4,284.1,331,27,7.4e-5,84.3,1.5999999,-4.45,0.0077299997,89057.4,92
2020-05-17 12:00:00,4,283.2,329,1,2.7e-5,91.700005,4.73,-3.03,0.00794,89028.9,72
2020-05-17 18:00:00,4,290,355,292,1e-5,73.700005,4.38,-4.46,0.00993,88953.98,79
2020-05-18 00:00:00,4,293,364,549,2e-6,70.200005,5.5899997,-7.23,0.01151,88611.125,63
2020-05-18 06:00:00,4,290.30002,381,26,2.6e-5,86.9,8.03,-5.23,0.01203,88449.99,90
2020-05-18 12:00:00,4,287.30002,351,2,1e-5,91.9,1.86,-0.19,0.01052,88197.3,75
2020-05-18 18:00:00,4,300,325,566,0,36.4,-2.04,-0.81,0.00913,88266.875,58
2020-05-19 00:00:00,4,302.2,372,681,0,33.100002,-1,-3.4499998,0.009509999,88040.49,77
2020-05-19 06:00:00,4,291.1,333,42,0,72.9,1.76,-2.3,0.01066,87982.37,20
2020-05-19 12:00:00,4,289,311,2,0,81.3,-1.75,3.78,0.0103899995,88227.88,2
2020-05-19 18:00:00,4,299.9,337,568,0,49.600002,-1.63,-0.68,0.01239,88382.94,6
2020-05-20 00:00:00,4,305.1,370,779,0,22.800001,0.75,-2.22,0.0077799996,88107.055,1
2020-05-20 06:00:00,4,294.1,330,46,0,65.1,2.2,-6.8599997,0.011539999,88134.49,2
2020-05-20 12:00:00,4,290.2,319,2,0,80.4,-1.17,-2.6699998,0.011179999,88277.2,6
2020-05-20 18:00:00,4,304,330,587,0,23.1,3.34,1.48,0.00733,88383.71,28
2020-05-21 00:00:00,4,307.5,354,801,0,17.4,4.43,0.82,0.0068099997,88096.445,3
2020-05-21 06:00:00,4,300,350,47,0,33.9,10.76,-0.02,0.008549999,88337.19,10
2020-05-21 12:00:00,4,292.80002,340,2,0,59.3,0.96999997,3.29,0.00959,88551.5,24
2020-05-21 18:00:00,4,302.7,336,586,0,34.3,0.53999996,1.02,0.010059999,88768.93,20
2020-05-22 00:00:00,4,305.30002,381,751,1e-6,25,6.2,-1.67,0.00857,88421.81,41
2020-05-22 06:00:00,4,295.80002,385,10,1.28e-4,52.2,6.8999996,-0.51,0.01017,88555.68,69
2020-05-22 12:00:00,4,293.1,351,1,3.3e-5,68.6,4.72,-1.68,0.01131,88368.44,88
2020-05-22 18:00:00,4,299.2,374,431,0,52,11.99,-1.9399999,0.01251,88256.58,89
2020-05-23 00:00:00,4,301.7,385,630,0,35.4,11.66,-2.19,0.00993,87797.98,28
2020-05-23 06:00:00,4,295.7,344,47,0,48.7,10.11,1.24,0.00952,87828.12,2
2020-05-23 12:00:00,4,288.6,309,2,0,47.8,1.18,2.75,0.006,87873.77,1
2020-05-23 18:00:00,4,298.9,292,611,0,17.9,7.2799997,4.42,0.0042399997,87837,2
2020-05-24 00:00:00,4,300.7,321,805,0,19.4,1.51,5.19,0.00512,87743.27,7
2020-05-24 06:00:00,4,290.5,342,42,3e-6,51.8,-2.05,1.24,0.00731,88104.88,73
2020-05-24 12:00:00,4,288.4,315,2,0,56.2,1.24,1.9399999,0.00688,88395.15,55
2020-05-24 18:00:00,4,299.6,325,568,0,26.300001,0.53,-0.98999995,0.00648,88433.13,16
2020-05-25 00:00:00,4,302.30002,369,620,0,20,-0.17999999,-3.78,0.00576,88383.77,43
2020-05-25 06:00:00,4,289.6,347,37,1.78e-4,69.700005,-5.2999997,-2.25,0.00925,88494.234,63
2020-05-25 12:00:00,4,287.2,318,2,1.8e-5,86,-8.5199995,2.84,0.00969,88827.52,21
