forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,5,284.78,307,573,4e-6,68.8,8.22,-5.3199997,0.00661,88864.6,40
2020-05-13 06:00:00,5,282.19,336,26,1.8e-5,84.5,9.389999,-1.8,0.00684,88827.23,90
2020-05-13 12:00:00,5,283.30002,310,1,3e-6,92.5,6.18,1.01,0.0081,88465.93,59
2020-05-13 18:00:00,5,298.11,305,573,0,27.300001,1.13,1.52,0.00612,88359.58,23
2020-05-14 00:00:00,5,301.75,334,779,0,16,-0.35,-0.42999998,0.0044799997,88098.56,11
2020-05-14 06:00:00,5,288.9,325,42,0,68,-5.81,-0.84999996,0.0086199995,88390.96,41
2020-05-14 12:00:00,5,285.9,298,1,0,62.100002,-3.35,2.84,0.0064499998,88688.57,9
2020-05-14 18:00:00,5,295.87,300,567,0,30.7,-6.72,0.91999996,0.00598,88906.76,48
2020-05-15 00:00:00,5,296.69,325,772,0,31.2,-1.16,-3.1299999,0.00641,88744.555,36
2020-05-15 06:00:00,5,288.30002,315,41,0,72.4,-0.06,-6.31,0.00876,88793.81,28
2020-05-15 12:00:00,5,285.7,352,0,3.26e-4,88.6,-0.5,-4.0899997,0.00904,88943.52,95
2020-05-15 18:00:00,5,291.4,354,370,2.2e-5,69.700005,-2.59,-2.18,0.0103,88942.25,78
2020-05-16 00:00:00,5,293.30002,364,499,1.5e-5,54.4,-1.9,-1.92,0.00908,88788.29,80
2020-05-16 06:00:00,5,286.2,348,34,1.26e-4,93.200005,3.12,-2.5,0.0098399995,89090.125,76
2020-05-16 12:00:00,5,284.1,297,1,0,92.8,-1.54,2.6699998,0.00847,89282.37,11
2020-05-16 18:00:00,5,291.4,313,503,0,51.7,-2.95,-1.61,0.00758,89374.74,57
2020-05-17 00:00:00,5,292.30002,352,580,1.2e-5,59.4,2.61,-4.23,0.009269999,89167.2,54
2020-05-17 06:00:00,5,287.9,348,33,3e-6,75.700005,3.12,-4.15,0.0089,89369.85,59
2020-05-17 12:00:00,5,284.4,311,1,0,94.700005,3.6899998,-0.48,0.008839999,89326.65,22
2020-05-17 18:00:00,5,292.9,334,456,4e-6,68.9,8.21,-2.02,0.0111,89272.97,28
2020-05-18 00:00:00,5,295.5,382,374,8e-6,65.3,7.8399997,-3.29,0.012449999,89020.77,75
2020-05-18 06:00:00,5,290.6,348,40,1.9e-5,91,6.5,-7.0499997,0.012739999,88967.1,57
2020-05-18 12:00:00,5,288.4,341,2,2e-6,86.3,4.12,-2.26,0.0105099995,88702.91,60
2020-05-18 18:00:00,5,302.1,325,558,0,24.2,3.47,0.85999995,0.0068699997,88651.62,59
2020-05-19 00:00:00,5,305.7,346,796,0,18.800001,3.76,0.32,0.0066,88350.64,18
2020-05-19 06:00:00,5,296.5,325,46,0,30.2,9.99,0.91999996,0.00615,88370.055,47
2020-05-19 12:00:00,5,291.1,310,2,0,31.4,2.11,4.33,0.00458,88496.6,74
2020-05-19 18:00:00,5,302.1,314,592,0,21.800001,-0.22999999,-1.8399999,0.00616,88785.305,34
2020-05-20 00:00:00,5,306.5,349,800,0,16.7,1.78,-1.73,0.00618,88334.48,17
2020-05-20 06:00:00,5,298.6,351,46,0,36,13.299999,1.73,0.00835,88370.24,28
2020-05-20 12:00:00,5,294.4,340,2,0,52.9,7.1099997,2.79,0.00952,88252.95,23
2020-05-20 18:00:00,5,304.7,345,560,0,19.4,4.8199997,4.15,0.0064499998,88310.016,59
2020-05-21 00:00:00,5,305.4,348,791,0,14.1,3.53,2.11,0.0049,87987.06,47
2020-05-21 06:00:00,5,291.6,330,48,1.88e-4,70,-9.389999,-0.47,0.01052,88344.97,27
2020-05-21 12:00:00,5,287.80002,308,2,0,81.9,-3.9499998,-0.32999998,0.009649999,88673.6,6
2020-05-21 18:00:00,5,298.1,309,592,0,25.2,-2.98,-0.79999995,0.0056399996,88945.75,3
2020-05-22 00:00:00,5,300.5,340,769,0,19.1,1.9599999,-1.03,0.00495,88885.31,19
2020-05-22 06:00:00,5,290.4,319,42,0,69.200005,2.25,-5.18,0.00959,89250.99,8
2020-05-22 12:00:00,5,287.30002,313,2,0,92.4,1.9,-2.21,0.01045,89186.805,18
2020-05-22 18:00:00,5,298.7,370,353,1.1e-5,49.4,5.02,-1.3299999,0.01138,89012.86,80
2020-05-23 00:00:00,5,305.80002,364,769,0,15.2,3.74,0.87,0.00536,88371.74,61
2020-05-23 06:00:00,5,296.4,321,49,0,13.8,6.7599998,3.1699998,0.0028199998,88263.97,11
2020-05-23 12:00:00,5,292.2,329,1,0,26.6,1.86,4.9,0.00416,88312.555,91
2020-05-23 18:00:00,5,301.4,337,504,0,18.5,-3.74,6.04,0.0050999997,88208.33,59
2020-05-24 00:00:00,5,299.6,347,663,0,18,-4.81,4.7599998,0.0044199997,88317.65,53
2020-05-24 06:00:00,5,292,308,50,0,31.4,-2.75,5.98,0.00483,88332.2,18
2020-05-24 12:00:00,5,290.5,305,2,0,28,-2.08,8.97,0.0039,88605.6,26
2020-05-24 18:00:00,5,293.5,299,586,0,32.9,-8.9,7.85,0.0055299997,88779.24,9
2020-05-25 00:00:00,5,293.4,328,690,0,31.800001,-8.71,2.82,0.0053399997,89116.58,40
2020-05-25 06:00:00,5,286.2,296,49,0,53.100002,-6.6099997,3.36,0.00556,89368.445,30
2020-05-25 12:00:00,5,283.4,308,2,1e-6,54,-7.08,5.52,0.00466,89950.73,92
2020-05-25 18:00:00,5,289.6,284,564,1e-6,38.5,-8.54,2.1399999,0.005,89992.016,17
2020-05-26 00:00:00,5,291.9,289,809,0,25.6,-6.3399997,0.76,0.00387,89773.22,4
2020-05-26 06:00:00,5,284.7,276,51,0,41.4,4.0899997,0.61,0.0039399997,89681.305,3
2020-05-26 12:00:00,5,283.5,270,2,0,43.7,3.77,1.67,0.00384,89377.56,27
2020-05-26 18:00:00,5,300.6,297,604,0,18.300001,-2.02,3.87,0.00474,89107.38,24
2020-05-27 00:00:00,5,303.30002,334,810,0,16.1,-4.23,0.45999998,0.0049,88753.48,18
2020-05-27 06:00:00,5,292.80002,321,51,0,26.5,3.4399998,-0.89,0.00428,88833.305,8
2020-05-27 12:00:00,5,290,308,2,0,29.1,2.34,1.4599999,0.00395,88755.94,2
2020-05-27 18:00:00,5,306.80002,324,603,0,13.8,5.73,0.64,0.00513,88692.91,4
2020-05-28 00:00:00,5,307.4,359,804,0,13.400001,7.62,-2.28,0.00517,88538.31,12
2020-05-28 06:00:00,5,298.6,342,50,1e-6,22.300001,10.28,-2.81,0.00517,88544.05,55
2020-05-28 12:00:00,5,295.1,336,2,8e-6,31.300001,8.82,1.48,0.00585,88366.56,72
2020-05-28 18:00:00,5,304.9,348,519,0,21.800001,9.309999,1.2099999,0.00731,88682,65
2020-05-12 18:00:00,6,280.5,9999e17,9999e17,9999e17,83.200005,7.08,-3.25,0.0059599997,89266.65,9999e17
2020-05-13 00:00:00,6,283.97998,328,449,6e-6,71.5,8,-5.44,0.0065099997,88920.5,64
2020-05-13 06:00:00,6,281.44998,325,18,7e-6,86.1,8.2,-2.6399999,0.0066199997,88887.98,87
2020-05-13 12:00:00,6,283.4,324,0,6e-6,89.8,6.56,0.03,0.00792,88552.195,76
2020-05-13 18:00:00,6,298.2,311,565,0,27.800001,1.13,2.23,0.00623,88399.77,24
2020-05-14 00:00:00,6,301.28,335,772,0,21.1,-0.78,-1.1899999,0.00576,88179.336,15
2020-05-14 06:00:00,6,288.30002,330,39,9e-6,86.1,-4.19,-1.49,0.0105,88448.54,45
2020-05-14 12:00:00,6,286.2,318,1,2e-6,82.700005,-2.83,1.9499999,0.00875,88666.77,24
2020-05-14 18:00:00,6,297.30002,307,575,0,24.800001,-5.39,0.96999997,0.00529,88848.125,39
2020-05-15 00:00:00,6,297.94,328,774,0,25.9,-0.62,-4.43,0.00573,88651.54,23
2020-05-15 06:00:00,6,288.7,343,29,1.1e-5,55.3,-2.9099998,-2.7,0.00688,88786.64,71
2020-05-15 12:00:00,6,286.6,346,0,2.78e-4,92.6,-2.18,-4.56,0.010079999,88794.41,97
2020-05-15 18:00:00,6,291.30002,372,174,9.1e-5,76.200005,-1.93,-3.56,0.011159999,88729.95,90
2020-05-16 00:00:00,6,294.4,345,726,6.2e-5,59.100002,-2.2,-2.09,0.01057,88593.83,40
2020-05-16 06:00:00,6,288.2,362,19,1.3e-4,97.200005,0.66999996,-2.09,0.01165,88837.414,94
2020-05-16 12:00:00,6,286,336,1,3.9e-5,94.6,0.41,2.4199998,0.009819999,89002.44,70
2020-05-16 18:00:00,6,292,320,520,1e-6,60.4,-2.8,-0.64,0.00926,89123.15,28
2020-05-17 00:00:00,6,295,356,677,1e-5,50.8,1.8199999,-3.1399999,0.00938,88955.98,55
2020-05-17 06:00:00,6,287.80002,330,35,1.46e-4,84.1,2.18,-4.15,0.0098,89258.16,49
2020-05-17 12:00:00,6,285.6,313,1,2.1e-5,93,3.7099998,-0.01,0.00943,89318.4,45
2020-05-17 18:00:00,6,297.4,327,569,0,51,7.2599998,-2.44,0.01086,89333.15,12
2020-05-18 00:00:00,6,300.2,361,766,0,42.2,6.0299997,-4.54,0.010629999,89089.95,6
2020-05-18 06:00:00,6,292.2,347,43,0,85.700005,6.7,-5.14,0.013289999,89263.08,9
2020-05-18 12:00:00,6,291.5,334,2,0,66.6,6.8399997,-1.8499999,0.00988,89067.21,19
2020-05-18 18:00:00,6,304.2,335,580,0,27.300001,9.71,1.66,0.00875,88998.266,18
2020-05-19 00:00:00,6,304.80002,366,779,0,25.2,9.469999,-1.36,0.008359999,88702.18,22
2020-05-19 06:00:00,6,296.6,341,44,0,37.2,10.41,0.48,0.0075899996,88871.54,27
2020-05-19 12:00:00,6,293.2,327,2,0,56.3,7.6499996,1.52,0.00932,88990.18,21
2020-05-19 18:00:00,6,303.4,340,580,0,34,9.889999,1.49,0.0104,88927.99,19
2020-05-20 00:00:00,6,303.80002,370,780,0,28,10.25,-1.55,0.008789999,88804.87,12
2020-05-20 06:00:00,6,295.9,346,46,0,47.100002,10.349999,0.38,0.00921,88874,1
2020-05-20 12:00:00,6,292.30002,328,2,0,57.600002,10.42,-0.38,0.00902,88919.38,1
2020-05-20 18:00:00,6,300.9,340,573,0,35.8,13.82,2.4299998,0.00942,88848.87,3
2020-05-21 00:00:00,6,301.7,368,770,0,34.2,13.23,0.25,0.00952,88524.74,5
2020-05-21 06:00:00,6,295.30002,348,45,0,44.5,12.639999,0.28,0.00845,88512.14,20
2020-05-21 12:00:00,6,290.9,328,2,0,67.200005,7.98,1.37,0.00964,88503.47,46
2020-05-21 18:00:00,6,301.4,334,578,0,29.9,4.08,1.9399999,0.00818,88493.12,19
2020-05-22 00:00:00,6,304.1,357,764,0,18.6,6.5699997,1.14,0.00597,88141.62,44
2020-05-22 06:00:00,6,294.1,375,24,2.6e-5,49.9,-1.9499999,5.37,0.00877,88402.71,74
2020-05-22 12:00:00,6,286.4,300,0,0,75.700005,-1.61,4.16,0.008119999,88703.08,2
2020-05-22 18:00:00,6,297.80002,305,598,0,31.5,-3.1499999,-0.35999998,0.0069299997,88948.75,0
2020-05-23 00:00:00,6,300.2,341,771,0,23.1,0.75,-4.5,0.00588,88728.08,13
2020-05-23 06:00:00,6,292.9,324,48,0,54,0.63,-9.15,0.00883,88617.87,3
2020-05-23 12:00:00,6,290,324,2,0,81.4,2.79,2.01,0.011039999,88453.2,3
2020-05-23 18:00:00,6,300.80002,324,591,0,35.7,-4.25,4.24,0.0094,88658.87,3
2020-05-24 00:00:00,6,303.5,351,789,0,17.300001,-0.96,-2.25,0.00533,88521.04,7
2020-05-24 06:00:00,6,292.80002,335,45,0,68.1,-7.58,-6.3199997,0.0110599995,88644.76,22
2020-05-24 12:00:00,6,289,353,2,7.8e-5,84.700005,-6.66,-3.11,0.010729999,88828.39,47
2020-05-24 18:00:00,6,296.2,341,534,1e-6,51,-5.19,-2.6499999,0.01012,89120.16,26
2020-05-25 00:00:00,6,294.28,355,723,2e-6,57.7,-2.98,-5.5,0.01019,88971.336,48
2020-05-25 06:00:00,6,289.1,358,19,5.1e-5,78.9,-3.3999999,-3.12,0.00998,89271.33,98
2020-05-25 12:00:00,6,287.5,360,0,3.69e-4,91.8,-4,-1.28,0.01054,89108.57,99
2020-05-25 18:00:00,6,291.80002,359,281,2.3e-4,66.5,-2.25,-5.14,0.010009999,89255.266,92
2020-05-26 00:00:00,6,291,372,403,1.1e-5,71.6,1,-5.7799997,0.010319999,88767.68,78
2020-05-26 06:00:00,6,287.30002,341,27,9e-6,93.3,1.27,-3.1599998,0.01062,88874.19,82
2020-05-26 12:00:00,6,286.80002,344,2,9.6e-5,96.6,0.21,-0.5,0.01069,88540.45,72
2020-05-26 18:00:00,6,295.99,365,447,7e-6,58.2,1.0799999,-2.51,0.0114899995,88331.266,50
2020-05-27 00:00:00,6,301.66998,364,770,0,28.1,3.9599998,-0.31,0.00783,88039.62,7
2020-05-27 06:00:00,6,292.6,342,50,0,55.8,0.42,-2.28,0.00899,87855.336,35
2020-05-27 12:00:00,6,288.7,319,2,0,76.9,-1.49,-0.90999997,0.00967,87885.63,28
2020-05-27 18:00:00,6,302.6,331,593,0,26.300001,0.83,1.4399999,0.00777,87915.87,7
2020-05-28 00:00:00,6,304.84,360,762,0,15.5,3.9399998,0.51,0.00523,87843.56,20
2020-05-28 06:00:00,6,293.4,313,53,0,18.6,4.23,-1.54,0.0031299999,87718.664,9
2020-05-28 12:00:00,6,287.9,291,2,0,45.2,-0.83,3.12,0.00539,87922.23,2
2020-05-28 18:00:00,6,300.1,311,600,0,40.600002,-5.13,2.33,0.0102699995,88324.12,15
2020-05-12 18:00:00,7,279.9,9999e17,9999e17,9999e17,85.200005,6.64,-3.08,0.00586,89307.81,9999e17
2020-05-13 00:00:00,7,284.69998,312,520,6e-6,69.3,8.36,-4.91,0.0066199997,88916.14,45
2020-05-13 06:00:00,7,281.80002,329,34,1.3e-5,84.8,8.55,-2.1299999,0.00667,88902.48,83
2020-05-13 12:00:00,7,283.30002,322,1,6e-6,91.5,6.29,0.03,0.00798,88499.71,74
2020-05-13 18:00:00,7,298.43,306,569,0,25.5,0.45999998,2.99,0.0058299997,88344.266,19
2020-05-14 00:00:00,7,301.05,330,778,0,20.4,-1.49,-0.57,0.00549,88145.85,13
2020-05-14 06:00:00,7,288.30002,341,31,0,70.1,-3.11,-2.6599998,0.00854,88403.85,64
2020-05-14 12:00:00,7,286,301,1,0,70.700005,-4.11,2.84,0.0074,88710.805,6
2020-05-14 18:00:00,7,297.49,303,577,0,23.7,-5.72,1.4499999,0.0050899996,88856.37,27
2020-05-15 00:00:00,7,297.63998,324,779,0,24.7,-1.7099999,-4.31,0.00539,88705.836,26
2020-05-15 06:00:00,7,287.6,340,32,4e-6,57.600002,-2.6799998,-1.9799999,0.00667,88876.62,64
2020-05-15 12:00:00,7,285.1,328,1,5.4e-5,90.700005,-1.7099999,-2.45,0.00893,88911.28,88
2020-05-15 18:00:00,7,290.30002,352,255,6.9e-5,71,-0.69,-4.61,0.00976,88973.43,79
2020-05-16 00:00:00,7,294.7,336,700,0,49,-0.55,-3.48,0.00889,88727.04,24
2020-05-16 06:00:00,7,287.80002,340,39,1.24e-4,90.4,2.73,-2.01,0.01057,88984.13,81
2020-05-16 12:00:00,7,285.6,323,1,3.3e-5,94.700005,2.85,1.09,0.00962,89049.44,70
2020-05-16 18:00:00,7,293.4,324,540,6.8e-5,53.5,-3.77,1.1999999,0.00894,89179.37,47
2020-05-17 00:00:00,7,293.80002,332,740,8.1e-5,39.5,-4.88,-1.5699999,0.00676,89163.17,26
2020-05-17 06:00:00,7,284.4,305,37,0,71.6,-3.3799999,-1.7099999,0.0066899997,89569.69,62
2020-05-17 12:00:00,7,283,321,0,8.9e-5,77.8,-1.55,-0.089999996,0.0065699997,89753.58,64
2020-05-17 18:00:00,7,290.1,333,402,4.5e-5,52.9,0.17,-2.55,0.00713,89740.336,66
2020-05-18 00:00:00,7,294.80002,336,755,0,49.5,5.04,-4.8399997,0.009,89538.6,21
2020-05-18 06:00:00,7,288.2,321,39,0,72.3,5.15,-2.46,0.00864,89639.47,23
2020-05-18 12:00:00,7,289.2,335,0,0,86,7.5299997,-2.52,0.01097,89408.27,59
2020-05-18 18:00:00,7,297.80002,380,316,1.2e-5,54.5,9.23,-1.13,0.01187,89196.48,80
2020-05-19 00:00:00,7,304.30002,366,775,0,27.300001,6.04,-1.63,0.0088,88706.125,31
2020-05-19 06:00:00,7,296.7,339,45,0,36.3,11.57,0.64,0.0075,88630.77,17
2020-05-19 12:00:00,7,291.9,314,2,0,33.8,1.3299999,5.3599997,0.00519,88600.266,5
2020-05-19 18:00:00,7,306.9,326,594,0,14.7,1.75,3.28,0.0055199997,88621.36,5
2020-05-20 00:00:00,7,306.6,392,664,0,19.6,4.13,-0.04,0.00725,88350.336,68
2020-05-20 06:00:00,7,299.1,362,44,0,27.800001,7.0899997,2.8799999,0.0066,88455.914,41
2020-05-20 12:00:00,7,292.80002,342,1,1.5e-5,47.100002,5.0499997,-0.90999997,0.0076099997,88441.06,89
2020-05-20 18:00:00,7,302.4,340,538,0,26.800001,8.11,1.0799999,0.0077799996,88482.43,76
2020-05-21 00:00:00,7,299.2,394,579,4e-6,38.9,7.95,0.12,0.00935,88430.49,78
2020-05-21 06:00:00,7,291.80002,368,12,1.1e-5,80.5,7.06,-2.73,0.01222,88577.19,95
2020-05-21 12:00:00,7,289.30002,348,2,4e-5,92.9,2.52,0.51,0.01198,88612.375,88
2020-05-21 18:00:00,7,298.7,368,434,8e-6,33.2,-5.7599998,3.24,0.0077199996,88768.77,54
2020-05-22 00:00:00,7,300.2,322,800,0,13.900001,0.21,0.68,0.00351,88916.69,3
2020-05-22 06:00:00,7,291.30002,309,49,0,42,2.54,-2.5,0.00615,89183.83,1
2020-05-22 12:00:00,7,287.6,305,2,0,85.8,0.77,1.3,0.00991,89118.06,2
2020-05-22 18:00:00,7,299.80002,333,583,0,42.4,-1.9699999,-4.42,0.010439999,89141.125,7
2020-05-23 00:00:00,7,299.80002,372,750,4.5e-5,44.9,-2.44,-4.2,0.01109,88826.74,20
2020-05-23 06:00:00,7,291.4,344,46,0,71.9,-2.1499999,-6.87,0.01059,89080.42,2
2020-05-23 12:00:00,7,286,315,2,0,89.1,-0.099999994,-1.18,0.0092899995,89097.414,45
2020-05-23 18:00:00,7,298.80002,325,585,0,39.2,0.98999995,-2.28,0.009099999,89042.87,3
2020-05-24 00:00:00,7,302.1,357,787,0,30.5,4.89,-3.61,0.00865,88599.33,19
2020-05-24 06:00:00,7,292.80002,340,47,0,77.1,2.77,-4.7799997,0.01244,88719.5,10
2020-05-24 12:00:00,7,290.2,335,1,6e-6,92.1,1.4699999,-1.9799999,0.01268,88638.39,24
2020-05-24 18:00:00,7,300,351,519,4e-6,42.600002,-1.05,-1.51,0.01067,88855.29,43
2020-05-25 00:00:00,7,306.1,368,792,0,15.6,1.16,0.34,0.0055899997,88460.13,2
2020-05-25 06:00:00,7,293.80002,328,50,0,48.600002,-1.0799999,-4.58,0.00839,88663.2,2
2020-05-25 12:00:00,7,290.5,301,2,0,44.8,1.99,4.72,0.0061999997,88418.48,16
2020-05-25 18:00:00,7,302.30002,331,583,0,41.9,-4.14,2.3799999,0.012,88867.336,42
2020-05-26 00:00:00,7,304.4,381,763,0,26.300001,-3.02,-1.05,0.00853,88715.93,21
2020-05-26 06:00:00,7,293.30002,345,48,0,79,-2.18,-4.21,0.013069999,89045.05,2
2020-05-26 12:00:00,7,291.7,359,1,1.2e-5,85.1,-4.0299997,-5.0499997,0.012739999,89110.74,42
2020-05-26 18:00:00,7,297.2,387,351,6e-6,57.600002,-2.7,-5.0699997,0.01215,89322.66,72
2020-05-27 00:00:00,7,297.13998,391,511,2.31e-4,63.7,0.65,-6.25,0.01337,89242.64,58
2020-05-27 06:00:00,7,291.80002,386,42,1.43e-4,90.700005,-1.4599999,-5.73,0.01364,89223.12,74
2020-05-27 12:00:00,7,292,379,0,2.91e-4,92.6,1.5,-3.9499998,0.0141199995,89245.1,92
2020-05-27 18:00:00,7,296,404,232,2.1e-5,71.4,-1.42,-2.24,0.013959999,89169.375,83
2020-05-28 00:00:00,7,299.1,387,650,2e-6,57.5,1.03,-5.15,0.01363,88921.53,29
2020-05-28 06:00:00,7,291.2,344,49,0,89.6,1.15,-3.79,0.01299,89114.4,9
2020-05-28 12:00:00,7,290.7,347,2,2e-6,93.9,-1.4499999,-1.9399999,0.01327,89174.125,75
2020-05-28 18:00:00,7,298.80002,374,472,4e-6,53.7,1.02,-3.87,0.01251,89243.48,54
2020-05-12 18:00:00,8,280,9999e17,9999e17,9999e17,86.700005,7.35,-2.82,0.0060199997,89221.21,9999e17
2020-05-13 00:00:00,8,284.91,323,493,5e-6,69.1,8.16,-5.3599997,0.00671,88826.74,57
2020-05-13 06:00:00,8,281.80002,335,25,5.8999998e-5,86.8,8.83,-2.54,0.00685,88804.98,93
2020-05-13 12:00:00,8,282.7,314,1,4e-6,93.4,6.14,0.65999997,0.0078799995,88461.49,70
2020-05-13 18:00:00,8,298.47998,302,577,0,24.9,-0.16,2.54,0.0057099997,88321.88,15
2020-05-14 00:00:00,8,300.77,331,775,0,20.5,-1.74,-1.05,0.00543,88112.24,14
2020-05-14 06:00:00,8,289,343,36,3e-6,61.8,-3.3899999,-2.19,0.00785,88429.62,70
2020-05-14 12:00:00,8,286.80002,297,1,0,59.600002,-3.76,2.6599998,0.00654,88652.62,3
2020-05-14 18:00:00,8,296.6,300,577,0,26.7,-6.1,1.0799999,0.0054599997,88855.266,37
2020-05-15 00:00:00,8,297.13998,324,778,0,27.4,-1.18,-3.02,0.0058,88697.1,27
2020-05-15 06:00:00,8,288.2,322,41,1e-6,64.6,-2.1,-3.36,0.00782,88751.5,42
2020-05-15 12:00:00,8,286.1,346,0,2.39e-4,92.700005,-1.17,-2.83,0.00973,88833.516,97
2020-05-15 18:00:00,8,294.6,347,434,3.7e-5,43.9,-4.25,2.6499999,0.007929999,88830.64,62
2020-05-16 00:00:00,8,296.4,322,775,0,26.5,-4.23,0.59999996,0.00537,88689.56,34
2020-05-16 06:00:00,8,287.4,326,43,2.4e-5,74.3,0.099999994,2.57,0.00846,89040.6,59
2020-05-16 12:00:00,8,284.7,321,1,6e-6,76.8,-1.1999999,3.4299998,0.00733,89222.914,79
2020-05-16 18:00:00,8,291.9,298,571,0,45.7,-3.1,-0.98999995,0.00691,89309.7,5
2020-05-17 00:00:00,8,293.4,347,579,0,47.100002,-0.68,-3.51,0.00789,89211.695,57
2020-05-17 06:00:00,8,287.5,360,23,2.06e-4,87.9,-0.84999996,-2.6599998,0.01004,89538.64,90
2020-05-17 12:00:00,8,286.6,348,1,1.47e-4,95.200005,1.16,-3.34,0.01023,89476.4,67
2020-05-17 18:00:00,8,292.6,377,228,3.3e-5,72.8,5.7799997,-3.98,0.01153,89431.77,89
2020-05-18 00:00:00,8,294.7,391,291,1.2e-5,71.4,5.81,-3.58,0.01294,89152.49,83
2020-05-18 06:00:00,8,291.2,352,32,1.1e-5,83.700005,7.2799997,-4.04,0.012139999,89194.87,42
2020-05-18 12:00:00,8,289.1,335,2,0,88.9,6.47,-3.09,0.01126,89209.79,62
2020-05-18 18:00:00,8,301.4,339,573,0,40.9,8,1.6899999,0.01117,89101.35,15
2020-05-19 00:00:00,8,303.2,365,780,0,32.2,8.41,-1.76,0.009699999,88805.54,8
2020-05-19 06:00:00,8,293.80002,340,45,0,58.5,9.3,2.46,0.01005,89041.04,16
2020-05-19 12:00:00,8,290.9,322,2,0,73,4.52,2.34,0.01042,88939.49,57
2020-05-19 18:00:00,8,303.6,335,564,0,26.300001,0.93,0.77,0.0081,89010.54,60
2020-05-20 00:00:00,8,305.7,364,767,0,20.2,0.89,-3.01,0.00707,88850.23,62
2020-05-20 06:00:00,8,294.9,342,46,0,49,5.87,2.57,0.009,88982,6
2020-05-20 12:00:00,8,290.6,322,2,0,67.5,3.87,2.1299999,0.00944,88892.46,39
2020-05-20 18:00:00,8,303,332,589,0,32.600002,6.2999997,-1.78,0.009769999,88769.81,15
2020-05-21 00:00:00,8,302.1,366,780,0,36.5,8.4,-3.83,0.0104,88360.625,2
2020-05-21 06:00:00,8,293.9,357,44,0,66.8,6.92,-4.65,0.0116,88277.24,8
2020-05-21 12:00:00,8,291.7,351,1,2e-6,85.200005,8.29,-2.8899999,0.012949999,88021.586,63
2020-05-21 18:00:00,8,304.5,360,527,5e-6,16.7,12.099999,-0.06,0.00551,87611.27,44
2020-05-22 00:00:00,8,299.30002,319,814,0,14.2,1.43,9.07,0.0034299998,87845.7,25
2020-05-22 06:00:00,8,288.80002,286,50,0,29.9,0.69,-3.31,0.00376,88205.21,1
2020-05-22 12:00:00,8,287.6,269,2,0,20.1,3.4299998,3.11,0.00234,88127.58,1
2020-05-22 18:00:00,8,301,291,614,0,12.7,10.33,3.3899999,0.0033999998,88083.6,1
2020-05-23 00:00:00,8,295.9,346,648,3.4e-5,45.3,5.79,-4.08,0.00889,87737.9,46
2020-05-23 06:00:00,8,290.1,345,12,1.3e-5,42.8,-10.59,8.88,0.00591,87939.5,77
2020-05-23 12:00:00,8,284.9,281,2,0,44.9,-3.9099998,7.24,0.0043699997,88713.87,40
2020-05-23 18:00:00,8,292.30002,286,584,0,33.7,-3.9299998,1.9699999,0.0052799997,89002.95,38
2020-05-24 00:00:00,8,294.7,334,685,0,31.4,2.6,-3.6799998,0.00567,89195.15,35
2020-05-24 06:00:00,8,287.2,307,46,0,58.4,2.1499999,-2.85,0.00655,89309.38,40
2020-05-24 12:00:00,8,284.1,312,2,0,69.3,0.71,-1.12,0.00634,89369.85,42
2020-05-24 18:00:00,8,295.5,314,578,0,43.600002,-1.37,-1.9599999,0.00825,89442.12,20
2020-05-25 00:00:00,8,296.31,354,712,5.6e-5,42.3,-2.9399998,-4.42,0.00841,89499.05,34
2020-05-25 06:00:00,8,290.5,351,46,1.1e-5,68.9,1.5899999,-2.04,0.00957,89573.52,63
2020-05-25 12:00:00,8,286.80002,332,2,1.1e-5,84.5,3,-1.48,0.009219999,89840.88,54
2020-05-25 18:00:00,8,297.30002,321,584,0,35.4,1.87,-0.66999996,0.0074799997,89460.1,4
2020-05-26 00:00:00,8,299.1,365,686,0,35.100002,2.95,-1.09,0.00828,89328.516,34
2020-05-26 06:00:00,8,291.6,339,45,0,74.3,5.35,0.55,0.01103,89268.5,6
2020-05-26 12:00:00,8,289.5,320,2,0,91.3,3.6299999,2.78,0.01184,89389.37,1
2020-05-26 18:00:00,8,302.80002,345,583,0,30.4,4.46,3.28,0.00892,89135.85,3
2020-05-27 00:00:00,8,303.80002,387,699,0,25.9,3.99,-1.56,0.0081,88858.125,29
2020-05-27 06:00:00,8,295.80002,374,24,0,48.3,7.49,-0.66999996,0.00937,88988.805,47
2020-05-27 12:00:00,8,292.5,346,2,8e-6,80.6,5.41,1.14,0.0128,88709.99,29
2020-05-27 18:00:00,8,303.30002,359,577,0,40.4,6.94,-0.39999998,0.012329999,88592.82,25
2020-05-28 00:00:00,8,307.6,387,782,0,20.2,5.42,-1.9599999,0.00796,88078.86,16
2020-05-28 06:00:00,8,296.6,373,49,8.4e-5,53.5,6.94,-0.02,0.01095,88267.52,24
2020-05-28 12:00:00,8,292.5,345,2,1.7e-5,65,3.46,-1.1899999,0.0104,87885.195,49
2020-05-28 18:00:00,8,304.7,345,566,0,23.2,5.33,1.04,0.00771,87857.44,50
2020-05-12 18:00:00,9,280.2,9999e17,9999e17,9999e17,85.4,6.04,-4.19,0.0060099997,89310.15,9999e17
