forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,1,300.6,317,596,0,33.600002,-7.1,1.43,0.00873,88719.55,38
2020-05-27 00:00:00,1,302.2,350,795,0,24.7,-3.29,-0.97999996,0.00708,88790.27,12
2020-05-27 06:00:00,1,290.4,333,46,4.7e-5,57.7,-3.54,-2.32,0.00797,89237.305,15
2020-05-27 12:00:00,1,285.2,303,2,1e-6,77,-2.21,-1.1,0.0075499997,89730.21,1
2020-05-27 18:00:00,1,294.80002,305,589,0,33.3,2.49,-2.57,0.006,89714.79,2
2020-05-28 00:00:00,1,299.30002,339,788,0,33.100002,4.37,-4.58,0.00792,89286.25,9
2020-05-28 06:00:00,1,291.9,356,44,1.6e-5,56.5,5.22,-3.5,0.00859,89417.39,81
2020-05-28 12:00:00,1,287.80002,326,2,6.5e-5,87.8,4.47,-2.51,0.010249999,89448.414,56
2020-05-28 18:00:00,1,296.2,359,445,5.2e-5,64.8,5.92,-2.3899999,0.01279,89417.9,86
2020-05-29 00:00:00,1,294.4,383,390,7.68e-4,72.5,1.8199999,-4.66,0.01286,89203.23,97
2020-05-29 06:00:00,1,290.4,371,25,6.98e-4,94.200005,2.6699998,-5.7599998,0.01303,89051.95,96
2020-05-29 12:00:00,1,289.4,370,2,0.001045,95.3,-1.8199999,0.88,0.01239,88819.055,99
2020-05-29 18:00:00,1,296.30002,350,548,1e-5,62.600002,-3.53,1.9699999,0.01255,88871.49,58
2020-05-30 00:00:00,1,296.30002,366,733,9e-6,61,-6.42,0.32999998,0.012209999,88961.23,21
2020-05-30 06:00:00,1,289.5,346,48,1.16e-4,90.6,-1.17,-0.76,0.01182,89319.9,58
2020-05-30 12:00:00,1,288,343,2,2.6e-5,93.200005,-3.75,1.89,0.01102,89460.74,98
2020-05-30 18:00:00,1,293.30002,354,420,3.7e-5,65.9,-4.44,-2.79,0.01088,89712.39,88
2020-05-14 18:00:00,2,295.9,9999e17,9999e17,9999e17,29.9,-4.12,0.049999997,0.0058399998,88883.96,9999e17
2020-05-15 00:00:00,2,296.16998,339,701,0,29.800001,-2.32,-2.3799999,0.00593,88721.984,36
2020-05-15 06:00:00,2,287.80002,338,34,9e-6,60.3,-3.85,-1.4699999,0.0070399996,89015.87,80
2020-05-15 12:00:00,2,283.5,297,1,0,93.8,0.57,-2.5,0.00823,89148.96,40
2020-05-15 18:00:00,2,294.2,310,564,0,45.4,4.49,-5.08,0.00798,89167.586,14
2020-05-16 00:00:00,2,294.30002,342,724,0,51.100002,5.2999997,-6.08,0.00904,88813.914,31
2020-05-16 06:00:00,2,288.1,362,21,4.84e-4,92,3.25,-3.75,0.01102,88892.055,99
2020-05-16 12:00:00,2,286.1,342,1,7.1e-5,95.6,-2.09,1.42,0.01003,88968.8,96
2020-05-16 18:00:00,2,293.2,316,544,0,53.2,-5.7599998,-1.25,0.008719999,89169.94,41
2020-05-17 00:00:00,2,292.9,327,759,1e-6,49.5,-3.1699998,-3.56,0.00801,89176.4,10
2020-05-17 06:00:00,2,284.6,308,42,0,84.700005,1.6999999,-3.8899999,0.00798,89544.875,15
2020-05-17 12:00:00,2,283.6,337,1,1.9e-5,86.9,3.58,-1.37,0.00764,89614.06,81
2020-05-17 18:00:00,2,293.30002,315,543,0,47.4,5.2,-3.79,0.00785,89604.25,15
2020-05-18 00:00:00,2,296.1,339,763,0,43.8,5.08,-5.46,0.00863,89409,6
2020-05-18 06:00:00,2,287.4,316,43,0,60.3,4.87,-5.8799996,0.0068099997,89698.23,14
2020-05-18 12:00:00,2,285.1,304,1,0,78.1,5.83,-4.44,0.0075899996,89733.516,66
2020-05-18 18:00:00,2,293.30002,334,461,0,56.600002,8.49,-4.6,0.0093,89732.79,53
2020-05-19 00:00:00,2,296.1,378,534,0,49.2,9.01,-5.58,0.00967,89454.625,69
2020-05-19 06:00:00,2,288.1,319,44,0,54.7,7.83,-4.93,0.0064999997,89543.805,20
2020-05-19 12:00:00,2,285.30002,305,2,0,74.4,8.21,-2.98,0.0073599997,89428.98,33
2020-05-19 18:00:00,2,296.5,321,567,0,49.8,10.99,-2.53,0.01007,89287,41
2020-05-20 00:00:00,2,299.2,355,763,0,43.600002,11.57,-3.86,0.01038,88953.75,45
2020-05-20 06:00:00,2,291.5,336,44,0,45.100002,11.98,-2.19,0.0066899997,88989.34,29
2020-05-20 12:00:00,2,289.1,318,2,2e-6,57.9,10.32,-0.24,0.0074,89001.45,40
2020-05-20 18:00:00,2,298.6,332,559,0,38.600002,12.0199995,-3.37,0.0089,88849.98,63
2020-05-21 00:00:00,2,298.30002,361,642,0,38.7,13.219999,-3.62,0.00877,88594.19,91
2020-05-21 06:00:00,2,289.1,331,43,4.2e-5,63.5,1.5699999,1.68,0.0081,88887.77,39
2020-05-21 12:00:00,2,286.2,311,2,3e-6,67.9,3.7099998,-2.6499999,0.00715,88819.77,62
2020-05-21 18:00:00,2,296.5,310,586,0,36.100002,-5.98,0.66999996,0.00731,88924.016,11
2020-05-22 00:00:00,2,298,327,796,0,25,-0.98999995,-1.62,0.00555,88930.6,1
2020-05-22 06:00:00,2,290.30002,308,48,0,51.2,3.73,-4.68,0.0070499997,88750.14,22
2020-05-22 12:00:00,2,288.80002,303,2,0,51.100002,6.31,-1.02,0.00642,88679.49,5
2020-05-22 18:00:00,2,303.1,307,600,0,15.2,4.8199997,2.6499999,0.00459,88554.695,30
2020-05-23 00:00:00,2,304.80002,337,806,0,12.3,5.23,1.22,0.00413,88111.27,18
2020-05-23 06:00:00,2,296.2,308,51,0,21.6,10.12,-0.07,0.00438,88067.375,18
2020-05-23 12:00:00,2,293.7,314,2,0,42.600002,7.79,2.59,0.00737,88127.54,36
2020-05-23 18:00:00,2,304.6,325,585,0,10.3,9.889999,6.24,0.0033999998,88053.74,26
2020-05-24 00:00:00,2,304.4,328,814,0,12.6,6.58,3.24,0.00413,87659.23,5
2020-05-24 06:00:00,2,295.4,363,36,0,25.6,0.96999997,1.6999999,0.00493,88000.8,92
2020-05-24 12:00:00,2,288,307,2,0,51.2,1.24,1.13,0.00615,87741.2,24
2020-05-24 18:00:00,2,302.80002,308,598,0,12.2,9.4,2.26,0.00364,88018.57,27
2020-05-25 00:00:00,2,303.2,327,810,0,12.1,9.03,1.5799999,0.0037099998,87486.71,4
2020-05-25 06:00:00,2,293.30002,322,51,0,27.1,1.03,3.49,0.00454,87802.9,34
2020-05-25 12:00:00,2,286.7,305,2,0,74.4,-3.9299998,2.3999999,0.00825,87824.45,19
2020-05-25 18:00:00,2,291.7,333,393,1.3e-5,56.5,-5.8599997,3.73,0.00859,88219.555,43
2020-05-26 00:00:00,2,295.2,357,618,2e-6,34.2,-2.9399998,0.24,0.00643,88546.28,49
2020-05-26 06:00:00,2,288.1,344,27,5.3e-5,66.1,-0.26999998,1.75,0.00792,88658.71,80
2020-05-26 12:00:00,2,284.4,328,2,9.1e-5,86.4,-1.1,2.01,0.00811,88957.77,85
2020-05-26 18:00:00,2,294.2,299,595,0,38.5,-0.7,2.06,0.0067499997,88908.45,4
2020-05-27 00:00:00,2,299,336,707,0,17.4,0.35,0.72999996,0.0041,88931.56,27
2020-05-27 06:00:00,2,287.4,319,43,0,60.600002,-2.01,-1.3,0.0069299997,89163.4,29
2020-05-27 12:00:00,2,285.1,289,2,0,67.700005,0.42,0.90999997,0.00658,89467.92,2
2020-05-27 18:00:00,2,298.2,307,599,0,27.2,-3.6499999,1.12,0.00605,89553.41,0
2020-05-28 00:00:00,2,299.5,338,798,0,27.2,-4.2,-4.77,0.00652,89492.27,8
2020-05-28 06:00:00,2,289.4,317,50,0,50.8,-3.75,-3.1499999,0.0065099997,89861.89,4
2020-05-28 12:00:00,2,287.5,319,0,4e-6,56.100002,-1.5,-2.35,0.00635,89979.234,33
2020-05-28 18:00:00,2,293.80002,346,417,0,38.4,0.94,-5.69,0.00653,89850.5,81
2020-05-29 00:00:00,2,294.5,352,615,0,49.100002,4.3199997,-4.96,0.00873,89463.586,55
2020-05-29 06:00:00,2,287.5,331,46,0,80.9,2.9099998,-4.73,0.00921,89429.47,47
2020-05-29 12:00:00,2,287.4,349,1,1.55e-4,95,2.8,-0.45,0.010799999,88989.59,99
2020-05-29 18:00:00,2,294.5,361,395,9e-6,67.9,2.85,-5.56,0.012069999,89078.54,84
2020-05-30 00:00:00,2,296.5,374,668,3.24e-4,55.3,2.48,0.91999996,0.01127,88621.39,51
2020-05-30 06:00:00,2,289.30002,367,18,3.51e-4,88.3,-1.73,-2.6399999,0.01144,88854.54,99
2020-05-30 12:00:00,2,287.1,331,2,2e-6,96.8,-3.6999998,-0.03,0.010849999,88820.555,91
2020-05-30 18:00:00,2,289.6,364,249,2.1e-5,74.6,-7.5,-1.39,0.00978,89219.09,76
2020-05-14 18:00:00,3,295.1,9999e17,9999e17,9999e17,31.9,-4.81,-0.79999995,0.0059499997,88954.5,9999e17
2020-05-15 00:00:00,3,295.88,325,768,0,30.2,-1.73,-3.1299999,0.0058999998,88737.46,7
2020-05-15 06:00:00,3,288,327,38,9e-6,59.5,-4.37,0.29,0.00707,89028.21,70
2020-05-15 12:00:00,3,283.9,300,1,5e-6,91.6,1.9799999,-2.1599998,0.00825,89149.64,39
2020-05-15 18:00:00,3,294.9,313,561,2e-6,42.3,4.44,-3.56,0.00776,89131.71,27
2020-05-16 00:00:00,3,295.30002,343,733,1e-5,44.7,4.42,-5.8399997,0.00842,88793.14,50
2020-05-16 06:00:00,3,288.30002,357,20,9.07e-4,94.8,-0.45999998,-0.96999997,0.01146,88965.02,99
2020-05-16 12:00:00,3,287.30002,358,1,1.13e-4,92.9,0.12,-2,0.01052,89109.39,97
2020-05-16 18:00:00,3,293,355,422,4e-6,60.4,-4.04,-0.87,0.009819999,89195.1,61
2020-05-17 00:00:00,3,292.5,338,718,2e-6,60,-1.75,-5.92,0.00947,89190.04,17
2020-05-17 06:00:00,3,285.5,314,39,0,84.1,0.63,-3.1699998,0.0084,89542.62,7
2020-05-17 12:00:00,3,284.6,317,1,3e-6,90,2.62,-0.099999994,0.00849,89699.13,39
2020-05-17 18:00:00,3,293.9,322,554,0,51.600002,4.2,-4.88,0.00883,89694.65,15
2020-05-18 00:00:00,3,295.7,342,733,0,45.9,5.6,-4.18,0.00882,89489.56,14
2020-05-18 06:00:00,3,288.30002,317,43,0,63.100002,5.8799996,-3.48,0.00758,89646.08,26
2020-05-18 12:00:00,3,286.30002,304,2,0,75.4,7.04,-2.59,0.0079499995,89580.26,17
2020-05-18 18:00:00,3,295.2,342,488,0,56.9,9.639999,-2.3999999,0.01059,89453.68,41
2020-05-19 00:00:00,3,297.9,359,739,0,51,8.87,-4.13,0.01127,89200.43,21
2020-05-19 06:00:00,3,290.30002,336,43,0,64.9,8.26,-4.38,0.0089,89282.87,19
2020-05-19 12:00:00,3,286.9,314,2,0,73.4,7.1099997,-2.55,0.0080699995,89203.25,11
2020-05-19 18:00:00,3,297.6,318,579,0,47.7,8.72,-2.52,0.01029,89076,19
2020-05-20 00:00:00,3,300.6,356,778,0,42,8.57,-4.56,0.010869999,88790.7,18
2020-05-20 06:00:00,3,291.9,339,45,0,58.9,8.29,-3.72,0.00897,88806.805,27
2020-05-20 12:00:00,3,288.7,320,2,0,69.6,7.7,-2.44,0.00869,88732.664,28
2020-05-20 18:00:00,3,300.7,333,574,0,40,7.62,-3.48,0.01048,88640.32,34
2020-05-21 00:00:00,3,302.2,369,769,0,32.8,8.94,-5.6099997,0.00943,88317.58,34
2020-05-21 06:00:00,3,293.6,351,41,0,55,9.2699995,-3.54,0.00937,88388.02,75
2020-05-21 12:00:00,3,290.4,342,2,0,65.700005,6.5299997,-2.57,0.0091699995,88137.65,70
2020-05-21 18:00:00,3,299.9,326,578,0,26.4,8.97,-1.68,0.0066299997,88078.75,31
2020-05-22 00:00:00,3,299.4,321,805,0,15.1,6.37,3.6999998,0.00369,87984.43,3
2020-05-22 06:00:00,3,289.2,293,50,0,29.1,-0.42,2.99,0.00376,88204.33,2
2020-05-22 12:00:00,3,286.30002,285,2,0,51.600002,-2.74,2.19,0.0055199997,88357.914,1
2020-05-22 18:00:00,3,297.9,304,597,0,24.800001,2.07,1.3299999,0.00548,88487.3,0
2020-05-23 00:00:00,3,301,328,800,0,15.900001,4.5699997,1.66,0.0042499998,88327.38,2
2020-05-23 06:00:00,3,290,318,49,2e-6,32.100002,-0.099999994,0.91999996,0.0043599997,88396.4,40
2020-05-23 12:00:00,3,288.30002,293,2,0,42.7,-1.24,4.0899997,0.00519,88707.73,19
2020-05-23 18:00:00,3,301.5,307,600,0,15.8,1.28,4.75,0.00432,88802.02,2
2020-05-24 00:00:00,3,302.7,344,759,0,15.400001,3.9599998,1.9,0.00456,88788.46,26
2020-05-24 06:00:00,3,292.30002,323,41,0,26.300001,-3.49,-0.08,0.00413,88860.664,16
2020-05-24 12:00:00,3,288.5,300,2,0,38.5,-2.1,-0.82,0.00474,88986.164,1
2020-05-24 18:00:00,3,301.6,319,593,0,23.800001,-4.0499997,-2.08,0.00653,89178.25,0
2020-05-25 00:00:00,3,302.7,353,791,0,22.800001,-2.05,-4.2,0.00672,88888.04,2
2020-05-25 06:00:00,3,293.2,334,49,0,40.600002,-3.25,-0.61,0.00671,89081.82,7
2020-05-25 12:00:00,3,291.7,352,1,0,47.600002,-2.46,-2.2,0.00715,88986.04,92
2020-05-25 18:00:00,3,302.4,344,534,0,30.7,0.58,-5.81,0.00883,89158.09,64
2020-05-26 00:00:00,3,303.77,369,783,0,27.4,-0.64,-4.74,0.00858,88820.93,4
2020-05-26 06:00:00,3,294.49615,363,48,7.4e-5,72.6,1.14,-1.6899999,0.012879999,89073.65,35
2020-05-26 12:00:00,3,291.80002,357,2,6.7e-5,93.8,0.56,-4.52,0.0142,89035.81,71
2020-05-26 18:00:00,3,303.2,359,567,0,30.6,0.03,-1.4699999,0.00924,89061.555,37
2020-05-27 00:00:00,3,304.30002,380,760,0,27.2,0.71999997,-5.0699997,0.0087399995,88959.87,50
2020-05-27 06:00:00,3,293.30002,375,46,5.08e-4,80.700005,-3.9399998,2.1499999,0.01342,89254.77,77
2020-05-27 12:00:00,3,290.7,351,2,9e-6,83.3,-3.08,2.52,0.01174,89172.03,78
2020-05-27 18:00:00,3,298.80002,347,555,0,47.9,1.04,-2.3899999,0.01107,89268.27,42
2020-05-28 00:00:00,3,302.4,373,773,0,32.9,2.1299999,-2.05,0.00947,89139.14,25
2020-05-28 06:00:00,3,294.5,356,49,0,64.700005,2.49,-3.6,0.0116,89120.86,8
2020-05-28 12:00:00,3,292.1,368,2,7e-5,94.8,0.06,-3.6699998,0.01469,89020.33,70
2020-05-28 18:00:00,3,301.2,373,518,3e-6,52.100002,1.66,-5.89,0.01397,88967.56,25
2020-05-29 00:00:00,3,305.69998,389,776,0,25.1,2.35,1.14,0.00878,88530.664,4
2020-05-29 06:00:00,3,293.5,356,50,0,62.9,0.90999997,1.1999999,0.0106,88444.055,12
2020-05-29 12:00:00,3,292.5,364,2,1.7e-5,72.6,3.79,0.39,0.01146,88668.77,95
2020-05-29 18:00:00,3,301.4,357,555,3e-6,35.9,2.69,3.32,0.00974,88426.12,39
2020-05-30 00:00:00,3,299.13998,382,586,2e-6,38.9,-0.51,7.52,0.00925,88667.1,42
2020-05-30 06:00:00,3,288.80002,322,50,0,64.200005,-5.13,8.84,0.00802,88964.65,7
2020-05-30 12:00:00,3,287,303,2,0,68.9,-6.41,6.75,0.00764,89197.43,7
2020-05-30 18:00:00,3,293.2,308,588,0,48.4,-7.8999996,3.32,0.00799,89291.07,3
2020-05-14 18:00:00,4,295.80002,9999e17,9999e17,9999e17,27.2,-4.8199997,0.19999999,0.00529,88951.9,9999e17
2020-05-15 00:00:00,4,296.00998,330,736,0,28,-2.34,-2.57,0.00551,88712.01,16
2020-05-15 06:00:00,4,287.80002,338,30,0,54.5,-3.4099998,0.84999996,0.0063899998,89009.62,79
2020-05-15 12:00:00,4,283.9,300,1,0,85.4,1.27,-2,0.00771,89125.06,48
2020-05-15 18:00:00,4,295.2,312,568,0,41.4,4.8199997,-4.52,0.00776,89144.04,12
2020-05-16 00:00:00,4,295.6,338,750,0,41.5,5.5,-5.7799997,0.007999999,88732.18,30
2020-05-16 06:00:00,4,288.9,359,29,5.46e-4,90.4,5.33,-3.09,0.0113699995,88809.83,97
2020-05-16 12:00:00,4,286.6,333,1,1.9e-4,94.3,-0.77,2.98,0.01026,88881.27,89
2020-05-16 18:00:00,4,294.2,309,577,0,46.4,-6.91,2.34,0.00818,89020.74,6
2020-05-17 00:00:00,4,294.6,321,778,0,33.600002,-5.71,-0.35999998,0.00605,89045.016,3
2020-05-17 06:00:00,4,284.5,299,44,0,82.6,-0.14999999,-3.57,0.0077199996,89508.234,4
2020-05-17 12:00:00,4,282.80002,313,1,0,83.3,-1.68,-2.82,0.0069399998,89723.94,50
2020-05-17 18:00:00,4,291.5,308,553,0,51.8,-0.07,-3.61,0.0076099997,89819.37,19
2020-05-18 00:00:00,4,294,343,672,0,44.9,2.86,-4.33,0.00775,89639.07,32
2020-05-18 06:00:00,4,286.4,309,41,0,60.4,4.31,-4.0699997,0.0063899998,89845.95,38
2020-05-18 12:00:00,4,284,293,2,0,74,5.6299996,-3.1,0.00671,89784.414,6
2020-05-18 18:00:00,4,294.9,311,574,0,49.2,8.95,-3.8899999,0.008959999,89671.805,7
2020-05-19 00:00:00,4,297.2,344,773,0,45.7,8.88,-4.2999997,0.0095999995,89394.336,29
2020-05-19 06:00:00,4,288.9,322,44,0,54.5,7.7,-3.87,0.00684,89442.63,29
2020-05-19 12:00:00,4,286.1,306,2,0,63.3,6.8599997,-2.23,0.0066,89293.82,21
2020-05-19 18:00:00,4,298.6,321,577,0,46.4,9.04,-2.87,0.01067,89121.31,18
2020-05-20 00:00:00,4,302.30002,371,764,0,37.100002,10.41,-4.66,0.01066,88755.5,43
2020-05-20 06:00:00,4,294.5,351,43,1e-5,52.3,11.889999,-0.96,0.00938,88815.21,32
2020-05-20 12:00:00,4,291.1,337,2,6e-5,69.200005,7.46,-1.11,0.01002,88851.19,70
2020-05-20 18:00:00,4,302.80002,348,551,0,35,10.349999,0.39999998,0.010319999,88786.93,66
2020-05-21 00:00:00,4,303,374,765,0,27.7,11.45,-3.1299999,0.0083099995,88576.04,52
2020-05-21 06:00:00,4,295.5,351,44,0,38.9,8.55,1.14,0.0074099996,88677.87,74
2020-05-21 12:00:00,4,292.4,342,1,0,46.8,8.559999,-0.47,0.00738,88610.2,91
2020-05-21 18:00:00,4,301,350,500,0,27,10.969999,1.5,0.0072299996,88492.96,78
2020-05-22 00:00:00,4,300.9,351,712,0,14.7,3.6899998,6.6499996,0.00391,88366.6,55
2020-05-22 06:00:00,4,288.4,300,32,0,29.4,1.1899999,3.37,0.00357,88974.44,34
2020-05-22 12:00:00,4,286.7,275,2,0,30.1,2.55,1.5799999,0.00327,89202.79,2
2020-05-22 18:00:00,4,300.80002,287,613,0,12.8,6.1299996,-0.35,0.00333,89231.78,1
2020-05-23 00:00:00,4,302.7,318,816,0,16.2,5.8599997,-1.65,0.00475,88774.375,1
2020-05-23 06:00:00,4,294,318,47,0,38.7,7.66,-2.58,0.00677,88687.01,2
2020-05-23 12:00:00,4,289.80002,307,2,0,39.5,4.02,2.27,0.00531,88791.46,1
2020-05-23 18:00:00,4,303.1,303,611,0,13.8,0.98999995,-0.57,0.00413,88895.766,1
2020-05-24 00:00:00,4,305.9,343,810,0,12.7,3.11,-0.06,0.0045,88710.45,2
2020-05-24 06:00:00,4,297.2,330,50,0,26.9,8.83,-0.59,0.0057099997,88729.875,3
2020-05-24 12:00:00,4,290.6,317,2,0,40.8,0.78,3.05,0.00574,88825.195,29
2020-05-24 18:00:00,4,299,312,596,0,36.7,-7.29,0.17999999,0.00859,89218.305,27
2020-05-25 00:00:00,4,302.2,349,792,0,29.300001,-2.8999999,-3.33,0.00832,88902.96,21
2020-05-25 06:00:00,4,292.30002,336,47,0,68.5,-2.99,-5.87,0.01066,89049.8,55
2020-05-25 12:00:00,4,288.7,322,2,1e-6,90.6,-4.35,1.17,0.0112499995,88877.086,59
2020-05-25 18:00:00,4,299.4,370,394,3e-6,45.600002,-5.0899997,0.78,0.01098,89113.96,90
2020-05-26 00:00:00,4,302.30002,364,775,0,24.5,-3.6299999,-2.02,0.0070399996,88839.18,22
2020-05-26 06:00:00,4,293.1,366,46,3.5e-5,54.600002,4.88,2.19,0.00892,89215.44,78
2020-05-26 12:00:00,4,290.30002,343,2,0,66.700005,3.1699998,1.5,0.00914,89301.805,93
2020-05-26 18:00:00,4,301.1,331,590,0,29.4,4.64,1.81,0.00785,89324.875,5
2020-05-27 00:00:00,4,304.1,359,785,0,16.6,3.08,0.22,0.00527,89103.35,8
2020-05-27 06:00:00,4,294.30002,331,49,0,41.4,6.8799996,-1.42,0.00732,89134.836,2
2020-05-27 12:00:00,4,291.9,321,2,0,65.9,4.75,2.53,0.00997,89276.4,1
2020-05-27 18:00:00,4,304.1,345,587,0,31.800001,6.81,1.09,0.0101,89081.38,0
2020-05-28 00:00:00,4,307,382,786,0,19.9,5.8399997,-0.17999999,0.00746,89012.055,1
2020-05-28 06:00:00,4,296.80002,354,50,0,46.3,6.7599998,-3.6399999,0.00957,88836.23,32
2020-05-28 12:00:00,4,292.2,333,2,0,64.4,-5.44,0.68,0.00999,89104.81,56
2020-05-28 18:00:00,4,294.9,356,436,2e-6,58.2,-6.3999996,-1.42,0.010629999,89370.83,82
2020-05-29 00:00:00,4,299.5,362,765,0,47.3,-1.04,-5.5499997,0.01152,89021.914,45
2020-05-29 06:00:00,4,291.9,363,50,0,77.9,0.04,-6.91,0.01181,89209.27,54
2020-05-29 12:00:00,4,290,365,1,1.2e-5,83.5,-4.2999997,-3.1699998,0.011179999,89383.29,71
2020-05-29 18:00:00,4,291.5,383,190,2e-5,68.9,-4.6,-3.49,0.010179999,89707.586,95
2020-05-30 00:00:00,4,295,389,476,2e-6,58.3,-2.2,-3.76,0.01066,89620.2,86
2020-05-30 06:00:00,4,289.5,367,24,6.12e-4,88.4,-1.23,-3.36,0.01145,89913.24,99
2020-05-30 12:00:00,4,288.80002,374,0,2.66e-4,91.5,-1.3199999,-2.1499999,0.01131,89743.766,99
2020-05-30 18:00:00,4,293.80002,374,378,1.48e-4,74.1,-0.64,-4.33,0.01263,89701.86,88
