forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,288.2,346,0,2.09e-4,92.200005,0.58,-4.12,0.01108,89040.46,75
2020-05-16 18:00:00,1,292,383,177,4.3e-5,78.3,-0.32,-7.0499997,0.01198,89036.31,95
2020-05-17 00:00:00,1,293.2,372,520,1.57e-4,71.8,5.7799997,-7.73,0.01186,88799.06,85
2020-05-17 06:00:00,1,289.2,366,29,3.53e-4,88.5,4.36,-8.11,0.011349999,88839.43,97
2020-05-17 12:00:00,1,288,365,0,6.99e-4,91.3,5.65,-10.46,0.0108199995,88691.2,99
2020-05-17 18:00:00,1,288.2,372,95,4.86e-4,86.8,3.6999998,-10.059999,0.01042,88924.66,99
2020-05-18 00:00:00,1,286.5,366,146,2.73e-4,88.8,-0.63,-9.849999,0.00954,88976.875,99
2020-05-18 06:00:00,1,286.2,370,9,1.3e-4,91.4,1.22,-8.74,0.00967,89071.6,100
2020-05-18 12:00:00,1,284.9,366,1,6.2e-5,92,-0.59,-8.8,0.00889,89151.31,97
2020-05-18 18:00:00,1,284.2,359,64,6e-5,87.3,-0.94,-8.179999,0.00803,89456,95
2020-05-19 00:00:00,1,282.7,354,64,6.5e-5,90.200005,-2.1499999,-8.5,0.0074899998,89425.08,98
2020-05-19 06:00:00,1,281.2,345,4,1.02e-4,91.700005,0.22999999,-6.8199997,0.00688,89526.055,100
2020-05-19 12:00:00,1,278.9,339,0,1.7099999e-4,92.4,-4.08,-5.8799996,0.00594,89426.79,100
2020-05-19 18:00:00,1,281,329,173,3.29e-4,83.3,-1.28,-5.17,0.00616,89435.414,99
2020-05-20 00:00:00,1,282.30002,339,306,2.8e-5,85,1.12,-4.72,0.00685,89359.13,92
2020-05-20 06:00:00,1,280.30002,322,20,6e-6,93.6,2.6,-1.4,0.0066199997,89381.24,72
2020-05-20 12:00:00,1,280.6,329,2,5e-6,92.200005,3.6299999,-0.29,0.00666,89252.24,72
2020-05-20 18:00:00,1,295.2,304,580,0,50.9,4.97,1.17,0.009509999,89066.1,2
2020-05-21 00:00:00,1,299.4,346,780,0,41.9,3.26,-1,0.01012,88857.24,2
2020-05-21 06:00:00,1,290.1,333,46,0,84.700005,3.58,-0.01,0.01152,88956,3
2020-05-21 12:00:00,1,288.6,325,2,4.9e-5,92.9,3.26,1.26,0.01143,88954.85,7
2020-05-05 12:00:00,2,279.2,9999e17,9999e17,9999e17,72.4,-1.99,3.4199998,0.00472,89908.836,9999e17
2020-05-05 18:00:00,2,290.4,262,572,0,30.6,-2.27,3.6299999,0.00421,89894.49,0
2020-05-06 00:00:00,2,292.2,291,776,0,26.9,-4.8599997,-0.56,0.00415,89662.805,9
2020-05-06 06:00:00,2,282.80002,277,37,0,51.600002,-1.9699999,-1.63,0.00429,90072,5
2020-05-06 12:00:00,2,279.2,261,1,0,55.9,-0.94,-1.3299999,0.00363,90206.87,2
2020-05-06 18:00:00,2,290.2,269,568,0,31.4,2.34,-3.1499999,0.00426,90076.875,0
2020-05-07 00:00:00,2,293.1,305,752,0,32.2,4.54,-4.63,0.00524,89557.93,30
2020-05-07 06:00:00,2,285,297,30,2e-5,55.600002,5.93,-5.38,0.00538,89479,64
2020-05-07 12:00:00,2,282.1,278,1,1.5e-5,78.8,3.85,-1.6899999,0.0063199997,89076,11
2020-05-07 18:00:00,2,291.4,282,571,0,39.3,-8.66,3.8799999,0.00578,89017.164,1
2020-05-08 00:00:00,2,290.6,292,784,0,35.3,-7.43,-1.1899999,0.00496,88970.93,1
2020-05-08 06:00:00,2,282.30002,271,39,0,54.100002,-6.69,1.8,0.00435,89618.69,2
2020-05-08 12:00:00,2,278.80002,254,1,0,78.8,-5.74,-0.58,0.0049699997,90152.555,4
2020-05-08 18:00:00,2,284,304,379,6e-6,47.2,-2.71,-0.71,0.00423,90413.53,62
2020-05-09 00:00:00,2,287.5,280,747,0,32.8,1.5799999,-2.02,0.00373,89999.25,30
2020-05-09 06:00:00,2,281.4,271,34,0,40,4.0299997,-2.03,0.00302,89939.75,82
2020-05-09 12:00:00,2,279.4,255,1,0,52.7,5.85,-0.42,0.0034899998,89624.24,1
2020-05-09 18:00:00,2,291.2,274,573,0,34.5,-3.78,0.5,0.0049799997,89530.31,1
2020-05-10 00:00:00,2,291.7,301,771,0,33,-6.0699997,-0.57,0.00495,89488.29,8
2020-05-10 06:00:00,2,282.2,289,38,0,74.3,-3.1,-2.3799999,0.00593,89988.14,12
2020-05-10 12:00:00,2,279.30002,279,1,0,76.8,-2.33,-0.16,0.005,90154.44,27
2020-05-10 18:00:00,2,287,264,575,0,30.9,-0.65999997,-1.64,0.00339,90182.586,4
2020-05-11 00:00:00,2,290.6,289,782,0,31.4,2.61,-4.17,0.0043599997,89772.19,6
2020-05-11 06:00:00,2,283.2,279,39,0,42.3,5.16,-4.98,0.0036199999,89784.016,43
2020-05-11 12:00:00,2,283.2,289,1,0,62.5,6.1099997,-1.8,0.00538,89463.9,69
2020-05-11 18:00:00,2,292.5,314,475,0,48.5,4.64,-3.9399998,0.00762,89402.2,87
2020-05-12 00:00:00,2,289.7,329,665,0,62.2,2.07,-9.61,0.00816,89483.305,54
2020-05-12 06:00:00,2,283.2,329,36,1.2e-5,84,4.0499997,-5.93,0.0072399997,89589.516,56
2020-05-12 12:00:00,2,283.7,350,0,2.4e-5,88.700005,5.19,-4.7799997,0.007929999,89306.18,92
2020-05-12 18:00:00,2,289.9,363,241,8e-6,70.700005,8.01,-3.56,0.00949,89063.805,99
2020-05-13 00:00:00,2,291.7,373,321,1.2e-5,73,3.8899999,-5.91,0.01103,88665.96,82
2020-05-13 06:00:00,2,287.80002,354,30,5.6e-5,92.6,2.75,-2.57,0.01088,88496.77,66
2020-05-13 12:00:00,2,286.6,308,1,0,85,-0.22,3.6499999,0.009269999,88399.73,4
2020-05-13 18:00:00,2,299.4,315,574,0,26.800001,-7.99,0.37,0.00649,88595.07,20
2020-05-14 00:00:00,2,297.6,330,776,0,34.7,-7.14,-1.88,0.0075299996,88742.24,4
2020-05-14 06:00:00,2,287.7,317,42,0,64.6,-2.55,-2.61,0.0074899998,89308.35,27
2020-05-14 12:00:00,2,284.7,316,1,2e-6,68,0.08,-1.37,0.00646,89696.25,84
2020-05-14 18:00:00,2,292.5,323,482,1e-6,37.8,3.8999999,-2.3899999,0.00594,89702.15,66
2020-05-15 00:00:00,2,295.6,324,760,0,30.800001,6.52,-3.6599998,0.00588,89357,32
2020-05-15 06:00:00,2,288.5,335,27,0,65.5,5.1,0.72999996,0.007999999,89488.61,75
2020-05-15 12:00:00,2,285.30002,310,1,5e-6,94.4,1.9799999,-0.5,0.00932,89582.65,8
2020-05-15 18:00:00,2,296.30002,321,565,0,42.2,-2.8999999,-2.44,0.00835,89799.95,8
2020-05-16 00:00:00,2,297.9,334,779,0,29.5,-1.67,-3.4499998,0.00643,89678.77,2
2020-05-16 06:00:00,2,289.30002,316,43,0,62.3,4.0499997,-0.14,0.00797,89832.086,3
2020-05-16 12:00:00,2,287.7,313,1,0,88.700005,4.35,0.53999996,0.01022,89807.61,1
2020-05-16 18:00:00,2,299.2,329,572,0,40.9,9.28,-0.7,0.009699999,89567.664,4
2020-05-17 00:00:00,2,300.6,364,764,0,41.100002,9.63,-0.7,0.010629999,89178.164,3
2020-05-17 06:00:00,2,293.6,348,42,0,61.9,8.75,-1.9699999,0.0105,89162.14,8
2020-05-17 12:00:00,2,292.30002,329,1,0,62.7,7.2599998,1.76,0.0098,88859.42,39
2020-05-17 18:00:00,2,303.80002,349,480,0,23.6,2.4199998,2.7,0.0074,88849.18,88
2020-05-18 00:00:00,2,306.86,374,691,0,13.8,2.33,1.16,0.00518,88604.25,70
2020-05-18 06:00:00,2,297.5,360,45,0,26.6,2.8999999,1.93,0.00574,88692.63,49
2020-05-18 12:00:00,2,291.9,330,2,0,35.5,-0.63,2.49,0.00543,88598.03,42
2020-05-18 18:00:00,2,301.5,350,369,0,23.9,-4.85,0.61,0.00654,88901.18,95
2020-05-19 00:00:00,2,303.13998,362,651,0,23.4,-1.8199999,-4.6,0.0070499997,88706.99,77
2020-05-19 06:00:00,2,294.5,362,42,3e-6,46.7,-2.2,-0.21,0.00838,88847.17,72
2020-05-19 12:00:00,2,289.80002,350,2,5.3e-5,86.6,-5.37,-3.04,0.01151,89139.14,58
2020-05-19 18:00:00,2,288.7,373,110,6.9e-5,75.3,-5.79,-4.52,0.00925,89682.62,83
2020-05-20 00:00:00,2,289.2,368,163,1.8e-5,59.4,-3.4099998,-4.39,0.0075299996,89757.77,97
2020-05-20 06:00:00,2,285.6,331,18,1e-6,66.200005,-0.22,-1.7199999,0.0066299997,90025.016,98
2020-05-20 12:00:00,2,283.80002,319,1,0,78.200005,1.91,-0.39999998,0.0069399998,89928,97
2020-05-20 18:00:00,2,294,312,538,0,38.5,4.96,-3.84,0.00659,89939.95,77
2020-05-21 00:00:00,2,295.30002,334,775,0,46.4,5.96,-3.77,0.00869,89555.98,31
2020-05-21 06:00:00,2,288.30002,323,45,0,82.4,6.1,-2.6499999,0.0098399995,89887.67,27
2020-05-21 12:00:00,2,286.5,332,2,2e-6,94.9,4.0299997,-1.91,0.01012,89576.914,44
2020-05-05 12:00:00,3,279.4,9999e17,9999e17,9999e17,72.1,-2.1499999,3.55,0.00475,89926.875,9999e17
2020-05-05 18:00:00,3,290.9,264,571,0,28.4,-2.6699998,4.17,0.00404,89843.93,0
2020-05-06 00:00:00,3,292.4,290,775,0,26.300001,-4.93,-0.02,0.0041,89651.766,5
2020-05-06 06:00:00,3,283.2,277,37,0,52.4,-3.21,-0.66999996,0.00446,90081.35,4
2020-05-06 12:00:00,3,279.4,259,1,0,61.7,-2.49,-0.25,0.00405,90233.5,2
2020-05-06 18:00:00,3,288.80002,267,568,0,33.7,0.71,-2.3799999,0.00417,90042.016,0
2020-05-07 00:00:00,3,292.6,300,761,0,32.2,3.6799998,-4.74,0.0050999997,89529.52,23
2020-05-07 06:00:00,3,284.5,300,31,2.3e-5,51.4,5.1,-5.66,0.00481,89427.41,78
2020-05-07 12:00:00,3,280.80002,275,1,2.5e-5,85,2.6799998,-2.69,0.00624,89022.836,28
2020-05-07 18:00:00,3,291.7,284,567,0,33.600002,-6.81,2.1399999,0.00506,88858.555,2
2020-05-08 00:00:00,3,291,291,761,0,22,-8.79,2.53,0.00318,88889.055,18
2020-05-08 06:00:00,3,283,276,24,0,56.8,-8.46,3.87,0.0047999998,89496.92,24
2020-05-08 12:00:00,3,279.7,312,0,2.2e-5,74,-5.93,-2.79,0.00496,90179.35,72
2020-05-08 18:00:00,3,284.80002,263,565,0,35.8,-3.55,-1.24,0.0033999998,90279.68,20
2020-05-09 00:00:00,3,287.80002,266,786,0,26.800001,2.46,-3.49,0.00311,89785.19,3
2020-05-09 06:00:00,3,281.1,266,40,0,37.2,4.12,-2.29,0.00275,89970.016,34
2020-05-09 12:00:00,3,279.9,253,1,0,51.7,6.71,2.45,0.00354,89672.44,3
2020-05-09 18:00:00,3,292.30002,271,577,0,29.5,-0.37,2.72,0.0046,89497.48,1
2020-05-10 00:00:00,3,294.30002,329,685,0,28.4,-4.75,0.85999995,0.00499,89256.75,40
2020-05-10 06:00:00,3,281.9,293,32,1.3e-5,79.5,-2.49,-0.77,0.0062499996,89908.336,13
2020-05-10 12:00:00,3,279.4,281,1,1e-6,65.8,-2.9399998,1.3299999,0.00433,90018.695,36
2020-05-10 18:00:00,3,287.1,259,579,0,28.4,-3.9099998,1.42,0.00314,90138.93,7
2020-05-11 00:00:00,3,289.7,281,785,0,28.6,-2,-1.53,0.00375,89839.02,4
2020-05-11 06:00:00,3,282.5,274,40,0,40.5,1.91,-3.11,0.0033,89881.21,42
2020-05-11 12:00:00,3,281.6,268,1,0,51.9,5.43,-1.9499999,0.00401,89403.984,26
2020-05-11 18:00:00,3,294.80002,298,551,0,35.9,5.91,-2.2,0.00652,89164.87,59
2020-05-12 00:00:00,3,297,342,695,0,35.5,-0.41,-4.61,0.00739,88852.99,64
2020-05-12 06:00:00,3,281.1,347,12,1.58e-4,88.3,-4.94,-7.3799996,0.00658,89326.19,99
2020-05-12 12:00:00,3,280.2,339,0,6.9e-5,89.4,-4.3399997,-5.43,0.00627,89609.71,97
2020-05-12 18:00:00,3,281.2,339,128,3e-5,80.200005,-0.9,-5.8799996,0.0060099997,89882.305,98
2020-05-13 00:00:00,3,282.1,341,228,1.9e-5,76.3,2.6799998,-4.8199997,0.00604,89909.445,95
2020-05-13 06:00:00,3,280.80002,331,6,1.6e-5,84.1,5.48,-3.76,0.00609,89815.96,96
2020-05-13 12:00:00,3,279.5,303,1,6e-6,87.9,7.0099998,-1.87,0.00588,89589.21,78
2020-05-13 18:00:00,3,291.30002,324,430,8e-6,57.100002,9.54,-0.78999996,0.00837,89025.12,55
2020-05-14 00:00:00,3,296.80002,329,771,0,45.7,8.23,-1.31,0.00944,88693.266,20
2020-05-14 06:00:00,3,289.6,351,41,1.24e-4,71.1,3.11,-4.19,0.00938,88543.65,63
2020-05-14 12:00:00,3,285.6,321,1,1.7e-5,82.8,-1.56,2.06,0.00841,88550.02,51
2020-05-14 18:00:00,3,298.80002,304,576,0,31,-5.56,3.62,0.0072,88680.234,49
2020-05-15 00:00:00,3,298.7,330,785,0,37,-5.39,-2.58,0.00853,88707.555,21
2020-05-15 06:00:00,3,288.9,319,42,0,80.8,-3.26,-3.33,0.01017,88951.164,9
2020-05-15 12:00:00,3,285.7,316,1,2e-6,95.5,-2.33,-4.04,0.00975,89100.2,54
2020-05-15 18:00:00,3,289.9,370,153,1.23e-4,80.700005,-3.7099998,-4.6,0.01077,89105.79,93
2020-05-16 00:00:00,3,289.30002,379,115,1.06e-4,87.4,-3.23,-5.99,0.01134,88897.24,91
2020-05-16 06:00:00,3,286.6,375,8,3.4e-5,92.700005,-3.4499998,-3.57,0.01002,89051.305,90
2020-05-16 12:00:00,3,284.80002,353,1,1.9e-5,95.9,-2.56,-0.099999994,0.009219999,88976.305,73
2020-05-16 18:00:00,3,290.6,352,324,1e-5,72,1.76,-3.1299999,0.01003,89170.06,71
2020-05-17 00:00:00,3,297.1,344,712,0,50.5,2.75,-5.49,0.01059,88746.086,22
2020-05-17 06:00:00,3,288.9,332,43,2e-6,94.700005,-0.24,-5.77,0.011899999,88924.12,21
2020-05-17 12:00:00,3,289.2,383,1,6.3e-5,94.1,0.28,-2.31,0.01213,88756.04,93
2020-05-17 18:00:00,3,297.80002,367,437,2e-6,55.9,0.34,-1.02,0.0122299995,88784.04,76
2020-05-18 00:00:00,3,302.7,382,683,0,34,1.51,-3.62,0.01003,88420.96,76
2020-05-18 06:00:00,3,291.1,331,37,0,74.4,-1.66,-4.0699997,0.010849999,88332.98,47
2020-05-18 12:00:00,3,288.7,306,1,0,67.700005,0.93,3.6799998,0.00842,88327.43,36
2020-05-18 18:00:00,3,302.9,327,574,0,27.4,2.26,5.17,0.00814,88379.35,57
2020-05-19 00:00:00,3,305.30002,353,769,0,14.900001,3.74,2.01,0.00513,88105.68,56
2020-05-19 06:00:00,3,293.6,371,35,0,71,-11.469999,0.87,0.01208,88321.3,91
2020-05-19 12:00:00,3,289.9,343,1,4e-6,85.700005,-5.43,1.91,0.01152,88661.2,37
2020-05-19 18:00:00,3,296.30002,352,504,2e-6,55.3,-6.21,-2.05,0.01105,88884.08,43
2020-05-20 00:00:00,3,296.9,344,778,0,49.8,-2.73,-5.72,0.010369999,88687.56,4
2020-05-20 06:00:00,3,286.6,328,45,2e-6,87.700005,-2.4299998,-7.75,0.00947,88795.08,18
2020-05-20 12:00:00,3,285.7,366,0,4.9e-5,88.1,0.19,-5.27,0.00904,88625.266,96
2020-05-20 18:00:00,3,290.1,372,132,9e-5,83.8,0.79999995,-7.72,0.01145,88401.06,88
2020-05-21 00:00:00,3,294.4,385,321,1.1e-4,81.1,-0.64,-11.11,0.01459,87621.4,70
2020-05-21 06:00:00,3,288.7,348,27,2e-6,88.9,-3.09,1.12,0.01124,87236.766,28
2020-05-21 12:00:00,3,287.4,311,2,0,68.1,-2.79,6.96,0.0079,87633.08,6
2020-05-05 12:00:00,4,279.6,9999e17,9999e17,9999e17,68.1,-2.52,2.6599998,0.00454,89915.65,9999e17
2020-05-05 18:00:00,4,290.80002,263,573,0,28.1,-2,4.0899997,0.0039399997,89901.49,0
2020-05-06 00:00:00,4,293.2,288,780,0,22.2,-4.8399997,1.09,0.00363,89643.836,3
2020-05-06 06:00:00,4,283,273,38,0,50.8,-2.3,-1.65,0.00428,90073.914,4
2020-05-06 12:00:00,4,279.6,260,1,0,56.5,-1.74,-1.1,0.00375,90219.64,1
2020-05-06 18:00:00,4,290,268,568,0,31.9,2.33,-3.35,0.00426,90058.74,0
2020-05-07 00:00:00,4,292.9,300,764,0,30.9,4.72,-4.99,0.00499,89536.08,23
2020-05-07 06:00:00,4,284.6,289,32,8e-6,50.100002,5.72,-5.7799997,0.00474,89463.82,42
2020-05-07 12:00:00,4,280.6,275,1,3.2e-5,90.4,1.52,-1.8299999,0.00654,89152.23,14
2020-05-07 18:00:00,4,291.4,283,567,0,41.4,-7.5,2.6299999,0.00611,89002.28,3
2020-05-08 00:00:00,4,290.7,295,783,0,38.7,-6.7799997,-0.63,0.00548,88934.414,1
2020-05-08 06:00:00,4,280.30002,267,38,0,52.100002,-5.69,2.69,0.00367,89680.43,3
2020-05-08 12:00:00,4,278.4,245,1,0,76.700005,-5.43,-1.3199999,0.00471,90130.14,5
2020-05-08 18:00:00,4,284,312,340,8e-6,47.2,-2.1699998,-1.51,0.0042499998,90293.2,73
2020-05-09 00:00:00,4,286.7,297,662,2e-6,34.8,1.38,-4.48,0.00375,89891.79,69
2020-05-09 06:00:00,4,281.2,283,38,0,39.5,6.75,-2.87,0.00296,89708.79,60
2020-05-09 12:00:00,4,279,250,1,0,51.600002,4.41,-0.84,0.00332,89364.44,3
2020-05-09 18:00:00,4,288.30002,266,573,0,40.7,-10.37,1.53,0.00487,89697.03,2
2020-05-10 00:00:00,4,288.1,277,781,0,24.9,-7.1299996,-0.51,0.0029499999,89770.89,4
2020-05-10 06:00:00,4,279.80002,252,42,0,42.7,-2.27,-0.22,0.00289,90096.766,1
2020-05-10 12:00:00,4,277.7,257,1,0,53.7,-1.1,-2.99,0.00314,90101.54,33
2020-05-10 18:00:00,4,285.7,253,578,0,36.100002,1.42,-3.4099998,0.0036199999,90127.336,3
2020-05-11 00:00:00,4,288.1,284,771,0,36.4,0.32,-7.58,0.00429,89764.37,9
2020-05-11 06:00:00,4,280.2,274,38,0,53.600002,3.27,-5.85,0.00373,89974.06,48
2020-05-11 12:00:00,4,277.6,290,0,1.2e-5,70,4.89,-6.94,0.0040599997,89831.7,68
2020-05-11 18:00:00,4,280.9,317,213,1e-5,69.8,6.66,-5.99,0.00513,89709.95,91
2020-05-12 00:00:00,4,283.9,325,427,0,65.1,7.56,-5.0099998,0.00585,89286.29,92
2020-05-12 06:00:00,4,281.4,326,20,2e-5,86.9,9.44,-0.82,0.00667,88921.086,96
2020-05-12 12:00:00,4,283.6,300,1,5e-6,93,1.3299999,2.51,0.0083,88802.62,34
2020-05-12 18:00:00,4,285.7,320,392,2e-6,66,-8.03,-1.5799999,0.00671,89293.98,49
2020-05-13 00:00:00,4,286.7,312,703,0,59.8,-2.58,-5.68,0.0065099997,89334.31,51
2020-05-13 06:00:00,4,279.5,315,16,1.1e-5,86.5,1.3,-4.88,0.00576,89536.85,85
2020-05-13 12:00:00,4,278.6,297,0,4e-6,84.4,6.0899997,-3.59,0.00529,89369.9,49
2020-05-13 18:00:00,4,289.2,323,383,7e-6,59.7,9.099999,-2.37,0.0076599997,88935.125,70
2020-05-14 00:00:00,4,295.1,328,758,0,52.7,8.7,-4.2,0.009889999,88447.74,41
2020-05-14 06:00:00,4,287.6,335,37,1.2e-5,90.6,5.65,-3.8,0.01057,88378.086,58
2020-05-14 12:00:00,4,285.1,330,1,1.7e-5,85.8,-0.32,2.97,0.00849,88182.13,37
2020-05-14 18:00:00,4,298.6,305,575,0,23.9,-7.77,4.85,0.00555,88446.14,28
2020-05-15 00:00:00,4,298.7,333,748,0,23.5,-4.61,1.78,0.00548,88503.336,56
2020-05-15 06:00:00,4,288.4,338,30,1e-6,56.8,-2.22,-3.33,0.0069,88798.09,79
2020-05-15 12:00:00,4,284.9,333,1,1.5e-5,78.8,-0.03,-1.91,0.00762,89014.61,93
2020-05-15 18:00:00,4,286.6,340,182,2.18e-4,71.700005,-0.39,-3.1899998,0.0077299997,89060.33,91
2020-05-16 00:00:00,4,289.30002,341,402,1.21e-4,64.1,0.21,-5.72,0.00827,88729.086,85
2020-05-16 06:00:00,4,284.30002,334,23,2.05e-4,84.9,-0.66999996,-2.78,0.00792,88853.18,98
2020-05-16 12:00:00,4,281.7,294,1,0,94.200005,2.23,-1.5699999,0.0073599997,88711.055,54
2020-05-16 18:00:00,4,292.1,313,498,1e-6,60.4,4.17,-4.41,0.009339999,88580.55,51
2020-05-17 00:00:00,4,290,364,433,2.02e-4,79.8,2.2,-2.8899999,0.01083,88486,80
2020-05-17 06:00:00,4,286.2,346,6,2.21e-4,92.8,2.26,0.61,0.00983,88690.04,99
2020-05-17 12:00:00,4,281.30002,294,1,2.8e-5,80.4,-9.4,6.5099998,0.00612,88991.15,26
2020-05-17 18:00:00,4,283.7,339,144,4e-5,82.8,-7.35,-1.23,0.00737,89515.18,86
2020-05-18 00:00:00,4,286.9,336,385,1.2e-5,64,-2.1,-2.1699998,0.00701,89480.336,82
2020-05-18 06:00:00,4,282.80002,304,32,7e-6,86.4,2.25,-1.52,0.00721,89741.414,71
2020-05-18 12:00:00,4,282.7,327,1,7.8e-5,91,4.16,-0.21,0.0075399997,89617.664,88
2020-05-18 18:00:00,4,291.9,326,452,4e-6,61,6.24,-0.04,0.00921,89461.51,58
2020-05-19 00:00:00,4,294,363,525,1e-5,58.7,5.27,-4.5499997,0.01016,89189.53,83
2020-05-19 06:00:00,4,287.7,361,21,4.51e-4,90,5.19,-4.5299997,0.01043,89248.52,97
2020-05-19 12:00:00,4,287.6,357,1,1.7e-5,92.1,5.18,-2.77,0.010629999,88929.87,90
2020-05-19 18:00:00,4,293.1,380,213,2.5e-5,77.700005,5.1,-3.4399998,0.01275,88893.15,94
2020-05-20 00:00:00,4,295.7,388,441,6e-6,69.3,-2.4299998,-8.33,0.0133,88551.62,85
2020-05-20 06:00:00,4,289.80002,380,24,3.23e-4,93.6,-1.7099999,-4.3399997,0.01253,88821.5,90
2020-05-20 12:00:00,4,288.5,351,1,6e-6,95.5,-2.74,0.22999999,0.01176,88651.69,48
2020-05-20 18:00:00,4,294.9,351,482,4e-6,66.700005,-3.4099998,-3.03,0.0122299995,88819.836,38
2020-05-21 00:00:00,4,294.6,374,507,4e-6,65.6,-1.1,-4.68,0.01187,88636.78,61
