forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,289.80002,305,1,0,31.4,-2.34,4.44,0.00419,88567.336,32
2020-05-17 18:00:00,1,294.6,307,579,0,50.3,-3.99,-4.83,0.00909,88969.99,27
2020-05-18 00:00:00,1,294.80002,336,773,0,49.7,0.32,-7.7599998,0.00907,88819.52,5
2020-05-18 06:00:00,1,287.30002,326,43,0,72.9,2.55,-6.93,0.00826,88907.32,49
2020-05-18 12:00:00,1,284.30002,352,0,1.7e-5,78.5,1.8199999,-7.44,0.0072999997,89004.445,91
2020-05-18 18:00:00,1,287.30002,345,243,1.1e-5,57.600002,4.22,-6.74,0.00654,89039.33,88
2020-05-02 18:00:00,2,289.7,9999e17,9999e17,9999e17,62,-0.32999998,-4.18,0.00813,89580.46,9999e17
2020-05-03 00:00:00,2,288.08,368,173,3.1e-5,71.5,-0.07,-6.0899997,0.008479999,89388.74,87
2020-05-03 06:00:00,2,283.96,349,4,2.4e-5,83.1,1.8499999,-2.98,0.00751,89511.21,92
2020-05-03 12:00:00,2,281.7,289,0,0,92.4,2.73,0.42,0.0072,89442.95,19
2020-05-03 18:00:00,2,293.9,302,543,0,49.100002,6.0099998,-1.78,0.00844,89259.93,2
2020-05-04 00:00:00,2,296.8,338,744,0,40.8,6.95,-4.89,0.008429999,88828.375,22
2020-05-04 06:00:00,2,287.6,321,34,1.61e-4,84.700005,3.78,-4.18,0.009819999,88830.445,25
2020-05-04 12:00:00,2,288,364,0,1e-4,92.5,3.49,-2.22,0.01105,88639.77,81
2020-05-04 18:00:00,2,292.4,355,390,1.1e-5,50.100002,-8.48,3.24,0.0078799995,88911.74,55
2020-05-05 00:00:00,2,291.9,319,735,0,35.2,-8.33,0.81,0.00533,89231.33,14
2020-05-05 06:00:00,2,283.30002,280,36,0,54.100002,-3.3899999,-0.29,0.00466,89641.31,1
2020-05-05 12:00:00,2,280.5,260,0,0,59,-0.14,2.51,0.00421,89754.805,34
2020-05-05 18:00:00,2,291.80002,273,560,0,27.6,1.91,2.4099998,0.00413,89760.66,34
2020-05-06 00:00:00,2,294.80002,310,743,0,21.300001,-1.8199999,1.76,0.00387,89431.414,24
2020-05-06 06:00:00,2,287.9,329,30,3e-6,39.5,-1,-1.76,0.0046099997,89773.91,68
2020-05-06 12:00:00,2,281.4,284,1,0,58,-2.6399999,-1.1999999,0.0044,90086.836,19
2020-05-06 18:00:00,2,289.80002,275,565,0,31.5,-2.52,-2.24,0.00414,90164.71,1
2020-05-07 00:00:00,2,292.4,300,763,0,30.2,0.47,-3.34,0.00468,89860.195,22
2020-05-07 06:00:00,2,284.4,285,36,0,48.4,3.3999999,-4.61,0.00447,89964.21,14
2020-05-07 12:00:00,2,282.7,282,1,2e-6,61.2,6.39,-2.52,0.00506,89634.14,63
2020-05-07 18:00:00,2,295.7,295,559,0,33.8,4.8399997,3.6799998,0.00649,89254.016,20
2020-05-08 00:00:00,2,296.9,326,754,0,24.5,-8.94,0.29999998,0.00508,89083.26,13
2020-05-08 06:00:00,2,286.5,299,39,0,65.200005,-1.5699999,-0.41,0.00696,89218.44,1
2020-05-08 12:00:00,2,284.2,292,1,4.5e-5,92.9,-6.04,-1.48,0.00858,89213.9,14
2020-05-08 18:00:00,2,288.7,321,405,1.3e-5,41.3,-6.58,-3.9599998,0.00511,89488.46,42
2020-05-09 00:00:00,2,289,319,502,0,42.7,-6.2599998,-5.8399997,0.00539,89385.09,45
2020-05-09 06:00:00,2,280.5,306,17,3e-6,75,-3.6399999,-5.3199997,0.0053499998,89821.164,59
2020-05-09 12:00:00,2,278.6,322,0,5.6e-5,82.700005,-4.36,-3.61,0.0051599997,89890.68,97
2020-05-09 18:00:00,2,281.2,318,221,1.09e-4,62.9,-1.14,-3.1799998,0.00469,90101.08,99
2020-05-10 00:00:00,2,284.2,318,502,3.5e-5,48.3,-1.9799999,0.38,0.00441,90006.54,83
2020-05-10 06:00:00,2,279.4,264,35,0,65.6,0.76,2.51,0.0043099998,90132.266,34
2020-05-10 12:00:00,2,276.9,249,1,0,84.6,-1.51,2.37,0.00469,90022.125,2
2020-05-10 18:00:00,2,286.2,271,530,0,44.100002,3.59,-0.53999996,0.0046099997,89920.95,14
2020-05-11 00:00:00,2,285.6,336,406,2.2e-5,55.8,-4.68,-4.33,0.0055799996,89768.23,78
2020-05-11 06:00:00,2,280,317,21,5.7e-5,81.3,0,-3.9199998,0.00556,90075.52,76
2020-05-11 12:00:00,2,278.9,322,0,1.4999999e-4,91.5,0.84,-4.2599998,0.00585,89747.33,89
2020-05-11 18:00:00,2,283.6,334,173,3.8e-5,74,3.6299999,-2.29,0.00654,89386.05,94
2020-05-12 00:00:00,2,290.1,341,499,5e-6,57.2,2.9399998,-5.66,0.0077899997,88753.14,65
2020-05-12 06:00:00,2,283.9,319,17,2.9e-5,84.3,3.1999998,-3.6999998,0.0077,88539.266,51
2020-05-12 12:00:00,2,281.4,292,1,0,95,-5.54,-1.1999999,0.00732,88842.99,13
2020-05-12 18:00:00,2,287.1,330,343,7e-6,68.8,-3.24,-4.81,0.00769,89101.305,62
2020-05-13 00:00:00,2,291,334,587,1e-6,49.9,1.8399999,-3.78,0.00716,89070.24,50
2020-05-13 06:00:00,2,285.2,321,29,0,74.200005,3.57,-4.4,0.00733,89179.6,88
2020-05-13 12:00:00,2,284.30002,315,0,7e-6,92.1,3.33,-3.4399998,0.00853,89138.2,78
2020-05-13 18:00:00,2,293.4,353,387,9e-6,61,7.1499996,-2.6,0.01017,89145.96,73
2020-05-14 00:00:00,2,294,369,543,1e-6,57.8,7.77,-3.81,0.01004,88918.36,54
2020-05-14 06:00:00,2,287.5,334,31,0,91.700005,5.79,-1.3399999,0.01054,89046.68,68
2020-05-14 12:00:00,2,285.4,322,1,0,94.200005,4.12,0.02,0.009459999,88713.79,62
2020-05-14 18:00:00,2,297.4,321,566,0,43,-0.31,1.8,0.00923,88757.805,5
2020-05-15 00:00:00,2,290.7,373,487,1.48e-4,57.3,-7.29,3.06,0.00804,89048.2,60
2020-05-15 06:00:00,2,283,331,8,1.14e-4,67.200005,-5.92,-1.7199999,0.00566,89563.54,86
2020-05-15 12:00:00,2,278.4,260,1,0,78.9,-3.6699998,1.3399999,0.00484,89841.664,15
2020-05-15 18:00:00,2,288.6,264,587,0,34.8,-2.22,-1.63,0.0042399997,89827.25,2
2020-05-16 00:00:00,2,292.6,299,787,0,32.8,3.1499999,-2.55,0.00521,89440.29,3
2020-05-16 06:00:00,2,284.80002,288,43,0,53.4,5.93,-1.5899999,0.0050999997,89585.45,3
2020-05-16 12:00:00,2,284.4,280,1,0,61.2,6.87,4.3399997,0.00568,89398.414,4
2020-05-16 18:00:00,2,294.30002,300,579,0,39.4,-6.92,0.42,0.00695,89554.555,2
2020-05-17 00:00:00,2,294.30002,319,779,0,35.600002,-2.31,-4.71,0.0062599997,89559.9,17
2020-05-17 06:00:00,2,285.7,309,42,4.6e-5,74.200005,2.77,-4.97,0.00752,89844.19,55
2020-05-17 12:00:00,2,283,294,1,3.1e-5,90.200005,3.4499998,-1.5,0.0076599997,89536.02,22
2020-05-17 18:00:00,2,297.7,322,550,4e-6,49.9,8.21,3.09,0.01083,89203.27,14
2020-05-18 00:00:00,2,302.9,373,688,0,24.4,2.3,2,0.00725,89008.22,29
2020-05-18 06:00:00,2,292.7,332,43,0,63.5,5.19,2.3899999,0.01014,88895.914,9
2020-05-18 12:00:00,2,289.9,320,2,0,79.9,3.04,3.52,0.01076,88783.85,7
2020-05-18 18:00:00,2,307,334,586,0,15.5,1.36,3.6899998,0.00585,88712.21,1
2020-05-02 18:00:00,3,288.7,9999e17,9999e17,9999e17,66.3,-1.9,-4.3199997,0.00815,89623.2,9999e17
2020-05-03 00:00:00,3,289.19998,363,204,3.3e-5,68,1.5799999,-5.62,0.00868,89357.766,83
2020-05-03 06:00:00,3,285.22,356,8,3.5e-5,84.1,2.1299999,-2.75,0.00827,89477.375,94
2020-05-03 12:00:00,3,282,298,0,0,94.200005,2.6399999,-0.45999998,0.0074699996,89423.37,26
2020-05-03 18:00:00,3,292.5,315,487,0,55.3,5.08,-3.21,0.008669999,89309.33,23
2020-05-04 00:00:00,3,295.22998,341,691,0,46.5,6.17,-6.3999996,0.0087,88879.08,16
2020-05-04 06:00:00,3,286.4,321,34,2.5e-4,90.5,4.87,-3.55,0.00967,89046.625,40
2020-05-04 12:00:00,3,286.9,364,0,6.9e-5,90.9,3.48,-1.02,0.01004,88861.94,88
2020-05-04 18:00:00,3,293.2,350,401,2.4e-5,43.600002,-9.309999,3.8,0.0072299996,89086.35,53
2020-05-05 00:00:00,3,292.4,307,765,0,35.2,-5.96,-1.9499999,0.0055,89288.75,1
2020-05-05 06:00:00,3,283.4,284,35,0,45.8,-0.53999996,-3.36,0.00397,89601.62,5
2020-05-05 12:00:00,3,282.30002,278,0,0,45.7,3.07,1.9799999,0.0037,89676.234,66
2020-05-05 18:00:00,3,288,328,243,4.7e-5,60.8,6.0099998,3.36,0.00716,89731.49,96
2020-05-06 00:00:00,3,293.5,327,654,9e-6,29.4,-3.8899999,2.4299998,0.00489,89508.79,45
2020-05-06 06:00:00,3,283.6,284,34,0,51.9,-2.8899999,-1.65,0.0045499997,90021.64,36
2020-05-06 12:00:00,3,279.9,261,1,0,59.4,-2.25,-0.22,0.00403,90292.39,4
2020-05-06 18:00:00,3,289.5,271,567,0,33.9,0.90999997,-1.79,0.0043599997,90296.555,1
2020-05-07 00:00:00,3,292.80002,301,770,0,32.7,3.47,-3.7099998,0.00523,89839.61,7
2020-05-07 06:00:00,3,285.6,299,36,0,44.5,6.5499997,-5.9,0.00445,89727.43,61
2020-05-07 12:00:00,3,283,286,1,8e-6,65.1,8.44,-3.29,0.00551,89174.055,67
2020-05-07 18:00:00,3,297.1,296,563,0,31.5,1.61,2.6399999,0.0066299997,88660.98,3
2020-05-08 00:00:00,3,297.6,339,720,0,19.9,-6.85,1.8199999,0.00435,88504.19,27
2020-05-08 06:00:00,3,286.7,301,20,0,51.3,-9.48,6.7,0.00557,89007.24,23
2020-05-08 12:00:00,3,282.7,303,1,2e-6,67.4,-12.09,1.6999999,0.0055799996,89545.74,42
2020-05-08 18:00:00,3,287.9,299,488,1e-6,32.5,-7.7599998,0.31,0.00379,89964.13,46
2020-05-09 00:00:00,3,289.7,279,782,0,24.5,-4.31,-2.06,0.00323,89775.93,20
2020-05-09 06:00:00,3,282.4,266,38,0,36.5,4.33,0.85999995,0.00296,89845.1,42
2020-05-09 12:00:00,3,281.2,275,1,0,52.600002,-3.49,0.48,0.00392,89827.99,25
2020-05-09 18:00:00,3,289,275,566,0,32.2,-0.98999995,-2.44,0.00403,89769.336,3
2020-05-10 00:00:00,3,292.9,306,758,0,32,1.4499999,-4.7599998,0.00519,89139.84,33
2020-05-10 06:00:00,3,281.5,307,38,1.48e-4,82,-11.389999,-1.4399999,0.00624,89921.64,51
2020-05-10 12:00:00,3,277,315,0,1.31e-4,76.5,-8.86,-0.42,0.0042499998,90405.62,88
2020-05-10 18:00:00,3,281.30002,293,431,9e-6,40.4,-1.8199999,0.34,0.00302,90499.18,72
2020-05-11 00:00:00,3,287.12,257,808,0,28.1,2.97,-2.1,0.00312,89891.24,1
2020-05-11 06:00:00,3,281,261,42,0,48,5.39,-1.78,0.00354,89956.95,54
2020-05-11 12:00:00,3,278.4,273,1,0,49.600002,3.1,-2.1599998,0.00305,89819.336,61
2020-05-11 18:00:00,3,288.5,274,559,0,37.100002,1.93,-7.1299996,0.00447,90023.52,18
2020-05-12 00:00:00,3,289.30002,295,752,0,36.9,2.57,-7.25,0.00472,89982.31,7
2020-05-12 06:00:00,3,281.6,276,40,0,54,3.6799998,-5.6099997,0.00414,90191.95,31
2020-05-12 12:00:00,3,279.6,272,1,0,57.4,5.5499997,-2.85,0.00384,89941.19,85
2020-05-12 18:00:00,3,290.2,298,531,0,51.600002,11.349999,0.38,0.00702,89457.66,61
2020-05-13 00:00:00,3,293.9,323,762,0,52.3,8.139999,-2.26,0.008979999,89103.52,7
2020-05-13 06:00:00,3,283.30002,311,39,4e-6,78.1,2.6699998,-6.46,0.00678,89372.02,9
2020-05-13 12:00:00,3,281,300,1,2e-6,88.700005,0.17999999,-2.1299999,0.00658,89342.266,40
2020-05-13 18:00:00,3,292.6,307,553,0,51.100002,2.6499999,-3.6899998,0.00808,89419.72,20
2020-05-14 00:00:00,3,297.7,335,773,0,41.7,4.42,-4.77,0.00908,88990.625,2
2020-05-14 06:00:00,3,288.7,320,42,0,78.3,4.0899997,-4.6,0.00968,89173.49,3
2020-05-14 12:00:00,3,287.80002,306,1,0,70.6,3.6499999,0.90999997,0.00827,88964.56,16
2020-05-14 18:00:00,3,300.2,319,580,0,32.100002,9.53,-0.96999997,0.00811,89105.26,30
2020-05-15 00:00:00,3,299.6,350,774,0,40.4,9.66,-2.22,0.00992,88687.875,31
2020-05-15 06:00:00,3,291.2,348,39,7e-6,76.1,7.9199996,-0.5,0.0110599995,88977.766,75
2020-05-15 12:00:00,3,289,333,1,0,92.700005,5.4,0.78999996,0.01179,88775.086,51
2020-05-15 18:00:00,3,303.6,336,572,0,20.5,0.91999996,4.23,0.00633,88610.47,10
2020-05-16 00:00:00,3,305.6,342,793,0,10.900001,1.79,1.38,0.0038299998,88472.12,6
2020-05-16 06:00:00,3,292.80002,340,42,2.9e-5,31.800001,1.39,1.11,0.00513,88388.66,57
2020-05-16 12:00:00,3,289.7,315,1,1e-5,48.9,-2.1499999,4.29,0.0064999997,88501.62,73
2020-05-16 18:00:00,3,303.80002,342,504,0,15.8,-4.7599998,2.46,0.0049699997,88517.85,64
2020-05-17 00:00:00,3,304.34,347,779,0,12.3,1.75,-1.28,0.00401,88246.84,23
2020-05-17 06:00:00,3,290.86,349,30,1.98e-4,56.4,-4.83,2.71,0.00811,88361.805,88
2020-05-17 12:00:00,3,288.5,333,1,8e-6,65.8,-2.3999999,3.04,0.008119999,88591.95,89
2020-05-17 18:00:00,3,292,344,387,1.9e-5,62.8,-7.45,-2.12,0.00961,89085.25,50
2020-05-18 00:00:00,3,294.82,352,602,1e-6,41.8,-3.53,-3.24,0.0076499996,88935.21,63
2020-05-18 06:00:00,3,286.5,346,26,1.14e-4,81.200005,-1.01,-7.43,0.0087,89325,95
2020-05-18 12:00:00,3,282.2,351,0,8.07e-4,91.1,-6.1299996,-4.5299997,0.00733,89521.65,99
2020-05-18 18:00:00,3,281.7,341,75,5.61e-4,85.8,-2.82,-3.4399998,0.00664,89928.95,100
2020-05-02 18:00:00,4,290.6,9999e17,9999e17,9999e17,59,-1.37,-4.45,0.00823,89579.016,9999e17
2020-05-03 00:00:00,4,289.46,370,224,2.2e-5,65,1.77,-6.0899997,0.00844,89346.484,85
2020-05-03 06:00:00,4,284.69,347,5,3.7e-5,82.8,2.4299998,-2.85,0.00786,89464.19,96
2020-05-03 12:00:00,4,281.80002,291,0,0,93,1.8399999,-1.1999999,0.00728,89450.9,26
2020-05-03 18:00:00,4,292.2,313,488,0,58.4,5.5,-3.09,0.00901,89308.73,22
2020-05-04 00:00:00,4,295.8,355,627,0,45.3,6.25,-5.64,0.008789999,88886.34,51
2020-05-04 06:00:00,4,287.4,320,34,9.9e-5,88.3,5.58,-3.84,0.010059999,88876.4,18
2020-05-04 12:00:00,4,288.2,366,0,5.8999998e-5,92.1,4.3399997,-2.95,0.0111,88679.24,82
2020-05-04 18:00:00,4,295.7,364,401,1.1e-5,54.2,-5.95,2.61,0.0105,88777.77,61
2020-05-05 00:00:00,4,293.80002,339,724,1e-6,38.7,-8.29,0.07,0.00664,89022.57,17
2020-05-05 06:00:00,4,284.6,317,31,1.9e-5,50.3,-6.29,-1.42,0.0047299997,89593.516,47
2020-05-05 12:00:00,4,282.2,285,0,0,57.9,-1.79,2.44,0.00463,89849.54,71
2020-05-05 18:00:00,4,290.5,274,559,0,25.7,-3.1699998,1.36,0.00355,89925.484,31
2020-05-06 00:00:00,4,292.9,288,783,0,21.2,-4.14,0.17,0.0033999998,89628.43,1
2020-05-06 06:00:00,4,284.7,279,38,0,40,-1.1999999,-2.1,0.0037699998,89969.805,17
2020-05-06 12:00:00,4,280.80002,274,1,0,48.2,-1.16,-1.4499999,0.0034899998,90127.98,27
2020-05-06 18:00:00,4,291.7,276,567,0,27,1.67,-2.57,0.0039999997,90131.21,1
2020-05-07 00:00:00,4,294.4,314,738,0,28.800001,2.86,-3.77,0.00507,89771.9,26
2020-05-07 06:00:00,4,285.6,292,36,0,45.100002,3.81,-4.42,0.00452,89892.47,13
2020-05-07 12:00:00,4,282.9,277,1,0,64.700005,6.5499997,-2.19,0.00543,89487.45,31
2020-05-07 18:00:00,4,296.4,291,565,0,26,1.4,3.1999998,0.00524,89112.01,4
2020-05-08 00:00:00,4,298.6,319,779,0,19.800001,-5.79,-0.04,0.00457,88836.24,1
2020-05-08 06:00:00,4,287.1,303,37,0,45.7,-0.29999998,-1.93,0.00512,89011.81,68
2020-05-08 12:00:00,4,283.9,285,1,0,59.5,-6.04,-1.25,0.00537,89348.625,42
2020-05-08 18:00:00,4,291.7,286,565,0,34.2,-7.6,-1.66,0.0050899996,89709.06,2
2020-05-09 00:00:00,4,290.9,341,519,0,33.5,-4.46,-2.84,0.00474,89728.79,63
2020-05-09 06:00:00,4,284.2,325,28,1e-5,65,1.5999999,-3.72,0.00593,90116.56,78
2020-05-09 12:00:00,4,282.1,321,0,8.5e-5,84.6,4.75,-1.05,0.0067,90028.805,88
2020-05-09 18:00:00,4,284,338,89,2.68e-4,76.8,5.8799996,-1.86,0.0069,89909.59,96
2020-05-10 00:00:00,4,291.5,326,548,2.7e-5,50,-4.22,-1.01,0.00738,89598.164,34
2020-05-10 06:00:00,4,282.30002,287,38,0,84.6,-0.02,-1.92,0.00678,89934.58,9
2020-05-10 12:00:00,4,280.7,268,1,0,87,0.77,-2.22,0.0062499996,89921.4,6
2020-05-10 18:00:00,4,290.7,291,534,0,35,-0.71999997,-4.37,0.00487,89900.19,35
2020-05-11 00:00:00,4,283.9,338,444,3.2e-5,71,-3.1599998,-8.48,0.0063799997,89857.1,89
2020-05-11 06:00:00,4,278.2,325,11,2.34e-4,77.1,-0.41,-4.79,0.00465,90289.84,95
2020-05-11 12:00:00,4,275.80002,279,1,4e-6,74.9,2.03,-1.29,0.0038299998,90164.086,48
2020-05-11 18:00:00,4,283.1,278,501,1e-6,46.8,5.21,-1.75,0.00397,90070.18,42
2020-05-12 00:00:00,4,285.47803,275,780,0,47.600002,6.3999996,-1.75,0.00475,89544.29,6
2020-05-12 06:00:00,4,279.4,262,41,0,61.9,5.93,0.51,0.0041199997,89577.52,4
2020-05-12 12:00:00,4,278.4,261,1,0,69,5.0099998,0.53,0.00429,89092.89,13
2020-05-12 18:00:00,4,288.30002,298,514,4e-6,52.8,-6.8399997,-1.3299999,0.0063699996,89279.414,26
2020-05-13 00:00:00,4,290.2,311,724,0,40.7,-0.37,-2.84,0.00556,89011.25,27
2020-05-13 06:00:00,4,284.30002,316,36,5.6e-5,77.200005,0.31,-1,0.0072,89063.48,63
2020-05-13 12:00:00,4,282.80002,339,1,3.26e-4,92.1,1.13,-0.9,0.0077299997,89028.6,89
2020-05-13 18:00:00,4,281.2,338,93,2.03e-4,74.5,-6.8799996,-3.9099998,0.0055899997,89569.48,89
2020-05-14 00:00:00,4,287.30002,295,662,8e-6,45.7,-0.53999996,-2.99,0.00514,89379.7,25
2020-05-14 06:00:00,4,280.5,274,42,0,73.6,4.7,-0.06,0.00527,89522.125,7
2020-05-14 12:00:00,4,280.80002,292,0,6e-6,83.5,3.1499999,-1.39,0.00609,89469.09,43
2020-05-14 18:00:00,4,287.2,336,267,2.7e-5,71.3,5.06,-3.59,0.007999999,89478.79,76
2020-05-15 00:00:00,4,288.7,353,383,1e-5,75.3,4.48,-3.8999999,0.0093,89083.35,80
2020-05-15 06:00:00,4,283.7,337,28,6e-6,96.3,2.06,-2.82,0.008599999,89484.96,71
2020-05-15 12:00:00,4,284.5,339,1,4e-6,93.200005,1.42,-2.3899999,0.008719999,89533.33,70
2020-05-15 18:00:00,4,288,352,302,1.2e-5,76.1,3.27,-6.8599997,0.009,89473.87,79
2020-05-16 00:00:00,4,289.4,365,257,1.7e-5,75.3,5.3399997,-4.56,0.00973,89533.31,89
2020-05-16 06:00:00,4,286,324,32,2e-6,95.1,4.2999997,-2.1399999,0.0098399995,89255.766,71
2020-05-16 12:00:00,4,285.5,335,1,5e-6,96.3,2.9199998,-1.93,0.00968,89137.46,46
2020-05-16 18:00:00,4,295.5,355,382,6e-6,58.9,5.02,-0.48999998,0.0111299995,89068.516,54
2020-05-17 00:00:00,4,297.1,351,738,0,54.7,6.18,-5.81,0.011399999,88811.555,28
2020-05-17 06:00:00,4,289.4,337,41,3.9e-5,90.200005,5.29,-5.5499997,0.01174,89042.664,41
2020-05-17 12:00:00,4,287.30002,368,1,2.08e-4,91.9,3.83,-7.04,0.01043,89004.805,85
2020-05-17 18:00:00,4,287.4,371,151,4e-5,83.4,6.47,-5.85,0.009509999,89420.99,87
2020-05-18 00:00:00,4,292.30002,359,575,1.1e-5,69.4,7.3999996,-5.42,0.010849999,88754.49,50
