forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,2,280.9,265,39,0,64.5,-8.73,-0.96999997,0.0047,89933.74,2
2020-05-08 12:00:00,2,277.4,276,1,1e-6,69.8,-4.62,-1.27,0.00399,90256.94,37
2020-05-08 18:00:00,2,284.1,243,583,0,32.2,-1.91,-1.4699999,0.0029199999,90258.78,21
2020-05-09 00:00:00,2,287.2,268,774,0,24.6,2.78,-4.48,0.00275,89768.555,55
2020-05-09 06:00:00,2,281.2,277,39,1e-6,32,5.67,-2.57,0.0023999999,89824.75,56
2020-05-09 12:00:00,2,279.4,248,1,0,45,6.29,1.06,0.00299,89502.914,1
2020-05-09 18:00:00,2,289,275,549,1e-5,40.100002,-10.41,2.23,0.00502,89727.586,22
2020-05-10 00:00:00,2,288.1,281,781,0,24,-8.9,0.88,0.00284,89753.125,4
2020-05-10 06:00:00,2,278.6,247,42,0,45.3,-2.55,-2.1399999,0.0028199998,90198.72,0
2020-05-10 12:00:00,2,276.6,265,1,0,53.600002,-0.85999995,-2.24,0.00289,90187.85,38
2020-05-10 18:00:00,2,285.2,257,572,0,33,2.6,-0.31,0.00321,90138.195,13
2020-05-11 00:00:00,2,289.30002,282,782,0,31,0.90999997,-3.24,0.00395,89854.46,3
2020-05-11 06:00:00,2,281.30002,271,40,0,46.2,3.12,-2.25,0.00345,90027.805,4
2020-05-11 12:00:00,2,279.9,291,0,1e-6,63.2,3.6,-4.61,0.00433,89900.805,49
2020-05-11 18:00:00,2,283.80002,330,161,1.1e-5,63.2,6.16,-4.68,0.0056399996,89711.055,95
2020-05-12 00:00:00,2,284.2,344,264,1.6e-5,69.6,5.4,-6.1,0.0063899998,89413.15,98
2020-05-12 06:00:00,2,280.6,333,8,4.2e-5,87,6.49,-4.06,0.00629,89328.02,94
2020-05-12 12:00:00,2,279.80002,326,1,1.5e-5,93.9,4.35,-3.28,0.00642,88951.56,78
2020-05-12 18:00:00,2,289.9,339,296,9e-6,63,2.99,-2.86,0.008429999,88883.72,73
2020-05-13 00:00:00,2,290.9,334,700,0,62.2,1.2099999,-8.08,0.00893,88716.305,22
2020-05-13 06:00:00,2,285.5,332,40,2.8e-4,93,-2.05,-6.24,0.0094099995,88696.87,63
2020-05-13 12:00:00,2,285.2,364,0,1.32e-4,93.9,-0.5,-2.2,0.0093,88519.984,91
2020-05-13 18:00:00,2,290.80002,362,302,1.3e-5,70,-0.19999999,-2.6699998,0.00995,88464.44,81
2020-05-14 00:00:00,2,292.7,350,667,5e-6,70.700005,1.03,-8.58,0.01139,88053.42,37
2020-05-14 06:00:00,2,286.7,366,25,1.82e-4,91.3,0.049999997,-3.73,0.01004,88342.25,90
2020-05-14 12:00:00,2,284.6,293,1,0,92.6,1.63,2.35,0.00883,88371.49,12
2020-05-14 18:00:00,2,297.4,306,578,2.7e-5,34.9,-3.87,2.31,0.00751,88491.14,3
2020-05-15 00:00:00,2,291.4,358,497,4.4e-5,57.9,-5.68,-2.8899999,0.008599999,88733.83,60
2020-05-15 06:00:00,2,281.80002,318,16,1.35e-4,81.9,-7.5499997,-3.22,0.00643,89179.555,78
2020-05-15 12:00:00,2,279.2,325,0,1.91e-4,85.9,-6.68,-2.9299998,0.00563,89548.14,94
2020-05-15 18:00:00,2,278.4,326,119,7e-5,78.3,-5.45,-4.63,0.00482,89765.5,98
2020-05-16 00:00:00,2,281.2,312,432,1.2e-5,57.100002,-3.97,-5.89,0.00428,89747.24,82
2020-05-16 06:00:00,2,275.2,309,26,4.05e-4,92.9,-2.3,-1.76,0.00454,90067.64,95
2020-05-16 12:00:00,2,271.7,277,1,6.7e-5,96,-0.71,-0.08,0.0036499999,89931.29,70
2020-05-16 18:00:00,2,278.1,245,610,0,85.6,-0.45,0.76,0.0051599997,89882.87,9
2020-05-17 00:00:00,2,285.1,263,821,0,65.200005,0.84999996,-1.4399999,0.0063799997,89428.836,21
2020-05-17 06:00:00,2,279.5,263,45,0,77.1,3.75,-1.23,0.00514,89456.74,12
2020-05-17 12:00:00,2,280,270,1,0,80.5,4.48,0.25,0.00556,89326.11,22
2020-05-17 18:00:00,2,292.5,300,566,0,55.8,6.83,-1.17,0.00883,89221.625,45
2020-05-18 00:00:00,2,293.7,344,636,0,58,5.8799996,-2.12,0.00991,88904.19,44
2020-05-18 06:00:00,2,286,328,40,1.41e-4,91.700005,3.05,-1.3299999,0.0095,89202.08,77
2020-05-18 12:00:00,2,285,329,1,1.08e-4,96.200005,0.04,0.24,0.009389999,89255.15,94
2020-05-18 18:00:00,2,292.80002,330,493,1e-6,58.9,-1.0799999,-3.1599998,0.00948,89247,82
2020-05-19 00:00:00,2,294.30002,350,670,2.6e-5,56.7,4.18,-3.49,0.00998,89086.79,57
2020-05-19 06:00:00,2,287.4,320,43,0,89.8,4.64,-0.59,0.010249999,89139.74,34
2020-05-19 12:00:00,2,287.80002,321,1,2e-6,91.6,5.98,1.37,0.01074,88907.77,36
2020-05-19 18:00:00,2,298.6,338,547,0,51.100002,6.81,2.26,0.01184,88654.664,29
2020-05-20 00:00:00,2,302.30002,357,780,0,30.9,4.21,0.64,0.00892,88400.234,2
2020-05-20 06:00:00,2,291.6,333,45,0,73.5,3.56,1.9699999,0.011,88459.055,5
2020-05-20 12:00:00,2,290,316,2,0,46.100002,-2.55,3.9299998,0.00627,88583.305,3
2020-05-20 18:00:00,2,297.7,312,590,0,45.100002,-6.2,-1.5699999,0.00983,89012.44,14
2020-05-21 00:00:00,2,296.7,347,774,0,54.4,-1.76,-7.47,0.01115,89105.04,41
2020-05-21 06:00:00,2,288,334,45,9.4e-5,85.200005,0.13,-6.74,0.01005,89389.33,53
2020-05-21 12:00:00,2,286,334,1,2.24e-4,91.3,3.4099998,-3.4099998,0.00943,89707.49,93
2020-05-21 18:00:00,2,293.6,349,395,2.9e-5,66.3,8.16,-4.15,0.01119,89375.21,68
2020-05-22 00:00:00,2,296.2,364,711,0,61.100002,8.16,-1.38,0.01211,89044.24,23
2020-05-22 06:00:00,2,289.80002,337,38,0,92.700005,5.66,0.75,0.01237,89037.33,8
2020-05-22 12:00:00,2,289.6,337,2,1e-6,93.700005,2.4299998,2.81,0.012379999,88693.64,17
2020-05-06 12:00:00,3,279.6,9999e17,9999e17,9999e17,65.6,-2.72,0.41,0.0043699997,90366.93,9999e17
2020-05-06 18:00:00,3,288.80002,266,569,0,33.100002,0.62,-1.05,0.00408,90113.3,0
2020-05-07 00:00:00,3,292.9,300,766,0,31.1,4.5699997,-3.4399998,0.00501,89591.79,24
2020-05-07 06:00:00,3,284.5,288,37,6e-6,46.600002,5.12,-5.71,0.0043699997,89459.48,28
2020-05-07 12:00:00,3,281,275,1,2.2e-5,79.9,3.11,-1.66,0.00592,89094.24,19
2020-05-07 18:00:00,3,292,282,569,0,26,-8.32,3.53,0.00398,88921.875,1
2020-05-08 00:00:00,3,290.5,281,787,0,25.1,-10.469999,2.3799999,0.0034999999,89015.76,6
2020-05-08 06:00:00,3,280.9,265,39,0,64.8,-9.929999,0.07,0.0047299997,89855.12,3
2020-05-08 12:00:00,3,277.2,278,1,2e-6,66.3,-6.37,-0.48999998,0.00373,90285.63,43
2020-05-08 18:00:00,3,284.2,240,587,0,30.800001,-3.54,-0.97999996,0.00281,90326.51,3
2020-05-09 00:00:00,3,287.2,260,801,0,26,2.6599998,-3.6699998,0.0029,89846.58,1
2020-05-09 06:00:00,3,280.5,254,40,0,34.9,5.81,-2.28,0.0025,89788.555,2
2020-05-09 12:00:00,3,279.5,247,1,0,38.4,6.89,0.93,0.00256,89361.12,1
2020-05-09 18:00:00,3,289.2,266,573,7e-6,35.100002,-10.469999,1.54,0.00447,89579.85,12
2020-05-10 00:00:00,3,288.80002,290,758,0,40.2,-7.64,-2.34,0.00496,89655.08,13
2020-05-10 06:00:00,3,279.4,269,38,0,49.3,-0.91999996,-3.75,0.00326,90101.305,8
2020-05-10 12:00:00,3,277.7,263,0,0,52.4,1.39,-2.25,0.00306,90199.7,34
2020-05-10 18:00:00,3,284.9,309,346,1e-6,38.9,3.51,-3.48,0.0037200000000000002,90155.56,85
2020-05-11 00:00:00,3,288,296,722,0,36.4,5.7599998,-5.8599997,0.00428,89716.3,37
2020-05-11 06:00:00,3,281,271,40,1e-6,53.3,6.58,-5.38,0.0039399997,89631,38
2020-05-11 12:00:00,3,278.5,274,1,3.8e-5,68.9,8.5,-2.2,0.0043099998,89149.16,82
2020-05-11 18:00:00,3,289.7,316,327,0,55.600002,5.92,-3.21,0.00739,88815.44,92
2020-05-12 00:00:00,3,288,359,412,1.7e-5,66.4,0.75,-6.48,0.00786,88885.15,96
2020-05-12 06:00:00,3,280.2,331,19,8e-6,87.8,2.83,-4.64,0.0061899996,89190.12,91
2020-05-12 12:00:00,3,280.6,334,0,1.9e-5,90.1,3.6999998,-2.95,0.00652,89076.87,86
2020-05-12 18:00:00,3,288.1,335,333,1.2e-5,65.5,5.6299996,-5.0499997,0.00783,88990.914,76
2020-05-13 00:00:00,3,289.80002,329,671,1e-6,62.600002,4.8399997,-8.63,0.00834,88802.87,31
2020-05-13 06:00:00,3,283.4,315,40,2.06e-4,91.4,3.73,-6.3199997,0.00803,88949.43,54
2020-05-13 12:00:00,3,284.7,356,0,4.1e-5,93.9,2.09,-4.4,0.009029999,88685.766,91
2020-05-13 18:00:00,3,294.80002,364,338,1.1e-5,53.3,2.35,-1.9,0.0095999995,88517.39,67
2020-05-14 00:00:00,3,294.5,340,743,0,65.3,-5.5299997,-6.29,0.01165,88380.62,8
2020-05-14 06:00:00,3,286.6,329,41,3e-6,91.6,-1.7199999,-1.4699999,0.010009999,88658.086,44
2020-05-14 12:00:00,3,284.30002,292,1,0,85.700005,-2.99,1.1999999,0.007999999,88662.24,4
2020-05-14 18:00:00,3,295.6,308,569,0,44,-4.0899997,-3.48,0.00842,88859.12,7
2020-05-15 00:00:00,3,291.1,343,700,3.1e-4,69.9,-4.74,-3.3799999,0.01012,89003.65,39
2020-05-15 06:00:00,3,281.7,347,15,1.49e-4,81.5,-10.36,0.95,0.0063199997,89728.77,94
2020-05-15 12:00:00,3,277.7,280,1,1e-6,76.700005,-6.22,2.52,0.00452,89955.99,51
2020-05-15 18:00:00,3,285,273,548,0,47.7,-6.15,0.12,0.00458,89996.164,34
2020-05-16 00:00:00,3,287.7,287,761,0,41.4,-3.9399998,-2.56,0.00476,89727.37,31
2020-05-16 06:00:00,3,279.5,265,43,0,72.200005,1.2099999,-3.37,0.0047899997,89858.83,15
2020-05-16 12:00:00,3,277.80002,257,1,0,82.4,4.5299997,-1.37,0.00489,89686.984,5
2020-05-16 18:00:00,3,292.6,278,584,0,45.600002,6.91,2.35,0.00721,89269.9,3
2020-05-17 00:00:00,3,290.4,342,553,5.5e-5,54,-8.79,0.26,0.00739,89410.27,50
2020-05-17 06:00:00,3,280.7,278,43,0,77.5,-1.81,-1.61,0.00562,89752.96,4
2020-05-17 12:00:00,3,280.1,260,1,0,78.700005,1.36,3.02,0.00545,89858.93,2
2020-05-17 18:00:00,3,293,282,591,0,32.5,0.84,1.01,0.00526,89803.12,2
2020-05-18 00:00:00,3,296.7,318,794,0,26.5,1.13,-1.3299999,0.0054099998,89503.234,2
2020-05-18 06:00:00,3,286.80002,297,40,0,46.4,3.3799999,-2.86,0.00508,89664.86,24
2020-05-18 12:00:00,3,285.4,304,1,0,57.600002,4.36,-1.7099999,0.00572,89521.45,66
2020-05-18 18:00:00,3,298.7,328,568,2.8e-5,42,9.16,1.86,0.00967,89296.33,7
2020-05-19 00:00:00,3,299.6,352,775,0,33.3,9.54,1.91,0.00813,88945.7,3
2020-05-19 06:00:00,3,290.80002,327,44,0,62.7,9.059999,3,0.00888,89117.74,2
2020-05-19 12:00:00,3,287.2,306,2,0,83.6,4.56,1.4399999,0.00944,88911.31,1
2020-05-19 18:00:00,3,300.7,320,584,0,32.5,5.77,0.66999996,0.00852,88677.734,1
2020-05-20 00:00:00,3,302.30002,349,788,0,24.9,5.24,-1.26,0.00722,88445.38,1
2020-05-20 06:00:00,3,294.2,328,46,0,42.8,8.3,1.36,0.0075999997,88213.9,3
2020-05-20 12:00:00,3,290.1,314,2,0,53.4,3.32,2.79,0.00732,88129.914,8
2020-05-20 18:00:00,3,299.5,322,584,0,34.100002,-7.68,-0.78999996,0.00832,88218.83,31
2020-05-21 00:00:00,3,298.6,346,778,0,39.7,-4.67,-5.33,0.0091699995,88321.914,31
2020-05-21 06:00:00,3,290.80002,347,44,1.9e-5,66.700005,1.23,-3.1999998,0.009509999,88630.266,72
2020-05-21 12:00:00,3,288.30002,353,1,7.7e-5,91.9,1.15,-2.1,0.011179999,88600.9,99
2020-05-21 18:00:00,3,299.4,339,563,0,44.600002,4.42,-3.3999999,0.01086,88568.83,28
2020-05-22 00:00:00,3,300.6,375,755,0,46.100002,7.0499997,-5.7,0.01199,88333.92,10
2020-05-22 06:00:00,3,292.7,358,45,1e-6,90,6.98,-5.72,0.01454,88476.15,11
2020-05-22 12:00:00,3,291.2,383,2,2.2e-5,95.6,3.3,-2.27,0.014029999,88201.23,70
2020-05-06 12:00:00,4,279.30002,9999e17,9999e17,9999e17,57.5,-2.98,-0.88,0.00376,90354.305,9999e17
2020-05-06 18:00:00,4,288.5,262,571,0,33.600002,1.9499999,-1.65,0.00408,90126.016,0
2020-05-07 00:00:00,4,292.80002,296,769,0,29.9,5.5,-3.6,0.0047899997,89571.25,22
2020-05-07 06:00:00,4,284.30002,285,37,4e-6,43.9,6.15,-5.49,0.0040599997,89434.33,4
2020-05-07 12:00:00,4,280.5,273,1,2.3e-5,81.5,2.35,-2.3999999,0.00586,89112.016,13
2020-05-07 18:00:00,4,291.6,281,569,0,28.300001,-8.22,3.11,0.0042499998,88929.6,1
2020-05-08 00:00:00,4,290,286,771,0,25.5,-10.61,2.83,0.00344,89071.055,18
2020-05-08 06:00:00,4,280.9,263,39,0,63.2,-10.33,1.22,0.00462,89844.875,4
2020-05-08 12:00:00,4,277.6,284,1,3e-6,68.4,-5.97,-0.71999997,0.00396,90259.586,49
2020-05-08 18:00:00,4,284.1,241,586,0,30.300001,-3.05,-1.31,0.00275,90283.41,2
2020-05-09 00:00:00,4,287.1,261,793,0,24.300001,2.49,-3.54,0.00269,89797.625,35
2020-05-09 06:00:00,4,281.30002,287,38,0,33.3,4.95,-1.74,0.0024899999,89882.336,58
2020-05-09 12:00:00,4,279.5,256,1,2e-6,48.600002,4.98,0.11,0.00324,89629.15,21
2020-05-09 18:00:00,4,289.30002,289,512,1.1e-5,35.3,-6.72,1.87,0.00451,89701.44,35
2020-05-10 00:00:00,4,289.5,287,784,0,36.100002,-8.57,-0.78,0.00468,89667.37,1
2020-05-10 06:00:00,4,280.5,272,40,0,44.9,-3.04,-4.15,0.00318,90139.71,20
2020-05-10 12:00:00,4,277.80002,301,1,0,49.7,-0.45,-3.07,0.00291,90236.12,82
2020-05-10 18:00:00,4,284.1,285,498,0,40.3,2.4299998,-4,0.00366,90172.734,53
2020-05-11 00:00:00,4,285.9,302,635,0,39.9,3.8899999,-5.99,0.00407,89914.414,48
2020-05-11 06:00:00,4,279.7,262,39,0,48.8,6.16,-3.8799999,0.0032799998,89915.01,15
2020-05-11 12:00:00,4,278.4,274,1,0,67.700005,6.8799996,-3.3,0.00416,89623.266,47
2020-05-11 18:00:00,4,285.2,310,350,3e-6,55.2,9.2699995,-3.87,0.00543,89390.83,85
2020-05-12 00:00:00,4,288.45596,321,649,0,56.600002,8.46,-5.65,0.00691,88943.49,75
2020-05-12 06:00:00,4,282.30002,324,29,3.2e-5,86.6,5.16,-5.3599997,0.00702,89138.984,89
2020-05-12 12:00:00,4,281.30002,339,0,2.4e-5,89.5,3.73,-3.6899998,0.00682,88877.2,96
2020-05-12 18:00:00,4,287.1,340,301,1.7e-5,69,-0.69,-4.04,0.0077299997,89030.5,84
2020-05-13 00:00:00,4,284.1,355,380,1e-5,78.200005,-1.5699999,-6.81,0.00716,89185.35,87
2020-05-13 06:00:00,4,281.4,345,6,2e-5,87.3,0.63,-4.4,0.00667,89416.29,100
2020-05-13 12:00:00,4,280,337,0,9.8e-5,92.200005,0.64,-3.74,0.0064,89371.43,99
2020-05-13 18:00:00,4,285.1,341,227,1e-5,70.6,3.9399998,-4.69,0.0069199996,89290.555,93
2020-05-14 00:00:00,4,286.4,350,288,8e-6,71.200005,4.72,-6.39,0.0076099997,89007.94,88
2020-05-14 06:00:00,4,283.9,353,18,1.61e-4,92.3,4.39,-4.7799997,0.00833,89157.1,98
2020-05-14 12:00:00,4,284.30002,356,0,2.1e-5,93.8,4.74,-3.1499999,0.00875,88957.8,97
2020-05-14 18:00:00,4,290.9,344,368,9e-6,71.6,5.69,-3.59,0.01024,88757.914,64
2020-05-15 00:00:00,4,293.2,353,498,5e-6,64.5,2.1299999,-8.09,0.01062,88428.41,43
2020-05-15 06:00:00,4,288,370,31,1.02e-4,91.3,-6.12,-1.53,0.010849999,88711.18,76
2020-05-15 12:00:00,4,284.7,316,1,4e-6,95.200005,-5.5099998,0.58,0.00913,88823.87,32
2020-05-15 18:00:00,4,288.80002,349,285,1.1e-5,66.700005,-5.52,0.25,0.0083,89102.05,80
2020-05-16 00:00:00,4,290,334,605,1.3e-5,55.8,-6.64,-2.23,0.0075299996,89017.59,60
2020-05-16 06:00:00,4,282.6,340,13,3.94e-4,84.200005,-4.52,-0.57,0.0069999998,89401.71,99
2020-05-16 12:00:00,4,281.30002,326,1,1.55e-4,87.5,-2.56,0.97999996,0.0066,89422.18,97
2020-05-16 18:00:00,4,287.4,298,505,2e-6,50.8,-2.03,0.48,0.00578,89388.305,58
2020-05-17 00:00:00,4,291.4,304,778,0,38.2,-1.7199999,-0.31,0.0056499997,88981.625,9
2020-05-17 06:00:00,4,285.30002,300,38,0,53.9,3.3999999,-1.3199999,0.0053399997,89225.516,67
2020-05-17 12:00:00,4,283.1,292,1,2e-5,74.3,4.2799997,1.48,0.00636,88949.83,68
2020-05-17 18:00:00,4,294.30002,304,567,2.5e-5,50.600002,8.36,0.90999997,0.008909999,88828.08,32
2020-05-18 00:00:00,4,296.6,335,772,9.9e-5,43.5,5.71,-2.55,0.008909999,88334.48,15
2020-05-18 06:00:00,4,288.2,346,41,4.77e-4,83.8,2.83,-2.11,0.0101499995,88479.71,65
2020-05-18 12:00:00,4,286,310,1,2e-6,85.700005,-0.17999999,3.49,0.00899,88245.914,50
2020-05-18 18:00:00,4,290.9,317,523,0,58.8,-9.599999,-1.0699999,0.00844,88528.18,61
2020-05-19 00:00:00,4,287.30002,340,516,1.08e-4,66.4,-7.6,-2.25,0.00756,88767.43,88
2020-05-19 06:00:00,4,279.5,294,30,3e-6,75.700005,-4.5899997,-2.77,0.00508,89152.484,82
2020-05-19 12:00:00,4,276.4,258,2,0,78.200005,-4.16,-0.98999995,0.00422,89267.266,23
2020-05-19 18:00:00,4,285.4,265,583,0,47.600002,-2.24,-1.3,0.00475,89325.586,4
2020-05-20 00:00:00,4,290.80002,299,788,0,42.8,0.03,-3.4099998,0.0060699997,89076.15,2
2020-05-20 06:00:00,4,283.2,289,45,0,64.5,2.46,-4.23,0.00555,89342.34,4
2020-05-20 12:00:00,4,280.80002,293,2,4.7e-5,85.3,5.23,-3.04,0.0062499996,89351.89,28
2020-05-20 18:00:00,4,292.1,297,571,0,55.7,8.98,-2.51,0.00857,89228.414,38
2020-05-21 00:00:00,4,296.4,341,726,0,48,6.54,-5.7599998,0.00969,88858.07,65
2020-05-21 06:00:00,4,286.5,320,40,1.66e-4,78,4.66,-7.91,0.00837,88988.625,27
2020-05-21 12:00:00,4,285.30002,304,2,0,90.3,2.85,-5.96,0.008979999,88989.24,26
