forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,279.4,331,211,7.8e-5,81.1,6.06,-5.45,0.00538,89453.1,98
2020-05-12 06:00:00,1,277.4,314,7,6e-6,89.1,6.0299997,-3.7099998,0.00515,89379.44,96
2020-05-12 12:00:00,1,278.4,325,0,1.4e-5,88.700005,5.8599997,-2.76,0.0055199997,89024.9,94
2020-05-12 18:00:00,1,287.2,324,362,4e-6,62.100002,4.23,-3.47,0.00696,88933.09,71
2020-05-13 00:00:00,1,288.2,323,628,1e-6,61.3,-0.71999997,-7.54,0.00738,88935.11,30
2020-05-13 06:00:00,1,282,329,38,3.28e-4,93.1,-1.18,-4.69,0.00739,89292.086,80
2020-05-13 12:00:00,1,281.2,341,0,8.7e-5,91.9,2.06,-3.72,0.0069199996,89362.266,99
2020-05-13 18:00:00,1,284.7,344,237,2.2e-5,75.6,4.36,-5.35,0.00721,89386.66,89
2020-05-14 00:00:00,1,285,341,312,1e-5,71.4,5.08,-6.42,0.00695,89195.01,87
2020-05-14 06:00:00,1,281.80002,344,20,2.7e-5,89,5.17,-4.69,0.00695,89361.73,96
2020-05-14 12:00:00,1,283.1,342,0,2.8e-5,90.5,6.33,-0.90999997,0.00774,89161.01,91
2020-05-14 18:00:00,1,289.30002,360,214,1.4e-5,73.4,6.17,-1.39,0.00948,89003.99,89
2020-05-15 00:00:00,1,291.2,364,372,2.1e-5,73.6,5.15,-5.1,0.01078,88777.305,71
2020-05-15 06:00:00,1,286,344,32,3.21e-4,96.1,3.26,-2.11,0.00997,89017.99,92
2020-05-15 12:00:00,1,283.9,303,1,1e-6,93.5,-4.06,0.45999998,0.00846,89146.37,42
2020-05-15 18:00:00,1,292,297,569,0,54,-5.04,-1.28,0.00826,89248.58,36
2020-05-16 00:00:00,1,294.2,321,770,0,42.3,-0.45,-5.46,0.0074199997,88940.02,28
2020-05-16 06:00:00,1,287,333,39,2e-5,72.5,-0.04,-5.65,0.008049999,89062.836,81
2020-05-16 12:00:00,1,283.6,343,0,4.64e-4,91.8,-3.6999998,-4.7,0.008119999,89272.336,97
2020-05-16 18:00:00,1,287.2,347,204,2.07e-4,76.1,-0.61,-5.8399997,0.00853,89331.305,90
2020-05-17 00:00:00,1,289.6,344,509,3e-6,60.8,2.32,-4.39,0.00799,89203.7,61
2020-05-17 06:00:00,1,283.9,306,28,0,83.3,2.4299998,-0.049999997,0.0075299996,89369.56,17
2020-05-17 12:00:00,1,282.5,289,1,0,92.3,2.1499999,-0.65,0.00758,89396.016,4
2020-05-17 18:00:00,1,293,312,542,0,59.8,4.31,-1.29,0.00974,89449.125,16
2020-05-18 00:00:00,1,293.80002,352,692,1e-6,61.5,5.94,-3.84,0.0105099995,89260.27,56
2020-05-18 06:00:00,1,287.80002,336,27,0,94.4,3.47,-1.37,0.01096,89367.21,84
2020-05-18 12:00:00,1,287.1,325,1,2.2e-5,95.9,3.04,-2.75,0.01069,89244.24,67
2020-05-18 18:00:00,1,298.30002,338,558,2e-6,48.8,7.5099998,-3.4399998,0.01103,89107.85,27
2020-05-19 00:00:00,1,298.1,364,749,9.8e-5,57.7,7.08,-4.1,0.01289,88774.9,24
2020-05-19 06:00:00,1,292.1,362,39,4.98e-4,88.4,5.94,-5.22,0.01366,88715.12,60
2020-05-19 12:00:00,1,290.9,350,2,5e-5,94.5,5.54,-1.8,0.01364,88468.516,85
2020-05-19 18:00:00,1,299.6,350,538,0,48.4,3.1399999,3.62,0.01189,88375.73,54
2020-05-20 00:00:00,1,303.1,359,776,0,28.4,-1.25,2.62,0.00863,88107.914,19
2020-05-20 06:00:00,1,287.80002,322,40,4.7e-5,73.8,0.22999999,-1.76,0.00865,88594.77,27
2020-05-20 12:00:00,1,286.9,294,2,0,64.4,-1.55,3.6699998,0.00713,88664.805,19
2020-05-20 18:00:00,1,297.4,299,592,0,27.800001,-2.74,3.3799999,0.00598,88733.82,1
2020-05-21 00:00:00,1,300.1,331,790,0,24.5,-1.43,1.74,0.00617,88499.555,5
2020-05-21 06:00:00,1,291.4,353,41,4.6e-5,56.4,-0.71,4.12,0.00828,88814.85,59
2020-05-21 12:00:00,1,288.9,349,2,5.8e-5,73.8,-0.26999998,2.6599998,0.0093,88853.305,79
2020-05-21 18:00:00,1,295.2,336,535,1e-6,48.7,-7.49,0.31,0.00906,89201.984,52
2020-05-22 00:00:00,1,292,332,742,4e-6,50.3,-4.18,-3.83,0.0076499996,89408.64,22
2020-05-22 06:00:00,1,285.80002,308,44,0,70.9,0.16,0.35999998,0.00721,89617.81,35
2020-05-22 12:00:00,1,285.2,298,2,0,67.8,-1.27,3.27,0.00667,89678.164,5
2020-05-22 18:00:00,1,293.5,305,584,0,45.9,-2.6499999,-0.65,0.0076499996,89736.81,1
2020-05-23 00:00:00,1,296,347,715,0,37,-2.3799999,-1.88,0.00721,89548.414,24
2020-05-23 06:00:00,1,287.2,314,45,0,60.600002,3.1,-2.58,0.00677,89682.67,3
2020-05-07 06:00:00,2,284.30002,9999e17,9999e17,9999e17,54.7,8.7699995,-3.29,0.00506,89565.44,9999e17
2020-05-07 12:00:00,2,283.2,289,0,4e-5,88.200005,4.65,-0.39,0.00758,89100.62,16
2020-05-07 18:00:00,2,291.6,294,558,1e-6,26.5,-7.8999996,4.5899997,0.00396,88999.85,15
2020-05-08 00:00:00,2,290.2,279,793,0,20.300001,-11.309999,6.3999996,0.00277,89063.9,6
2020-05-08 06:00:00,2,279.7,259,40,0,63.4,-10.5,0.57,0.00427,89946.43,2
2020-05-08 12:00:00,2,276.30002,271,1,3e-6,69.4,-5.71,0.79999995,0.0036799998,90261.81,40
2020-05-08 18:00:00,2,283.9,234,593,0,28.6,-1.48,-1.6999999,0.00257,90210.87,0
2020-05-09 00:00:00,2,287.80002,257,804,0,22.4,4.04,-2.6499999,0.0026,89641.06,0
2020-05-09 06:00:00,2,280.5,252,41,0,31.800001,4.89,-2.75,0.00227,89717.914,0
2020-05-09 12:00:00,2,278.7,247,1,0,40.3,5.95,-2.23,0.0025499999,89455.055,5
2020-05-09 18:00:00,2,289.2,271,560,2e-6,32.100002,0.17,2.52,0.0041,89449.38,28
2020-05-10 00:00:00,2,289.30002,284,787,0,35,-7.73,-0.77,0.0044799997,89529.41,2
2020-05-10 06:00:00,2,281.6,270,40,0,53.9,-4.13,0.65,0.00414,89966.49,1
2020-05-10 12:00:00,2,277,251,1,0,62,-5.33,0.11,0.0034599998,90070.914,2
2020-05-10 18:00:00,2,284.5,253,578,0,37.3,-2.8999999,-1.5699999,0.0034699999,90101.87,2
2020-05-11 00:00:00,2,288.2,280,776,0,35.3,0.87,-4.75,0.00421,89760.47,24
2020-05-11 06:00:00,2,280.7,291,24,0,51.100002,3.6699998,-6.04,0.0037099998,89796.164,68
2020-05-11 12:00:00,2,280.5,278,1,0,65,6.02,-5.19,0.00465,89519.25,72
2020-05-11 18:00:00,2,281.7,334,126,2.7e-5,77.700005,5.41,-7.24,0.00604,89459.32,98
2020-05-12 00:00:00,2,281.5,345,121,4.2e-5,85.3,4.87,-7.0699997,0.00655,89185.875,99
2020-05-12 06:00:00,2,280.1,341,12,2.4e-5,90.3,3.47,-4.1,0.0063,89274.375,96
2020-05-12 12:00:00,2,279.80002,331,0,8e-6,92.700005,3.6599998,-3.31,0.00635,89040.43,86
2020-05-12 18:00:00,2,285.2,341,218,1.2e-5,73.1,5.5,-3.77,0.0072,89112.555,86
2020-05-13 00:00:00,2,291.05,331,614,1e-6,57.2,5.6299996,-7.17,0.00826,88829.52,37
2020-05-13 06:00:00,2,283.7,337,37,2.49e-4,93,4.87,-5.7,0.008289999,89119.46,80
2020-05-13 12:00:00,2,284.1,355,0,6.7e-5,93.8,4.69,-3.74,0.00861,89054.79,99
2020-05-13 18:00:00,2,290.6,369,254,1.2e-5,74.4,4.1,-2.98,0.01043,88983.89,93
2020-05-14 00:00:00,2,293.88,366,498,2e-6,64.6,4.96,-4.8599997,0.011159999,88841.35,62
2020-05-14 06:00:00,2,286.80002,339,38,4e-5,96.5,-0.88,-3.6399999,0.01058,88977.586,62
2020-05-14 12:00:00,2,285.6,362,1,8e-6,94.200005,0.62,0.19,0.00956,89049.65,87
2020-05-14 18:00:00,2,294.7,330,512,2e-6,51.3,-0.94,0.42,0.00925,89224.89,54
2020-05-15 00:00:00,2,297.80002,344,757,0,37.8,3.52,-4.66,0.00826,88926.195,39
2020-05-15 06:00:00,2,287.7,326,38,3.17e-4,90.9,-1.42,-2.23,0.01053,89420.64,65
2020-05-15 12:00:00,2,286.1,322,1,8e-6,94.1,-2.6599998,1.27,0.009819999,89558.63,54
2020-05-15 18:00:00,2,294.9,310,569,0,38.2,-2.32,-1.11,0.00696,89761.15,35
2020-05-16 00:00:00,2,296.5,329,774,0,34,0.45,-4.81,0.00682,89508.99,8
2020-05-16 06:00:00,2,288.9,329,38,0,55.9,3.09,-4.5099998,0.00695,89634.52,62
2020-05-16 12:00:00,2,287.30002,319,1,1e-6,89.3,3.29,-1.12,0.010059999,89488.336,65
2020-05-16 18:00:00,2,293.30002,357,318,3.4e-5,69.3,8.19,-5.17,0.01146,89339.45,88
2020-05-17 00:00:00,2,296.80002,382,428,1.4e-5,57.5,7.6499996,-6.93,0.01181,88823.914,90
2020-05-17 06:00:00,2,291.2,346,29,0,74.4,6,-3.9399998,0.010869999,88737.35,40
2020-05-17 12:00:00,2,289.1,319,1,0,64.3,4.0499997,-0.19,0.00825,88612.766,42
2020-05-17 18:00:00,2,301.30002,333,571,0,36.2,6.16,-1.27,0.00983,88624.836,25
2020-05-18 00:00:00,2,302.80002,372,746,0,34.7,6.5499997,-1.01,0.01029,88343.23,62
2020-05-18 06:00:00,2,294.1,366,38,6.2e-5,63,6.0699997,-1.29,0.01109,88463.586,89
2020-05-18 12:00:00,2,292,349,1,0,73.1,7.0499997,-0.90999997,0.01129,88306.67,73
2020-05-18 18:00:00,2,301.30002,346,552,0,36.3,9.99,0.85999995,0.00988,88227.805,61
2020-05-19 00:00:00,2,300.9,374,695,0,34.8,8.88,-3.6399999,0.00932,87917.69,48
2020-05-19 06:00:00,2,293.1,344,38,0,46.5,4.66,0.9,0.0077299997,87792.125,25
2020-05-19 12:00:00,2,287.9,304,1,1.6e-5,75.3,-4.16,8.26,0.00897,87982.805,11
2020-05-19 18:00:00,2,291,357,283,9e-6,65.4,-8.23,5.7,0.00947,88395.59,88
2020-05-20 00:00:00,2,293.9,348,517,3e-6,49.9,-5.22,-0.04,0.00863,88473.96,49
2020-05-20 06:00:00,2,287.9,329,42,2.1e-5,78.6,-2.6699998,-0.14999999,0.0093,88637.766,74
2020-05-20 12:00:00,2,286.30002,353,0,3.74e-4,85,-6.2799997,3.22,0.00907,88742.18,92
2020-05-20 18:00:00,2,290.80002,350,296,5e-5,61.600002,-7.87,-1.31,0.008719999,88968.14,92
2020-05-21 00:00:00,2,289.30002,355,409,3.47e-4,72.700005,-8.46,0,0.0094,88865.125,91
2020-05-21 06:00:00,2,286.4,343,12,1.68e-4,78.8,-7.0099998,1.4599999,0.00839,89380.79,98
2020-05-21 12:00:00,2,283.2,303,1,0,82.6,-6.02,2.81,0.00708,89462.336,94
2020-05-21 18:00:00,2,287.4,314,383,2e-6,57.5,-9.48,1.67,0.00652,89558.39,84
2020-05-22 00:00:00,2,286.9,342,405,1e-6,54.7,-9.37,0.62,0.00599,89567.42,80
2020-05-22 06:00:00,2,280.9,275,37,0,72.700005,-3.46,1.99,0.0053399997,89757.97,11
2020-05-22 12:00:00,2,278.1,253,0,0,82.4,-3.1299999,1.8,0.0049799997,89796.21,2
2020-05-22 18:00:00,2,287.80002,264,595,0,39.7,-5.64,2.74,0.0046099997,89634.695,7
2020-05-23 00:00:00,2,290,293,781,0,32.600002,-5.13,0.61,0.00438,89567.38,28
2020-05-23 06:00:00,2,281.9,294,37,0,55.7,-1.3,-2.35,0.00439,89490.7,83
2020-05-07 06:00:00,3,284.2,9999e17,9999e17,9999e17,49.8,7.97,-3.77,0.00457,89533.766,9999e17
2020-05-07 12:00:00,3,281.30002,276,1,5e-6,86.9,3.37,-0.71999997,0.0066,89107.93,1
2020-05-07 18:00:00,3,291.6,284,569,0,29.7,-8.61,3.4199998,0.00445,88980.9,4
2020-05-08 00:00:00,3,288.6,285,776,0,26.5,-11.599999,2.57,0.00327,89245.03,16
2020-05-08 06:00:00,3,280.1,256,39,0,65.9,-9.65,0.38,0.00454,89968.48,2
2020-05-08 12:00:00,3,276.80002,268,1,1e-6,74.3,-4.5299997,-0.22,0.00407,90308.5,32
2020-05-08 18:00:00,3,284.2,240,589,0,30.9,-1.51,-1.51,0.0028199998,90264.39,0
2020-05-09 00:00:00,3,288,261,802,0,24.300001,4.52,-3.6599998,0.0028499998,89652.41,3
2020-05-09 06:00:00,3,282.2,283,33,0,27.9,6.44,-3.51,0.0022399998,89590.24,87
2020-05-09 12:00:00,3,278.6,251,1,0,38,5.25,-0.049999997,0.00239,89437.35,24
2020-05-09 18:00:00,3,288.2,258,582,0,32.7,-10.809999,3.6499999,0.0039,89671.75,1
2020-05-10 00:00:00,3,288.2,267,798,0,27.6,-7.1,0.01,0.0033099998,89582.72,1
2020-05-10 06:00:00,3,280.5,260,40,0,44.4,-2.77,0,0.00317,89902.4,1
2020-05-10 12:00:00,3,277,243,1,0,43,-2.8999999,2.06,0.0023999999,90004.43,1
2020-05-10 18:00:00,3,286.2,250,585,0,27.5,-2.9399998,-0.11,0.00287,90009.99,1
2020-05-11 00:00:00,3,289.1,277,789,0,28.4,-0.90999997,-4.5499997,0.0035899999,89639.27,14
2020-05-11 06:00:00,3,279.7,279,39,0,46.2,0.75,-7.77,0.00312,89825.87,81
2020-05-11 12:00:00,3,274.9,315,0,6e-5,84.3,-0.53999996,-7.72,0.00405,89911.76,98
2020-05-11 18:00:00,3,274.6,311,75,6.6e-5,84.6,0.12,-6.8399997,0.00396,89915.5,100
2020-05-12 00:00:00,3,276.1,311,300,5.4e-5,82.9,2.6399999,-4.5299997,0.00434,89701.805,97
2020-05-12 06:00:00,3,274.80002,305,14,1e-5,90.4,4.41,-2.59,0.00432,89654.02,94
2020-05-12 12:00:00,3,274.9,311,1,2.9e-5,92,2.8,-4.58,0.0044199997,89579.664,95
2020-05-12 18:00:00,3,279.2,310,266,1.3e-5,80.4,4.81,-4.99,0.00523,89603.83,89
2020-05-13 00:00:00,3,283.6,312,530,2e-6,65.9,5.13,-5.73,0.0058,89407.055,60
2020-05-13 06:00:00,3,278.30002,284,39,0,87.9,3.74,-3.1699998,0.0054099998,89540.375,38
2020-05-13 12:00:00,3,281,323,0,5e-6,89.1,6.77,-3.02,0.0066,89335.6,71
2020-05-13 18:00:00,3,286.6,352,166,1.7e-5,74.5,8.98,-2.99,0.008049999,89126.56,95
2020-05-14 00:00:00,3,290.21,363,311,1e-5,74.5,10.11,-5.73,0.010249999,88573.586,81
2020-05-14 06:00:00,3,288.5,364,21,4.2e-5,91,5.2599998,-1.54,0.01126,88354.1,71
2020-05-14 12:00:00,3,285.7,310,1,1e-6,93.3,-1.87,4.72,0.00954,88431.17,12
2020-05-14 18:00:00,3,296.9,299,585,0,26.2,-5.5,6.24,0.0054699997,88600.18,5
2020-05-15 00:00:00,3,297.9,315,790,0,23,-3.57,0.41,0.00511,88515.64,4
2020-05-15 06:00:00,3,288.9,350,25,8.2e-5,54.5,-0.35,0.29999998,0.0068599996,88790.055,91
2020-05-15 12:00:00,3,283.9,304,1,0,67.8,-3.1899998,-1.79,0.00611,89122.75,36
2020-05-15 18:00:00,3,292.4,300,558,0,52.9,-1.8199999,-4.7599998,0.0083,89391.87,42
2020-05-16 00:00:00,3,292.5,360,490,1.2e-5,50.8,-0.44,-7.2599998,0.00801,89172.4,74
2020-05-16 06:00:00,3,286,329,34,5e-6,73.3,2.21,-7.9199996,0.00764,89320.87,85
2020-05-16 12:00:00,3,283.1,338,0,1.85e-4,91.1,0.81,-5.6,0.00781,89178.71,96
2020-05-16 18:00:00,3,287.80002,351,205,1.09e-4,79.6,3.97,-5.25,0.009269999,89154.41,89
2020-05-17 00:00:00,3,292.2,377,408,1.3e-5,67,2.61,-4.27,0.0103899995,88783.43,81
2020-05-17 06:00:00,3,287.4,353,25,3.03e-4,95.200005,3.8899999,-3.08,0.01086,88991.37,90
2020-05-17 12:00:00,3,286.2,329,1,3e-6,94.9,2.34,0.96,0.010009999,88768.85,44
2020-05-17 18:00:00,3,295.9,322,568,0,53.7,3.31,-2.7,0.0105,88789.05,21
2020-05-18 00:00:00,3,298.2,347,771,0,40.7,6.72,-3.4399998,0.00921,88412.75,27
2020-05-18 06:00:00,3,290.5,330,43,0,79.9,7.3799996,-5.64,0.01122,88281.37,28
2020-05-18 12:00:00,3,291.7,378,0,6.6e-5,90.8,4.7,-1.87,0.01376,88054.52,79
2020-05-18 18:00:00,3,302.1,354,548,0,31.5,4.29,1.66,0.00904,87925.68,41
2020-05-19 00:00:00,3,304.6,352,787,0,19.5,5.79,1.26,0.00647,87647.555,10
2020-05-19 06:00:00,3,295.1,322,46,0,18.800001,6.19,1.9,0.0035599999,87733.05,1
2020-05-19 12:00:00,3,288.6,299,2,0,52.3,0.45999998,3.36,0.00653,88033.9,3
2020-05-19 18:00:00,3,303,320,590,0,20.1,5.99,3.62,0.00603,88236.2,1
2020-05-20 00:00:00,3,304.2,335,804,0,17.7,6.43,1.49,0.00573,88020.96,3
2020-05-20 06:00:00,3,291.80002,335,47,0,62.2,-3.7099998,1.67,0.00947,88272.836,27
2020-05-20 12:00:00,3,286.6,334,0,5e-6,82.9,-7.73,-0.48,0.00901,88899.24,38
2020-05-20 18:00:00,3,286.2,362,116,3.2e-5,74.1,-6.83,-1.35,0.00774,89445.91,94
2020-05-21 00:00:00,3,288.4,331,547,2e-6,60.9,-5.19,-4.77,0.00737,89304.56,82
2020-05-21 06:00:00,3,282.5,337,22,9.8e-5,80.700005,-4.5899997,-4.5299997,0.00661,89623.87,97
2020-05-21 12:00:00,3,279.1,326,1,1.98e-4,84.4,-7.0699997,-1.74,0.0054699997,89453.72,100
2020-05-21 18:00:00,3,281.4,324,219,9.3e-5,69.9,-5.3199997,-2.46,0.00533,89695.68,98
2020-05-22 00:00:00,3,281.6,320,380,9.1e-5,70.5,-3,-3.4099998,0.00544,89666.46,85
2020-05-22 06:00:00,3,277.2,267,26,1e-6,83.4,-0.12,1.4399999,0.00475,89748.4,46
2020-05-22 12:00:00,3,276.7,255,2,0,83.6,-0.71,-0.84,0.00458,89709.266,2
2020-05-22 18:00:00,3,287.9,271,594,0,49.2,1.99,-2.19,0.00575,89557.03,0
2020-05-23 00:00:00,3,292.5,305,795,0,41.7,3.75,-4.25,0.0065599997,89391.15,1
2020-05-23 06:00:00,3,284.2,293,48,0,62.8,5.15,-3.54,0.0057699997,89384.01,27
2020-05-07 06:00:00,4,284.6,9999e17,9999e17,9999e17,51.9,9.34,-4.15,0.00489,89541.85,9999e17
2020-05-07 12:00:00,4,281.4,277,1,1.8e-5,87.5,3.4299998,-0.84,0.0067,89103.37,1
2020-05-07 18:00:00,4,291.1,284,569,0,30.4,-8.74,3.26,0.0044,89029.1,5
2020-05-08 00:00:00,4,289.4,280,789,0,23.2,-11.24,4.15,0.0030099999,89205.4,5
2020-05-08 06:00:00,4,279.6,257,39,0,67.3,-9.389999,-0.65,0.00451,90043.414,2
2020-05-08 12:00:00,4,276,259,1,0,70,-5.39,0.39999998,0.0036199999,90321.77,26
2020-05-08 18:00:00,4,284,233,593,0,28.9,-0.97999996,-1.56,0.0026,90279.37,0
2020-05-09 00:00:00,4,287.80002,259,802,0,23.1,4.36,-2.9299998,0.0026999998,89682.35,0
2020-05-09 06:00:00,4,281.7,263,41,0,32.2,5.67,-3.21,0.0024899999,89664.914,43
2020-05-09 12:00:00,4,279.1,265,1,3e-6,41.4,5.18,-1.11,0.0026999998,89390.164,66
2020-05-09 18:00:00,4,288.30002,258,580,1e-6,29.6,-6.96,3.34,0.00357,89455.81,5
2020-05-10 00:00:00,4,288.5,277,789,0,34.600002,-9.26,0.42,0.0042399997,89524.62,1
2020-05-10 06:00:00,4,278.80002,257,40,0,46.4,-4.66,2.04,0.00293,90103.44,2
2020-05-10 12:00:00,4,274.1,233,1,0,58.600002,-3.98,1.8,0.0026399998,90220.195,11
2020-05-10 18:00:00,4,283.2,236,588,0,22.300001,-1.55,-1.4499999,0.0018999999,90092,1
2020-05-11 00:00:00,4,288.4,267,783,0,26.5,3.6399999,-4.42,0.00321,89555.24,37
2020-05-11 06:00:00,4,281.30002,269,33,0,36.9,5.21,-6.0899997,0.00277,89434.18,31
2020-05-11 12:00:00,4,277.5,263,1,0,66.700005,0.41,-7.6,0.00388,89466.28,28
2020-05-11 18:00:00,4,283.80002,289,414,3e-6,59.8,3.51,-5.33,0.00536,89527.375,72
2020-05-12 00:00:00,4,282.6,338,380,1e-5,71.200005,3.21,-5.83,0.00587,89280.56,98
2020-05-12 06:00:00,4,278.6,332,10,2e-5,87.6,1.1,-4.88,0.0055,89312.516,100
2020-05-12 12:00:00,4,277.2,327,0,3.35e-4,92.6,-3.05,-4.73,0.0052799997,89387.484,96
2020-05-12 18:00:00,4,280.30002,328,165,9e-5,77.8,-3.6299999,-4.69,0.0054599997,89649.5,93
2020-05-13 00:00:00,4,282.80002,329,330,2.7e-5,62.8,-1.42,-3.8899999,0.00524,89632.086,90
2020-05-13 06:00:00,4,278.80002,303,23,1.2e-5,81.700005,2.96,-0.29999998,0.00518,89805.14,80
2020-05-13 12:00:00,4,276.9,267,1,0,91.700005,4.12,-1.78,0.00512,89675.06,28
2020-05-13 18:00:00,4,284.6,302,384,2e-6,58,9.69,-2.21,0.00548,89434.125,65
2020-05-14 00:00:00,4,286.4,337,508,0,59.600002,10.09,-1.68,0.00635,89053.15,78
2020-05-14 06:00:00,4,281.5,312,19,2.62e-4,88.200005,4.7599998,-2.6499999,0.00678,89021.19,86
2020-05-14 12:00:00,4,279.2,270,1,0,91.8,1.22,1.4499999,0.00606,88857,2
2020-05-14 18:00:00,4,295.2,290,580,0,30.300001,-4.08,3.9399998,0.00568,88832.71,3
2020-05-15 00:00:00,4,296.4,310,790,0,28.5,-3.56,3.21,0.00576,88743.29,1
2020-05-15 06:00:00,4,285.2,299,43,0,76.9,-2.31,-0.06,0.00757,89109.93,18
2020-05-15 12:00:00,4,282.6,290,1,0,86.5,-1.8299999,0.13,0.0071799997,89227.98,42
2020-05-15 18:00:00,4,293.4,302,573,0,44.8,-1.31,-0.29999998,0.00746,89349.32,15
2020-05-16 00:00:00,4,294.80002,350,656,1.8e-5,37.7,-1.3299999,-1.9499999,0.00689,89184.83,39
2020-05-16 06:00:00,4,286.6,343,36,1.43e-4,81.3,0.19,-2.45,0.00875,89532.18,73
2020-05-16 12:00:00,4,283.1,310,1,6.4e-5,95.4,1.92,-2.32,0.00815,89592.81,56
2020-05-16 18:00:00,4,290.2,327,407,1.5e-5,70.8,3.1,-2.83,0.00957,89640.336,46
2020-05-17 00:00:00,4,291.7,373,373,7e-6,63.5,6.18,-2.83,0.009529999,89430.82,78
2020-05-17 06:00:00,4,287.1,334,26,1.3e-5,85.3,4.6,-0.78999996,0.00947,89577.45,84
2020-05-17 12:00:00,4,286.30002,335,1,3.4e-5,91.5,6.5,-1.5799999,0.00964,89363.76,91
2020-05-17 18:00:00,4,296.6,333,538,1e-5,48.3,2.8,4.18,0.0098,89280.055,49
2020-05-18 00:00:00,4,294.6,341,752,4.3e-5,46.2,-10.059999,1.0699999,0.0083099995,89353.37,20
2020-05-18 06:00:00,4,285.4,297,43,0,72.5,-2.8,1.7199999,0.00715,89701.3,3
2020-05-18 12:00:00,4,283.6,277,2,0,73.200005,-1.4399999,3.32,0.00646,89745.22,7
2020-05-18 18:00:00,4,294.7,293,591,0,32.3,-3.78,1.48,0.00578,89717.96,1
2020-05-19 00:00:00,4,296.4,316,796,0,27.7,-3.9599998,-0.84,0.00556,89380.22,1
2020-05-19 06:00:00,4,286.30002,295,47,0,53.8,0.47,-3.73,0.00568,89709.52,1
2020-05-19 12:00:00,4,283.30002,285,2,0,74.9,2.82,-1.77,0.00646,89704.04,1
2020-05-19 18:00:00,4,293.9,299,585,0,43.9,5.94,-4.31,0.00751,89587.414,4
2020-05-20 00:00:00,4,296.1,326,791,0,41.8,8.88,-4.06,0.00827,89078.586,11
2020-05-20 06:00:00,4,290,322,45,0,52.4,9.809999,-2.9199998,0.00709,88778.21,83
2020-05-20 12:00:00,4,289.4,322,1,0,67.6,12.12,-0.07,0.0088599995,88439.414,96
2020-05-20 18:00:00,4,300.1,348,490,0,34.3,11.45,2.02,0.0087399995,87992.56,76
2020-05-21 00:00:00,4,300.7,364,679,0,24.800001,5.3599997,2.77,0.0065599997,87856.586,69
2020-05-21 06:00:00,4,289.4,350,33,4e-5,51.9,-0.17999999,3.9499998,0.00683,87878.2,76
2020-05-21 12:00:00,4,286.7,306,2,1.8e-5,50.8,-0.72999996,3.97,0.0055799996,88233.71,53
2020-05-21 18:00:00,4,297.5,302,594,0,23,-1.8299999,6.7599998,0.005,88240.98,1
2020-05-22 00:00:00,4,299.6,333,758,0,17.9,-0.58,-1.01,0.0044,88370.12,32
2020-05-22 06:00:00,4,289.80002,309,46,0,35.4,-0.47,-5.3399997,0.00474,88653.38,35
2020-05-22 12:00:00,4,287.9,315,1,5e-6,91,-1.13,-4.52,0.01076,88597.99,36
