forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,1,304,357,794,0,16.7,-1.06,2,0.00531,88378.04,2
2020-05-26 06:00:00,1,293.30002,322,50,0,44,-2.3899999,-3.37,0.0073599997,88480.586,10
2020-05-26 12:00:00,1,290.5,317,2,0,37.4,-7.87,1.4599999,0.00527,88713.414,9
2020-05-26 18:00:00,1,299.5,311,595,0,27.800001,-5.2799997,-0.84999996,0.00676,89027.22,23
2020-05-27 00:00:00,1,301.6,340,801,0,22,-0.01,-3.1,0.00606,88935.164,4
2020-05-27 06:00:00,1,292.1,327,50,0,59.2,2.49,-2.83,0.00914,89052,8
2020-05-27 12:00:00,1,289.1,321,2,0,79.1,2.09,-0.78999996,0.01009,89013.29,41
2020-05-27 18:00:00,1,300.9,340,582,0,41.7,-1.9599999,-2.6599998,0.010989999,89079.836,26
2020-05-28 00:00:00,1,302.80002,385,760,0,38.9,0.08,-5.0699997,0.01151,88884.78,50
2020-05-12 00:00:00,2,275.5,9999e17,9999e17,9999e17,92.200005,3.73,-4.48,0.00463,89544.81,9999e17
2020-05-12 06:00:00,2,275.6,311,7,1.7e-5,89.9,4.2,-3.1499999,0.00457,89544.695,93
2020-05-12 12:00:00,2,276.52,314,1,1.6e-5,92.4,5.1,-3.6699998,0.00502,89223.46,90
2020-05-12 18:00:00,2,283.18,334,148,2.7e-5,79.5,7.14,-4.8199997,0.0068599996,89014.664,95
2020-05-13 00:00:00,2,287.69998,332,579,1e-6,67.8,7.49,-5.8799996,0.00791,88679.99,56
2020-05-13 06:00:00,2,284.09,333,35,4.7e-5,88.4,7.43,-2.76,0.00814,88744.85,77
2020-05-13 12:00:00,2,284.80002,332,1,7e-6,96.5,3.83,0.06,0.009339999,88368.73,68
2020-05-13 18:00:00,2,299.31,304,578,0,21.2,-2.25,3.8999999,0.0050999997,88325.68,7
2020-05-14 00:00:00,2,300.83,322,793,0,19.7,-1.16,-1.78,0.00523,88163.99,3
2020-05-14 06:00:00,2,287.80002,314,42,0,53,-4.15,-0.72999996,0.00624,88495.31,31
2020-05-14 12:00:00,2,286.2,293,1,0,57.4,-3.6599998,2.62,0.00606,88689.7,3
2020-05-14 18:00:00,2,296.7,301,578,0,27.4,-5.89,0.96999997,0.00562,88913.7,29
2020-05-15 00:00:00,2,297.6,327,779,0,28.2,-0.099999994,-3.9099998,0.00612,88705.98,9
2020-05-15 06:00:00,2,288.2,324,42,3e-6,67.8,-3.46,-3.6599998,0.00815,88901.49,41
2020-05-15 12:00:00,2,286,348,0,3.13e-4,90.3,-3.26,-5.47,0.0094099995,88875.87,94
2020-05-15 18:00:00,2,290.80002,376,182,9.1e-5,79.9,-2.02,-4.29,0.01141,88825.05,96
2020-05-16 00:00:00,2,291.4,388,373,1e-5,78.6,0.29,-4.31,0.011659999,88583.805,89
2020-05-16 06:00:00,2,287.80002,371,10,3.57e-4,90.8,-3.1899998,-2.58,0.01067,88708.875,100
2020-05-16 12:00:00,2,285,314,1,4e-6,89.200005,-1.92,3.1699998,0.0087,88862.664,74
2020-05-16 18:00:00,2,293.7,306,571,0,48.9,-5.25,1.22,0.00834,88955.69,5
2020-05-17 00:00:00,2,294.4,331,753,0,42.100002,-5.0699997,-2.03,0.0074699996,88969.89,34
2020-05-17 06:00:00,2,287.9,339,32,1e-6,60.7,-0.57,-2.99,0.00713,89345.1,71
2020-05-17 12:00:00,2,283,290,2,0,83.200005,-0.26,-1.16,0.00702,89528,4
2020-05-17 18:00:00,2,295,302,583,0,42.7,3.8999999,-1.4,0.0078799995,89484.625,1
2020-05-18 00:00:00,2,297.2,339,767,0,38.7,6.8399997,-2.22,0.008119999,89300.7,11
2020-05-18 06:00:00,2,289.6,317,44,0,47.9,7.8999996,-2.01,0.00628,89433.87,17
2020-05-18 12:00:00,2,287.80002,310,2,0,72.9,7.81,-0.58,0.00853,89266.914,15
2020-05-18 18:00:00,2,298.1,331,570,0,53.5,11.11,-0.9,0.01194,89093.93,16
2020-05-19 00:00:00,2,301.4,370,768,0,45.600002,9.84,-2.6699998,0.01244,88811.16,24
2020-05-19 06:00:00,2,294.5,355,44,0,64.3,8.74,-1.67,0.01153,88805.04,11
2020-05-19 12:00:00,2,291.1,329,2,0,68.200005,4.7999997,1.7099999,0.009889999,88724.77,1
2020-05-19 18:00:00,2,304.1,332,585,0,26.2,0.95,1.29,0.00834,88764.95,20
2020-05-20 00:00:00,2,307.2,374,782,0,20.1,5.13,-1.0699999,0.0076699997,88435.78,18
2020-05-20 06:00:00,2,298.30002,359,45,1.5e-5,36.600002,11.63,0.96,0.00825,88620.04,8
2020-05-20 12:00:00,2,295,333,2,6e-6,42.100002,9.37,1.5999999,0.00782,88525.4,28
2020-05-20 18:00:00,2,303,336,588,0,31.300001,13.309999,1.16,0.00943,88367.27,8
2020-05-21 00:00:00,2,303.6,377,742,0,27.6,10.99,-0.53,0.00866,87914.5,53
2020-05-21 06:00:00,2,298.4,358,40,0,37.4,12.49,3.56,0.00861,88042.15,23
2020-05-21 12:00:00,2,289.7,313,2,0,46,-2.6399999,4,0.00615,88434.99,4
2020-05-21 18:00:00,2,299.6,300,607,0,17.1,-0.96,-0.41,0.0042,88654.836,1
2020-05-22 00:00:00,2,302.2,322,810,0,12.5,3.9499998,-0.93,0.0035899999,88342.68,1
2020-05-22 06:00:00,2,292.2,301,50,0,22,0.29,-5.19,0.0034599998,88262.086,1
2020-05-22 12:00:00,2,288.2,277,2,0,18,2.04,2.9099998,0.00219,88241.74,1
2020-05-22 18:00:00,2,304.30002,306,596,0,11,6.66,5.23,0.00358,88347.87,45
2020-05-23 00:00:00,2,305.53,324,822,0,12.400001,3.9499998,2.31,0.00433,88118.086,17
2020-05-23 06:00:00,2,295.6,333,51,0,66.700005,11.469999,-4.24,0.012929999,88167.2,25
2020-05-23 12:00:00,2,289.5,311,2,0,39.4,2.1399999,3.99,0.00523,88236.125,2
2020-05-23 18:00:00,2,301.2,307,604,0,36,-5.7999997,2.1399999,0.00971,88609.44,14
2020-05-24 00:00:00,2,300,361,777,8.8e-5,38.7,-7.44,-1.86,0.00968,88697.35,50
2020-05-24 06:00:00,2,290.4,335,44,1.4e-5,73.700005,-3.24,-2.19,0.01021,88973.984,13
2020-05-24 12:00:00,2,287,313,2,1.9e-5,87.6,-3.1999998,-1.48,0.00969,89225.71,29
2020-05-24 18:00:00,2,295.30002,337,492,0,56.5,-0.48,-4.95,0.01064,88989.27,79
2020-05-25 00:00:00,2,297,395,471,7e-6,55.5,1.74,-0.32,0.01162,88865.81,81
2020-05-25 06:00:00,2,289.9,339,45,1.1e-5,95.6,-2.98,-3.85,0.01292,88620.53,10
2020-05-25 12:00:00,2,290,354,2,1.69e-4,85.6,-1.99,-1.3399999,0.011609999,88659.44,79
2020-05-25 18:00:00,2,296.1,345,524,5e-6,62.8,-3.25,-7.0499997,0.01254,88479.586,54
2020-05-26 00:00:00,2,292.30002,380,392,9.26e-4,76.9,-4.83,-2.98,0.01215,88136.2,97
2020-05-26 06:00:00,2,287.80002,352,7,1.53e-4,84.3,-4.49,5.16,0.01,88302.89,99
2020-05-26 12:00:00,2,286.6,316,2,0,86.200005,-2.6,6.23,0.00938,88583.87,53
2020-05-26 18:00:00,2,295.7,309,593,0,41.5,-5.27,6.27,0.008049999,88684.98,4
2020-05-27 00:00:00,2,296.30002,328,795,0,37.5,-5.66,-0.63,0.0075,88969.125,4
2020-05-27 06:00:00,2,286.5,321,47,2e-5,69.4,-2.46,-3.11,0.0074400000000000004,89284.805,46
2020-05-27 12:00:00,2,284.9,328,1,2e-6,72.6,1.43,-2.1399999,0.0069899997,89632.58,78
2020-05-27 18:00:00,2,289.6,347,294,0,52.8,5.2799997,-4.38,0.0069199996,89337.13,92
2020-05-28 00:00:00,2,293.1,340,688,0,65.9,5.65,-4.0699997,0.01083,89038.89,77
2020-05-12 00:00:00,3,275.5,9999e17,9999e17,9999e17,92.3,5.0699997,-5.19,0.00465,89553.664,9999e17
2020-05-12 06:00:00,3,275,314,9,2e-5,90,4.73,-3,0.0043699997,89627.76,95
2020-05-12 12:00:00,3,275.9,307,0,8e-6,91.3,4.83,-3.6499999,0.00476,89343.08,83
2020-05-12 18:00:00,3,283.86,326,279,1e-5,73.5,9.01,-4.3399997,0.0066299997,89069.91,87
2020-05-13 00:00:00,3,286.5,328,564,2e-6,67.1,8.389999,-5.67,0.0072399997,88719.29,57
2020-05-13 06:00:00,3,282.41,318,37,1.1e-5,87.3,9.22,-2.48,0.0071799997,88647.94,64
2020-05-13 12:00:00,3,283.9,326,1,6e-6,94.8,5.3599997,-0.47,0.00866,88348.92,67
2020-05-13 18:00:00,3,299.36,299,582,0,19.7,-3.25,3.62,0.00478,88311.7,3
2020-05-14 00:00:00,3,299.8,322,789,0,20.7,-2.11,-3.09,0.0051599997,88219.93,7
2020-05-14 06:00:00,3,287.5,320,39,0,51.9,-4.9,-0.42,0.00597,88607.23,53
2020-05-14 12:00:00,3,284.9,288,1,0,66,-2.6599998,2.73,0.0063899998,88805.28,8
2020-05-14 18:00:00,3,295.2,297,575,0,29.800001,-5.65,1.5799999,0.0055799996,89061.086,39
2020-05-15 00:00:00,3,296.2,321,775,0,29.2,-1.0699999,-3.1499999,0.0058299997,88905.59,27
2020-05-15 06:00:00,3,287.5,320,36,0,68.1,1.74,-6.12,0.0078,89096.72,71
2020-05-15 12:00:00,3,284.4,313,1,1.93e-4,88.3,3.6999998,-2.99,0.00825,89130.07,75
2020-05-15 18:00:00,3,291.1,354,212,9.4e-5,71.3,4.54,-4.5499997,0.01031,88923.086,89
2020-05-16 00:00:00,3,293.5,373,518,3e-6,65.1,2.24,-3.6799998,0.01105,88571.086,63
2020-05-16 06:00:00,3,287.9,360,17,2.46e-4,93.3,-1,-2.5,0.0110599995,88644.49,99
2020-05-16 12:00:00,3,285.1,308,1,0,93.5,-0.98999995,1.9499999,0.00921,88868.64,33
2020-05-16 18:00:00,3,295.2,312,575,0,48.8,-5.74,1.81,0.00914,88966.46,2
2020-05-17 00:00:00,3,294.7,346,717,0,45.8,-2.86,-4.39,0.0083,89006.234,23
2020-05-17 06:00:00,3,287,327,22,1e-6,84.6,1.86,-4.73,0.00935,89357.586,22
2020-05-17 12:00:00,3,285.5,316,1,3e-6,96.9,3.3899999,-1.05,0.00974,89441.48,15
2020-05-17 18:00:00,3,295.6,341,500,2e-6,52.3,8.24,-1.7199999,0.01,89366.99,31
2020-05-18 00:00:00,3,297.80002,364,722,0,50.5,8.2699995,-3.06,0.0110599995,89146.33,20
2020-05-18 06:00:00,3,291.2,344,38,1e-6,83.5,8.08,-2.83,0.01218,89228.85,21
2020-05-18 12:00:00,3,289.7,333,2,2e-6,86.1,6.97,-0.39999998,0.011399999,89060.43,20
2020-05-18 18:00:00,3,301.30002,342,572,0,42.4,8.809999,0.96999997,0.01141,88981.43,1
2020-05-19 00:00:00,3,303.7,374,775,0,34.3,8.3,-1.93,0.01071,88698.75,7
2020-05-19 06:00:00,3,294.7,347,44,0,54.3,10.01,-0.45999998,0.00985,88819.21,5
2020-05-19 12:00:00,3,291.5,328,2,0,71.200005,6.47,0.78999996,0.010609999,88707.35,0
2020-05-19 18:00:00,3,301.9,342,577,0,42.3,9.87,-0.26999998,0.01191,88697.97,0
2020-05-20 00:00:00,3,302.80002,376,774,0,35.3,10.719999,-2.3899999,0.01047,88429.6,0
2020-05-20 06:00:00,3,295,347,45,0,53.9,11.55,-1.22,0.01004,88400.75,1
2020-05-20 12:00:00,3,292,333,2,0,75.8,11.179999,0.01,0.0117,88234.02,2
2020-05-20 18:00:00,3,303.1,341,582,0,30.1,10.73,2.26,0.00911,88139.24,7
2020-05-21 00:00:00,3,305.30002,350,801,0,17.5,7.3999996,0.52,0.006,87944.766,1
2020-05-21 06:00:00,3,295.9,332,48,0,44.5,8.679999,1.43,0.00887,87941.01,4
2020-05-21 12:00:00,3,290.1,307,2,0,66.8,-5.08,3.1999998,0.00914,88503.62,1
2020-05-21 18:00:00,3,298.30002,312,596,0,34.7,-5.6099997,-2.36,0.00785,88959.336,4
2020-05-22 00:00:00,3,298.6,332,794,0,31.5,-2.08,-7.0499997,0.0072299996,88963.51,23
2020-05-22 06:00:00,3,287.7,321,47,3.7e-5,63.4,-2.37,-8.25,0.0074,89102.58,2
2020-05-22 12:00:00,3,286.1,371,0,1.93e-4,88.1,-2.98,-6.49,0.00925,89132.6,93
2020-05-22 18:00:00,3,291.4,369,214,6.8e-5,81.4,-3.6599998,-3.6499999,0.012019999,89066.44,82
2020-05-23 00:00:00,3,294.1,399,334,7.1e-5,85.8,-4.7,-4.25,0.015029999,88983.09,84
2020-05-23 06:00:00,3,291.4,365,25,3e-6,94.200005,-2.81,-5.52,0.01395,88736.5,78
2020-05-23 12:00:00,3,290.80002,370,1,2.98e-4,94.9,0.64,-1.55,0.01344,88928.46,82
2020-05-23 18:00:00,3,297.80002,389,249,6e-6,58.600002,5.24,1.36,0.01286,88895.08,97
2020-05-24 00:00:00,3,300.80002,385,709,4e-5,42.100002,-3.28,-4.13,0.011039999,88940.09,34
2020-05-24 06:00:00,3,291.1,356,44,5e-6,91.4,-3.46,-6.43,0.01318,89167.11,23
2020-05-24 12:00:00,3,290.1,399,0,3.1e-5,91.1,-3.26,-4.4,0.01239,89007.664,96
2020-05-24 18:00:00,3,292.4,396,116,4.1e-5,82.1,-1.61,-4.62,0.01289,89302.055,99
2020-05-25 00:00:00,3,293.4,402,134,1.14e-4,88.1,-2.87,-3.3,0.01475,88651.56,100
2020-05-25 06:00:00,3,290.80002,384,18,3.23e-4,90.200005,0.97999996,-4.95,0.0127799995,89191.75,99
2020-05-25 12:00:00,3,289.6,354,2,2.8e-5,89,-0.75,1.01,0.01174,88300.93,85
2020-05-25 18:00:00,3,295,347,530,4.5e-4,55.100002,-4.11,4.99,0.01028,88525.58,59
2020-05-26 00:00:00,3,297.2,336,746,5.3e-5,33.2,-0.57,6.35,0.00709,88108.57,14
2020-05-26 06:00:00,3,290.2,345,38,0,62.3,-4.17,8.47,0.00861,88192.93,84
2020-05-26 12:00:00,3,288.1,331,2,0,75.4,-6.56,7.69,0.00901,88707.37,93
2020-05-26 18:00:00,3,294.9,324,559,0,52.2,-9.599999,2.3899999,0.00962,88476.92,13
2020-05-27 00:00:00,3,296.6,348,732,0,44.8,-4.77,-1.37,0.009149999,88877.195,45
2020-05-27 06:00:00,3,288.30002,325,46,0,79.4,-0.24,-2.21,0.009649999,88507.055,69
2020-05-27 12:00:00,3,287.4,322,2,0,81.5,2.56,1.18,0.00936,88899.3,54
2020-05-27 18:00:00,3,301.2,333,570,0,27.800001,0.48,4.8199997,0.00752,88523.555,35
2020-05-28 00:00:00,3,302.30002,381,546,0,22.5,-0.17,1.5799999,0.0064999997,88473.71,59
2020-05-12 00:00:00,4,275.7,9999e17,9999e17,9999e17,92.1,4.65,-4.22,0.00469,89578.87,9999e17
2020-05-12 06:00:00,4,274.6,312,12,1.3e-5,89.5,4.75,-2.59,0.00422,89608.96,93
2020-05-12 12:00:00,4,275.47,303,1,7e-6,93.1,5.3199997,-3.07,0.00469,89291.08,83
2020-05-12 18:00:00,4,282.94998,326,196,1.8e-5,77.700005,6.87,-4.91,0.00659,89141.52,91
2020-05-13 00:00:00,4,287.22998,324,608,1e-6,66.6,7.75,-6.0299997,0.00752,88841.19,49
2020-05-13 06:00:00,4,282.96,317,39,2.5e-5,88.1,8.11,-3.5,0.00751,88807.5,61
2020-05-13 12:00:00,4,283.9,331,1,1e-5,93.6,6.3199997,-0.35,0.00853,88520.625,67
2020-05-13 18:00:00,4,298.82,314,563,1e-6,25.5,0.25,2.82,0.00597,88379.09,18
2020-05-14 00:00:00,4,301.63,328,787,0,19.5,-0.90999997,-1.3199999,0.0054099998,88173.15,5
2020-05-14 06:00:00,4,288.9,323,43,0,69.9,-5.1099997,-1.6999999,0.00882,88404.92,37
2020-05-14 12:00:00,4,285.9,301,1,0,56.8,-4.35,2.53,0.00588,88749.21,9
2020-05-14 18:00:00,4,295.7,298,575,0,30,-6.21,0.78,0.0058,88966.29,44
2020-05-15 00:00:00,4,295.7,332,744,0,36.2,-1.15,-4.71,0.00703,88825.83,30
2020-05-15 06:00:00,4,287.1,331,17,2.1e-5,69.700005,-1.25,-5.46,0.0077899997,89004.68,44
2020-05-15 12:00:00,4,284,342,0,3.86e-4,87.200005,-0.39999998,-4.6,0.0079499995,89143.266,91
2020-05-15 18:00:00,4,288.30002,330,398,8e-6,68.6,1.68,-3.3999999,0.0083,88989.94,55
2020-05-16 00:00:00,4,290.1,362,508,4e-6,68.4,0.35,-5.69,0.00933,88710.266,82
2020-05-16 06:00:00,4,284.6,356,12,7.0699997e-4,94,-1.13,-4.44,0.00894,88893.055,100
2020-05-16 12:00:00,4,283.1,306,1,1.7e-5,95.4,-3.05,2.9399998,0.00818,89095.72,58
2020-05-16 18:00:00,4,291.4,303,543,0,50.3,-4.61,-0.61,0.0074,89177.1,22
2020-05-17 00:00:00,4,294.2,326,735,0,37,-1.48,-2.46,0.0064999997,89010.04,24
2020-05-17 06:00:00,4,286.2,305,43,0,82.4,4.0899997,-2.86,0.008669999,89316.15,2
2020-05-17 12:00:00,4,285.30002,313,1,2e-6,96,3.6399999,-0.22999999,0.00947,89350.27,50
2020-05-17 18:00:00,4,295.80002,325,556,3e-6,46.8,7.95,-1.76,0.00908,89338.516,19
2020-05-18 00:00:00,4,297.30002,346,769,0,45.9,8.61,-3.34,0.00976,89148,6
2020-05-18 06:00:00,4,289.80002,329,43,0,73.1,7.54,-2.78,0.0097199995,89323.23,26
2020-05-18 12:00:00,4,289.2,330,1,1e-6,87.8,6.18,-0.7,0.01119,89373.33,45
2020-05-18 18:00:00,4,300.30002,348,555,0,47.600002,8.01,0.14,0.0121,89269.766,29
2020-05-19 00:00:00,4,304.1,372,774,0,31.1,7.98,-1.64,0.00993,88877.89,13
2020-05-19 06:00:00,4,296.1,347,44,0,50.4,10.21,0.34,0.00997,88966.49,31
2020-05-19 12:00:00,4,293.2,328,2,0,53.7,6.7599998,2.54,0.00888,88813.875,9
2020-05-19 18:00:00,4,305,333,587,0,26.1,6.0699997,2.31,0.00876,88781.586,0
2020-05-20 00:00:00,4,305.7,370,787,0,24.7,9.29,-1.01,0.00868,88472.25,1
2020-05-20 06:00:00,4,297.9,345,46,0,31.9,11.36,0.63,0.0070399996,88394.52,11
2020-05-20 12:00:00,4,295.2,335,2,0,50.7,9.74,2.3999999,0.00952,88267.44,32
2020-05-20 18:00:00,4,304.4,337,580,0,22.1,10.4,3.81,0.00721,88140.69,45
2020-05-21 00:00:00,4,305.4,359,786,0,20.5,9.03,0.7,0.00716,87832.62,40
2020-05-21 06:00:00,4,297.80002,344,46,0,37.7,10.809999,1.3399999,0.00841,87960.766,10
2020-05-21 12:00:00,4,291.1,328,2,0,46.100002,-0.26999998,2.03,0.00679,88048.914,70
2020-05-21 18:00:00,4,300.9,318,565,0,19.300001,-2.28,-3.73,0.00515,88104.99,72
2020-05-22 00:00:00,4,299.9,368,590,0,25.4,-2.71,-0.75,0.00641,87948.27,76
2020-05-22 06:00:00,4,291.30002,346,12,1.8e-5,56.9,-7.5299997,-1.3299999,0.00846,88256.36,66
2020-05-22 12:00:00,4,287,305,2,0,72.4,-5.33,0.65,0.00808,88872.61,4
2020-05-22 18:00:00,4,295.80002,309,586,0,34.2,-3.58,-0.099999994,0.0066299997,89173.43,2
2020-05-23 00:00:00,4,297.30002,353,652,0,27,1.18,-0.21,0.00573,89235.6,41
2020-05-23 06:00:00,4,290.2,316,41,0,41.600002,3.83,-2.05,0.00566,89368.12,7
2020-05-23 12:00:00,4,287.7,308,2,0,63.100002,5.4,-0.17,0.00732,89415.68,36
2020-05-23 18:00:00,4,300,324,578,0,37.100002,10.0199995,-1.49,0.00924,89163.18,38
2020-05-24 00:00:00,4,305,349,787,0,12,7.89,-0.61,0.00405,88619.336,29
2020-05-24 06:00:00,4,298.1,322,50,0,31.300001,12.809999,0.57,0.0070399996,88551.95,21
2020-05-24 12:00:00,4,295.30002,333,2,0,49.7,6.69,3.4299998,0.00944,88573.81,41
2020-05-24 18:00:00,4,304.30002,335,567,0,14.3,-1.16,5.94,0.00462,88563.35,54
2020-05-25 00:00:00,4,299,358,635,0,34.4,-10.09,-1.05,0.0080699995,88455.99,91
2020-05-25 06:00:00,4,291.80002,346,40,1e-6,53.3,-4.5,-3.75,0.00806,88836.93,84
2020-05-25 12:00:00,4,287.30002,316,2,0,69.200005,-2.82,-2.78,0.0078799995,88750.77,35
2020-05-25 18:00:00,4,295.6,311,571,0,33.600002,-4.22,-4.44,0.00646,88983.24,37
2020-05-26 00:00:00,4,296.2,329,787,0,31.5,-5.67,-5.7599998,0.00624,88987.34,12
2020-05-26 06:00:00,4,287.80002,321,47,1e-6,51,-3.77,-3.9499998,0.00594,89360.49,74
2020-05-26 12:00:00,4,284.5,335,1,5e-5,68,-3.3899999,0.77,0.0063699996,89672.9,95
2020-05-26 18:00:00,4,287.5,336,230,7.3e-5,59.2,-2,-0.93,0.00672,89778.99,91
2020-05-27 00:00:00,4,291.7,335,558,1e-5,44,2.02,-3.4199998,0.0065699997,89719.96,50
2020-05-27 06:00:00,4,284.4,298,49,0,71,1.5899999,0.93,0.0066,89668.06,5
2020-05-27 12:00:00,4,283.5,284,2,0,74.5,2.37,1.35,0.0065099997,89900.086,7
2020-05-27 18:00:00,4,295.1,299,601,0,33.8,1.55,-1.3299999,0.0062599997,89649.83,1
