forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 18:00:00,1,299.2,335,513,1e-6,29.1,-5.89,3.1399999,0.00695,88706.414,49
2020-05-05 00:00:00,1,296.5,335,740,1e-6,22.5,-9.059999,3.47,0.00456,88946.25,13
2020-05-05 06:00:00,1,286.1,320,7,1.2e-5,42.4,-5.72,-2.08,0.0044,89533,58
2020-05-05 12:00:00,1,282.2,286,0,0,45.9,-1.9399999,0.099999994,0.00367,89833.55,36
2020-05-05 18:00:00,1,290.4,300,499,0,22.7,-0.5,0.08,0.00311,89846.56,48
2020-05-06 00:00:00,1,293.1,297,775,0,23.7,2.18,-2.58,0.0038899998,89510.25,1
2020-05-06 06:00:00,1,286,306,35,0,33.8,3.74,-2.3799999,0.00348,89713.96,34
2020-05-06 12:00:00,1,283.9,274,1,0,41.2,5.99,1.27,0.0037200000000000002,89701.555,23
2020-05-06 18:00:00,1,293.80002,288,552,0,26.1,11.059999,0.65,0.00446,89540.97,48
2020-05-07 00:00:00,1,296.30002,315,754,0,25.9,8.59,-1.77,0.0051599997,89197.805,49
2020-05-07 06:00:00,1,287.80002,301,37,0,45.9,6.5299997,-0.72999996,0.00536,89395.77,4
2020-05-07 12:00:00,1,283.7,295,1,0,90,2.72,0.63,0.00802,89356.24,5
2020-05-07 18:00:00,1,291.80002,319,487,8e-6,50.3,-8.7,-2.86,0.00752,89726.164,21
2020-05-08 00:00:00,1,291.2,319,695,0,36.4,-6.7999997,-4.5699997,0.00524,89948.805,18
2020-05-08 06:00:00,1,283.5,280,38,0,43.7,-3.4499998,-1.12,0.0037999998,90393.65,4
2020-05-08 12:00:00,1,279,260,1,0,52.600002,0.48999998,-0.84,0.00335,90631.055,6
2020-05-08 18:00:00,1,289.9,270,567,0,26.6,1.13,-2.6,0.00351,90587.305,33
2020-05-09 00:00:00,1,292.30002,298,763,0,27.2,3.6799998,-4.66,0.00417,90259.37,53
2020-05-09 06:00:00,1,284.1,279,39,0,40.2,4.62,-2.1699998,0.0036199999,90478.87,1
2020-05-09 12:00:00,1,281.4,265,1,0,52.100002,4.75,-0.45999998,0.00393,90345.99,1
2020-05-09 18:00:00,1,293.5,283,572,0,28.9,10.309999,0.31,0.00478,90180.25,1
2020-05-10 00:00:00,1,295.6,312,778,0,31,9.21,-0.03,0.0058999998,89691.305,1
2020-05-10 06:00:00,1,288.6,298,40,0,48.7,8.08,1.36,0.00594,89652.805,0
2020-05-10 12:00:00,1,285,287,1,0,72.1,3.56,1.9499999,0.00703,89319.96,0
2020-05-10 18:00:00,1,302.7,313,570,0,24.800001,3.8899999,2.6,0.00725,89186.06,23
2020-05-11 00:00:00,1,304.80002,359,762,0,16.300001,2.9299998,-0.14999999,0.0053999997,88852.83,29
2020-05-11 06:00:00,1,294.7,334,36,0,42.600002,7.02,3.36,0.0077199996,88991.98,20
2020-05-11 12:00:00,1,290.1,313,1,0,40.7,-0.08,3.6,0.0055299997,88928.17,2
2020-05-11 18:00:00,1,304.5,325,577,0,17.2,-0.55,-1.04,0.0056,88989.21,3
2020-05-12 00:00:00,1,305.2,364,739,0,14.7,2.46,-3.5,0.0049799997,88773.664,55
2020-05-12 06:00:00,1,294.80002,334,38,0,40.9,5.5699997,-0.08,0.0075,88917.305,28
2020-05-12 12:00:00,1,290.6,321,1,0,46.2,-0.55,2.29,0.00646,88885,17
2020-05-12 18:00:00,1,303.80002,333,571,0,23.300001,-0.7,-4.3399997,0.00726,88993.21,31
2020-05-13 00:00:00,1,302.30002,371,725,0,26.800001,-1.9399999,-6.81,0.0077299997,88878.43,41
2020-05-13 06:00:00,1,291,364,21,4.22e-4,81.200005,-3.1299999,-9.38,0.01165,89228.18,82
2020-05-13 12:00:00,1,288.7,362,0,5.1e-5,90.6,-3.1299999,-7.8799996,0.011229999,89103.83,98
2020-05-13 18:00:00,1,290.4,378,132,4.64e-4,85.200005,-3.31,-8.44,0.01175,89191.15,99
2020-05-14 00:00:00,1,290.7,384,218,3.56e-4,88.200005,-1.23,-10.12,0.01241,88963.96,98
2020-05-14 06:00:00,1,289.5,373,9,9.48e-4,91,-4.25,-10.849999,0.01193,88908.64,99
2020-05-14 12:00:00,1,287.9,377,0,7.4e-4,91.8,-9.5199995,-5.77,0.010849999,88994.92,99
2020-05-14 18:00:00,1,287.9,372,43,6.8399997e-4,86.6,-9.559999,-5.92,0.01014,89331.08,99
2020-05-15 00:00:00,1,287.80002,370,136,6.31e-4,84.700005,-7.0099998,-4.11,0.00988,89533.29,97
2020-05-15 06:00:00,1,285.80002,353,4,2.4e-4,87.1,-3.6499999,-0.53,0.008839999,89952.2,99
2020-04-29 06:00:00,2,284.2,9999e17,9999e17,9999e17,30.7,-6.23,2.79,0.00281,89714.12,9999e17
2020-04-29 12:00:00,2,280.7,245,0,0,38.100002,-6.54,3.56,0.00275,89909.87,0
2020-04-29 18:00:00,2,289.80002,247,567,0,21,-7.89,1.64,0.00277,89996.85,0
2020-04-30 00:00:00,2,292.75998,275,780,0,17.5,-3.28,-0.16,0.0027899998,89696.74,0
2020-04-30 06:00:00,2,284.25998,273,34,0,27.800001,3.81,-0.02,0.00256,89664.58,1
2020-04-30 12:00:00,2,282.4,270,0,0,30.300001,4.2799997,0.59999996,0.00247,89349.69,1
2020-04-30 18:00:00,2,297.63998,290,546,0,21.1,5.85,-0.19,0.00459,89048.24,20
2020-05-01 00:00:00,2,301.12,336,735,0,21.1,5.39,-1.11,0.00566,88569.68,48
2020-05-01 06:00:00,2,291.96,333,26,0,35.9,5.0499997,1.7099999,0.0055199997,88519.37,76
2020-05-01 12:00:00,2,289.80002,314,0,0,39,-1.49,4.5,0.0052199997,88520.555,45
2020-05-01 18:00:00,2,301.9283,323,544,0,24.7,-6.37,2.05,0.0069199996,88719.914,1
2020-05-02 00:00:00,2,302.34,348,753,0,17.6,-4.64,0.03,0.00507,88589.52,1
2020-05-02 06:00:00,2,291.7,320,34,0,33.600002,-1.5899999,-2.82,0.00507,88675.19,8
2020-05-02 12:00:00,2,287.5,320,0,5.3e-5,71.1,-4.19,-4.31,0.008169999,88909.7,83
2020-05-02 18:00:00,2,292.86,311,527,8e-6,38.5,-5.72,-4.65,0.00621,89210.08,49
2020-05-03 00:00:00,2,292.82,330,704,4e-6,44.5,-3.54,-5.94,0.0071699996,89109.15,51
2020-05-03 06:00:00,2,285.7,334,16,4e-6,64,-2.6699998,-3.46,0.00648,89459.664,98
2020-05-03 12:00:00,2,281.6,303,0,1.8e-5,84,-0.04,0.22999999,0.00647,89470.73,39
2020-05-03 18:00:00,2,292.1,300,542,0,45.8,2.3999999,-2.86,0.0070499997,89485.8,4
2020-05-04 00:00:00,2,295.31,344,681,0,38,5.02,-3.98,0.00714,89091.016,27
2020-05-04 06:00:00,2,287.2,319,33,3.6e-5,60.9,5.8199997,-3.8899999,0.00682,89128.08,49
2020-05-04 12:00:00,2,284.4,297,0,2e-6,79.6,6.5299997,-2.1499999,0.00745,88838.125,59
2020-05-04 18:00:00,2,294.4,327,436,2e-6,48.2,0.75,1.17,0.008599999,88727.87,46
2020-05-05 00:00:00,2,294.6,344,716,1e-5,22.2,-9.49,2.56,0.00403,88844.81,24
2020-05-05 06:00:00,2,282.5,283,27,0,47.7,-3.1299999,0.45999998,0.00392,89362.98,15
2020-05-05 12:00:00,2,279.30002,248,0,0,39.100002,-3.33,2.32,0.00257,89513.95,3
2020-05-05 18:00:00,2,289.2,247,582,0,18.800001,-9.42,8.059999,0.00241,89565.5,0
2020-05-06 00:00:00,2,288,269,785,0,32.2,-11.259999,4.06,0.00379,89799.984,7
2020-05-06 06:00:00,2,280.5,261,37,0,60,-3.32,0.14999999,0.00426,90226.81,0
2020-05-06 12:00:00,2,278.5,250,1,0,72,2.11,2.8,0.00445,90117.33,4
2020-05-06 18:00:00,2,291.7,267,572,0,28.800001,5.46,3.31,0.00429,89724.84,1
2020-05-07 00:00:00,2,295.5,299,781,0,21.4,4.7,-0.28,0.00409,89119.61,8
2020-05-07 06:00:00,2,286.7,290,38,0,37.8,4.19,1.25,0.0041199997,88947.79,52
2020-05-07 12:00:00,2,285.9,280,1,0,33.2,-2.08,4.61,0.00345,88680.15,19
2020-05-07 18:00:00,2,295.30002,287,570,0,28.9,-9.32,-1.42,0.00544,88884.81,32
2020-05-08 00:00:00,2,291.4,308,772,0,42.600002,-8.2,-7.0699997,0.00627,89283.21,11
2020-05-08 06:00:00,2,280.80002,324,29,2.7e-5,77.3,-4.35,-6.52,0.00561,90030.78,90
2020-05-08 12:00:00,2,276,323,0,9.8e-5,82.700005,-3.7099998,-6.89,0.00428,90444.87,97
2020-05-08 18:00:00,2,275.6,303,277,1.88e-4,82.3,-2.86,-3.33,0.00411,90936.46,93
2020-05-09 00:00:00,2,277.80002,299,574,3.8e-5,67.6,-2.1,-0.97999996,0.0039399997,90786.81,87
2020-05-09 06:00:00,2,274.30002,251,26,1e-6,83.1,0.95,2.59,0.0037999998,90904.06,44
2020-05-09 12:00:00,2,274,231,1,0,87.700005,0.25,3.52,0.0038899998,90771.15,2
2020-05-09 18:00:00,2,284.80002,245,593,0,44.5,-0.42999998,3.1,0.00421,90771.305,1
2020-05-10 00:00:00,2,289.30002,276,792,0,34.3,-3.8999999,1,0.0043599997,90389.46,2
2020-05-10 06:00:00,2,282.1,271,40,0,52.5,2.81,2.46,0.00416,90346.88,1
2020-05-10 12:00:00,2,280.6,264,0,0,59.600002,0.69,4.5699997,0.00426,90224.65,1
2020-05-10 18:00:00,2,296,279,587,0,21.6,0.64,4.13,0.0042,90024.55,0
2020-05-11 00:00:00,2,299.6,311,795,0,16.2,-0.58,1.1899999,0.00393,89597.8,1
2020-05-11 06:00:00,2,288.9,297,42,0,25.5,2.54,1.9699999,0.0031899998,89610.27,1
2020-05-11 12:00:00,2,286.5,283,1,0,30.7,-0.84999996,3.9099998,0.00329,89395.73,1
2020-05-11 18:00:00,2,300.7,300,585,0,17.9,-0.53,-2.26,0.00464,89465.51,11
2020-05-12 00:00:00,2,302,332,786,0,16.800001,1.31,-4.06,0.00472,89213.734,13
2020-05-12 06:00:00,2,289.7,317,41,0,58.9,0.44,-8.82,0.00775,89666.055,33
2020-05-12 12:00:00,2,284.9,325,1,0,57.2,-0.26,-8.01,0.0055,89732.04,93
2020-05-12 18:00:00,2,288.1,319,327,0,41.4,0.7,-7.95,0.0049099997,89926.81,97
2020-05-13 00:00:00,2,289.7,321,632,0,38.600002,2.4099998,-7.3799996,0.00506,89743.414,78
2020-05-13 06:00:00,2,283.4,308,37,2e-6,51.600002,3.1499999,-5.7599998,0.00445,89886.516,81
2020-05-13 12:00:00,2,280.2,304,1,4e-6,59.600002,2.06,-2.6399999,0.00417,89797.18,94
2020-05-13 18:00:00,2,289.9,283,563,0,40.8,6.31,-3.47,0.00544,89476.14,35
2020-05-14 00:00:00,2,293.4,308,774,0,35.600002,6.22,-3.6499999,0.00598,89145.02,28
2020-05-14 06:00:00,2,286.4,310,39,0,64.8,5.5699997,-5,0.00695,89127.46,78
2020-05-14 12:00:00,2,283.6,308,1,1e-6,92.3,2.98,-2.8799999,0.008169999,88916.766,69
2020-05-14 18:00:00,2,296.30002,308,568,0,38.3,2.58,-0.97999996,0.0076699997,88771.914,18
2020-05-15 00:00:00,2,301,352,769,0,25.7,-0.52,0.13,0.00685,88529.32,20
2020-05-15 06:00:00,2,291.2,328,42,0,49,2.55,-1.18,0.0071699996,88591.46,22
2020-04-29 06:00:00,3,283.30002,9999e17,9999e17,9999e17,30.2,-3.86,3.84,0.0026099999,89749.48,9999e17
2020-04-29 12:00:00,3,280.7,246,0,0,40.9,-5.65,3.81,0.00296,89913.266,0
2020-04-29 18:00:00,3,290.1,248,566,0,20.1,-8.26,1.63,0.00269,89984.44,0
2020-04-30 00:00:00,3,292.77,276,778,0,16.9,-3.5,-0.53999996,0.00269,89669.73,0
2020-04-30 06:00:00,3,284.05,273,34,0,28.1,3.99,0.04,0.00256,89690.836,6
2020-04-30 12:00:00,3,282.4,269,0,0,31.5,4.42,0.97999996,0.00257,89331.336,1
2020-04-30 18:00:00,3,298.09,291,539,0,20.300001,5.49,0.26,0.00453,89002.31,33
2020-05-01 00:00:00,3,301.33,334,744,0,20.300001,5.0899997,-1.03,0.0055199997,88536.94,39
2020-05-01 06:00:00,3,292.16998,329,28,1e-6,32.3,4.9,1.74,0.0050399997,88478.75,74
2020-05-01 12:00:00,3,289.9,318,0,1e-6,36.4,-1.64,4.41,0.00489,88489.73,62
2020-05-01 18:00:00,3,301.5,323,543,0,25.2,-6.91,1.15,0.0069,88721.79,2
2020-05-02 00:00:00,3,301.82,350,750,0,21.2,-2.8799999,-1.99,0.00593,88600.07,1
2020-05-02 06:00:00,3,291.9,329,33,0,48.8,-1.1899999,-3.6899998,0.0074199997,88777.5,4
2020-05-02 12:00:00,3,287.5,324,0,1.3e-5,65.4,-4.35,-4.73,0.00752,89020.41,56
2020-05-02 18:00:00,3,293.2,311,535,0,44.2,-3.03,-6.43,0.0072899996,89266.086,49
2020-05-03 00:00:00,3,293.54,346,682,0,46.7,-1.0699999,-6.68,0.00787,89087.32,53
2020-05-03 06:00:00,3,285.9,363,8,7.7e-5,79.1,-2.06,-5.16,0.00816,89314.24,99
2020-05-03 12:00:00,3,283,331,0,1.6e-5,90.5,-1.1899999,-0.76,0.00771,89404.18,85
2020-05-03 18:00:00,3,290.15,340,358,5e-6,59.7,2.3,-3.04,0.00809,89422.21,67
2020-05-04 00:00:00,3,294.08,328,746,0,46.9,5.06,-5.12,0.00818,89072,8
2020-05-04 06:00:00,3,286.2,315,34,4e-5,72.1,6.92,-3.12,0.0076099997,89013.41,29
2020-05-04 12:00:00,3,283.80002,292,0,2.2e-5,84.200005,7.99,-0.75,0.0075999997,88617.79,6
2020-05-04 18:00:00,3,296.4,305,553,0,21.6,-10.11,9.059999,0.0043699997,88867.62,8
2020-05-05 00:00:00,3,292.30002,284,787,0,15.7,-10.719999,5.7599998,0.00245,89186.96,1
2020-05-05 06:00:00,3,282.5,256,38,0,27.4,-4.38,1.1999999,0.0022399998,89866.27,1
2020-05-05 12:00:00,3,278.7,232,1,0,32.7,-2.73,3.1,0.00205,89905.69,0
2020-05-05 18:00:00,3,289.5,239,587,0,16.5,-5.6099997,2.56,0.0021199998,89965.56,1
2020-05-06 00:00:00,3,291.2,270,793,0,16.6,-2.59,-1.4599999,0.0023999999,89669.98,0
2020-05-06 06:00:00,3,282.7,264,38,0,31.6,2.08,-3.3799999,0.00262,89679.56,23
2020-05-06 12:00:00,3,280.9,270,1,0,34.600002,4.46,-4.56,0.0025499999,89515.37,45
2020-05-06 18:00:00,3,292.80002,265,574,0,20.800001,5.38,0.32999998,0.00333,89323.375,1
2020-05-07 00:00:00,3,293.1,295,782,0,21.800001,-8.3,2.29,0.00357,89393.27,1
2020-05-07 06:00:00,3,282.2,273,38,0,69.3,-4.96,-4.81,0.00554,89955.79,2
2020-05-07 12:00:00,3,279.9,267,1,0,81.4,-3.3,-2.12,0.0055199997,90240.6,17
2020-05-07 18:00:00,3,286.2,278,502,0,39.4,-2.11,-6.21,0.00408,90239.74,48
2020-05-08 00:00:00,3,284.30002,308,658,1.8e-5,43.2,-1.9699999,-7.4199996,0.00395,90219.14,73
2020-05-08 06:00:00,3,278.5,310,9,1.47e-4,79.4,0.34,-2.95,0.00489,90649.15,96
2020-05-08 12:00:00,3,277.1,306,0,1.22e-4,85,1.5899999,-0.7,0.00474,90749.016,83
2020-05-08 18:00:00,3,284.9,274,548,1e-6,46.9,2.1599998,0.08,0.00446,90809.89,31
2020-05-09 00:00:00,3,287.7,310,612,1e-6,37.7,0.75,1.37,0.0042999997,90412.58,53
2020-05-09 06:00:00,3,281.2,266,39,0,62.3,4.24,1.9699999,0.00462,90533.875,2
2020-05-09 12:00:00,3,279.80002,262,1,0,63.7,4.83,2.1499999,0.00433,90044.55,11
2020-05-09 18:00:00,3,293.7,282,568,0,32.8,-8.33,4.25,0.0055199997,89969.375,2
2020-05-10 00:00:00,3,286.5,288,782,0,44.8,-8.47,-5.16,0.00472,90423.336,3
2020-05-10 06:00:00,3,276.7,246,40,0,80.3,2.1299999,-1.8499999,0.00433,90868.76,4
2020-05-10 12:00:00,3,274.7,226,1,0,82.4,4.8599997,0.42,0.00385,90802.336,2
2020-05-10 18:00:00,3,287.80002,240,595,0,35.9,9.099999,0.81,0.00413,90249.7,0
2020-05-11 00:00:00,3,292.72998,285,796,0,30.2,9.86,0.85999995,0.0047999998,89690.836,0
2020-05-11 06:00:00,3,286.6,282,42,0,35.100002,7.02,3.24,0.0037699998,89585.336,1
2020-05-11 12:00:00,3,284.6,280,1,0,45.2,1.7199999,3.54,0.00428,89269.64,0
2020-05-11 18:00:00,3,302.2,309,578,0,20.5,-2.34,2.53,0.0058399998,89194.91,0
2020-05-12 00:00:00,3,303.9,346,779,0,18.2,-2.71,-2.8999999,0.0057099997,89055.87,17
2020-05-12 06:00:00,3,292.30002,324,41,0,36.600002,0.39,-3.31,0.0056999996,89274.52,2
2020-05-12 12:00:00,3,289.4,312,1,0,45.100002,0,-2.8799999,0.00585,89174.234,2
2020-05-12 18:00:00,3,302.9,327,571,0,25.7,5.65,-5.25,0.0076099997,89263.5,2
2020-05-13 00:00:00,3,305.22998,359,773,0,16.1,6.19,-1.5799999,0.0054699997,88811.21,6
2020-05-13 06:00:00,3,295.6,326,41,0,21.5,7.77,1.42,0.00413,88763.914,14
2020-05-13 12:00:00,3,290,303,1,0,32.8,2.71,3.06,0.00446,88619.414,36
2020-05-13 18:00:00,3,303.4,318,583,0,21.4,-0.97999996,0.28,0.0065599997,88625.33,5
2020-05-14 00:00:00,3,304.47,361,778,0,19.1,-1.1,-2.81,0.0062499996,88390.16,5
2020-05-14 06:00:00,3,291,330,42,0,57,-2.8899999,-1.91,0.00823,88543.85,13
2020-05-14 12:00:00,3,284.9,313,1,1e-6,82.200005,-4.39,-3.74,0.00797,88939.086,79
2020-05-14 18:00:00,3,289.5,350,271,1.7e-5,65.8,-4.5099998,-3.1799998,0.00856,89015.58,98
2020-05-15 00:00:00,3,292.83,353,591,1e-6,58,-2,-4.02,0.00936,89049.305,78
2020-05-15 06:00:00,3,285,322,39,2e-6,85.3,-2.01,-2.9099998,0.00832,89147.81,36
2020-04-29 06:00:00,4,283.9,9999e17,9999e17,9999e17,34.100002,-6.12,3.04,0.00306,89759.11,9999e17
2020-04-29 12:00:00,4,281,249,0,0,47,-5.19,3.9599998,0.00345,89934.9,0
2020-04-29 18:00:00,4,290.5,256,560,0,23.1,-8.29,1.4599999,0.00317,90008.32,0
2020-04-30 00:00:00,4,293.00998,283,771,0,20,-3.6699998,-0.75,0.0032499998000000002,89732.24,0
2020-04-30 06:00:00,4,284.2,276,33,0,31.1,3.75,-0.38,0.0028499998,89738.555,1
2020-04-30 12:00:00,4,282.4,271,0,0,34.7,4.25,0.69,0.00284,89391.95,0
2020-04-30 18:00:00,4,297.91998,291,545,0,21.5,5.96,0.14,0.00474,89074.95,21
2020-05-01 00:00:00,4,301.03998,336,736,0,21.1,5.2,-1.17,0.00563,88578.266,44
2020-05-01 06:00:00,4,292.22998,334,26,0,32.2,5,1.51,0.0050299997,88537.77,79
2020-05-01 12:00:00,4,289.91998,318,0,0,38.9,-1.49,4.45,0.00526,88514.77,60
2020-05-01 18:00:00,4,301.7,322,544,0,22.1,-7.1299996,2.69,0.0061299996,88770.805,1
2020-05-02 00:00:00,4,300.82,340,755,0,20.300001,-4.54,-2.28,0.00536,88716.086,1
2020-05-02 06:00:00,4,291.4,322,34,0,44.4,-3.02,-3.9499998,0.00658,89012.086,12
2020-05-02 12:00:00,4,286.4,312,0,0,59.4,-4.88,-4.0499997,0.0063099996,89343.266,20
2020-05-02 18:00:00,4,292.6,308,533,0,44.3,-2.72,-5.73,0.0069799996,89554.7,40
2020-05-03 00:00:00,4,290.77,375,334,0,53.2,-2.74,-6.12,0.0075,89395.15,93
2020-05-03 06:00:00,4,284.2,346,9,7.4e-5,78.1,-0.98999995,-4,0.0071799997,89596.56,99
2020-05-03 12:00:00,4,282.2,300,0,3.3e-5,89.9,2.4099998,0.12,0.0072299996,89492.34,45
2020-05-03 18:00:00,4,293,322,477,4e-6,56.5,6.3599997,-1.5,0.00919,89303.46,29
2020-05-04 00:00:00,4,296.3,364,544,9e-6,46.7,7.02,-4.61,0.00936,88827.586,42
2020-05-04 06:00:00,4,287.7,325,33,3.68e-4,84.6,5.81,-2.9099998,0.0098399995,88911.19,42
2020-05-04 12:00:00,4,285.9,310,0,1.3e-5,95.3,3.54,1.4399999,0.00987,88882.75,5
2020-05-04 18:00:00,4,295.9,334,523,1e-6,50.8,1.8399999,-1.31,0.009939999,88708.93,22
2020-05-05 00:00:00,4,299.4,351,742,6.8e-5,36.600002,3.54,-0.39,0.0088599995,88288.164,21
2020-05-05 06:00:00,4,286.7,337,15,2.4e-5,68.1,-13.049999,1.74,0.00745,89142.62,34
2020-05-05 12:00:00,4,280.30002,257,0,0,38.2,-7.06,2.36,0.0026999998,89647.25,2
2020-05-05 18:00:00,4,288.4,245,584,0,24.1,-7.47,2.6799998,0.00291,89726.39,1
2020-05-06 00:00:00,4,290.30002,271,793,0,24.7,-4.79,-1.3399999,0.0033699998,89565.68,0
2020-05-06 06:00:00,4,282.5,266,38,0,38.9,0.71,-3.52,0.0031899998,89642.875,0
2020-05-06 12:00:00,4,280,257,1,0,46.7,3.81,-3.49,0.0032199998,89611.65,0
2020-05-06 18:00:00,4,290.80002,275,540,0,28.7,11.37,-4.61,0.00407,89340.55,54
2020-05-07 00:00:00,4,291.80002,310,712,0,32.5,10.53,-7,0.0049199997,89010.24,70
2020-05-07 06:00:00,4,283.30002,305,24,3.3e-5,76.1,9.22,-8.23,0.0066,89069.305,68
2020-05-07 12:00:00,4,282.5,342,0,8.7e-5,87.8,5.0699997,-9.719999,0.00721,89166.555,91
2020-05-07 18:00:00,4,282.7,352,23,2.07e-4,88.9,5.99,-7.8599997,0.00738,89343.305,100
2020-05-08 00:00:00,4,281.4,349,58,1.62e-4,89.5,1.8499999,-7.79,0.00682,89514.33,97
2020-05-08 06:00:00,4,279,340,5,5.7e-4,93.200005,-0.66999996,-8.07,0.00599,89766.055,97
2020-05-08 12:00:00,4,276.7,328,0,8.39e-4,92.1,-3.12,-6.81,0.0050399997,89865.15,99
2020-05-08 18:00:00,4,279.2,329,81,9.9e-5,88.6,-0.51,-4.68,0.00576,89953.125,96
2020-05-09 00:00:00,4,278.9,330,155,8.3e-5,88.200005,0.5,-5.2999997,0.00562,89969.81,93
2020-05-09 06:00:00,4,277.5,326,5,4.9e-5,90,0.37,-2.18,0.00519,90176.96,95
2020-05-09 12:00:00,4,276.7,310,1,6e-6,92.5,1.3199999,0.39,0.00506,90020.664,88
2020-05-09 18:00:00,4,288.9,269,571,0,49.100002,0.59,0.24,0.00609,89817.805,15
2020-05-10 00:00:00,4,293.5,301,782,0,28.4,-0.53,0.71,0.00474,89526.71,1
2020-05-10 06:00:00,4,284.4,282,41,0,61.600002,4.44,0.64,0.00575,89420.65,0
2020-05-10 12:00:00,4,284.30002,277,1,0,59,1.1999999,4.36,0.0054699997,89406.82,0
2020-05-10 18:00:00,4,298.5,297,575,0,26.9,-2.27,4.0299997,0.0061399997,89395.44,1
2020-05-11 00:00:00,4,297.9,329,776,0,33.100002,-6.5,0.53,0.0072299996,89387.29,1
2020-05-11 06:00:00,4,286.5,303,40,0,61.3,-3.1999998,-2.6799998,0.00653,89714.664,1
2020-05-11 12:00:00,4,282.4,283,1,0,68.700005,-2.54,-1.92,0.0055799996,90011.82,2
2020-05-11 18:00:00,4,290.30002,286,569,1e-6,39.3,-1.64,-4.3199997,0.0053499998,90210.41,3
2020-05-12 00:00:00,4,290.7,312,740,0,41.600002,-2.8899999,-3.4099998,0.0058399998,89839.36,14
2020-05-12 06:00:00,4,286.2,326,39,0,53.8,-0.02,-2.1299999,0.0055899997,90145.484,65
2020-05-12 12:00:00,4,280.7,280,1,0,76.1,0.72999996,-0.38,0.0055199997,90018.91,43
2020-05-12 18:00:00,4,290.6,296,525,0,45,4.58,-0.98999995,0.00624,90001.37,67
2020-05-13 00:00:00,4,291.2,354,379,0,44.600002,4.85,-2.12,0.0064399997,89699.445,87
2020-05-13 06:00:00,4,283.7,292,39,0,81.5,4.46,0.82,0.0072299996,89846.08,8
2020-05-13 12:00:00,4,281.9,277,1,0,93.3,4.3199997,1.62,0.00734,89645.12,3
2020-05-13 18:00:00,4,293.80002,297,572,0,48.3,4.46,2.1299999,0.00822,89529.49,7
2020-05-14 00:00:00,4,295.5,353,655,2e-6,41.4,2.6,-2.55,0.00783,89346.1,35
2020-05-14 06:00:00,4,286.7,322,40,3.96e-4,89,0.85999995,-1.14,0.009649999,89642.72,64
2020-05-14 12:00:00,4,285,327,1,3.3e-5,94.4,0.65999997,-3.3799999,0.00911,89649.81,61
2020-05-14 18:00:00,4,291.5,340,394,5e-6,66.700005,1.91,-4.97,0.00985,89675.08,52
2020-05-15 00:00:00,4,291.6,354,611,1.1e-5,69.4,0.71,-8.49,0.0103,89533.35,45
