forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,1,284.5,343,13,1.22e-4,82.5,-3.54,-3.5,0.00774,89472.805,99
2020-05-03 12:00:00,1,281.80002,315,0,4.6e-5,94.3,-1.8,-0.16,0.0073499996,89551.64,70
2020-05-03 18:00:00,1,290.1,319,466,1e-6,51.3,-1.12,-2.95,0.00691,89635.73,42
2020-05-04 00:00:00,1,293.50998,318,750,0,37.5,3.56,-3.9199998,0.00629,89302.77,5
2020-05-04 06:00:00,1,285.9,299,35,2.9e-5,64.700005,6.8399997,-2.12,0.00666,89296.31,11
2020-05-04 12:00:00,1,283.5,291,0,3.8e-5,81.6,8.84,-1.1899999,0.0072,88937.945,1
2020-05-04 18:00:00,1,296.4,300,552,0,43.8,8.26,2.4299998,0.0088599995,88521.625,5
2020-05-05 00:00:00,1,298.5,359,639,0,22,-6.97,-0.57,0.00506,88364.81,48
2020-05-05 06:00:00,1,285.80002,346,14,2e-6,45.4,-10.44,1.48,0.00464,89282.86,94
2020-05-05 12:00:00,1,280.2,279,0,1e-6,46.4,-7.6299996,3.6899998,0.00324,89599.69,57
2020-05-05 18:00:00,1,288.30002,250,579,0,22.300001,-9.639999,6.17,0.00269,89608.02,1
2020-05-06 00:00:00,1,288.7,263,794,0,22.5,-11.49,5.56,0.00277,89560.31,0
2020-05-06 06:00:00,1,279.80002,253,39,0,59.600002,-8.139999,-0.85999995,0.00403,90129.68,0
2020-05-06 12:00:00,1,276.2,240,1,0,73.9,-2.6599998,2.59,0.00387,90387.56,0
2020-05-06 18:00:00,1,286.5,265,521,0,37.5,-6.71,0.90999997,0.00396,90440.77,16
2020-05-07 00:00:00,1,288.7,297,703,0,28.800001,-5.22,-0.72999996,0.0035299999,90282.87,38
2020-05-07 06:00:00,1,280.1,260,39,0,46,1.87,-0.45999998,0.00318,90502.766,0
2020-05-07 12:00:00,1,279.30002,248,1,0,51.2,1.0799999,2.97,0.00333,90461.69,0
2020-05-07 18:00:00,1,292.2,262,582,0,20.4,3.53,1.68,0.00311,90272.52,7
2020-05-08 00:00:00,1,294.9,289,791,0,18,3.9099998,0.099999994,0.0032799998,89871.16,5
2020-05-08 06:00:00,1,285.5,280,40,0,33.8,4.2799997,-0.57,0.0033699998,89976.35,14
2020-05-08 12:00:00,1,283.1,272,1,0,38.2,-0.53,3.6999998,0.00324,89899.74,25
2020-05-08 18:00:00,1,294.4,283,574,0,26.2,-8.179999,-3.54,0.0046,90269.76,0
2020-05-09 00:00:00,1,292.9,302,777,0,29.800001,-4.48,-3.72,0.00477,90322.586,4
2020-05-09 06:00:00,1,283.5,283,39,0,53.600002,1.04,-3.4499998,0.00465,90568.25,0
2020-05-09 12:00:00,1,279.2,267,1,0,67.200005,2.02,-3.1299999,0.0043699997,90654.38,0
2020-05-09 18:00:00,1,290,272,569,0,38.7,6.1,-2.3799999,0.0051599997,90516.3,0
2020-05-10 00:00:00,1,293.80002,308,774,0,33.100002,5.3199997,-4.5099998,0.00562,90110.945,0
2020-05-10 06:00:00,1,284,288,39,0,50,5.0099998,-4.98,0.0045,90311.33,0
2020-05-10 12:00:00,1,280.5,268,1,0,57.9,5.9,-3.04,0.00415,90123.54,0
2020-05-10 18:00:00,1,292,280,571,0,40.100002,8.55,-2.1,0.0060799997,89879.44,0
2020-05-11 00:00:00,1,295.9,318,774,0,35.9,8.8,-2.96,0.0069899997,89432.24,1
2020-05-11 06:00:00,1,288.2,303,40,0,45.7,7.24,-1.4699999,0.0054699997,89431.37,13
2020-05-11 12:00:00,1,285.2,289,1,0,54,5.74,-0.24,0.00533,89181.78,4
2020-05-11 18:00:00,1,299.2,304,571,0,31.300001,5.93,-0.52,0.0074199997,89078.57,22
2020-05-12 00:00:00,1,301.6,360,714,0,27.9,6.5899997,-2.29,0.00764,88778.664,59
2020-05-12 06:00:00,1,293.30002,352,28,0,44.3,1.7099999,4.48,0.0073499996,88976.64,88
2020-05-12 12:00:00,1,289.80002,337,1,0,54,0.53999996,3.4199998,0.0072299996,88744.85,54
2020-05-12 18:00:00,1,301.80002,340,525,0,26.5,-0.19,1.6899999,0.0074,88708.08,55
2020-05-13 00:00:00,1,304.9,370,735,0,16.7,-0.099999994,-0.93,0.0055899997,88431.48,35
2020-05-13 06:00:00,1,294.7,343,41,0,37.5,2.83,-1.1,0.00685,88482.46,41
2020-05-13 12:00:00,1,291.2,353,1,6.4e-5,57.4,1.56,-0.06,0.0084,88490.37,92
2020-05-13 18:00:00,1,298.9,375,233,5.8999998e-5,41.4,-2.6299999,-2.36,0.0097199995,88492.625,90
2020-05-14 00:00:00,1,302.9,367,760,0,26.300001,-0.32999998,-2.54,0.00784,88194.66,21
2020-05-14 06:00:00,1,294.1,360,31,0,51.3,-4.29,0.83,0.00906,88183.66,83
2020-05-14 12:00:00,1,291.2,345,1,3.2e-5,57.8,1.03,2.19,0.00853,88168.01,81
2020-05-14 18:00:00,1,298.80002,369,231,0,36.4,1.43,0.82,0.00849,88136.836,96
2020-04-28 18:00:00,2,293.7,9999e17,9999e17,9999e17,24.6,-7.7799997,1.77,0.0041799997,89192.35,9999e17
2020-04-29 00:00:00,2,289.91998,313,677,0,28.4,-10.809999,4.56,0.0037999998,89483.336,31
2020-04-29 06:00:00,2,283.7,261,33,0,30.1,-6.66,1.6899999,0.0026699998,89774.49,0
2020-04-29 12:00:00,2,280.4,241,0,0,37,-4.58,4.04,0.00262,89950.79,0
2020-04-29 18:00:00,2,290.30002,248,565,0,19.9,-7.9199996,1.7099999,0.00272,89977.14,0
2020-04-30 00:00:00,2,292.65,279,775,0,19.1,-4.39,-0.48,0.00302,89674.02,0
2020-04-30 06:00:00,2,283.83,274,34,0,29.9,2.97,-0.9,0.0026699998,89760.7,0
2020-04-30 12:00:00,2,281.9,268,0,0,32,4.14,0.17999999,0.0025199999,89472.54,2
2020-04-30 18:00:00,2,297.04,286,544,0,20.6,6.5499997,0.13,0.0043099998,89125.38,29
2020-05-01 00:00:00,2,299.88998,333,728,0,21.9,6,-1.9599999,0.00544,88667.23,47
2020-05-01 06:00:00,2,290.47998,330,25,0,38.8,5.64,-0.14999999,0.00542,88669.93,77
2020-05-01 12:00:00,2,287.80002,312,0,5e-6,48.3,0.52,2.95,0.0056499997,88585.086,64
2020-05-01 18:00:00,2,302.15,322,543,0,18.4,-7.04,3.37,0.00524,88800.266,1
2020-05-02 00:00:00,2,301.03,335,758,0,17.800001,-3.6399999,-1.9699999,0.00476,88671.055,13
2020-05-02 06:00:00,2,291.2,320,29,0,39.5,-0.69,-4.36,0.00576,88723.35,51
2020-05-02 12:00:00,2,287,310,0,0,55.8,-5.35,-4.71,0.00618,88878.055,24
2020-05-02 18:00:00,2,291.2,304,526,5e-6,49.100002,-6.2999997,-3.9099998,0.0071199997,89273.305,58
2020-05-03 00:00:00,2,290.4,355,514,1.5e-5,54.3,-3.06,-3.3,0.0074799997,89314.266,82
2020-05-03 06:00:00,2,284.1,320,13,4e-6,77.5,-0.04,-2.1499999,0.0070599997,89523.54,62
2020-05-03 12:00:00,2,281.5,279,0,0,89.6,1.4499999,0.39999998,0.00685,89622.625,2
2020-05-03 18:00:00,2,295.2,298,550,0,36.4,5.38,-0.85999995,0.00677,89517.484,12
2020-05-04 00:00:00,2,297.6,342,716,1e-6,29.5,7.0499997,-1.53,0.0063699996,89001.15,35
2020-05-04 06:00:00,2,288.5,324,28,7e-6,44.4,6.75,-4.35,0.00545,88896.516,31
2020-05-04 12:00:00,2,285.4,286,0,0,55.600002,4.5699997,-1.06,0.0055899997,88577.805,1
2020-05-04 18:00:00,2,297.9,296,564,0,18.5,-7.62,7.23,0.00408,88930.055,19
2020-05-05 00:00:00,2,294,298,781,0,14.8,-11.719999,3.27,0.00257,89109.3,1
2020-05-05 06:00:00,2,282.7,268,37,0,30.800001,-5.83,0.5,0.00254,89802.18,26
2020-05-05 12:00:00,2,279.30002,260,0,0,32.3,-0.17,4.43,0.0021199998,89894,50
2020-05-05 18:00:00,2,290.1,249,582,0,18.800001,-8.61,3.02,0.0025199999,89975.39,0
2020-05-06 00:00:00,2,289.80002,272,790,0,23.5,-5.49,-3,0.00308,89789.73,0
2020-05-06 06:00:00,2,279.4,261,38,0,60.9,1.4,-4.7799997,0.00402,90116.98,1
2020-05-06 12:00:00,2,276.5,248,1,0,77,4.5099998,-2.49,0.00413,90047,25
2020-05-06 18:00:00,2,287.4,258,566,0,39.3,9.2699995,-3.09,0.00445,89648.62,10
2020-05-07 00:00:00,2,291.7,292,768,0,32.3,9.469999,-5.79,0.0048499997,89173.99,37
2020-05-07 06:00:00,2,285,314,37,0,49,9.3,-7.19,0.00476,89335.25,63
2020-05-07 12:00:00,2,281.7,296,0,8e-6,79.6,10.12,-6.41,0.00621,89266.1,75
2020-05-07 18:00:00,2,287,345,153,4.9e-5,64.700005,9.74,-6.06,0.00715,89152.375,98
2020-05-08 00:00:00,2,291.52,344,512,4e-6,52.5,9.889999,-8.91,0.0077799996,88733.84,67
2020-05-08 06:00:00,2,286.2,323,31,3.8e-5,70.700005,9.9,-6.2799997,0.00746,88934.26,40
2020-05-08 12:00:00,2,285.1,354,1,1.8e-5,89,3.5,-1.5899999,0.0087,89052.516,82
2020-05-08 18:00:00,2,287.9,350,273,2.3e-5,71.4,-4.8599997,0.81,0.0084,89497.84,72
2020-05-09 00:00:00,2,283.74,354,217,2.9e-5,78.1,-8.63,-3.74,0.00695,89591.35,90
2020-05-09 06:00:00,2,279.5,337,6,1.56e-4,86.9,-8.75,-1.43,0.00578,90012.336,92
2020-05-09 12:00:00,2,279.30002,332,0,4.6e-5,86.1,-6.72,-1.31,0.00561,90115.35,96
2020-05-09 18:00:00,2,283.2,333,209,2.4e-5,69.700005,-2.59,-3.35,0.0059599997,90077.805,92
2020-05-10 00:00:00,2,284.58,340,359,1.5e-5,68.1,-0.19999999,-5.19,0.0063799997,89949.6,89
2020-05-10 06:00:00,2,280.9,335,4,6.4e-5,87.5,0.58,-5.0299997,0.00641,89985.57,93
2020-05-10 12:00:00,2,280,330,0,3.5e-5,91.200005,-0.26,-6.0499997,0.00623,90052.77,93
2020-05-10 18:00:00,2,282.1,334,141,1.07e-4,76.6,1.92,-6.7599998,0.0060799997,90242.31,93
2020-05-11 00:00:00,2,283.65,337,308,1.7e-5,67.1,2.6299999,-7.3399997,0.0058899997,90078.94,84
2020-05-11 06:00:00,2,280.6,330,9,1e-5,68.4,3.46,-6.35,0.00489,90267.18,98
2020-05-11 12:00:00,2,279,322,0,1.7e-5,74.3,3.8799999,-3.49,0.00475,90146.74,99
2020-05-11 18:00:00,2,285.5,328,251,1.7e-5,69.200005,5.6,-4.12,0.0068599996,90192.62,97
2020-05-12 00:00:00,2,289.12,355,404,1.2e-5,69.5,5.47,-2.9099998,0.00881,89615.61,73
2020-05-12 06:00:00,2,285.4,346,14,1.09e-4,90.200005,5.43,-2.6399999,0.00894,89768.64,93
2020-05-12 12:00:00,2,284.80002,335,1,3.3e-5,92.3,3.02,1.42,0.00882,89332.52,74
2020-05-12 18:00:00,2,295.2,319,542,1e-6,42.9,-0.44,3.07,0.00801,89254.15,16
2020-05-13 00:00:00,2,298.04,339,747,0,25.4,-1.9599999,2.3,0.00566,88947.76,15
2020-05-13 06:00:00,2,289.1,309,40,0,38.8,2.76,0.41,0.00495,88953.74,3
2020-05-13 12:00:00,2,287.1,295,1,0,44.5,1.7099999,3.85,0.005,89032.99,1
2020-05-13 18:00:00,2,301.1,312,577,0,22.2,-0.049999997,4.88,0.00592,88834.79,1
2020-05-14 00:00:00,2,302.11,343,770,0,20,0.62,2.5,0.00568,88811.87,6
2020-05-14 06:00:00,2,292.35,323,42,0,32.8,3.78,0.95,0.00515,88817.9,2
2020-05-14 12:00:00,2,289.7,309,1,0,37.5,-0.13,4.71,0.00496,88907.45,3
2020-05-14 18:00:00,2,299.80002,338,473,0,25.1,-5.66,0.75,0.0061899996,89146.95,44
2020-04-28 18:00:00,3,294.30002,9999e17,9999e17,9999e17,26,-7.85,1.79,0.00458,89209.56,9999e17
2020-04-29 00:00:00,3,289.87,325,621,0,32.9,-10.01,3.7099998,0.0043699997,89484.914,42
2020-04-29 06:00:00,3,283.4,269,28,0,31.4,-5.0099998,1.8299999,0.0027299998,89816.4,7
2020-04-29 12:00:00,3,280.5,243,0,0,39.4,-4.71,3.74,0.0028,89974.48,0
2020-04-29 18:00:00,3,290.2,248,565,0,20.7,-7.47,1.52,0.0027899998,90009.44,0
2020-04-30 00:00:00,3,292.63,278,776,0,19.1,-4.0299997,-0.55,0.00303,89694.805,0
2020-04-30 06:00:00,3,283.9,274,34,0,29,3.53,-0.72999996,0.0026,89768.06,2
2020-04-30 12:00:00,3,282.1,268,0,0,30.7,4.69,0.12,0.00245,89438.16,2
2020-04-30 18:00:00,3,297.6,291,533,0,20.5,6.15,0.53,0.00441,89040.586,43
2020-05-01 00:00:00,3,300.75,341,708,0,21.4,5.49,-1.56,0.00562,88554.336,67
2020-05-01 06:00:00,3,291.94,328,24,0,32.4,3.3799999,4.36,0.00496,88531.18,61
2020-05-01 12:00:00,3,288.2,308,0,0,59.2,-1.9,3.61,0.0071099997,88748.93,26
2020-05-01 18:00:00,3,300.4,322,541,0,26.300001,-4.98,3.1299999,0.00673,88981.46,1
2020-05-02 00:00:00,3,301.03998,338,749,0,16.9,-2.83,-1.4499999,0.00451,88798.62,50
2020-05-02 06:00:00,3,291.5,320,29,0,36.9,2.79,-3.3799999,0.0055,88865.25,70
2020-05-02 12:00:00,3,287.2,311,0,4e-6,63.9,-1.03,-3.58,0.00722,88934.94,3
2020-05-02 18:00:00,3,297,319,538,2e-6,41.4,2.1599998,-6.6499996,0.00866,89051.77,25
2020-05-03 00:00:00,3,298.36,354,724,0,38.7,1.74,-7.95,0.008789999,88784.6,11
2020-05-03 06:00:00,3,288.9,356,32,5.72e-4,84.200005,-4.3399997,-0.29999998,0.01055,89033.11,83
2020-05-03 12:00:00,3,284,344,0,4.92e-4,86.200005,-6.91,-1.5899999,0.00781,89548.195,99
2020-05-03 18:00:00,3,286.99,344,256,1e-5,65,-3.4499998,-1.87,0.00715,89855.88,80
2020-05-04 00:00:00,3,290.09,328,557,2e-6,46.9,0.56,-3.1,0.00633,89565.766,44
2020-05-04 06:00:00,3,284.5,282,35,0,65.5,5.94,-3.8,0.00616,89431.266,28
2020-05-04 12:00:00,3,283.1,284,0,0,70.9,9.09,-2.3799999,0.0061,89000.24,4
2020-05-04 18:00:00,3,295.7,302,510,0,41.5,8.809999,1.54,0.0080699995,88405.016,78
2020-05-05 00:00:00,3,294,363,586,2e-6,38.4,-14.7,-1.1999999,0.00667,88239.99,88
2020-05-05 06:00:00,3,284.5,303,10,4e-6,28.9,-5.58,3.4299998,0.0027299998,88997.5,81
2020-05-05 12:00:00,3,280.9,251,0,0,44.5,-2.79,3.52,0.0032799998,89176.414,5
2020-05-05 18:00:00,3,289.30002,257,578,0,26.300001,-6.6099997,5.97,0.00339,89236.625,0
2020-05-06 00:00:00,3,290.30002,275,789,0,26,-6.8999996,1.4699999,0.0035599999,89263.9,1
2020-05-06 06:00:00,3,281.9,265,38,0,52.100002,-2.99,0.97999996,0.0041,89690.64,18
2020-05-06 12:00:00,3,279.2,261,1,0,64.5,-1.04,3.22,0.00422,89886.01,26
2020-05-06 18:00:00,3,287.7,286,464,2e-6,38.8,-2.5,2.02,0.00447,89850.7,59
2020-05-07 00:00:00,3,287.74,327,432,4.2e-5,44.600002,1.0799999,-1.36,0.0051599997,89747.88,82
2020-05-07 06:00:00,3,282.30002,299,35,6e-5,79.700005,3.05,-1.03,0.00642,89964.734,73
2020-05-07 12:00:00,3,281.9,331,0,6.22e-4,93.5,-1.17,-2.9299998,0.00734,89974.836,98
2020-05-07 18:00:00,3,283.30002,347,72,7.27e-4,92.4,-3.35,-5.37,0.00798,89884,98
2020-05-08 00:00:00,3,281,344,99,5.25e-4,86.1,-5.73,-7.33,0.00635,89903.67,98
2020-05-08 06:00:00,3,278.7,290,15,2e-6,93,-3.25,-0.79999995,0.00582,90251.49,83
2020-05-08 12:00:00,3,279.1,280,1,0,90,-5.58,1.36,0.00581,90441.54,93
2020-05-08 18:00:00,3,286.9,276,544,0,50.5,-3.4399998,-2.56,0.00549,90448.49,44
2020-05-09 00:00:00,3,288.80002,289,759,0,38.7,0.13,-1.9399999,0.0047899997,90145.2,12
2020-05-09 06:00:00,3,281.5,274,39,0,72.5,4.46,0.83,0.0055299997,90009.49,16
2020-05-09 12:00:00,3,280.7,270,1,0,73.5,1.54,3.57,0.00533,89722,8
2020-05-09 18:00:00,3,293.1,284,571,0,34.3,-7.22,-0.13,0.0055799996,89814.836,0
2020-05-10 00:00:00,3,292.9,307,754,0,33.3,-4.52,-0.35,0.00536,89650.81,14
2020-05-10 06:00:00,3,284.5,288,40,0,52.5,1.54,-1.7099999,0.00493,89678.87,3
2020-05-10 12:00:00,3,281.6,292,1,0,64.200005,1.63,-0.78,0.00496,89646.664,26
2020-05-10 18:00:00,3,294.9,292,570,0,37,5.1,-0.91999996,0.00677,89374.086,1
2020-05-11 00:00:00,3,297.9,327,773,0,30.4,3.07,-2.7,0.0066799996,88978.7,1
2020-05-11 06:00:00,3,287.30002,305,40,0,62.2,3.84,-3.1999998,0.0070399996,89148.49,0
2020-05-11 12:00:00,3,284.4,287,1,0,60.600002,2.3899999,-0.26999998,0.0056999996,88692.93,0
2020-05-11 18:00:00,3,301.9,303,581,0,22.5,5.79,0.62,0.0063,88837.39,1
2020-05-12 00:00:00,3,302.6,340,784,0,24.4,5.19,-1.9499999,0.00716,88406.04,2
2020-05-12 06:00:00,3,292.2,322,41,1e-6,42.2,4.81,-0.04,0.0065599997,88586.055,20
2020-05-12 12:00:00,3,290,305,1,0,38.5,-0.89,4.93,0.00524,88488.06,29
2020-05-12 18:00:00,3,304.4,307,583,0,16.7,-1.9399999,3.57,0.00543,88685.85,41
2020-05-13 00:00:00,3,305.6,360,722,0,18.2,1.93,-1.15,0.0063199997,88669.35,69
2020-05-13 06:00:00,3,295.6,369,27,0,23.300001,2.95,1.29,0.00446,88728.74,92
2020-05-13 12:00:00,3,292.2,331,1,0,27.2,2.1,2.09,0.00421,88881.9,72
2020-05-13 18:00:00,3,298.5,329,544,0,40.600002,-3.77,-4.45,0.00923,89098.82,59
2020-05-14 00:00:00,3,300.7,352,766,0,34.9,-4.11,-3.74,0.00902,88926.2,20
2020-05-14 06:00:00,3,289.4,354,38,5.14e-4,87.5,-5.33,-0.13,0.01131,89191.19,87
2020-05-14 12:00:00,3,288.30002,352,1,1.5e-5,91.3,-2.4299998,2.8799999,0.01101,89161.266,98
2020-05-14 18:00:00,3,296.2,326,561,0,51.7,-1.39,-1.25,0.010199999,89225.23,28
2020-04-28 18:00:00,4,294.9,9999e17,9999e17,9999e17,24.1,-7.3599997,3.07,0.00441,89182.38,9999e17
2020-04-29 00:00:00,4,290.16,332,616,0,32,-10.38,3.7099998,0.00434,89494.79,48
2020-04-29 06:00:00,4,283.7,265,31,0,30,-6.27,1.61,0.00266,89832.96,3
2020-04-29 12:00:00,4,280.30002,242,0,0,39.3,-3.9599998,3.6999998,0.00275,89984.555,0
2020-04-29 18:00:00,4,290.6,254,560,0,22.7,-7.5299997,1.4699999,0.00315,89990.555,0
2020-04-30 00:00:00,4,292.72,284,770,0,20.6,-4,-0.96999997,0.0032799998,89706.56,0
2020-04-30 06:00:00,4,283.77,275,33,0,32.5,3.3799999,-1.31,0.00289,89811.875,0
2020-04-30 12:00:00,4,281.9,268,0,0,35.2,4.62,0.38,0.00278,89444.414,6
2020-04-30 18:00:00,4,297,291,529,0,21.9,6.5099998,-0.17,0.00458,89096.375,48
2020-05-01 00:00:00,4,300.41998,333,733,0,22,5.93,-1.4599999,0.00566,88591.68,49
2020-05-01 06:00:00,4,290.82,329,25,6e-6,41.3,5.04,1.53,0.0058999998,88542.56,77
2020-05-01 12:00:00,4,289.5,312,0,3e-6,43.2,-1.88,4.8599997,0.0056999996,88636.64,31
2020-05-01 18:00:00,4,301.2,321,544,0,20.6,-7.5699997,3.5,0.00554,88875.98,1
2020-05-02 00:00:00,4,300.36,334,758,0,20.4,-3.97,-2.27,0.00524,88778.96,1
2020-05-02 06:00:00,4,291.30002,318,34,0,48.3,-1.77,-5.56,0.00709,88906.336,34
2020-05-02 12:00:00,4,286.7,315,0,2e-6,51.5,-3.52,-6.2599998,0.0056,89175.37,29
2020-05-02 18:00:00,4,292.2,303,539,0,40.7,-3.08,-5.6,0.00628,89395.74,14
2020-05-03 00:00:00,4,290.7,356,534,0,49.9,-2.31,-6.49,0.0069999998,89296.836,67
2020-05-03 06:00:00,4,283.6,322,16,1.6e-5,76.6,-0.21,-3.02,0.0067399996,89565.56,91
2020-05-03 12:00:00,4,280.9,283,0,0,88.5,1.37,0.88,0.0064999997,89541.65,3
2020-05-03 18:00:00,4,294,307,534,0,45.2,4.71,-0.97999996,0.00783,89363.46,23
2020-05-04 00:00:00,4,296.61,362,645,5e-6,41.2,4.91,-3.22,0.0084,88993.88,36
2020-05-04 06:00:00,4,287.5,330,30,2.15e-4,76.6,3.74,-3.1899998,0.00877,89116.62,61
2020-05-04 12:00:00,4,286.4,312,0,6.6e-5,90,6.5099998,-1.64,0.00966,88858.055,60
2020-05-04 18:00:00,4,294.5,362,334,7e-6,63,8.38,-2.34,0.01133,88676.266,74
2020-05-05 00:00:00,4,297.5,363,685,1e-6,52.5,5.48,-6.48,0.0113699995,88382.21,19
2020-05-05 06:00:00,4,288.80002,340,32,6.94e-4,84.6,-2.58,-0.82,0.01058,88852.625,54
2020-05-05 12:00:00,4,282.2,308,0,9e-6,65.3,-9.53,2,0.00527,89223.805,40
2020-05-05 18:00:00,4,284.1,316,277,2.1e-5,47,-7.43,1.48,0.00429,89509.945,91
2020-05-06 00:00:00,4,289.1,275,749,0,25.7,-7.6299996,0.03,0.0032499998000000002,89393.79,8
2020-05-06 06:00:00,4,281,255,38,0,38,-2.11,1.1899999,0.0028199998,89758.23,3
2020-05-06 12:00:00,4,278.1,244,1,0,50.2,-1.9399999,-0.13,0.00303,89970.9,0
2020-05-06 18:00:00,4,288.6,261,572,0,29.800001,1.9799999,-3.3,0.00363,89994.46,3
2020-05-07 00:00:00,4,289.5,301,709,0,30.7,4.5,-5.2799997,0.00399,89643.336,37
2020-05-07 06:00:00,4,283.7,296,36,3e-6,48.4,5.6,-4.5699997,0.00427,89908.305,61
2020-05-07 12:00:00,4,281.6,281,0,6e-6,72.9,7.1499996,-1.75,0.00562,89896.77,37
2020-05-07 18:00:00,4,287.9,320,339,5.8e-5,50.5,8.05,-3.9099998,0.0058999998,89739.96,80
2020-05-08 00:00:00,4,288.7,346,379,3e-6,43.5,3.56,-5.58,0.00537,89569.57,87
2020-05-08 06:00:00,4,282.9,326,21,1.48e-4,80,1.75,-3.98,0.00673,89840.96,90
2020-05-08 12:00:00,4,281.80002,335,0,3.74e-4,93.1,-0.42999998,-6.37,0.0072,89991.87,98
2020-05-08 18:00:00,4,284,347,133,6.2e-5,81.6,0.39999998,-7.77,0.00737,90058.59,95
2020-05-09 00:00:00,4,283.80002,351,158,4.8e-5,85.8,0.37,-5.79,0.0076699997,89939.83,96
2020-05-09 06:00:00,4,282.6,350,4,1.44e-4,94,0.95,-5.04,0.00774,89921.29,97
2020-05-09 12:00:00,4,282.2,350,0,2.16e-4,94.5,1.14,-3.85,0.00757,89765.67,98
2020-05-09 18:00:00,4,286.80002,351,212,2e-5,78,-0.53,-2.23,0.00847,89759.27,97
2020-05-10 00:00:00,4,289.9,355,519,2e-6,70.1,2.55,-2.9399998,0.00937,89397.945,86
2020-05-10 06:00:00,4,284.9,332,22,0,92.6,2.97,-0.88,0.00893,89499.06,88
2020-05-10 12:00:00,4,283.80002,315,1,1e-6,94.4,2.6,-1.2099999,0.00844,89337.66,65
2020-05-10 18:00:00,4,295.9,321,541,0,58.9,6.35,-0.71999997,0.01152,89235.54,11
2020-05-11 00:00:00,4,296.7,348,759,0,60.3,7.33,-2.62,0.01237,88930.33,4
2020-05-11 06:00:00,4,289.2,329,39,0,96.1,-1.7199999,-3.62,0.01231,89108.07,13
2020-05-11 12:00:00,4,288.7,368,0,8e-6,93.8,0.45,-1.43,0.011709999,88980.29,68
2020-05-11 18:00:00,4,299,332,557,0,48.4,-4.29,-3.1999998,0.01133,89222.195,15
2020-05-12 00:00:00,4,297,363,731,1e-6,63.100002,-4.13,-8.09,0.01309,89188.66,36
2020-05-12 06:00:00,4,286.80002,376,20,1.79e-4,90.4,-6.85,-8.36,0.00991,89289.96,97
2020-05-12 12:00:00,4,285.5,363,0,3.5e-4,91.9,-1.7199999,-8.599999,0.009219999,89367.36,99
2020-05-12 18:00:00,4,287.2,365,108,6.8e-5,86.8,1.66,-8.12,0.00978,89198.65,94
2020-05-13 00:00:00,4,286.30002,372,80,2.46e-4,90.8,-0.78,-9.62,0.00962,89033.81,98
2020-05-13 06:00:00,4,285.30002,366,4,4.6e-4,92.200005,2.19,-6.85,0.00918,88868.58,100
2020-05-13 12:00:00,4,284.30002,362,1,4.47e-4,95.6,-2.82,-0.72999996,0.00888,88990.14,93
2020-05-13 18:00:00,4,289.80002,334,415,4e-6,69.200005,-4.65,-0.96,0.00923,89225.12,57
2020-05-14 00:00:00,4,291.5,316,770,0,60.4,-2.5,-5.54,0.00899,89105.64,8
2020-05-14 06:00:00,4,283.1,320,41,8e-6,87.200005,0.13,-6.12,0.0074799997,89496.44,38
