forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,1,297.80002,356,739,0,51,5.14,-4.23,0.01124,88812.055,15
2020-05-26 06:00:00,1,291,340,49,0,94.3,3.6599998,-2.1399999,0.0135699995,88763.89,13
2020-05-26 12:00:00,1,289.7,333,2,0,90.200005,2.61,1.89,0.012019999,88459.24,23
2020-05-26 18:00:00,1,301.5,338,584,0,39,-5.5099998,2,0.01071,88523.81,28
2020-05-27 00:00:00,1,303.1,365,769,0,23.4,-2.26,-0.13,0.00708,88461.35,48
2020-05-27 06:00:00,1,294.2,358,31,0,38.100002,2.74,0.66999996,0.0067499997,88493.805,70
2020-05-27 12:00:00,1,287.4,311,2,0,75.1,-5.33,-2.12,0.00857,89066.88,3
2020-05-27 18:00:00,1,296,321,585,0,42.8,-0.44,-3.1899998,0.00839,89131.52,2
2020-05-28 00:00:00,1,299.80002,350,788,0,36.3,3.84,-4.0099998,0.00897,88778.89,2
2020-05-28 06:00:00,1,292.1,343,49,5e-6,60.8,6.7799997,-4.3199997,0.00938,88847.62,6
2020-05-28 12:00:00,1,290,335,2,1.2e-5,89.700005,4.72,-0.66999996,0.01212,88707.38,38
2020-05-28 18:00:00,1,297.9,370,434,1.44e-4,57.8,6.97,-1.63,0.01285,88553.23,81
2020-05-29 00:00:00,1,298.80002,380,594,1.9e-4,53,8.38,-4.11,0.01246,88150.45,57
2020-05-29 06:00:00,1,291.9,384,29,0.001437,85.8,1.66,-4.73,0.01325,87992.164,98
2020-05-29 12:00:00,1,291,362,2,1.69e-4,87.1,5.7599998,-4.12,0.0128,87445.12,72
2020-05-29 18:00:00,1,298.5,319,601,0,33.3,7.71,2.08,0.00771,87405.88,5
2020-05-30 00:00:00,1,295.6,362,647,1.3e-5,52.2,1.8,5.2999997,0.0101499995,87618.05,48
2020-05-30 06:00:00,1,290.9,338,32,0,66.6,-1.39,7.0099998,0.00961,87843.68,53
2020-05-14 06:00:00,2,285.80002,9999e17,9999e17,9999e17,71.4,-2.01,-4.98,0.00734,88594.9,9999e17
2020-05-14 12:00:00,2,283.2,313,1,3e-6,79.6,-3.48,0.95,0.00691,88755.02,31
2020-05-14 18:00:00,2,295.27,303,567,0,31.6,-4.9,0.78999996,0.0059499997,88858.25,32
2020-05-15 00:00:00,2,296.07,332,742,0,30.7,-1.15,-2.01,0.0060799997,88729.336,28
2020-05-15 06:00:00,2,288.2,349,25,8.7e-5,70,-0.71999997,3.84,0.0084,88968.586,93
2020-05-15 12:00:00,2,284.7,312,1,2e-5,79,-0.69,-0.19,0.0075399997,89027.59,66
2020-05-15 18:00:00,2,293.9,324,498,1e-6,48.3,4.4,-4.21,0.0083,89099.87,46
2020-05-16 00:00:00,2,295.30002,346,704,0,43.8,4.5699997,-5.71,0.00825,88737.414,65
2020-05-16 06:00:00,2,288.2,358,19,4.42e-4,90.8,4.5,-2.8,0.0109399995,88835.52,99
2020-05-16 12:00:00,2,286.4,348,1,1.55e-4,95.5,-1.12,1.4599999,0.01023,88814.83,88
2020-05-16 18:00:00,2,294,315,554,0,46.9,-7.66,2.8899999,0.00813,89085.99,15
2020-05-17 00:00:00,2,293.30002,317,782,0,39.7,-8.03,-0.48999998,0.0065699997,89171.414,2
2020-05-17 06:00:00,2,283.6,292,44,0,86.6,-1.9599999,-2.4199998,0.0076599997,89613.7,1
2020-05-17 12:00:00,2,281.5,285,1,0,95,-0.87,-1.43,0.00726,89771.5,16
2020-05-17 18:00:00,2,291.80002,306,551,0,47.2,0.17,-3.31,0.0071,89741.875,20
2020-05-18 00:00:00,2,294.5,333,744,0,41.5,2.35,-5.24,0.00738,89550.62,13
2020-05-18 06:00:00,2,286.1,305,44,0,61.100002,4.44,-4.54,0.00636,89797.086,2
2020-05-18 12:00:00,2,283.4,289,2,0,76.9,5.21,-2.3,0.0066899997,89738.83,17
2020-05-18 18:00:00,2,295.1,308,574,0,48.100002,9.059999,-2.82,0.00887,89606.98,26
2020-05-19 00:00:00,2,297.2,343,772,0,40.3,9.05,-3.3799999,0.00852,89276.54,16
2020-05-19 06:00:00,2,289,318,44,0,43.3,7.89,-3.5,0.0054599997,89263.02,12
2020-05-19 12:00:00,2,285.80002,303,2,0,63.100002,6.56,-1.8199999,0.00648,89105.9,18
2020-05-19 18:00:00,2,298.1,318,577,0,44.8,8.099999,-2.8,0.01003,89001.586,23
2020-05-20 00:00:00,2,302.2,364,774,0,35.4,8.809999,-5.9,0.0101499995,88690.945,28
2020-05-20 06:00:00,2,293.9,346,44,0,48.9,10.71,-2.04,0.00842,88825.24,41
2020-05-20 12:00:00,2,291.4,325,2,0,50.9,7.39,-0.5,0.0074899998,88824.56,40
2020-05-20 18:00:00,2,301.5,336,539,0,26.4,10.79,-1.4599999,0.0072399997,88751.74,83
2020-05-21 00:00:00,2,298.4,355,585,0,22.6,10.059999,-2.7,0.00517,88538.63,98
2020-05-21 06:00:00,2,294.2,346,28,0,28.2,10.05,-1.36,0.0049699997,88584.99,89
2020-05-21 12:00:00,2,289.6,350,1,5.8e-5,50.4,7.8999996,-0.02,0.00665,88597.68,99
2020-05-21 18:00:00,2,298.1,362,351,3e-6,38.3,9.13,-1.1999999,0.00859,88538.086,96
2020-05-22 00:00:00,2,296.7,370,445,5.5e-5,42,6.58,2.12,0.00864,88403.414,91
2020-05-22 06:00:00,2,288.80002,344,34,4.17e-4,82,-1.43,-0.69,0.01029,88532.44,80
2020-05-22 12:00:00,2,286.1,320,2,8e-6,84.1,-1.28,2.4099998,0.00887,88432.87,41
2020-05-22 18:00:00,2,297.5,307,595,0,34.5,-0.78,-0.049999997,0.0074400000000000004,88483.7,1
2020-05-23 00:00:00,2,299.6,344,760,0,23.7,0.24,-1.25,0.00585,88403.15,48
2020-05-23 06:00:00,2,290.9,326,42,0,40.100002,-0.98999995,1.54,0.00573,88616.36,12
2020-05-23 12:00:00,2,289.4,307,2,0,40.4,-2.75,3.1999998,0.0052199997,88864,2
2020-05-23 18:00:00,2,298.9,312,594,0,27.800001,-1.63,0.26999998,0.0064999997,89146.305,9
2020-05-24 00:00:00,2,301.7,341,796,0,18.7,1.64,-0.90999997,0.00518,88916.57,2
2020-05-24 06:00:00,2,292.6,321,49,0,30.9,3.7099998,-3.23,0.0049,88996.93,2
2020-05-24 12:00:00,2,289.30002,306,2,0,54.100002,3.4499998,-0.71,0.0069799996,88881.4,2
2020-05-24 18:00:00,2,301.1,311,604,0,25.800001,-4.7999997,3.25,0.00688,88937.375,1
2020-05-25 00:00:00,2,301.1,343,799,0,33.2,-6.5099998,-1.81,0.00883,89024.49,19
2020-05-25 06:00:00,2,290.7,329,49,0,64.9,-4.91,-3.33,0.00913,89290.08,23
2020-05-25 12:00:00,2,286.9,306,2,0,66.4,-3.9599998,0.14999999,0.0072899996,89492.195,20
2020-05-25 18:00:00,2,296.6,315,579,0,34.9,-2.1299999,-5.2,0.00708,89597.15,33
2020-05-26 00:00:00,2,297.9,339,786,0,37.7,2.6699998,-7.08,0.00827,89387,26
2020-05-26 06:00:00,2,292,355,45,8e-6,62.5,2.1699998,-5.85,0.00952,89443,76
2020-05-26 12:00:00,2,288.5,346,0,1.28e-4,91.6,1.54,-6.52,0.011229999,89305.87,55
2020-05-26 18:00:00,2,295.1,390,187,2.4e-5,64.1,1.79,-2.72,0.01184,89223.95,98
2020-05-27 00:00:00,2,301.30002,384,590,0,40.5,-2.6399999,-1.8399999,0.01088,88941,94
2020-05-27 06:00:00,2,291.30002,353,33,0,70.5,0.64,-0.9,0.01033,88882.805,50
2020-05-27 12:00:00,2,290.80002,339,0,0,62.3,0.65999997,1.3,0.00882,88841.414,57
2020-05-27 18:00:00,2,302.6,371,381,0,30,5.3399997,3.1499999,0.00878,88723.555,85
2020-05-28 00:00:00,2,303.80002,400,511,0,27.5,9.36,-1.38,0.008599999,88444.97,96
2020-05-28 06:00:00,2,295.2,372,31,8.2e-5,50.8,9.099999,2.26,0.009509999,88576.35,86
2020-05-28 12:00:00,2,294,361,0,5e-6,44.7,8.36,2.33,0.0078,88510.57,95
2020-05-28 18:00:00,2,303.1,354,481,0,27,6.89,3.6999998,0.00814,88297.99,87
2020-05-29 00:00:00,2,304.5,371,710,0,15.2,2.36,1.63,0.00502,88050.77,44
2020-05-29 06:00:00,2,293.80002,352,34,0,34.9,-4.58,3.3,0.00603,88301.16,79
2020-05-29 12:00:00,2,289.2,301,0,0,50.2,-0.9,2.48,0.0064999997,88529.03,16
2020-05-29 18:00:00,2,301,314,604,0,19.9,-2.28,0.099999994,0.0053,88735.36,11
2020-05-30 00:00:00,2,302.7,353,780,0,19,-2.26,-4.56,0.0055899997,88544.914,43
2020-05-30 06:00:00,2,292.9,325,50,0,43.2,-2.8799999,-5.18,0.00703,88841.27,33
2020-05-14 06:00:00,3,285.4,9999e17,9999e17,9999e17,55.2,-0.14999999,-5.7799997,0.0055199997,88546.516,9999e17
2020-05-14 12:00:00,3,283.6,285,1,0,65.3,-3.6,0.84999996,0.00578,88709.19,3
2020-05-14 18:00:00,3,295.4,302,558,0,30.6,-5.44,0.32,0.0058,88858.414,49
2020-05-15 00:00:00,3,295.6,328,753,0,32.2,-1.52,-3.6399999,0.0061999997,88716.9,23
2020-05-15 06:00:00,3,287,345,28,7.8e-5,74.4,-5.23,0.89,0.00828,89029.32,92
2020-05-15 12:00:00,3,284.4,313,1,7e-6,94,1.8,-2.44,0.00882,89038.125,61
2020-05-15 18:00:00,3,294.1,319,528,0,45.3,3.8799999,-4.08,0.00789,89114.41,42
2020-05-16 00:00:00,3,296,342,733,3e-6,41.600002,3.09,-5.24,0.00822,88722.73,52
2020-05-16 06:00:00,3,288.7,357,23,0.001129,91.8,2.09,-0.71999997,0.01141,88861.266,99
2020-05-16 12:00:00,3,285.7,336,1,2.88e-4,96.700005,-2.6299999,-0.29,0.0098399995,88927.625,90
2020-05-16 18:00:00,3,291.80002,351,344,7e-6,63.4,-3.8999999,-0.88,0.0095999995,89178.45,63
2020-05-17 00:00:00,3,292.30002,337,726,1.1e-5,55.9,-4.35,-3.59,0.00868,89198.9,22
2020-05-17 06:00:00,3,284.2,308,42,0,85.1,-0.61,-4.5099998,0.00781,89585.71,42
2020-05-17 12:00:00,3,282.5,303,1,2e-6,88.9,1.9399999,-1.42,0.0072899996,89724.93,51
2020-05-17 18:00:00,3,292.9,324,493,0,51.8,3.02,-2.44,0.00835,89628.71,38
2020-05-18 00:00:00,3,295.1,358,651,0,47,4.0299997,-5.19,0.00868,89449.945,36
2020-05-18 06:00:00,3,286.80002,311,43,0,62.600002,4.64,-5.12,0.0067999996,89699.77,6
2020-05-18 12:00:00,3,283.80002,295,2,0,81.200005,5.7999997,-3.9499998,0.00727,89718.99,20
2020-05-18 18:00:00,3,294.6,312,571,0,55.100002,9.059999,-3.8799999,0.00987,89616.266,10
2020-05-19 00:00:00,3,297.1,348,769,0,47.9,9.04,-4.83,0.01004,89306.43,21
2020-05-19 06:00:00,3,288.5,321,43,0,51.8,7.96,-4.08,0.00633,89366.77,29
2020-05-19 12:00:00,3,285.9,306,2,0,65.700005,6.48,-2.34,0.00677,89178.73,20
2020-05-19 18:00:00,3,297.80002,320,576,0,49.9,9.41,-3.4199998,0.0109,89024.54,21
2020-05-20 00:00:00,3,301.2,364,763,0,40.2,10.0199995,-4.88,0.01084,88726.77,41
2020-05-20 06:00:00,3,293.6,345,44,0,51,10.889999,-2.45,0.00868,88782.89,23
2020-05-20 12:00:00,3,291.4,326,2,0,59.5,9.73,0.14,0.00878,88656.46,57
2020-05-20 18:00:00,3,301.30002,342,546,0,36.600002,11.29,-0.78,0.009939999,88573.74,67
2020-05-21 00:00:00,3,301.5,381,618,0,33.4,10.17,-3.46,0.00919,88323.19,95
2020-05-21 06:00:00,3,294.5,349,38,5e-6,46,6.73,2.73,0.00826,88466.05,73
2020-05-21 12:00:00,3,288,347,1,4.8e-5,72.1,-4.5499997,2.22,0.00858,88918.08,97
2020-05-21 18:00:00,3,296.9,294,600,0,19.7,-5.48,1.3399999,0.00409,89093.17,6
2020-05-22 00:00:00,3,298.1,310,810,0,18.9,0.07,-3.28,0.0042399997,88965.664,13
2020-05-22 06:00:00,3,289.80002,302,49,0,46.5,0.45999998,-3.56,0.00622,89069.56,2
2020-05-22 12:00:00,3,287.30002,313,2,0,82.4,-0.5,-2.1399999,0.00937,88962.83,0
2020-05-22 18:00:00,3,299.4,327,584,0,39,1.23,-3.85,0.00944,88906.414,13
2020-05-23 00:00:00,3,303.1,354,788,0,21.2,3.9199998,0.06,0.0063799997,88543.086,1
2020-05-23 06:00:00,3,293.4,323,48,0,34.3,4.5,-2.54,0.00581,88508.414,1
2020-05-23 12:00:00,3,289.4,308,2,0,42.7,0.68,3.46,0.0055799996,88515.29,2
2020-05-23 18:00:00,3,301.6,308,605,0,23.4,-6.5,1.16,0.00642,88836.34,1
2020-05-24 00:00:00,3,302.80002,342,802,0,22.800001,-2.84,-4.1,0.00671,88866.62,6
2020-05-24 06:00:00,3,293.2,331,49,0,53.4,-3.04,-6.31,0.00883,88974.13,14
2020-05-24 12:00:00,3,286.7,331,2,0,69.3,-6.7799997,-6.77,0.0075399997,89324.65,56
2020-05-24 18:00:00,3,286.6,355,146,1.7e-5,54.3,-6.6099997,-2.9299998,0.00581,89940.96,96
2020-05-25 00:00:00,3,290.1,343,466,0,50.3,-3.1899998,-4.94,0.0067399996,89730.35,50
2020-05-25 06:00:00,3,284.2,305,48,0,76.200005,-0.90999997,-1.14,0.00697,89936.05,7
2020-05-25 12:00:00,3,284.9,323,1,4e-6,79.4,-0.01,-2.22,0.0076499996,89813.18,35
2020-05-25 18:00:00,3,293.6,357,368,4e-6,63,3.97,-3.86,0.010559999,89805.65,67
2020-05-26 00:00:00,3,300.4,363,739,0,42.3,4.7599998,-4.5,0.010729999,89339.64,17
2020-05-26 06:00:00,3,291.9,349,48,6e-6,82.5,2.8899999,-3.8,0.012519999,89503.6,19
2020-05-26 12:00:00,3,291.6,340,2,9e-6,68,6.0699997,0.45999998,0.01011,89249.414,48
2020-05-26 18:00:00,3,304.30002,350,572,0,28.5,6.41,-1.04,0.00918,89272.04,49
2020-05-27 00:00:00,3,307.30002,377,788,0,20,5.48,-0.42999998,0.00764,89020.4,16
2020-05-27 06:00:00,3,297.9,353,49,0,31.1,8.2,-0.34,0.00685,89068.586,20
2020-05-27 12:00:00,3,293.1,335,2,0,41.9,2.5,2.9399998,0.0068699997,89230.84,37
2020-05-27 18:00:00,3,304.7,353,535,0,24.6,-1.15,0.65999997,0.00809,89281.59,84
2020-05-28 00:00:00,3,306.2,398,687,0,23.7,-4.44,-0.68,0.0084999995,89095.25,85
2020-05-28 06:00:00,3,295.4,365,37,0,54.7,-4.06,-1.99,0.01031,89325.3,62
2020-05-28 12:00:00,3,292.1,344,1,0,75.5,-7.47,0.91999996,0.0116,89385.14,62
2020-05-28 18:00:00,3,299.2,368,430,3e-6,47.3,-4.63,-1.4499999,0.01119,89578.46,85
2020-05-29 00:00:00,3,302.30002,382,680,0,35.9,-0.78,-5.58,0.01028,89346.2,62
2020-05-29 06:00:00,3,293.6,359,45,0,71.9,0.65,-4.87,0.01213,89557.76,80
2020-05-29 12:00:00,3,290,341,2,0,93.4,1.38,-1.89,0.01253,89582.33,87
2020-05-29 18:00:00,3,298.9,360,502,1e-6,50.2,5.68,-3.6499999,0.011659999,89404.305,85
2020-05-30 00:00:00,3,300.5,375,754,2e-6,44.2,6.41,-4.25,0.011349999,89125.77,63
2020-05-30 06:00:00,3,293.7,376,29,5.1e-5,75,5.99,-3.31,0.01282,88904.34,98
2020-05-14 06:00:00,4,285.30002,9999e17,9999e17,9999e17,62.7,-0.58,-5.35,0.00627,88518.73,9999e17
2020-05-14 12:00:00,4,283.6,291,1,0,70.1,-3.78,0.45999998,0.0062599997,88736.13,8
2020-05-14 18:00:00,4,295.5,298,574,0,29.1,-5.2,0.78,0.00554,88877.58,26
2020-05-15 00:00:00,4,296.24,325,764,0,29.300001,-1.9399999,-3.1599998,0.00585,88718.31,14
2020-05-15 06:00:00,4,287.4,347,26,1.8e-5,64.3,-4.2599998,-0.12,0.0073499996,88993.31,89
2020-05-15 12:00:00,4,284,305,1,1e-6,92.1,1.3199999,-2.74,0.00838,89069.19,47
2020-05-15 18:00:00,4,294.1,335,439,3e-6,47.2,4.27,-4.2799997,0.0082,89115.06,47
2020-05-16 00:00:00,4,295.7,348,717,0,41.9,4.2999997,-5.23,0.00811,88714.586,45
2020-05-16 06:00:00,4,287.9,367,17,8.48e-4,93.5,0.02,-2.03,0.01107,88843.08,99
2020-05-16 12:00:00,4,285.7,346,1,2.67e-4,95.9,-2.51,0.19999999,0.009769999,88944.414,94
2020-05-16 18:00:00,4,292.1,343,408,5e-6,57.600002,-7.83,0.45999998,0.00888,89207.836,60
2020-05-17 00:00:00,4,293.1,314,781,0,38.600002,-5.43,-1.23,0.00633,89209.9,3
2020-05-17 06:00:00,4,284.5,296,44,0,82.3,1.11,-3.05,0.00769,89532.805,1
2020-05-17 12:00:00,4,284.30002,323,1,1e-5,86.9,2.84,-1.9,0.008049999,89602.06,70
2020-05-17 18:00:00,4,290.6,330,426,1.7e-5,64.9,5.7,-4.46,0.009029999,89659.98,32
2020-05-18 00:00:00,4,294.7,365,472,1e-6,54.3,6.75,-3.52,0.009769999,89384.04,57
2020-05-18 06:00:00,4,287.9,319,43,0,64.700005,6.7999997,-3.87,0.0075899996,89486.266,15
2020-05-18 12:00:00,4,285.9,306,2,0,79.200005,6.1099997,-1.8499999,0.008169999,89396.43,18
2020-05-18 18:00:00,4,298.2,329,569,0,55.7,8.87,-1.4399999,0.01243,89270.54,26
2020-05-19 00:00:00,4,301,373,761,0,47.9,8.5,-3.6499999,0.01272,89011.18,38
2020-05-19 06:00:00,4,293.4,353,42,0,63.7,8.33,-2.37,0.01064,89071.76,29
2020-05-19 12:00:00,4,290.2,327,2,0,82.700005,5.7,-2.1499999,0.01126,88995.58,5
2020-05-19 18:00:00,4,301.80002,336,579,0,40.9,7.0899997,-1.9,0.0113699995,89015.984,12
2020-05-20 00:00:00,4,305.2,375,777,0,29.300001,6.27,-3.78,0.00997,88744.78,12
2020-05-20 06:00:00,4,296.4,356,45,0,52.5,9.55,-1.3399999,0.01055,88952.65,16
2020-05-20 12:00:00,4,293,337,2,0,63.3,7.44,-0.62,0.01031,89055.48,3
2020-05-20 18:00:00,4,302.30002,344,580,0,29.300001,9.46,-2.23,0.008429999,89012.18,1
2020-05-21 00:00:00,4,301,355,772,0,26.6,10.469999,-3.03,0.00707,88673.83,46
2020-05-21 06:00:00,4,294.30002,338,37,0,34.4,10.17,-1.7099999,0.00612,88732.78,86
2020-05-21 12:00:00,4,289.80002,343,1,4.6e-5,61.5,9.34,-0.91999996,0.00827,88592.54,85
2020-05-21 18:00:00,4,300.2,326,579,8e-6,28.1,12.58,2.47,0.0071699996,88388.4,13
2020-05-22 00:00:00,4,301.1,341,787,0,17.2,8.61,3.11,0.00464,88026.64,5
2020-05-22 06:00:00,4,291.2,294,49,0,19.5,2.54,5.0299997,0.0028499998,88258.23,1
2020-05-22 12:00:00,4,284.80002,279,2,0,44.100002,0.06,0.19999999,0.00428,88480.16,0
2020-05-22 18:00:00,4,297.6,293,603,0,18.5,-0.88,2.05,0.00402,88584.516,1
2020-05-23 00:00:00,4,300.7,324,803,0,14.900001,1.4599999,-0.03,0.00393,88429.04,3
2020-05-23 06:00:00,4,290.2,311,49,0,35,-2.35,-2.74,0.00482,88546.01,17
2020-05-23 12:00:00,4,287.6,304,2,0,49.2,-5.69,-0.19,0.0057099997,88583.016,33
2020-05-23 18:00:00,4,298,311,588,0,34.9,-3.51,-3.74,0.00777,88728.32,17
2020-05-24 00:00:00,4,300.5,361,740,0,29.5,2.01,-2.81,0.0076499996,88435.95,33
2020-05-24 06:00:00,4,287.7,330,45,7.8e-5,82.5,-9.349999,-1.53,0.009649999,88888.945,33
2020-05-24 12:00:00,4,285,305,2,4e-6,86.200005,-2.46,2.56,0.00839,89092.08,30
2020-05-24 18:00:00,4,296.5,306,592,0,36.2,-3.99,0.95,0.00732,89227.88,1
2020-05-25 00:00:00,4,298.5,336,791,0,28,-3.4399998,-1.73,0.0063899998,89138.086,3
2020-05-25 06:00:00,4,289.80002,327,46,0,53.7,-4.0499997,-2.8,0.00709,89595.48,40
2020-05-25 12:00:00,4,286.30002,310,2,1.5e-5,84.5,0.01,-3.09,0.00894,89700.01,29
2020-05-25 18:00:00,4,294,341,423,2.4e-5,52.3,1.22,-4.97,0.009,89761.94,55
2020-05-26 00:00:00,4,295.7,370,507,2e-6,45.100002,4.72,-5.72,0.0086199995,89430.734,62
2020-05-26 06:00:00,4,290,338,37,1e-6,59.5,4.39,-2.31,0.00799,89389.664,60
2020-05-26 12:00:00,4,288.30002,335,1,2.92e-4,92.700005,4.35,-2.83,0.01117,89394.45,81
2020-05-26 18:00:00,4,300.4,352,548,7e-6,38.7,4.79,0.089999996,0.00985,89207.91,36
2020-05-27 00:00:00,4,301.6,372,756,0,35.2,2.58,-4.79,0.009649999,88962.46,10
2020-05-27 06:00:00,4,293,362,37,2.4e-5,82.9,6.45,-3.25,0.01346,89257.85,21
2020-05-27 12:00:00,4,291.2,346,2,9.6e-5,92,5.17,-1.04,0.013359999,89282.23,58
2020-05-27 18:00:00,4,301.80002,353,573,0,42.100002,8.69,-4.06,0.01167,89329.54,44
2020-05-28 00:00:00,4,303.18,378,778,0,36.3,9.67,-4.96,0.01093,89125.625,24
2020-05-28 06:00:00,4,296.07,362,49,0,57.7,10.179999,-3.84,0.01133,89383.62,18
2020-05-28 12:00:00,4,293.1,336,2,0,54.8,8.809999,-1.35,0.00897,89439.56,9
2020-05-28 18:00:00,4,303.5,341,579,0,32.7,9.679999,-0.14,0.00999,89414.086,36
2020-05-29 00:00:00,4,306.49,374,790,0,20.300001,8.29,-0.93,0.0074,89153.75,9
2020-05-29 06:00:00,4,298.1,351,51,0,35.8,10.21,0.42999998,0.00798,89182.24,18
2020-05-29 12:00:00,4,292.9,333,2,0,44.9,2.08,2.36,0.0072999997,89170.91,29
2020-05-29 18:00:00,4,302.1,333,593,0,33.100002,-6.18,-1.64,0.00932,89233.25,14
2020-05-30 00:00:00,4,302,364,782,0,34.2,-6.3799996,-4.7799997,0.00962,89203.14,35
2020-05-30 06:00:00,4,293.1,359,37,3e-6,50.4,-2.12,-5.5899997,0.008239999,89343.99,70
