forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,285,314,1,1e-6,97.5,-0.65999997,0.42,0.00956,88545.29,37
2020-05-14 18:00:00,1,293.1,345,473,2e-6,62.3,0.099999994,-2.48,0.01029,88671.35,48
2020-05-15 00:00:00,1,296.9,346,764,1e-6,44.7,-1.0799999,-3.3899999,0.00935,88561.016,22
2020-05-15 06:00:00,1,288.4,342,40,3.6e-5,90.8,-1.9799999,-3.28,0.01109,88823.79,79
2020-05-15 12:00:00,1,286.2,343,0,5.2e-5,94,-0.71,-1.88,0.0099599995,88910.664,96
2020-05-15 18:00:00,1,294.5,330,520,1e-5,47.5,0.97999996,-3.9499998,0.00854,88890.27,48
2020-05-16 00:00:00,1,295.6,353,682,1.8e-5,46.600002,1.74,-2.85,0.00892,88690.33,78
2020-05-16 06:00:00,1,287.7,347,20,1.52e-4,92.3,1.5,-2.09,0.010729999,88917.36,71
2020-05-16 12:00:00,1,286.1,304,1,2e-6,97.1,3.29,1.8199999,0.010199999,89068.5,17
2020-05-16 18:00:00,1,295.9,319,567,2.8e-5,39.5,-2.23,-0.88,0.0076699997,89113.76,29
2020-05-17 00:00:00,1,295,365,568,9e-6,47.5,3.9199998,-3.06,0.0087399995,88969.164,87
2020-05-17 06:00:00,1,287.9,360,24,8.32e-4,90,-4.73,1.63,0.01059,89151.21,96
2020-05-17 12:00:00,1,286,356,1,6.37e-4,91.9,-5.8399997,-1.26,0.00952,89220.93,97
2020-05-17 18:00:00,1,291.7,359,310,2.2e-5,65.6,-3.81,-1.9799999,0.0098399995,89290.74,75
2020-05-18 00:00:00,1,293.9,344,718,6e-6,56.4,-0.19999999,-3.98,0.00973,89107.46,22
2020-05-18 06:00:00,1,286.7,312,44,0,95,2.79,-2.31,0.01031,89241.516,1
2020-05-18 12:00:00,1,286.6,323,1,1e-6,93.3,4.0699997,0.39,0.01009,89118.56,34
2020-05-18 18:00:00,1,298,338,544,1e-6,46.7,7.37,-0.37,0.0103899995,88911.01,27
2020-05-19 00:00:00,1,300.5,354,778,0,40.8,7.21,-2.3799999,0.01053,88544.18,11
2020-05-19 06:00:00,1,292.30002,336,45,0,64.9,7.21,-3.1899998,0.01019,88511.14,10
2020-05-19 12:00:00,1,288.9,319,2,0,78.200005,3.6399999,0.21,0.00995,88348.1,12
2020-05-19 18:00:00,1,303.5,323,592,0,23,2.2,1.87,0.0071199997,88357.12,0
2020-05-20 00:00:00,1,306.2,346,804,0,17.300001,3.11,1.01,0.00629,88113.945,1
2020-05-20 06:00:00,1,294.2,316,49,0,35,4.92,-0.74,0.00622,88135.11,1
2020-05-20 12:00:00,1,291.2,304,2,0,24.9,1.06,4.06,0.00367,88181.14,0
2020-05-20 18:00:00,1,305.7,316,602,0,15.7,3.06,3.4399998,0.0055,88308.266,1
2020-05-21 00:00:00,1,306.6,345,810,0,17.6,4.97,0.14999999,0.00654,88056.836,1
2020-05-21 06:00:00,1,299.2,338,48,0,27.5,10.29,-1,0.0066299997,88018.81,1
2020-05-21 12:00:00,1,293.9,321,2,0,33.9,6.94,1.23,0.00592,88055.516,1
2020-05-21 18:00:00,1,305.9,309,610,0,13.400001,11.259999,2.57,0.0047999998,88122.164,1
2020-05-22 00:00:00,1,305.7,359,775,0,18.1,8.69,-0.5,0.0064,87755.44,10
2020-05-22 06:00:00,1,295.30002,324,49,0,28.300001,3.6599998,3.48,0.00542,88024.66,2
2020-05-22 12:00:00,1,287.6,296,2,0,48,-3.1899998,3.3799999,0.0055799996,88537.52,2
2020-05-22 18:00:00,1,297.30002,285,608,0,14.400001,-2.36,7.12,0.00305,88925.97,3
2020-05-23 00:00:00,1,298.7,299,820,0,12.7,1.09,0.96999997,0.00293,89023.14,1
2020-05-23 06:00:00,1,289.30002,290,50,0,23.5,1.63,-3.8899999,0.00303,89171.94,0
2020-05-23 12:00:00,1,286.2,280,2,0,37.2,1.5999999,-2.1599998,0.0039,89126.58,14
2020-05-23 18:00:00,1,298.9,316,579,1e-5,28.800001,2.6399999,1.61,0.0067999996,88974.74,35
2020-05-24 00:00:00,1,302.2,339,764,0,15.6,-2.08,1.8199999,0.00444,88743.45,62
2020-05-24 06:00:00,1,290.4,304,50,5e-6,37.8,0.35,-4.33,0.0052199997,88891.85,14
2020-05-24 12:00:00,1,288.80002,318,2,1.8e-5,74.5,1.0699999,-2.37,0.00936,88758.12,21
2020-05-24 18:00:00,1,300.7,333,589,0,36.5,3.1799998,-0.68,0.009509999,88784.99,3
2020-05-25 00:00:00,1,304.4,366,788,0,25.7,6.31,-0.74,0.00837,88551.95,0
2020-05-25 06:00:00,1,295.80002,351,48,1.2e-5,48.8,7.35,-2.45,0.009459999,88700.75,1
2020-05-25 12:00:00,1,291.80002,335,2,2.8e-5,61.8,5.65,-2.29,0.009389999,88690.586,13
2020-05-09 12:00:00,2,279.2,9999e17,9999e17,9999e17,48.9,2.82,-1.5899999,0.0031899998,89661.414,9999e17
2020-05-09 18:00:00,2,287.80002,261,576,0,38.5,-9.33,1.4,0.00446,89831.77,9
2020-05-10 00:00:00,2,288.2,279,776,0,23.7,-9.3,1.31,0.0028199998,89744.875,7
2020-05-10 06:00:00,2,279,251,41,0,49.600002,-2.29,-2.2,0.0031599998,90223.27,0
2020-05-10 12:00:00,2,277.1,261,1,0,58.100002,1.12,-0.78,0.00323,90226.805,29
2020-05-10 18:00:00,2,286.6,256,578,0,32.100002,1.4599999,-0.47,0.00344,90109.92,2
2020-05-11 00:00:00,2,289.5,293,757,0,30.6,-0.07,-4.38,0.00396,89788.54,20
2020-05-11 06:00:00,2,281.1,289,30,0,52.9,1.89,-6.98,0.00392,89947.875,35
2020-05-11 12:00:00,2,278.80002,291,0,4e-6,61.5,3.52,-7.1,0.0039,89764.5,71
2020-05-11 18:00:00,2,278.9,323,130,3.9e-5,79,3.36,-7.47,0.00507,89536.29,96
2020-05-12 00:00:00,2,278.80002,331,180,2.33e-4,87.700005,1.92,-7.33,0.0055899997,89265.46,99
2020-05-12 06:00:00,2,277.30002,330,9,4.5e-5,92.4,3.1999998,-6.12,0.00531,89181.24,99
2020-05-12 12:00:00,2,277.9,330,0,2.9e-5,92.4,2.1699998,-5.0099998,0.0055199997,89072.85,98
2020-05-12 18:00:00,2,285,326,362,5e-6,71.700005,4.5499997,-5.42,0.0069799996,89079.65,77
2020-05-13 00:00:00,2,284.80002,350,403,6e-6,74.8,4.95,-6.8199997,0.00719,88904.8,84
2020-05-13 06:00:00,2,282,335,11,2.3e-5,87.1,5.81,-3.1399999,0.0069199996,88990.086,90
2020-05-13 12:00:00,2,282,323,0,1.5e-5,89.5,5.58,-1.12,0.00715,88715.36,71
2020-05-13 18:00:00,2,293.1,312,525,1e-6,55.4,4.54,-0.07,0.00916,88567.44,60
2020-05-14 00:00:00,2,293.9,333,766,0,59.100002,4.49,-5.5899997,0.01028,88399.62,16
2020-05-14 06:00:00,2,284.9,313,40,1.38e-4,94.200005,1.41,-4.61,0.00914,88545.58,50
2020-05-14 12:00:00,2,284.7,338,1,1.2e-5,94.1,-2.4199998,-0.32,0.00901,88606.12,79
2020-05-14 18:00:00,2,295.30002,333,493,4e-6,35.5,-5.79,2.99,0.0067,88787.78,31
2020-05-15 00:00:00,2,295,310,789,0,25.4,-5.56,-1.4699999,0.0047,88843.17,4
2020-05-15 06:00:00,2,286.9,302,41,4e-6,51.3,-2.77,-2.6299999,0.00567,89105.266,76
2020-05-15 12:00:00,2,283.6,340,0,2.26e-4,88,-3.51,-2.6,0.0077799996,89378.99,99
2020-05-15 18:00:00,2,286.2,336,180,2.97e-4,72.200005,1.93,-3.4199998,0.00757,89421.62,98
2020-05-16 00:00:00,2,289.5,311,729,0,56,4.0499997,-5.45,0.00733,89014.62,69
2020-05-16 06:00:00,2,282,288,40,0,86.6,4.02,-1.6899999,0.0069299997,89091.95,11
2020-05-16 12:00:00,2,281.9,299,1,3e-6,89.6,2.53,-1.91,0.00709,88887.55,47
2020-05-16 18:00:00,2,286.80002,351,198,3.2e-5,81.1,3.22,-5.97,0.008959999,88619.11,94
2020-05-17 00:00:00,2,287.4,371,164,2.68e-4,90.700005,1.75,-6.6099997,0.010439999,88365.22,99
2020-05-17 06:00:00,2,286.30002,360,5,7.92e-4,94.700005,2.95,-5.6,0.01014,88045.56,100
2020-05-17 12:00:00,2,283.4,321,1,9.8e-5,94.8,-1.92,0.19,0.00841,88039.87,74
2020-05-17 18:00:00,2,291.6,335,463,2.42e-4,61.8,-2.27,1.5999999,0.00926,88277.22,66
2020-05-18 00:00:00,2,287.9,347,548,8.6e-5,71.1,-10.05,4.94,0.00842,88517.99,80
2020-05-18 06:00:00,2,282.2,310,17,2e-6,82.8,-2.75,3.52,0.0067,88698.555,36
2020-05-18 12:00:00,2,281.5,270,2,0,69.9,-0.08,3.9599998,0.00539,88664.914,1
2020-05-18 18:00:00,2,298.9,301,585,0,32,0.81,4.36,0.0075,88549.234,4
2020-05-19 00:00:00,2,302,346,767,0,30,1.62,0.22999999,0.00854,88325.67,29
2020-05-19 06:00:00,2,291.1,330,42,0,42.100002,3.8999999,-1.13,0.00616,88227.62,29
2020-05-19 12:00:00,2,286.80002,306,2,0,53.7,3.01,-0.29999998,0.0059599997,87854.64,26
2020-05-19 18:00:00,2,302.9,316,585,0,22.300001,5.54,3.9499998,0.00672,87722.77,41
2020-05-20 00:00:00,2,303.80002,343,793,0,20.800001,4.5299997,3.3799999,0.0066299997,87232.87,16
2020-05-20 06:00:00,2,291.5,319,42,0,40.2,-4.7999997,5.1099997,0.00603,88029.33,23
2020-05-20 12:00:00,2,283,286,2,0,65,-5.5899997,2.24,0.00557,88463.1,35
2020-05-20 18:00:00,2,291.2,282,578,0,38.9,-4.7999997,-0.53999996,0.00567,88788.59,56
2020-05-21 00:00:00,2,294.1,311,774,0,34.8,0.35,-6.2799997,0.00611,88597.46,51
2020-05-21 06:00:00,2,286.9,314,35,6e-6,62.8,-0.98999995,-4.95,0.0069399998,88864.5,75
2020-05-21 12:00:00,2,285.80002,341,0,2.8e-5,72.8,-4.2599998,-4.67,0.0074699996,88916.47,89
2020-05-21 18:00:00,2,284.9,353,81,4.5e-5,75.4,-7.22,-4.5699997,0.00726,89485.37,95
2020-05-22 00:00:00,2,286.6,349,334,1e-5,58.600002,-6.67,-2.33,0.0063,89613.98,81
2020-05-22 06:00:00,2,282.1,288,36,0,63.600002,-2.99,1.43,0.00505,89848.03,17
2020-05-22 12:00:00,2,280.80002,282,2,0,70.9,-2.85,0.31,0.0051599997,89895.34,40
2020-05-22 18:00:00,2,287.6,324,389,3e-5,56.600002,0.28,-2.23,0.00646,89915.44,88
2020-05-23 00:00:00,2,289.4,345,404,4.8e-5,56.9,1.4599999,-2.79,0.00733,89540.805,66
2020-05-23 06:00:00,2,283.4,307,42,0,88.200005,2.32,0.94,0.00769,89250.62,20
2020-05-23 12:00:00,2,282.4,285,2,0,88.200005,3.81,1.56,0.00722,89097.27,6
2020-05-23 18:00:00,2,297.2,304,588,0,32.3,-0.71,5.0699997,0.00685,88516.47,3
2020-05-24 00:00:00,2,296.7,333,780,0,37,-5.16,4.17,0.0076099997,88793.91,8
2020-05-24 06:00:00,2,287.1,312,47,0,72,-4.16,3.6599998,0.00808,88807.82,25
2020-05-24 12:00:00,2,284.9,291,2,0,70.1,-4.04,4.52,0.0067499997,89251.87,4
2020-05-24 18:00:00,2,293.7,302,580,0,42.2,-7.87,3.9299998,0.00716,89075.625,5
2020-05-25 00:00:00,2,295.30002,317,793,0,31.6,-6.89,2.44,0.00594,89039.35,6
2020-05-25 06:00:00,2,288.6,310,49,0,46.3,-1.26,3.56,0.00569,89419.016,26
2020-05-25 12:00:00,2,286.5,319,2,1e-6,56.9,-3.09,4.65,0.0061,89341.17,40
2020-05-09 12:00:00,3,278.80002,9999e17,9999e17,9999e17,47.4,0.95,-4.5,0.003,89686.836,9999e17
2020-05-09 18:00:00,3,287.7,258,577,2e-6,35.2,-6.92,1.03,0.00407,89858.65,6
2020-05-10 00:00:00,3,288.4,301,671,0,26.5,-8.3,0.87,0.0032199998,89712.36,34
2020-05-10 06:00:00,3,279.5,253,41,0,42.7,-2.29,-1.8299999,0.00283,90152.06,1
2020-05-10 12:00:00,3,277.6,262,1,0,57.9,0.45,-1.36,0.00336,90192.37,30
2020-05-10 18:00:00,3,286.2,256,578,0,33.3,1.2099999,-1.86,0.0034599998,90126.42,3
2020-05-11 00:00:00,3,288.4,299,707,0,34.3,0.69,-6.0899997,0.0041199997,89806.914,35
2020-05-11 06:00:00,3,280.30002,271,39,0,53.3,3.84,-6.21,0.0037399998,89897.12,24
2020-05-11 12:00:00,3,278.6,311,0,4.5e-5,79.9,4.49,-6.15,0.00499,89672.125,92
2020-05-11 18:00:00,3,280.7,330,136,4e-5,79.3,5.33,-6.6099997,0.00576,89496.94,98
2020-05-12 00:00:00,3,280.9,339,236,4.5e-5,82.200005,4.91,-6.1,0.00609,89147.64,99
2020-05-12 06:00:00,3,278.2,337,6,8.6e-5,91.9,3.3799999,-6.37,0.0056499997,89124.65,100
2020-05-12 12:00:00,3,278.7,336,0,4.8e-5,92.700005,1.42,-6.06,0.0058999998,88995.31,98
2020-05-12 18:00:00,3,282.1,338,142,2.7e-5,83,2.03,-6.43,0.0066299997,89026.1,93
2020-05-13 00:00:00,3,283.41998,352,253,1.5e-5,84.5,3.9299998,-6.98,0.0074199997,88895.49,90
2020-05-13 06:00:00,3,281.7,349,11,2.02e-4,93.200005,2.6799998,-4.5699997,0.0072999997,89021.805,99
2020-05-13 12:00:00,3,283.0178,347,0,1.5e-5,92.3,6,-1.16,0.0079,88690.31,95
2020-05-13 18:00:00,3,289.1,359,234,1.1e-5,75.200005,5.02,-3.34,0.00955,88681.47,90
2020-05-14 00:00:00,3,292.34,355,552,1.6e-5,68.200005,5.44,-4.38,0.01074,88416.25,53
2020-05-14 06:00:00,3,284.9,319,38,2.03e-4,96,3.03,-0.35,0.0092899995,88779.99,73
2020-05-14 12:00:00,3,284.80002,293,1,0,83,-2.84,4.0299997,0.00796,88927.266,13
2020-05-14 18:00:00,3,293.9,293,575,0,39.100002,-5.68,0.53999996,0.00673,89138.74,23
2020-05-15 00:00:00,3,295.30002,324,758,0,35.2,0.48999998,-4.29,0.0066,88967.914,42
2020-05-15 06:00:00,3,286.6,324,38,2e-6,74.200005,3.1899998,-3.99,0.008049999,89209.71,69
2020-05-15 12:00:00,3,284.7,323,1,2.23e-4,91.6,4.36,-1.9799999,0.00875,89321,89
2020-05-15 18:00:00,3,293.2,334,443,9e-6,59.8,7.33,-3.87,0.00983,89137,67
2020-05-16 00:00:00,3,293.80002,339,747,2.5e-5,59.4,5.93,-5.29,0.01022,88788.21,36
2020-05-16 06:00:00,3,287.6,344,40,4.1e-5,93,4.33,-2.6,0.01079,88818.23,73
2020-05-16 12:00:00,3,287.4,348,1,1.7e-4,95.5,0.12,1.8399999,0.01096,88612.77,97
2020-05-16 18:00:00,3,295.30002,335,530,1.32e-4,63.3,1.67,-4.99,0.01199,88629.48,54
2020-05-17 00:00:00,3,292.6,357,674,2.59e-4,71.5,-5.75,-3.32,0.011399999,88579.96,77
2020-05-17 06:00:00,3,287.6,359,16,6.3e-5,91.5,-4.64,-0.39999998,0.01062,88920.24,98
2020-05-17 12:00:00,3,283.7,356,1,7.3e-5,87.8,-6.2999997,-1.67,0.00781,89311.93,91
2020-05-17 18:00:00,3,287,336,297,6e-6,65.4,-4.96,-1.89,0.0072,89701.35,75
2020-05-18 00:00:00,3,291.1,308,753,0,46.2,-0.75,-2.56,0.0066299997,89527.625,15
2020-05-18 06:00:00,3,284.4,290,45,0,68.8,3.98,-1.43,0.0063699996,89791.9,2
2020-05-18 12:00:00,3,283.80002,284,1,0,74.4,6.46,1.64,0.0066299997,89614.305,2
2020-05-18 18:00:00,3,297.1,307,577,0,39.2,8.65,3.46,0.0082,89402.6,11
2020-05-19 00:00:00,3,300.5,341,781,0,33.9,6.5299997,0.39,0.0087399995,89033.96,4
2020-05-19 06:00:00,3,291.30002,327,44,0,51.600002,6.72,0.9,0.00756,89052.33,4
2020-05-19 12:00:00,3,289.2,309,2,0,52.600002,1.8,3.4399998,0.0067399996,88997.9,36
2020-05-19 18:00:00,3,303.5,321,585,0,21.2,1.5999999,-1.04,0.0065099997,88904.15,44
2020-05-20 00:00:00,3,305.4,356,788,0,21,3.9299998,0.07,0.0072299996,88570.35,21
2020-05-20 06:00:00,3,295,336,46,0,31.2,5.1099997,-1.3,0.0058,88246.695,51
2020-05-20 12:00:00,3,291,314,2,0,31.7,1.76,4.25,0.00459,88226.14,58
2020-05-20 18:00:00,3,305.7,323,584,0,16.5,1.9599999,5.2599998,0.00581,87983.68,42
2020-05-21 00:00:00,3,305.9,350,794,0,17.2,3.31,2.57,0.0061399997,87713.375,13
2020-05-21 06:00:00,3,295.4,359,34,0,30.1,-11.61,2.1299999,0.0057699997,87748.375,86
2020-05-21 12:00:00,3,287.9,304,2,0,28,-5.3199997,3.1599998,0.00335,88333.15,15
2020-05-21 18:00:00,3,293,294,592,0,35,-7.77,0.21,0.00573,88611.31,3
2020-05-22 00:00:00,3,291.2,306,785,0,34.7,-9.11,1.3,0.00502,89011.24,10
2020-05-22 06:00:00,3,283.80002,305,47,1.2e-5,56.3,-6.98,0.48999998,0.00502,89518.52,45
2020-05-22 12:00:00,3,282.30002,300,1,5e-6,55.4,-3.4099998,0.47,0.0044899997,89810.46,53
2020-05-22 18:00:00,3,288.9,282,580,1e-6,31.1,-1.05,-1.23,0.0038899998,89893.4,23
2020-05-23 00:00:00,3,292.6,304,791,0,30.5,0.38,-2.51,0.0047899997,89660.94,4
2020-05-23 06:00:00,3,287.1,311,48,0,40.3,2.4099998,-2.82,0.00444,89981.016,43
2020-05-23 12:00:00,3,283.80002,293,2,0,63.7,5.0499997,-0.19,0.00567,89724.29,25
2020-05-23 18:00:00,3,294.4,298,572,0,31.1,10.55,-1.91,0.0055,89575.72,45
2020-05-24 00:00:00,3,298.9,328,787,0,31.6,9.04,-1.05,0.0074299998,88790.31,33
2020-05-24 06:00:00,3,289.4,334,46,2.1e-5,59.2,6.58,-2.1,0.00771,88739.39,62
2020-05-24 12:00:00,3,287.4,316,1,0,70.200005,-6.29,-2.2,0.00797,89168.016,88
2020-05-24 18:00:00,3,294,325,441,4e-6,33.7,-5.42,-5.4,0.00585,89187.555,97
2020-05-25 00:00:00,3,293.78,333,660,1e-6,33.100002,-1.4399999,-6.75,0.0056499997,89376,95
2020-05-25 06:00:00,3,286.2,318,32,0,57.8,0.21,-3.9099998,0.0061,89318.56,90
2020-05-25 12:00:00,3,283,304,2,0,65.4,0.14999999,-3.51,0.0055199997,89735.92,85
2020-05-09 12:00:00,4,279.4,9999e17,9999e17,9999e17,51.8,2.76,-3.32,0.00342,89641.56,9999e17
2020-05-09 18:00:00,4,287.6,263,576,1e-6,40.2,-9.08,1.38,0.0046099997,89858.31,6
2020-05-10 00:00:00,4,287.80002,284,755,0,23.1,-9.7,1.42,0.00269,89783.69,16
2020-05-10 06:00:00,4,278.5,248,42,0,48.8,-1.79,-2.09,0.00302,90255.016,1
2020-05-10 12:00:00,4,276.80002,256,1,0,56.2,1.55,-0.48999998,0.00308,90228.96,28
2020-05-10 18:00:00,4,286.9,256,578,0,29.9,2.9199998,-0.16,0.00326,90078.69,5
2020-05-11 00:00:00,4,290.4,290,769,0,28.4,0.52,-3.59,0.00391,89781.52,13
2020-05-11 06:00:00,4,281.2,298,31,0,52.600002,0.77,-7.93,0.00391,89957.484,45
2020-05-11 12:00:00,4,277.80002,280,0,1.3e-5,68.6,3.8899999,-7.37,0.0040599997,89721.3,60
2020-05-11 18:00:00,4,279.1,326,102,2.24e-4,85.3,2.46,-7.7799997,0.00554,89493.81,98
2020-05-12 00:00:00,4,280,335,196,1.15e-4,88.1,1.23,-7.25,0.0061299996,89155.39,98
2020-05-12 06:00:00,4,278.1,336,5,3.7e-5,93.200005,3,-6.08,0.0056999996,89092.73,99
2020-05-12 12:00:00,4,279.80002,341,0,3.9e-5,93.8,2.69,-5,0.00642,88911.77,97
2020-05-12 18:00:00,4,286.22998,345,244,1.4e-5,78.5,5.67,-4.95,0.0083099995,88878.03,92
2020-05-13 00:00:00,4,290.25,356,382,6e-6,67.4,5.67,-6.77,0.00928,88632.9,68
2020-05-13 06:00:00,4,284.80002,334,39,1.4e-4,91.200005,5.14,-4.11,0.00877,88747.79,51
2020-05-13 12:00:00,4,284.30002,349,0,5.1e-5,94,5.19,-2.52,0.008789999,88458.5,85
2020-05-13 18:00:00,4,296,334,511,3e-6,47.600002,0.21,2.6599998,0.00942,88388.4,39
2020-05-14 00:00:00,4,297.88998,335,771,1e-6,28,-2.78,-1.92,0.00621,88359.766,9
2020-05-14 06:00:00,4,286.5,305,42,0,81.8,0.14999999,-1.88,0.008839999,88566.63,5
2020-05-14 12:00:00,4,283.7,309,1,0,97.5,-0.42,-0.47,0.00875,88728.25,47
2020-05-14 18:00:00,4,294.4,312,567,0,52,-2.25,-3.72,0.0092899995,88919.34,34
2020-05-15 00:00:00,4,295.7,343,744,7e-6,44.4,-0.17999999,-3.53,0.00856,88758.46,21
2020-05-15 06:00:00,4,287.5,336,41,1.53e-4,79.3,-5.85,3.4199998,0.00906,89129.99,61
2020-05-15 12:00:00,4,285.80002,348,0,2.9999999e-4,83.5,-0.78999996,-1.23,0.00853,89205.016,99
2020-05-15 18:00:00,4,289.5,345,271,4.4e-5,61.9,-2.23,-2.61,0.0080699995,89309.68,89
2020-05-16 00:00:00,4,289.7,354,382,2.8e-5,64.4,0.53999996,-6.6099997,0.00851,89083.664,81
2020-05-16 06:00:00,4,284.5,334,6,9e-6,92.1,0.82,-5.2599998,0.00871,89012.4,90
2020-05-16 12:00:00,4,285.4,340,0,2.2e-5,92.8,0.32,-0.58,0.0093,89078.96,93
2020-05-16 18:00:00,4,292.9,332,505,6e-6,53.8,-0.65,-1.41,0.0087,88910.09,37
2020-05-17 00:00:00,4,295.4,342,745,1.4e-5,44.5,0.66999996,-3.35,0.008429999,88731.06,15
2020-05-17 06:00:00,4,287.1,318,43,0,92.3,3.1499999,-4.42,0.01038,88848.125,40
2020-05-17 12:00:00,4,287.5,354,0,1.24e-4,92.4,6.0299997,-2.07,0.010609999,88795.59,83
2020-05-17 18:00:00,4,296.1,363,386,7.8e-5,63.3,7.18,-1.17,0.01243,88647.33,62
2020-05-18 00:00:00,4,301.30002,363,727,0,33.9,4.19,-2.6299999,0.00923,88279.08,14
2020-05-18 06:00:00,4,292.9,334,44,0,80.200005,6.3999996,-3.7099998,0.013069999,88441.52,3
2020-05-18 12:00:00,4,289.30002,329,1,0,91.9,2.27,-0.32,0.01198,88359.73,31
2020-05-18 18:00:00,4,300.7,332,579,0,40.4,-1.6899999,-0.51,0.01058,88586.38,15
2020-05-19 00:00:00,4,304,367,780,0,26.2,-0.31,-0.88,0.0083099995,88408.04,9
2020-05-19 06:00:00,4,293.9,338,45,0,50.9,-2.35,-3.1299999,0.00883,88491.56,3
2020-05-19 12:00:00,4,288.5,307,2,0,54.3,1.36,-0.22,0.0066799996,88388.11,0
2020-05-19 18:00:00,4,304.5,318,597,0,20.2,5.6,4.69,0.00661,88367.99,3
2020-05-20 00:00:00,4,306.5,346,805,0,15.900001,5.87,2.06,0.00585,88293.586,1
2020-05-20 06:00:00,4,295.5,322,48,0,16.2,4.73,1.87,0.0030999999,88183.43,1
2020-05-20 12:00:00,4,291.5,301,2,0,30.6,4.18,1.66,0.00459,88513.836,1
2020-05-20 18:00:00,4,305.9,312,607,0,12.8,4.88,5.52,0.00454,88516.94,2
2020-05-21 00:00:00,4,307.30002,343,810,0,15.3,3.77,1.93,0.0058899997,88418.19,1
2020-05-21 06:00:00,4,299.9,343,48,0,30.800001,11.65,0.29999998,0.00775,88407,20
2020-05-21 12:00:00,4,290.4,331,2,0,52.100002,-3.8899999,1.24,0.0072399997,88858.055,9
2020-05-21 18:00:00,4,297.1,326,574,2.9e-5,48.2,-5.68,-2.47,0.010079999,89204.18,31
2020-05-22 00:00:00,4,301.5,370,737,0,38.4,-4.6,-0.26999998,0.01042,89018,57
2020-05-22 06:00:00,4,289.30002,364,31,3.59e-4,87.9,-7.2999997,-2.5,0.011299999,89374.23,93
2020-05-22 12:00:00,4,288.80002,360,1,1.3e-5,91,-2.59,-1.5999999,0.011349999,89368.23,98
2020-05-22 18:00:00,4,296.6,369,402,2.1e-5,55.600002,1.06,-0.37,0.011229999,89402.5,88
2020-05-23 00:00:00,4,300.80002,387,700,1.04e-4,41.3,-0.099999994,-1.92,0.01077,89042.52,52
2020-05-23 06:00:00,4,291.9,381,27,1.23e-4,72.3,1.25,-0.91999996,0.01093,89099.04,83
2020-05-23 12:00:00,4,289.30002,331,2,2.9e-5,74.8,1.36,1.1999999,0.00966,88917.27,45
2020-05-23 18:00:00,4,299.4,336,568,0,44.2,-2.18,2.72,0.01066,89020.27,34
2020-05-24 00:00:00,4,302.4,351,794,0,21.9,-1.7099999,-0.62,0.0063799997,88511.95,1
2020-05-24 06:00:00,4,291,327,48,2.4e-5,58.9,2.98,-1.77,0.00849,88775.23,16
2020-05-24 12:00:00,4,289.80002,328,2,8e-6,64.5,-1.55,3.6899998,0.0087,88198.93,40
