forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,1,299,310,595,0,26.6,9.2699995,2.9099998,0.0063199997,88208.38,3
2020-05-27 00:00:00,1,296.80002,351,723,0,41.3,1.4599999,10.36,0.00853,88400.97,26
2020-05-27 06:00:00,1,288.9,334,48,0,66.200005,-4.4,8.79,0.00833,88939.87,27
2020-05-27 12:00:00,1,286.9,313,2,0,67.3,-4.48,5.31,0.0074299998,89279.87,18
2020-05-27 18:00:00,1,295.9,309,578,0,29.300001,-4.7799997,3.26,0.00567,89434.29,33
2020-05-28 00:00:00,1,298.9,323,800,0,19.800001,-1.37,1.9,0.00464,89268.56,21
2020-05-28 06:00:00,1,290.4,311,52,0,33.5,3.4499998,-3.01,0.00463,89356,1
2020-05-28 12:00:00,1,289.4,306,2,0,55.4,3.6,1.73,0.0071799997,89181.055,0
2020-05-28 18:00:00,1,303.2,331,594,0,24.300001,6.2,0.53,0.00737,88968.305,0
2020-05-29 00:00:00,1,304.80002,360,795,0,18.7,5.9,0.35999998,0.00622,88614.27,1
2020-05-29 06:00:00,1,296.7,338,51,0,34.4,9.13,1.5799999,0.0071,88655.35,1
2020-05-29 12:00:00,1,291.6,322,2,0,46.2,-3.08,4.0099998,0.0069,88912.305,0
2020-05-29 18:00:00,1,298.5,315,598,0,30.800001,-5.5299997,-3.9399998,0.00701,89369.21,1
2020-05-30 00:00:00,1,300.1,339,801,0,27.2,0.51,-6.0099998,0.0068099997,89235.98,1
2020-05-30 06:00:00,1,289.2,328,52,5.5e-5,69.4,0.63,-5.47,0.0088599995,89369.32,14
2020-05-30 12:00:00,1,289.9,324,2,2e-6,80.3,3.83,-0.45,0.010749999,89143.98,24
2020-05-30 18:00:00,1,305.4,355,579,0,28.4,6.08,1.8199999,0.00973,89026.914,16
2020-05-31 00:00:00,1,305.7,408,632,0,24.4,4.41,-2.7,0.00853,88623.555,44
2020-05-15 00:00:00,2,294.63998,9999e17,9999e17,9999e17,37.100002,-2.1299999,-2.62,0.00671,88787.76,9999e17
2020-05-15 06:00:00,2,287.4,331,21,1.9e-5,63,-2.84,-1.43,0.00719,88938.77,65
2020-05-15 12:00:00,2,283.6,305,1,1.9e-5,93.3,0.14999999,-2.45,0.00826,89108.49,73
2020-05-15 18:00:00,2,292.7,337,381,2e-6,53.4,2.73,-3.8799999,0.00852,89159.34,64
2020-05-16 00:00:00,2,293.6,343,729,0,58.8,3.4399998,-6.6099997,0.01,88772.2,26
2020-05-16 06:00:00,2,288.1,367,26,5.52e-4,94.4,1.1999999,-1.55,0.011279999,88898.39,99
2020-05-16 12:00:00,2,285.80002,352,1,1.11e-4,96.700005,-1.3399999,-0.53999996,0.00999,88954.27,89
2020-05-16 18:00:00,2,294.7,319,553,1e-6,46.9,-5.89,2.3899999,0.00852,89078.555,25
2020-05-17 00:00:00,2,294.4,322,778,0,37,-5.1099997,-1.2099999,0.00658,89076.805,2
2020-05-17 06:00:00,2,285.5,303,43,0,83.200005,1.54,-3.09,0.008359999,89408.65,1
2020-05-17 12:00:00,2,286.2,331,1,0,80.200005,2.79,-0.53999996,0.00841,89460.7,58
2020-05-17 18:00:00,2,296.1,333,526,0,50.8,5.81,-0.85999995,0.01002,89455.125,16
2020-05-18 00:00:00,2,297.7,371,620,2.8e-5,50.600002,6.64,-1.6899999,0.010989999,89260.805,49
2020-05-18 06:00:00,2,289.80002,336,42,0,69,5.02,-2.62,0.00916,89510.64,7
2020-05-18 12:00:00,2,287,317,2,0,75.5,4.54,-2.97,0.00835,89506.914,25
2020-05-18 18:00:00,2,298.5,338,565,0,54.4,8.45,-3.97,0.012379999,89475.52,27
2020-05-19 00:00:00,2,300,373,761,0,46.9,8.23,-5,0.0116799995,89335.54,5
2020-05-19 06:00:00,2,291.2,344,43,0,66,7.49,-4.92,0.00955,89472.875,0
2020-05-19 12:00:00,2,288.1,321,2,0,80.700005,6.6,-2.48,0.00956,89404.78,0
2020-05-19 18:00:00,2,298.30002,328,576,0,48.3,9.179999,-2.8799999,0.0109,89333.18,0
2020-05-20 00:00:00,2,300.9,364,774,0,42,10.04,-3.9299998,0.011109999,89110.57,1
2020-05-20 06:00:00,2,293.2,343,45,0,54.2,10.389999,-1.89,0.00895,89104.55,25
2020-05-20 12:00:00,2,292.30002,333,2,0,57.600002,8.29,1.41,0.008979999,89061.836,86
2020-05-20 18:00:00,2,304.7,347,545,0,27,8.88,1.89,0.0089,88915.58,80
2020-05-21 00:00:00,2,305.4,380,747,0,21.300001,9.78,-1.8399999,0.0073499996,88589.11,61
2020-05-21 06:00:00,2,292.1,343,45,1.8e-5,56.7,-0.44,-0.5,0.008719999,88869.766,55
2020-05-21 12:00:00,2,290.7,333,2,2.1e-5,56.4,-0.26,3.1399999,0.00797,88739.9,73
2020-05-21 18:00:00,2,300.2,352,488,0,39.5,0.87,-0.24,0.01005,88696.27,77
2020-05-22 00:00:00,2,305.9,381,704,0,17.800001,2.11,-0.12,0.00634,88433.445,67
2020-05-22 06:00:00,2,296,366,34,0,36.3,3.4299998,1.5699999,0.0071699996,88362.68,85
2020-05-22 12:00:00,2,290.4,327,2,0,56,-2.52,2.82,0.0077899997,88483.45,57
2020-05-22 18:00:00,2,302.7,335,585,0,30.6,-3.97,1.27,0.00906,88524.02,3
2020-05-23 00:00:00,2,304.7,365,788,0,18.4,-1.23,-0.53999996,0.00612,88400.39,1
2020-05-23 06:00:00,2,295.80002,342,48,0,31.6,1.27,-3.81,0.00616,88336.51,2
2020-05-23 12:00:00,2,291.30002,312,2,0,31.9,0.97999996,4.6,0.00471,88303.25,0
2020-05-23 18:00:00,2,305.1,323,601,0,22.300001,-1.61,4,0.00757,88564.87,1
2020-05-24 00:00:00,2,307.1,356,800,0,12.3,2.96,0.59,0.0047,88244.98,4
2020-05-24 06:00:00,2,297.5,345,40,0,33.3,7.19,-1.17,0.00725,88320.85,21
2020-05-24 12:00:00,2,292.1,322,2,0,32.100002,1.31,4.73,0.00502,88221.83,1
2020-05-24 18:00:00,2,304.4,311,609,0,12.2,-4.18,2.19,0.00396,88539.63,14
2020-05-25 00:00:00,2,305.9,342,810,0,10.6,1.27,-2.47,0.00379,88237.49,5
2020-05-25 06:00:00,2,295,337,45,0,41.4,-1.62,-3.47,0.00771,88301.21,38
2020-05-25 12:00:00,2,290.2,320,2,0,70.5,-5.04,0.31,0.00973,88466.46,21
2020-05-25 18:00:00,2,300.80002,332,567,0,24.300001,-6.1,2.47,0.0063799997,88859.56,54
2020-05-26 00:00:00,2,300.6,333,800,0,19.7,-5.37,1.49,0.0050999997,88991.15,11
2020-05-26 06:00:00,2,289.7,315,50,0,46.2,-0.42,-0.96,0.0060699997,89427.57,2
2020-05-26 12:00:00,2,288.80002,303,2,0,49.9,-0.04,1.89,0.00615,89926.57,63
2020-05-26 18:00:00,2,301.2,316,582,0,21,3.4299998,2.19,0.0055899997,89857,68
2020-05-27 00:00:00,2,302.2,369,684,0,24.300001,4.45,-1.78,0.0068599996,89708.055,64
2020-05-27 06:00:00,2,296.2,360,28,0,39.100002,9.13,-1.12,0.00775,89670.36,80
2020-05-27 12:00:00,2,293.2,350,2,0,79.5,6.3999996,0.34,0.01303,89726.39,73
2020-05-27 18:00:00,2,302.7,381,526,0,46,9.11,0.61,0.01337,89459.49,40
2020-05-28 00:00:00,2,304.4,397,770,0,37.5,9.37,-3.3799999,0.01215,89135.234,15
2020-05-28 06:00:00,2,297.6,381,48,2.8e-5,59.3,8.94,-0.59999996,0.0128,89293.23,38
2020-05-28 12:00:00,2,296.1,362,2,1e-6,47.8,8.74,1.27,0.00943,89068.46,63
2020-05-28 18:00:00,2,304.2,369,492,0,25.4,12.639999,1,0.0081,89187.54,86
2020-05-29 00:00:00,2,304.24,372,773,0,24.300001,12.929999,0.45,0.00782,88700.516,19
2020-05-29 06:00:00,2,298.7,349,50,0,23.4,11.74,1.86,0.0054099998,88906.15,3
2020-05-29 12:00:00,2,295,331,2,0,32.5,5.3599997,3.29,0.00599,89012.516,6
2020-05-29 18:00:00,2,304.6,342,592,0,22.7,1.31,1.28,0.0074400000000000004,89060.29,22
2020-05-30 00:00:00,2,307.5,376,793,0,17.2,4.8399997,0.17999999,0.0066799996,88961.9,10
2020-05-30 06:00:00,2,299.4,369,51,0,34.5,6.72,-0.22999999,0.00833,88852.36,23
2020-05-30 12:00:00,2,294.5,344,2,0,46.3,3.9599998,0.9,0.0083,88934.9,15
2020-05-30 18:00:00,2,305.5,341,599,0,22.800001,1.0799999,2.4199998,0.00786,88891.86,3
2020-05-31 00:00:00,2,309,378,802,0,13.2,0.78,1.8499999,0.00557,88796.9,1
2020-05-15 00:00:00,3,294.04,9999e17,9999e17,9999e17,36.5,-3.35,-4.42,0.00635,88877.2,9999e17
2020-05-15 06:00:00,3,286.5,309,36,1e-6,57.600002,-0.41,-3.27,0.0061999997,89040.98,21
2020-05-15 12:00:00,3,283.4,302,1,3e-6,89.200005,1.4699999,-2.12,0.0077799996,89205.89,29
2020-05-15 18:00:00,3,293.5,310,554,0,44.9,3.6799998,-4.39,0.00756,89238.914,27
2020-05-16 00:00:00,3,294,337,744,0,50.100002,4.62,-7.14,0.00869,88864.54,26
2020-05-16 06:00:00,3,287.80002,351,33,5.8999998e-5,92,4.0699997,-4.06,0.010799999,88841.77,94
2020-05-16 12:00:00,3,286.6,353,1,6.6e-5,93.6,-0.34,3.01,0.01016,88979.055,86
2020-05-16 18:00:00,3,293.7,320,529,1e-6,50.2,-6.37,0.59999996,0.00851,89193.12,31
2020-05-17 00:00:00,3,293.30002,327,771,0,45.2,-5.5099998,-1.51,0.0075299996,89213.08,7
2020-05-17 06:00:00,3,285.80002,306,42,0,77.6,1.01,-3.25,0.0079,89531.12,3
2020-05-17 12:00:00,3,285.4,337,1,1e-5,82.3,1.65,-1.09,0.00821,89558.99,71
2020-05-17 18:00:00,3,294.4,333,505,0,46.2,4.5299997,-3.1999998,0.0081899995,89609.65,37
2020-05-18 00:00:00,3,295.4,368,543,0,42.9,4.96,-5.7,0.0080699995,89461.58,50
2020-05-18 06:00:00,3,287.6,315,43,0,65.8,5.44,-4.75,0.0075499997,89692.92,7
2020-05-18 12:00:00,3,284.80002,300,2,0,77.1,5.62,-3.5,0.00738,89664.87,25
2020-05-18 18:00:00,3,296.30002,322,568,0,49,9.5199995,-3.56,0.00976,89543.04,27
2020-05-19 00:00:00,3,298.2,354,768,0,45.9,9.139999,-4.42,0.0103,89304.64,26
2020-05-19 06:00:00,3,289.30002,328,44,0,57.9,7.98,-4.42,0.00746,89394.8,21
2020-05-19 12:00:00,3,286.30002,309,2,0,65.3,7.97,-2.9299998,0.0069,89302.83,27
2020-05-19 18:00:00,3,297.6,322,569,0,46.8,9.94,-2.6799998,0.010129999,89187.93,41
2020-05-20 00:00:00,3,300.7,362,770,0,40,10.599999,-4.97,0.01042,88900.76,32
2020-05-20 06:00:00,3,292.30002,342,44,0,53.600002,11.03,-2.01,0.00839,89004.4,27
2020-05-20 12:00:00,3,289.7,323,2,0,64.9,8.23,-0.45999998,0.00856,89001.29,25
2020-05-20 18:00:00,3,300,332,579,0,35.2,11.04,-1.22,0.0088,88948.37,22
2020-05-21 00:00:00,3,300.9,347,791,0,30.2,12.0199995,-2.83,0.007999999,88659.45,15
2020-05-21 06:00:00,3,293.7,338,45,0,41.4,11.15,-1.18,0.00708,88793.81,40
2020-05-21 12:00:00,3,291.30002,327,2,0,53.4,6.91,1.3,0.00787,88707.7,77
2020-05-21 18:00:00,3,301.80002,332,543,0,16.5,7.12,4.81,0.00462,88656.29,74
2020-05-22 00:00:00,3,302.4,320,815,0,12,4.12,3.24,0.00348,88371.1,5
2020-05-22 06:00:00,3,292.30002,303,49,0,28.5,6.15,-1.65,0.0044899997,88338.77,2
2020-05-22 12:00:00,3,287.7,290,2,0,38.9,-2.8799999,2.19,0.0045499997,88612.68,32
2020-05-22 18:00:00,3,299.1,309,592,0,22,-1.93,-1.25,0.00523,88734.2,34
2020-05-23 00:00:00,3,302.7,341,783,0,13.7,1.4699999,-1.4599999,0.00403,88466.46,24
2020-05-23 06:00:00,3,293.5,318,49,0,41.3,2.9299998,-4.93,0.0069899997,88505.15,19
2020-05-23 12:00:00,3,291,314,2,0,52.8,5.31,1.5899999,0.0076699997,88713.055,3
2020-05-23 18:00:00,3,302.80002,324,572,0,22.300001,4.63,0.51,0.0065599997,88883.73,51
2020-05-24 00:00:00,3,300.6,382,606,8e-6,29.6,5.97,-2.9399998,0.0077199996,88770.01,80
2020-05-24 06:00:00,3,291.80002,377,8,1.7e-4,66.700005,4.91,-1.03,0.0101499995,88941.88,93
2020-05-24 12:00:00,3,290.2,340,2,2.4e-5,83.9,7.5699997,-1.3399999,0.0115,88721.56,66
2020-05-24 18:00:00,3,300.9,336,576,0,31.2,11.599999,-1.09,0.00828,88438.914,20
2020-05-25 00:00:00,3,299.6,389,376,5e-6,25.5,10.12,-0.44,0.0063099996,87835.055,66
2020-05-25 06:00:00,3,290,335,30,0,37.8,-0.29999998,7.98,0.00513,88108.21,55
2020-05-25 12:00:00,3,289.6,309,1,0,31.7,6.14,3.76,0.0042399997,88066.93,35
2020-05-25 18:00:00,3,299.30002,322,581,0,29.300001,-1.55,9.599999,0.0071199997,88080.86,12
2020-05-26 00:00:00,3,300.30002,372,635,0,28.6,-1.7099999,2.87,0.00732,88185.375,43
2020-05-26 06:00:00,3,290.7,343,27,0,62.2,-3.47,-1.53,0.00883,88242.12,31
2020-05-26 12:00:00,3,287.7,310,2,0,78.8,-2.86,2.11,0.00921,88499.516,1
2020-05-26 18:00:00,3,298.2,329,586,0,39.600002,-2.1399999,-1.01,0.00897,88643.58,2
2020-05-27 00:00:00,3,301.7,366,726,2.4e-5,22.7,-0.53999996,0.35,0.00629,88713.164,19
2020-05-27 06:00:00,3,292.4,327,49,0,55.8,-2.21,-4.49,0.00875,88990.125,1
2020-05-27 12:00:00,3,289,315,2,0,77.8,-2.29,-3.06,0.009819999,89167.14,16
2020-05-27 18:00:00,3,300.6,336,583,0,42.2,-1.56,-6.45,0.0109,89476.16,25
2020-05-28 00:00:00,3,301.7,374,772,0,39.5,1.01,-7.02,0.010869999,89247.28,35
2020-05-28 06:00:00,3,293.30002,361,46,8.7e-5,73.5,0.58,-5.15,0.012089999,89573.81,79
2020-05-28 12:00:00,3,290.2,346,2,5.8e-5,88.700005,1.87,-3.6399999,0.0121,89423.24,80
2020-05-28 18:00:00,3,299.80002,362,478,7e-6,47.5,3.82,-3.79,0.0116799995,89659.04,73
2020-05-29 00:00:00,3,295,384,571,4.03e-4,71.1,-2.29,-5.85,0.0130199995,89456.04,93
2020-05-29 06:00:00,3,289.80002,341,28,0,95.4,0.79999995,-2.05,0.01265,89681.71,89
2020-05-29 12:00:00,3,287.6,322,2,0,97.8,0.64,-0.42,0.0112,89619.72,14
2020-05-29 18:00:00,3,299.1,337,581,0,44.7,3.6499999,-1.3299999,0.01058,89456.766,8
2020-05-30 00:00:00,3,303.6,368,787,0,25.4,2.48,-1.4599999,0.00782,89331.055,3
2020-05-30 06:00:00,3,293.4,343,51,0,56.5,4.5499997,0.96999997,0.009389999,89334.57,27
2020-05-30 12:00:00,3,292.30002,344,2,0,60.8,2.8,2.73,0.009459999,89432.5,95
2020-05-30 18:00:00,3,303.5,357,543,0,29,0.87,0.91999996,0.008909999,89189.97,73
2020-05-31 00:00:00,3,304.9,393,698,0,27,1.78,-0.68,0.009,89180.37,43
2020-05-15 00:00:00,4,294.25998,9999e17,9999e17,9999e17,36.3,-4.37,-2.61,0.00642,88878.586,9999e17
2020-05-15 06:00:00,4,287.1,329,25,1e-6,49.7,-1.67,-0.85999995,0.00555,89037.62,51
2020-05-15 12:00:00,4,285.4,317,1,1.9e-5,75.8,1.4399999,-1.23,0.00758,89179.22,51
2020-05-15 18:00:00,4,293.4,336,464,0,50.100002,2.8899999,-4.0499997,0.00835,89231.44,56
2020-05-16 00:00:00,4,293.9,341,727,0,52.100002,3.6,-7.21,0.00901,88875.5,27
2020-05-16 06:00:00,4,287.7,374,21,1.32e-4,91,3.61,-5.3599997,0.0106,88858.02,99
2020-05-16 12:00:00,4,285.6,351,1,1.87e-4,93.4,-3.8999999,3.74,0.0095,88912.875,96
2020-05-16 18:00:00,4,294.1,307,564,0,48.5,-6.33,1.28,0.00844,89127.89,36
2020-05-17 00:00:00,4,293.80002,340,682,1e-6,40.600002,-4.2999997,-1.23,0.00695,89159.29,31
2020-05-17 06:00:00,4,285.1,303,43,0,79.8,1.0699999,-3.3999999,0.0077799996,89498.31,1
2020-05-17 12:00:00,4,283.4,309,1,0,87.1,0.88,-2.46,0.00758,89622.33,34
2020-05-17 18:00:00,4,294.1,332,498,0,50.7,3.9399998,-2.44,0.008789999,89589.016,40
2020-05-18 00:00:00,4,296.6,368,603,0,46.5,5.0699997,-4.37,0.009459999,89368.68,41
2020-05-18 06:00:00,4,288.2,326,42,0,66.8,4.68,-5.5499997,0.00798,89572.734,14
2020-05-18 12:00:00,4,284.80002,305,2,0,79.1,4.47,-3.79,0.00756,89483.55,29
2020-05-18 18:00:00,4,296.7,321,571,0,52.3,7.6,-4.06,0.01066,89390,12
2020-05-19 00:00:00,4,300.2,366,768,0,48.9,8.08,-5.2599998,0.01234,89124.77,17
2020-05-19 06:00:00,4,291.2,348,43,0,69.6,8.09,-5.71,0.01011,89272.22,24
2020-05-19 12:00:00,4,287.30002,317,2,0,80.3,6.2,-3.4399998,0.00908,89274,12
2020-05-19 18:00:00,4,298,321,581,0,50.2,8.599999,-3.9099998,0.01109,89170.1,5
2020-05-20 00:00:00,4,301.5,364,777,0,43.2,9.44,-6.3799996,0.01181,88804.71,20
2020-05-20 06:00:00,4,293.30002,347,44,0,60.8,10.26,-3.1699998,0.01016,88885.74,21
2020-05-20 12:00:00,4,290.7,331,2,0,71.4,8.92,-2.18,0.01009,88786.21,18
2020-05-20 18:00:00,4,305,342,579,0,24.5,9.91,0.48999998,0.00823,88705.45,33
2020-05-21 00:00:00,4,303.5,370,737,0,24.4,8.8,-2.22,0.0075499997,88482.83,68
2020-05-21 06:00:00,4,296.30002,359,33,0,47.4,10.639999,-2.29,0.00956,88477.12,94
2020-05-21 12:00:00,4,293.1,368,1,0,60.600002,5.21,-0.71999997,0.00997,88513.93,89
2020-05-21 18:00:00,4,300.5,363,503,0,38.8,7.41,-0.26,0.01004,88281.43,67
2020-05-22 00:00:00,4,301.80002,382,604,0,24,6.8999996,-1.0799999,0.0067499997,88022.305,95
2020-05-22 06:00:00,4,288.80002,359,17,1.31e-4,53.600002,-8.5199995,3.25,0.0067399996,88481.62,71
2020-05-22 12:00:00,4,285.9,290,2,0,55.7,-2.35,6.14,0.00579,88808.766,2
2020-05-22 18:00:00,4,297,290,604,0,21.6,-5.2599998,7.97,0.0044899997,88920.81,0
2020-05-23 00:00:00,4,298.1,314,805,0,21.5,-4.11,1.38,0.0047899997,89020.65,4
2020-05-23 06:00:00,4,289,302,49,0,44.7,1.01,-3.4099998,0.00567,89150.21,3
2020-05-23 12:00:00,4,286.6,292,2,0,56.600002,1.93,-2.96,0.00609,89325.99,4
2020-05-23 18:00:00,4,298.9,335,458,0,35.2,3.47,-4.67,0.00821,89321.41,79
2020-05-24 00:00:00,4,300.80002,365,748,3.3e-5,34.7,0.11,-3.86,0.00907,89180.66,25
2020-05-24 06:00:00,4,290.80002,338,47,0,93.9,-1.03,-4.71,0.013239999,89550.02,4
2020-05-24 12:00:00,4,287.9,321,2,0,95.1,-1.68,-1.53,0.011179999,89395.945,41
2020-05-24 18:00:00,4,300,331,582,0,43,-2.34,-3.55,0.01065,89604.89,15
2020-05-25 00:00:00,4,303.4,368,783,0,28.6,-0.83,-3.79,0.0087,89206.9,5
2020-05-25 06:00:00,4,294.1,344,48,0,55.8,-1.24,-4.62,0.00966,89362.63,3
2020-05-25 12:00:00,4,289.5,329,2,0,76.200005,-0.39,-0.48,0.00997,89314.19,1
2020-05-25 18:00:00,4,305.2,347,587,0,22.9,0.42999998,-0.37,0.0077299997,89283.46,3
2020-05-26 00:00:00,4,305.30002,385,690,0,18.7,-1.66,-4.27,0.0063699996,88975.04,31
2020-05-26 06:00:00,4,294.80002,348,46,0,45.100002,-0.14999999,-3.76,0.0081899995,89063.21,9
2020-05-26 12:00:00,4,290.80002,327,2,0,70.4,-0.17,-3.9199998,0.009939999,89062.875,4
2020-05-26 18:00:00,4,304.2,346,571,0,27,4.5499997,-3.4399998,0.00865,88808.08,49
2020-05-27 00:00:00,4,303.4,407,482,0,26.6,5.02,-3.7099998,0.00818,88486.14,77
2020-05-27 06:00:00,4,296.1,373,24,1e-6,42.9,4.2799997,-2.48,0.00856,88252.56,61
2020-05-27 12:00:00,4,292.80002,364,1,8.7e-5,72.3,4.7999997,1.51,0.01174,88335.414,98
2020-05-27 18:00:00,4,297.6,362,452,2.9e-5,51.100002,9.22,-2.62,0.01119,88302.016,90
2020-05-28 00:00:00,4,301.4,376,644,1.6e-5,28.7,8.17,-2.37,0.00789,87919.9,68
2020-05-28 06:00:00,4,294.4,351,45,0,47,6.2799997,-2.31,0.008429999,88107.46,32
2020-05-28 12:00:00,4,289.1,311,2,0,60.7,3.32,-1.8299999,0.00782,88008.266,5
2020-05-28 18:00:00,4,295.2,326,504,3e-6,42.7,3.62,-4.41,0.00799,88392.375,46
2020-05-29 00:00:00,4,294,354,656,9e-6,52.5,-7.21,-0.51,0.00921,88337.56,52
2020-05-29 06:00:00,4,288.1,328,49,2e-6,81.6,-5.74,3.06,0.00976,88932.14,20
2020-05-29 12:00:00,4,285.2,331,2,4e-6,89.200005,-3.3799999,0.94,0.00881,88971.75,48
2020-05-29 18:00:00,4,292.6,322,549,4e-6,53.5,-3.53,-1.35,0.00853,89103.52,45
2020-05-30 00:00:00,4,289.7,371,292,2.24e-4,73.3,-2.33,-2.24,0.009699999,89164.305,94
2020-05-30 06:00:00,4,286.7,362,8,7.76e-4,90.6,-2.22,-8.13,0.00991,88855.39,99
2020-05-30 12:00:00,4,283.5,361,0,0.001256,91.4,-6.92,-6.74,0.008049999,89127.11,100
2020-05-30 18:00:00,4,282.9,347,68,8.21e-4,89.6,-6.35,-4.77,0.0076099997,89012.43,99
2020-05-31 00:00:00,4,283.7,349,138,4.09e-4,87.8,-5.04,-4.67,0.00783,89304.72,98
2020-05-15 00:00:00,5,294.06,9999e17,9999e17,9999e17,34.3,-3.6399999,-4.19,0.00599,88824.35,9999e17
