forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,274.2,289,1,6e-6,41,-3.6799998,-4.56,0.0018699999,90187.97,75
2020-05-13 18:00:00,1,282.4,254,570,0,33.9,2.9199998,-4.94,0.00275,90096.98,26
2020-05-14 00:00:00,1,287.4,278,783,0,34.9,6.3799996,-4.64,0.00395,89621.1,2
2020-05-14 06:00:00,1,282.6,284,42,0,45.8,8.83,-3.84,0.0037699998,89482.625,40
2020-05-14 12:00:00,1,281.1,294,1,0,62.4,7.98,-1.3299999,0.00466,89125.336,73
2020-05-14 18:00:00,1,297.4,301,548,0,35.2,4.6,0.26,0.00751,88798.055,56
2020-05-15 00:00:00,1,304.1,351,778,0,20.800001,3.05,-1.64,0.00667,88423.56,5
2020-05-15 06:00:00,1,292.7,338,40,0,35,3.36,1.8,0.00566,88350.32,23
2020-05-15 12:00:00,1,290.2,313,1,0,35.4,1.54,4.04,0.0049,88284.875,1
2020-04-29 12:00:00,2,280.80002,9999e17,9999e17,9999e17,40,-5.8799996,3.59,0.00291,90003.43,9999e17
2020-04-29 18:00:00,2,291.30002,255,562,0,21.2,-8.01,1.86,0.00306,89945.71,0
2020-04-30 00:00:00,2,293.66,287,771,0,20.2,-3.9299998,-1.13,0.00342,89639.29,0
2020-04-30 06:00:00,2,284.38,279,33,0,30,3.6399999,-0.48999998,0.0027899998,89709.15,1
2020-04-30 12:00:00,2,282.5,273,0,0,34,4.17,0.48,0.0028,89374.24,16
2020-04-30 18:00:00,2,298.18,293,542,0,20.9,6.3599997,-0.01,0.00468,89041.1,31
2020-05-01 00:00:00,2,300.91,337,736,0,21.7,6.3199997,-2.08,0.00574,88583.14,51
2020-05-01 06:00:00,2,292.05,332,28,0,35.3,5.4,1.24,0.00545,88540.65,79
2020-05-01 12:00:00,2,290.4,317,0,0,39.7,-1.88,4.92,0.0055299997,88579.27,65
2020-05-01 18:00:00,2,300.9,323,542,0,24.6,-6.67,2.6399999,0.00653,88801.555,1
2020-05-02 00:00:00,2,301.03998,338,757,0,17.9,-4.5299997,-0.78999996,0.0047899997,88718.48,1
2020-05-02 06:00:00,2,291.2,319,34,0,34.2,0.049999997,-2.45,0.00499,88884.2,29
2020-05-02 12:00:00,2,287,308,0,0,67.1,-2.59,-2.33,0.0074699996,89061.79,52
2020-05-02 18:00:00,2,294.4,320,526,7e-6,51.3,-2.23,-6.95,0.00909,89344.266,51
2020-05-03 00:00:00,2,288.97998,377,347,1.7e-5,64.4,-3.76,-7.41,0.0081,89327.74,87
2020-05-03 06:00:00,2,284.1,357,7,9.37e-4,90.1,-4.15,-3.3799999,0.008239999,89572.37,100
2020-05-03 12:00:00,2,282.4,339,0,2.8e-4,91,-0.87,-2.83,0.0074099996,89432,99
2020-05-03 18:00:00,2,288.1,345,330,1.1e-5,67.9,2.12,-5.15,0.008049999,89486.555,78
2020-05-04 00:00:00,2,289.30002,337,542,3e-6,65.5,5.6099997,-4.44,0.00844,89242.18,55
2020-05-04 06:00:00,2,285.1,335,29,1.17e-4,85.9,4.4,-2.54,0.00838,89300.39,94
2020-05-04 12:00:00,2,283.5,315,0,1.3e-5,90.8,0.74,-1.37,0.00798,89372.9,56
2020-05-04 18:00:00,2,292,331,433,5e-6,58.9,4.52,-0.01,0.00899,89287.39,49
2020-05-05 00:00:00,2,293.5,347,637,0,55,7.31,-2.5,0.0093,88800.09,37
2020-05-05 06:00:00,2,286.30002,318,35,1.44e-4,85.9,4.11,-1.88,0.00912,88981.79,57
2020-05-05 12:00:00,2,284.80002,300,0,3e-5,74.200005,-5.69,4.21,0.00713,89030.27,54
2020-05-05 18:00:00,2,291.7,285,554,0,38.600002,-7.75,0.90999997,0.0057699997,89252.375,36
2020-05-06 00:00:00,2,292.1,298,770,0,33.9,-7.08,-0.53,0.00521,89372.734,9
2020-05-06 06:00:00,2,283.6,278,37,0,44.5,-4.23,0.95,0.00392,89789.94,0
2020-05-06 12:00:00,2,280.2,255,1,0,59.9,-1.3199999,3.1399999,0.0041799997,90011.29,0
2020-05-06 18:00:00,2,290.4,269,572,0,30.800001,-0.78999996,0.31,0.00422,89835.84,1
2020-05-07 00:00:00,2,293.4,304,772,0,30.5,3.1999998,-2.95,0.00508,89578.414,9
2020-05-07 06:00:00,2,285.2,292,36,1.5e-5,53.600002,4,-4.46,0.00526,89464.805,33
2020-05-07 12:00:00,2,281.4,273,1,0,64.9,1.09,-3.9299998,0.00495,89381.414,4
2020-05-07 18:00:00,2,291.9,279,570,0,34.100002,-0.79999995,-1.1,0.00517,89487.94,3
2020-05-08 00:00:00,2,287.30002,303,766,0,57.9,-8.61,-8.179999,0.0064999997,89809.32,6
2020-05-08 06:00:00,2,278.80002,308,28,8e-6,77.200005,-3.1899998,-4.42,0.0048599998,90645.65,60
2020-05-08 12:00:00,2,277.9,289,0,7e-6,73.8,-3.52,-2.1599998,0.0043599997,90631.336,82
2020-05-08 18:00:00,2,281.5,310,219,3.1e-5,46.8,-0.72999996,-0.35,0.00354,90838.52,98
2020-05-09 00:00:00,2,286.2,287,666,3e-6,35.8,-1.8399999,1.02,0.0037099998,90404.07,34
2020-05-09 06:00:00,2,280.80002,259,38,0,52.100002,2.37,2.78,0.00376,90567.516,4
2020-05-09 12:00:00,2,279,249,1,0,62,1.79,4.48,0.00396,90380.64,1
2020-05-09 18:00:00,2,290.7,269,579,0,33,-4.39,-0.14,0.0046,90393.46,1
2020-05-10 00:00:00,2,291.4,294,782,0,30.800001,-2.01,-2.37,0.0044799997,90134.805,2
2020-05-10 06:00:00,2,282.6,275,40,0,55.100002,4.13,-2.55,0.00453,90263.31,1
2020-05-10 12:00:00,2,279.9,264,1,0,74.8,4.43,-0.72999996,0.00512,89865.09,0
2020-05-10 18:00:00,2,295.7,284,578,0,27.800001,-2.61,2.45,0.00532,89674.87,0
2020-05-11 00:00:00,2,296.6,313,788,0,25.300001,-5.8799996,-1.23,0.0050999997,89663.9,0
2020-05-11 06:00:00,2,286.1,293,41,0,47.2,-1.5899999,-2.57,0.00488,90107.98,1
2020-05-11 12:00:00,2,281,278,1,2e-6,75.4,0.31,-2.99,0.0055199997,90244.75,3
2020-05-11 18:00:00,2,291.80002,284,571,0,40.3,5.4,-2.12,0.00605,90246.93,1
2020-05-12 00:00:00,2,296.30002,319,775,0,32.5,7.49,-0.17999999,0.0064499998,89570.39,1
2020-05-12 06:00:00,2,289.1,307,41,0,49,6.47,1.99,0.00624,89405.41,0
2020-05-12 12:00:00,2,286.4,302,1,2.5e-5,65.700005,-6.98,-0.65999997,0.00696,89492.44,10
2020-05-12 18:00:00,2,288.9,295,552,3.8e-5,44.9,-8.7,-3.32,0.00556,90127.33,52
2020-05-13 00:00:00,2,286.30002,290,758,0,29,-5.19,-3.8,0.00305,89914.984,46
2020-05-13 06:00:00,2,281.4,286,38,0,31.4,1.02,-3.74,0.00236,90132.914,57
2020-05-13 12:00:00,2,278.6,267,1,0,47.5,2.61,-2.87,0.00297,89691.52,48
2020-05-13 18:00:00,2,287,286,498,0,37.2,6.21,-4.74,0.0041,89671.79,44
2020-05-14 00:00:00,2,288.9,292,766,0,39.4,6.3799996,-5.3199997,0.00493,89330.695,37
2020-05-14 06:00:00,2,283.4,298,35,0,57.7,5.5899997,-4.58,0.00501,89494.21,66
2020-05-14 12:00:00,2,282.9,322,0,1.8e-5,81.9,6.75,-4.0299997,0.0069,89380.375,73
2020-05-14 18:00:00,2,292.6,351,308,8e-6,58.2,9.59,-3.03,0.0093,88645.35,87
2020-05-15 00:00:00,2,301.6,365,705,2e-6,32.9,4.14,1.64,0.009099999,88377.44,34
2020-05-15 06:00:00,2,288.7,363,17,9e-6,86.3,-2.45,3.07,0.01074,88426.21,75
2020-05-15 12:00:00,2,287,301,1,0,61,-1.05,5.27,0.00679,88781.7,11
2020-04-29 12:00:00,3,280.9,9999e17,9999e17,9999e17,36.2,-7.37,3.37,0.00265,89969.016,9999e17
2020-04-29 18:00:00,3,290.7,250,566,0,20.9,-8.139999,1.92,0.0029199999,89998.81,0
2020-04-30 00:00:00,3,293.25998,281,775,0,18.5,-3.6499999,-1.0799999,0.0030399999,89710.24,0
2020-04-30 06:00:00,3,284.24,276,34,0,29.4,3.85,-0.01,0.0026999998,89711.7,2
2020-04-30 12:00:00,3,282.6,272,0,0,32.600002,4.11,0.97999996,0.0026999998,89344.56,5
2020-04-30 18:00:00,3,298.7,293,543,0,20,4.99,0.06,0.00462,89005.04,29
2020-05-01 00:00:00,3,301.38998,338,735,0,20.4,5.19,-1.93,0.00556,88545.06,54
2020-05-01 06:00:00,3,292.22998,332,26,0,32.5,4.98,1.13,0.0050899996,88498.19,80
2020-05-01 12:00:00,3,290.34,321,0,2e-6,40.3,-1.9,4.71,0.0055899997,88496.414,74
2020-05-01 18:00:00,3,300.44998,323,542,0,26.4,-7.1099997,2.45,0.00679,88776.805,10
2020-05-02 00:00:00,3,300.24,344,750,0,25.300001,-4.91,-2.1399999,0.0064399997,88766.266,6
2020-05-02 06:00:00,3,291.4,351,26,0,55.4,1.05,-5.98,0.00816,88955.01,72
2020-05-02 12:00:00,3,286.19998,316,0,5e-5,78.8,-4.0099998,-3.47,0.0083,89201.4,54
2020-05-02 18:00:00,3,293.88998,328,464,3e-6,48.100002,1.4499999,-6.3799996,0.00827,89242.81,82
2020-05-03 00:00:00,3,292.43,376,393,4e-6,48.9,-1.3199999,-6.8999996,0.00769,89127.87,89
2020-05-03 06:00:00,3,284.86,350,9,3.56e-4,82.4,2.83,-3.81,0.00792,89393.15,99
2020-05-03 12:00:00,3,281.82,298,0,0,95.200005,1.39,-0.29999998,0.0074699996,89350.1,47
2020-05-03 18:00:00,3,294.24,303,541,0,52.600002,6.0699997,-0.62,0.00924,89232.62,5
2020-05-04 00:00:00,3,297.15,342,747,3e-6,41.2,8.5,-3.35,0.00869,88740.836,4
2020-05-04 06:00:00,3,287.9,321,34,5.6e-5,77.200005,3.53,-3.6999998,0.00916,88691.07,18
2020-05-04 12:00:00,3,285.80002,309,0,3e-6,89.3,2.02,1.7199999,0.009269999,88557.56,22
2020-05-04 18:00:00,3,292.30002,304,550,0,40.4,-9.78,3.36,0.0063099996,89060.39,9
2020-05-05 00:00:00,3,292.31,312,727,0,24.4,-6.0499997,-0.68,0.0037999998,89038.1,44
2020-05-05 06:00:00,3,284.5,306,11,0,21,-2.2,2.33,0.0019699999,89337.41,77
2020-05-05 12:00:00,3,279.2,245,0,0,45.3,-2.62,-0.17,0.00296,89692.33,3
2020-05-05 18:00:00,3,290,258,575,0,21.6,-4.25,2.61,0.0029,89744.586,1
2020-05-06 00:00:00,3,290.52,276,787,0,21.2,-7.2999997,-1.4,0.00293,89781.414,1
2020-05-06 06:00:00,3,281.5,259,38,0,39.2,-2.6599998,-1.81,0.0029799999,90296.14,3
2020-05-06 12:00:00,3,278,248,1,0,59.9,1.56,-0.77,0.00355,90531.83,4
2020-05-06 18:00:00,3,289.80002,263,569,0,29.300001,6.31,-1.35,0.00384,90283.52,13
2020-05-07 00:00:00,3,291.80002,297,760,0,32,10.59,-2.24,0.00483,89595.39,56
2020-05-07 06:00:00,3,286.7,286,36,0,37.9,10.98,-0.089999996,0.00413,89097.32,9
2020-05-07 12:00:00,3,284.6,280,1,0,51,-2.44,4.0299997,0.00484,88773.805,1
2020-05-07 18:00:00,3,291.80002,276,575,0,19.6,-8.48,7.0099998,0.00297,89058.24,2
2020-05-08 00:00:00,3,287.80002,288,777,1e-6,47.100002,-14.78,2.27,0.00548,89620.164,9
2020-05-08 06:00:00,3,281.30002,320,26,1.2e-5,69.6,-8.95,-4.31,0.00517,90547.336,76
2020-05-08 12:00:00,3,277.2,294,1,8e-6,87.5,-3.1599998,-1.25,0.00488,90920.7,59
2020-05-08 18:00:00,3,284.4,247,580,0,30.4,-3.25,-3.35,0.0028,91100.28,7
2020-05-09 00:00:00,3,286.5,258,797,0,22.7,0.29,-5.1099997,0.00239,90922.4,2
2020-05-09 06:00:00,3,278.80002,246,41,0,45.3,2.74,-3.4299998,0.0028199998,91221.14,2
2020-05-09 12:00:00,3,275.9,240,1,0,69.3,3.58,-1.5899999,0.0035199998,91181.74,2
2020-05-09 18:00:00,3,286.1,254,574,0,38.4,7.2599998,-3.4399998,0.00393,91022.21,3
2020-05-10 00:00:00,3,287.9,276,782,0,31.5,6.41,-4.87,0.00364,90524.914,2
2020-05-10 06:00:00,3,281.4,280,40,0,39.7,5.5099998,-3.3,0.0029799999,90633.83,42
2020-05-10 12:00:00,3,277.4,265,1,0,60.2,3.84,-0.71999997,0.00345,90518.4,38
2020-05-10 18:00:00,3,289.5,267,566,0,35.7,7.8799996,-1.8299999,0.00462,90183.94,41
2020-05-11 00:00:00,3,291.30002,296,774,0,35.3,9.65,-1.9799999,0.00514,89515.74,32
2020-05-11 06:00:00,3,285,289,40,0,64.8,8.76,0.45,0.0063099996,89177.57,5
2020-05-11 12:00:00,3,282.7,283,1,0,77.5,5.68,0.69,0.00653,88582.93,19
2020-05-11 18:00:00,3,295.80002,312,519,0,36.2,3.02,2.27,0.0070599997,88303.94,55
2020-05-12 00:00:00,3,298.1,364,598,0,32.3,-1.24,1.89,0.0072999997,87974.36,69
2020-05-12 06:00:00,3,285.5,352,18,2.14e-4,82.5,-10.559999,0.25,0.00835,88752.75,88
2020-05-12 12:00:00,3,280.30002,336,0,3.2e-5,80.700005,-8.36,-0.22,0.00573,88940.64,87
2020-05-12 18:00:00,3,284.80002,328,287,6e-6,61.8,-3.87,-0.61,0.00594,89107.97,81
2020-05-13 00:00:00,3,291.2,309,724,0,44.8,2.08,-3.48,0.0065699997,88770.87,21
2020-05-13 06:00:00,3,283.4,326,32,9.1e-5,87.6,0.79999995,-6.68,0.0076699997,88847.555,86
2020-05-13 12:00:00,3,283,347,0,6.4e-5,91.200005,1.15,-6.22,0.0077799996,88816.65,98
2020-05-13 18:00:00,3,288.1,359,107,3.7e-5,82.9,3.52,-4.97,0.00993,88510.125,93
2020-05-14 00:00:00,3,296.30002,362,460,7e-6,48.2,-1.3199999,-8.09,0.009579999,88251.93,67
2020-05-14 06:00:00,3,288.7,313,41,0,53,2.45,2.37,0.00658,87764.32,16
2020-05-14 12:00:00,3,285.4,290,1,0,93.1,-0.91999996,4.4,0.00931,88644.54,6
2020-05-14 18:00:00,3,295.6,289,590,0,20.4,-2.69,8.099999,0.00393,88553.61,2
2020-05-15 00:00:00,3,296.4,322,725,0,23.800001,-3.1,3.49,0.0047999998,88825.586,34
2020-05-15 06:00:00,3,284.6,305,28,0,66.8,-5.19,0.88,0.00633,89085.875,41
2020-05-15 12:00:00,3,282.6,307,1,0,69.200005,-2.47,0.48999998,0.00572,89478.69,88
2020-04-29 12:00:00,4,280.9,9999e17,9999e17,9999e17,38.4,-6.5499997,3.6399999,0.00281,89954.89,9999e17
2020-04-29 18:00:00,4,290.80002,251,565,0,20,-8.2,1.51,0.0028,90005.56,0
2020-04-30 00:00:00,4,293.35,281,775,0,18,-3.56,-1.0699999,0.0029799999,89708.19,0
2020-04-30 06:00:00,4,284.31,277,33,0,28.300001,3.79,-0.26,0.00262,89724.836,0
2020-04-30 12:00:00,4,282.6,272,0,0,30.9,4.22,0.81,0.00257,89359.484,9
2020-04-30 18:00:00,4,298.69,293,541,0,19.5,4.92,0.32999998,0.00451,89032.48,35
2020-05-01 00:00:00,4,301.35,340,727,0,20.300001,5.3199997,-1.76,0.0055299997,88601.9,54
2020-05-01 06:00:00,4,292.15,325,27,0,31.1,5.04,2.4299998,0.00483,88573.52,71
2020-05-01 12:00:00,4,290.1,313,0,0,41.2,-1.92,4.6,0.00562,88631.125,51
2020-05-01 18:00:00,4,301.80002,323,543,0,20.9,-6.5099998,2.11,0.00586,88839.836,1
2020-05-02 00:00:00,4,301.84,340,757,0,17.9,-2.8999999,-2.28,0.00501,88706.52,1
2020-05-02 06:00:00,4,291,323,34,0,39.4,-0.42,-2.01,0.00566,88858.93,16
2020-05-02 12:00:00,4,287.94,318,0,2e-6,70,-2.61,-2.85,0.00826,88997.53,56
2020-05-02 18:00:00,4,295.74,325,529,1e-6,47.9,-2.29,-6.31,0.009219999,89305.93,40
2020-05-03 00:00:00,4,290.47,381,388,4.7e-5,65.9,-4.46,-6.2799997,0.00912,89346.95,90
2020-05-03 06:00:00,4,285.5,350,6,1.61e-4,85.3,-1.09,-2.73,0.00857,89515.83,99
2020-05-03 12:00:00,4,283.30002,336,0,6.8e-5,91.5,-1.81,-1.65,0.00791,89503.2,97
2020-05-03 18:00:00,4,291,333,411,6e-6,60.2,3.11,-4.1,0.00865,89393.48,54
2020-05-04 00:00:00,4,292.5,362,548,1e-6,57,3.35,-6.0099998,0.008979999,89085.07,55
2020-05-04 06:00:00,4,285,316,29,7e-5,89.700005,5.21,-4.44,0.00871,89092.52,46
2020-05-04 12:00:00,4,284.5,345,0,3.1e-5,89.1,8.2699995,-2.6399999,0.00841,88763.65,89
2020-05-04 18:00:00,4,297.5,348,425,7e-6,45.2,2.1699998,2.8,0.009769999,88505.305,55
2020-05-05 00:00:00,4,296.2,345,739,2e-6,29.300001,-8.69,-3.1699998,0.00588,88535.805,12
2020-05-05 06:00:00,4,285.7,307,28,1.4e-5,35.7,-3.3899999,-2.1599998,0.00363,89086.51,81
2020-05-05 12:00:00,4,281.5,280,0,0,58.8,-4.54,2.22,0.00451,89270.02,34
2020-05-05 18:00:00,4,288.6,260,573,0,21.1,-8.33,7.16,0.0026,89409.87,1
2020-05-06 00:00:00,4,289.1,271,785,0,18.7,-10.29,4.1,0.00236,89420.43,8
2020-05-06 06:00:00,4,281.7,250,39,0,37.3,-5.92,3.04,0.0029,89804.89,0
2020-05-06 12:00:00,4,279.9,241,1,0,43.5,-7.37,4.02,0.00296,90067.305,1
2020-05-06 18:00:00,4,287.7,248,582,0,26.2,-9.23,3.24,0.0030099999,90262.62,1
2020-05-07 00:00:00,4,288.9,267,792,0,25.300001,-6.2999997,-0.26999998,0.00314,90124.25,0
2020-05-07 06:00:00,4,280.9,257,39,0,46,1.93,-2.5,0.00335,90316.055,0
2020-05-07 12:00:00,4,279,255,1,0,60.100002,4.42,-0.06,0.0038299998,90192.18,8
2020-05-07 18:00:00,4,290.5,267,570,0,30.5,9.86,-3.77,0.00421,89736.05,9
2020-05-08 00:00:00,4,295.4,308,758,0,24.9,6.98,-6.2,0.00471,89041.44,43
2020-05-08 06:00:00,4,284.1,312,26,7.1e-5,60.9,-0.88,-9.599999,0.0055799996,89407.93,69
2020-05-08 12:00:00,4,280.30002,271,1,1e-6,90.700005,-4.2599998,-2.25,0.0063799997,89721.98,6
2020-05-08 18:00:00,4,283,334,178,4.2e-5,74.4,-7.85,-4.1,0.00627,90054.12,81
2020-05-09 00:00:00,4,280.9,332,165,5.8999998e-5,74.200005,-5.65,-4.96,0.0054099998,90389.14,93
2020-05-09 06:00:00,4,276.7,267,27,0,86.6,1.15,1.3,0.00469,90377.19,29
2020-05-09 12:00:00,4,275.6,248,1,0,87.6,-0.11,2.35,0.0044199997,90249.234,10
2020-05-09 18:00:00,4,286.80002,260,573,0,41.8,-0.78,3.4099998,0.00454,90052.73,3
2020-05-10 00:00:00,4,290.2,284,784,0,24.9,-4.1,1.28,0.00338,89683.31,5
2020-05-10 06:00:00,4,282.6,264,41,0,41.3,3.5,-0.72999996,0.0033999998,89670.695,1
2020-05-10 12:00:00,4,281.5,262,1,0,56.7,4.23,2.59,0.0043699997,89272.76,1
2020-05-10 18:00:00,4,295.1,285,577,0,23.6,-5.18,5.81,0.0043699997,89183.516,1
2020-05-11 00:00:00,4,292.9,303,773,0,28.7,-6.64,-2.1599998,0.00463,89091.805,8
2020-05-11 06:00:00,4,282.7,280,40,0,46.5,-1.28,-3.72,0.0038599998,89525.74,5
2020-05-11 12:00:00,4,279,295,0,7.8e-5,67.5,0.84999996,-3.07,0.00434,89594.4,80
2020-05-11 18:00:00,4,286.7,296,498,2e-6,41.9,1.9,-0.96999997,0.00452,89681.555,47
2020-05-12 00:00:00,4,290.30002,304,740,0,37.9,3.9599998,-1.9799999,0.0052,89228.586,23
2020-05-12 06:00:00,4,283.2,281,40,0,66.700005,6.8799996,0.59999996,0.00572,89445.664,3
2020-05-12 12:00:00,4,281.1,272,1,0,75.1,1.6899999,2.6499999,0.00563,89247.81,5
2020-05-12 18:00:00,4,292.30002,287,576,0,45,-4.37,-4.63,0.0069899997,89666.48,1
2020-05-13 00:00:00,4,292.4,314,776,0,45.600002,0.94,-7.41,0.00714,89583.2,2
2020-05-13 06:00:00,4,284.80002,300,41,0,79.1,3.07,-5.0699997,0.00751,89863.15,3
2020-05-13 12:00:00,4,287.1,331,0,7.2e-5,90.200005,5.93,-2.4099998,0.01004,89669.74,48
2020-05-13 18:00:00,4,295,370,346,8.5e-5,67.1,6.8399997,-1.1999999,0.01231,89576.61,67
2020-05-14 00:00:00,4,298.43,390,439,3e-6,55.3,7.19,-4.93,0.01254,89188.77,58
2020-05-14 06:00:00,4,291.7,346,39,5e-6,80.200005,7.3199997,-2.6699998,0.01208,88962.875,18
2020-05-14 12:00:00,4,288.6,319,1,0,69.9,4.35,0.14,0.00863,88879.09,3
2020-05-14 18:00:00,4,303.1,335,541,1e-6,24.9,5.35,2.03,0.0075299996,88367.21,47
2020-05-15 00:00:00,4,305.88998,362,751,0,18.4,-1.66,1.12,0.0065699997,88334.2,19
2020-05-15 06:00:00,4,295.1,375,30,4e-5,36.9,2.8999999,2.7,0.0068599996,88300.164,84
