forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,1,291.4,347,1,4e-6,95.1,-3.54,-0.12,0.01416,88409.6,22
2020-05-20 18:00:00,1,298.7,378,414,4e-6,58.2,-2.45,-0.47,0.01347,88597.836,57
2020-05-21 00:00:00,1,302.2,383,728,0,37.3,-3.9599998,-2.96,0.01058,88466.625,56
2020-05-21 06:00:00,1,291.7,367,42,2.2e-5,90.9,-3.83,-8.73,0.01378,88569.68,69
2020-05-21 12:00:00,1,290.9,381,1,2.9e-5,95.4,-3.4099998,-2.33,0.013739999,88493.71,81
2020-05-21 18:00:00,1,298.80002,383,403,8e-6,55.3,-0.83,0.17,0.0128999995,88564.78,84
2020-05-22 00:00:00,1,306,386,678,0,21.300001,4.24,-1.75,0.00764,88171.4,73
2020-05-22 06:00:00,1,298.5,352,44,0,34,10.74,-1.43,0.00784,88175.42,14
2020-05-22 12:00:00,1,291.2,325,2,0,58.4,1.0799999,2.71,0.00857,88402.414,2
2020-05-22 18:00:00,1,300.30002,329,590,0,44.8,-4.85,-0.03,0.01146,88556.49,1
2020-05-23 00:00:00,1,303.4,375,761,0,25.9,-0.25,1.3299999,0.00796,88408.96,9
2020-05-23 06:00:00,1,293.7,337,47,0,51.2,-0.32999998,-4.49,0.008789999,88376.97,3
2020-05-23 12:00:00,1,292.1,335,2,1.7e-5,73.1,2.77,2.34,0.01132,88399.21,12
2020-05-23 18:00:00,1,300.80002,346,574,0,39.2,1.26,3.32,0.01033,88338.9,33
2020-05-24 00:00:00,1,304.5,366,766,0,17.9,4.5899997,1.56,0.0058999998,88008.21,37
2020-05-24 06:00:00,1,291,355,48,4.38e-4,82.4,-1.88,1.6999999,0.012019999,88226.54,54
2020-05-24 12:00:00,1,288.30002,332,2,7.4e-5,86.6,-4.46,3.9599998,0.01058,88178.18,56
2020-05-24 18:00:00,1,297.30002,330,580,0,47,-5.0299997,1.51,0.0101,88355.16,2
2020-05-25 00:00:00,1,297.6,368,680,6.1e-5,40.4,-1.43,0.29,0.00878,88438.67,53
2020-05-25 06:00:00,1,289.80002,347,28,6.3e-5,71.9,-1.66,-0.32999998,0.00962,88607.24,67
2020-05-25 12:00:00,1,287.7,315,2,2.1e-4,89.5,-2.29,-1.88,0.0104,88879.7,29
2020-05-25 18:00:00,1,297.2,322,588,0,44.7,0.68,-3.98,0.00948,89009.29,4
2020-05-26 00:00:00,1,298.4,347,786,0,41.100002,1.66,-5.6,0.0093,88980.83,14
2020-05-26 06:00:00,1,291.7,337,48,0,70.9,1.38,-6,0.01064,89187.37,38
2020-05-26 12:00:00,1,288.9,337,2,1e-6,92.700005,1.23,-4.3199997,0.01158,89307.57,70
2020-05-26 18:00:00,1,294.1,388,179,1.04e-4,77.1,1.62,-4.54,0.013359999,89387,96
2020-05-27 00:00:00,1,301.1,383,628,5.8999998e-5,40.5,1.5799999,-6.95,0.010799999,89013.19,54
2020-05-11 00:00:00,2,286.5,9999e17,9999e17,9999e17,36.600002,2.1299999,-4.5,0.0039,90038.336,9999e17
2020-05-11 06:00:00,2,279.30002,287,35,0,54.2,2.5,-5.7799997,0.00354,90080.53,44
2020-05-11 12:00:00,2,278.1,300,0,1e-6,63,3.9499998,-6.3999996,0.00381,89907.89,67
2020-05-11 18:00:00,2,279.80002,321,173,8.2e-5,79,6.1099997,-6.37,0.00537,89656.44,97
2020-05-12 00:00:00,2,279.97,331,199,1.74e-4,81.9,6.06,-5.99,0.00567,89225.99,98
2020-05-12 06:00:00,2,278.5,332,9,2.2e-5,92.200005,4,-5.81,0.00578,89078.85,97
2020-05-12 12:00:00,2,279,339,0,9.7e-5,93.3,3.21,-6.46,0.00606,88910.37,98
2020-05-12 18:00:00,2,284.71,342,207,2.5e-5,81,4.37,-5.17,0.00775,88876.414,91
2020-05-13 00:00:00,2,287.31,344,373,1e-5,75.3,4.62,-7.31,0.00858,88634.39,72
2020-05-13 06:00:00,2,284.5,344,33,8.5e-5,92.1,3.84,-3.08,0.00869,88706.67,83
2020-05-13 12:00:00,2,283.6,339,1,1.1e-5,96.3,3.9099998,-0.74,0.0086199995,88375.39,67
2020-05-13 18:00:00,2,297.4,309,574,0,32.5,-0.089999996,1.99,0.0069999998,88301.7,9
2020-05-14 00:00:00,2,300.3,334,769,0,22.2,-1.61,-2.32,0.0056999996,88059.6,12
2020-05-14 06:00:00,2,290.1,346,30,3.8e-5,62.5,-5.68,-0.03,0.00854,88349.836,75
2020-05-14 12:00:00,2,284.80002,308,1,6.7e-5,83.9,-3.51,1.77,0.00811,88652.51,36
2020-05-14 18:00:00,2,295,300,569,0,33.600002,-4.7,-0.14999999,0.00622,88899.76,47
2020-05-15 00:00:00,2,295.1,343,686,0,40.8,0.56,-5.66,0.00757,88701.625,28
2020-05-15 06:00:00,2,287.1,344,19,3.57e-4,90.1,-3.98,-4.69,0.01007,88845.71,75
2020-05-15 12:00:00,2,284.30002,366,0,7.8999996e-4,93.4,-3.7099998,-7.17,0.008669999,88832.586,99
2020-05-15 18:00:00,2,286.2,363,86,7e-5,88.3,-1.79,-2.82,0.00931,88835.914,98
2020-05-16 00:00:00,2,287.80002,359,386,1e-5,82.3,-0.81,-4.72,0.00968,88514.555,85
2020-05-16 06:00:00,2,284.80002,359,13,2.58e-4,94.9,-1.53,-3.59,0.009149999,88525.68,100
2020-05-16 12:00:00,2,284.7,349,1,2.6e-5,92.700005,-1.8299999,1.9799999,0.00894,88587.75,87
2020-05-16 18:00:00,2,292.4,317,548,5.5e-5,57.7,-6.47,1.31,0.00908,88689.93,37
2020-05-17 00:00:00,2,292.1,323,729,1e-6,42.4,-6.22,0.14,0.00655,88772.68,68
2020-05-17 06:00:00,2,285.7,332,27,6e-6,62.4,-3.9299998,0.099999994,0.0063699996,89131.6,95
2020-05-17 12:00:00,2,282.6,301,1,2e-6,77.3,-3.32,0.90999997,0.0064,89382.33,60
2020-05-17 18:00:00,2,289.80002,308,512,6e-6,50.2,-1.37,-2.25,0.00665,89414.984,44
2020-05-18 00:00:00,2,292.30002,328,686,0,47.2,3.54,-4.6,0.0073499996,89166.79,29
2020-05-18 06:00:00,2,285,324,38,4.4e-5,79.5,4.7799997,-5.75,0.00776,89098.15,74
2020-05-18 12:00:00,2,284.2,294,1,3e-6,89.200005,5.74,-3.31,0.00826,88849.14,34
2020-05-18 18:00:00,2,300.30002,329,547,1e-6,30.9,2.6799998,3.73,0.00787,88635.55,59
2020-05-19 00:00:00,2,301.92865,344,772,0,26.7,-1.0699999,-1.14,0.00751,88556.93,60
2020-05-19 06:00:00,2,291.30002,325,41,0,47.7,-1.9399999,-3.6999998,0.00702,88468.64,54
2020-05-19 12:00:00,2,288.30002,313,2,1e-6,92.6,-1.9599999,-0.39,0.011349999,88476.35,7
2020-05-19 18:00:00,2,301,341,568,0,41.9,-0.089999996,-1.03,0.01115,88521.7,28
2020-05-20 00:00:00,2,301.6,374,776,0,45.4,-2.2,-6.7599998,0.012499999,88552.52,5
2020-05-20 06:00:00,2,290.80002,365,44,5e-6,87.1,-1.4499999,-5.5699997,0.01246,88821.12,31
2020-05-20 12:00:00,2,289.80002,389,1,1.9e-5,87.1,0.48999998,-3.9199998,0.01165,88980.664,94
2020-05-20 18:00:00,2,292.1,393,119,3.3e-5,79.4,2.04,-3.52,0.01229,89049.84,96
2020-05-21 00:00:00,2,297.2,378,534,3e-6,63.600002,2.53,-7.2799997,0.013409999,88717.85,78
2020-05-21 06:00:00,2,291.30002,353,44,7e-6,93,3.4099998,-5.7,0.0136899995,88596.516,40
2020-05-21 12:00:00,2,288,356,2,1.2e-5,89.4,-1.13,0.47,0.01067,88405.67,53
2020-05-21 18:00:00,2,303.1,337,576,1e-6,29.1,1.9799999,0.56,0.00875,88392.414,41
2020-05-22 00:00:00,2,307.9,367,775,0,17.6,2.6799998,1.63,0.00703,87894.58,46
2020-05-22 06:00:00,2,297,338,43,0,29.1,5.73,2.8799999,0.00618,88004.96,27
2020-05-22 12:00:00,2,291.80002,312,2,0,44.8,-4.5299997,1.64,0.00688,88224.84,1
2020-05-22 18:00:00,2,301.6,313,600,0,28.300001,-4.2999997,-1.8399999,0.00782,88574.62,6
2020-05-23 00:00:00,2,303.6,362,787,0,30.7,0.22999999,-4.7799997,0.00957,88336.95,8
2020-05-23 06:00:00,2,293.80002,359,44,2e-6,92,-0.11,-8.19,0.015929999,88085.44,23
2020-05-23 12:00:00,2,292.2,393,1,3.3e-5,90.3,-3.74,-1.23,0.014079999,88424.63,76
2020-05-23 18:00:00,2,299.1,356,532,3e-6,41.7,-3.3899999,-1.09,0.009939999,88288.26,47
2020-05-24 00:00:00,2,300.80002,357,740,0,28.800001,-1.91,-3.75,0.0075899996,88270.375,67
2020-05-24 06:00:00,2,291.80002,344,40,0,75.8,-2.55,-8.57,0.011609999,87934.11,64
2020-05-24 12:00:00,2,288.4,368,0,1.35e-4,88.4,-4.52,-5.23,0.01086,88240.03,94
2020-05-24 18:00:00,2,289.4,379,98,1e-4,82.200005,-7.1099997,-4.73,0.010799999,88002.484,99
2020-05-25 00:00:00,2,290,378,272,2.4e-5,80,-4.41,-3.53,0.010919999,88085.16,94
2020-05-25 06:00:00,2,288.7,361,28,7.4e-5,91.5,-5.62,-5.2999997,0.01155,87749.04,79
2020-05-25 12:00:00,2,290.7,382,1,5.3e-5,95,-1.4399999,-8.15,0.01364,87595.805,78
2020-05-25 18:00:00,2,296.80002,382,327,1.32e-4,63.4,3.82,-9.99,0.0133,87687.336,70
2020-05-26 00:00:00,2,292.5,367,335,4.46e-4,80.700005,2.96,-7.96,0.01301,87669.56,97
2020-05-26 06:00:00,2,289.30002,330,28,2.63e-4,91.8,1.6899999,-3.78,0.01203,87809.45,62
2020-05-26 12:00:00,2,286.6,309,2,6.1e-5,96.1,1.0799999,-2.87,0.0106,87815.46,56
2020-05-26 18:00:00,2,297.80002,312,590,3.4e-5,34,4.85,-3.47,0.00756,87940.79,21
2020-05-27 00:00:00,2,291.6,360,488,3.49e-4,66.1,4.75,-3.1399999,0.00998,87914.65,68
2020-05-11 00:00:00,3,286.6,9999e17,9999e17,9999e17,39.9,1.8499999,-5.2799997,0.00428,90013.99,9999e17
2020-05-11 06:00:00,3,278.4,288,32,1e-6,62.4,1.09,-6.6,0.0038299998,90157.68,53
2020-05-11 12:00:00,3,277.4,306,0,4e-6,68,3.6499999,-6.67,0.00392,89964.82,77
2020-05-11 18:00:00,3,279.30002,321,166,4.4e-5,77.3,5.5299997,-6.7999997,0.00506,89710.18,97
2020-05-12 00:00:00,3,279.32,329,241,8.5e-5,80.8,5.06,-5.8199997,0.0053399997,89370.9,98
2020-05-12 06:00:00,3,277.2,323,13,1.8e-5,90.6,4.38,-4.93,0.00518,89294.734,93
2020-05-12 12:00:00,3,277.7,328,0,7e-5,93.200005,4.81,-4.92,0.0055199997,89115.13,98
2020-05-12 18:00:00,3,284.2,339,167,2e-5,78.6,6.0299997,-3.1899998,0.00727,88970.81,95
2020-05-13 00:00:00,3,287.81,350,316,8e-6,73,6.27,-6.33,0.00858,88637.83,77
2020-05-13 06:00:00,3,285.2,359,29,1.34e-4,90.9,5.99,-2.8999999,0.008979999,88652.4,89
2020-05-13 12:00:00,3,285.5,349,0,1.6e-5,95.700005,3.77,-1.42,0.00974,88343.82,75
2020-05-13 18:00:00,3,297.5,318,562,0,34.7,0.07,2.09,0.0074799997,88278.76,12
2020-05-14 00:00:00,3,299.69,339,757,0,23.9,-1.93,-2.46,0.00592,88132.28,16
2020-05-14 06:00:00,3,289.2,335,26,5e-6,44.4,-4.49,-0.11,0.00576,88357.35,62
2020-05-14 12:00:00,3,284.9,293,1,0,81.1,-6.67,1.77,0.00789,88773.5,7
2020-05-14 18:00:00,3,293.1,302,568,0,43.9,-3.35,-2.22,0.00721,89034.99,36
2020-05-15 00:00:00,3,293.9,336,721,0,39.8,0.12,-6.0299997,0.0068699997,88885.16,33
2020-05-15 06:00:00,3,286.1,334,27,5e-5,62.600002,1.4699999,-5.19,0.00654,88998.37,96
2020-05-15 12:00:00,3,282.9,328,0,1.3e-5,72.200005,0.14,-5.72,0.00612,88858.65,97
2020-05-15 18:00:00,3,285.9,341,242,6.6e-5,75.700005,0.04,-2.78,0.00784,88562.266,88
2020-05-16 00:00:00,3,292.9,334,703,0,53.600002,-2.55,-5.33,0.0087,88306.06,27
2020-05-16 06:00:00,3,282.5,296,40,3e-5,90,4.0099998,-3.59,0.00746,88591.84,27
2020-05-16 12:00:00,3,282,305,1,1.8e-5,91,-3.74,1.27,0.00725,88651.69,85
2020-05-16 18:00:00,3,292.5,302,552,0,34.7,-5.08,1.31,0.00548,88830.664,33
2020-05-17 00:00:00,3,293.5,328,657,0,35.600002,-5.1,3.1799998,0.00597,88930.39,38
2020-05-17 06:00:00,3,283.2,292,44,0,79.1,-2.25,-3.6699998,0.0068099997,89380.586,3
2020-05-17 12:00:00,3,280.30002,295,1,1e-6,88.8,-0.59,-2.1399999,0.00627,89528.805,38
2020-05-17 18:00:00,3,290.7,300,543,0,49.5,3.79,-1.25,0.00697,89440.4,20
2020-05-18 00:00:00,3,294.3011,337,716,0,41.4,6.1299996,-3.7099998,0.00731,89208.125,23
2020-05-18 06:00:00,3,286.6,305,44,0,63.100002,5.8199997,-4.9,0.0068099997,89238.57,1
2020-05-18 12:00:00,3,286.1,321,1,6e-6,81.700005,7.33,-3.6799998,0.00856,89315.6,44
2020-05-18 18:00:00,3,292.80002,367,233,1.3e-5,64.200005,9.17,-2.1599998,0.010369999,89026.086,89
2020-05-19 00:00:00,3,297.4,374,545,1.04e-4,52.5,11.15,-6.1099997,0.01129,88547.02,72
2020-05-19 06:00:00,3,291.1,339,43,0,76.3,12.139999,-3.9399998,0.01112,88444.836,32
2020-05-19 12:00:00,3,293.2,373,1,1e-5,74.9,12.37,1.3399999,0.01249,88215.336,86
2020-05-19 18:00:00,3,302.6,356,515,0,25.2,11.42,5.62,0.00745,88032.91,80
2020-05-20 00:00:00,3,303.7,357,701,0,18.9,6.21,1.16,0.0059499997,87524.414,46
2020-05-20 06:00:00,3,291.2,334,33,0,30.300001,-3.1299999,4.13,0.00447,87940.89,69
2020-05-20 12:00:00,3,285.4,288,2,0,53.2,-0.32999998,1,0.00538,88199.25,15
2020-05-20 18:00:00,3,294.9,296,594,0,26,-6.41,4.13,0.00481,88723.055,10
2020-05-21 00:00:00,3,293.7,306,799,0,32.7,-7.06,-1.79,0.0055799996,89188.97,2
2020-05-21 06:00:00,3,285.4,291,46,0,55.7,-4.14,-2.85,0.00554,89600.39,11
2020-05-21 12:00:00,3,280.6,272,2,0,64.1,-0.98999995,-3.25,0.00458,90063.8,38
2020-05-21 18:00:00,3,287.2,316,335,0,45.2,3.37,-4.5099998,0.0050299997,90047.164,68
2020-05-22 00:00:00,3,291.47,309,778,0,51.4,6.6099997,-4.8399997,0.00758,89338.73,19
2020-05-22 06:00:00,3,285.80002,308,46,0,86,5.17,-3.81,0.00883,89234.57,27
2020-05-22 12:00:00,3,289.5,342,2,7.3e-5,88.6,5.72,-0.34,0.011609999,88583.95,65
2020-05-22 18:00:00,3,304.30002,334,595,0,13.6,3.46,7.35,0.00439,88613.71,3
2020-05-23 00:00:00,3,303.9,327,819,0,14.6,-3.05,1.15,0.00459,88383.766,1
2020-05-23 06:00:00,3,290.6,306,50,0,39.7,-3.03,-2.3999999,0.00556,88813.125,1
2020-05-23 12:00:00,3,287.6,297,2,0,54.8,-2.69,-1.6999999,0.00635,88998.85,0
2020-05-23 18:00:00,3,296.7,317,586,0,54.8,-2.1,-6.14,0.011229999,89120.31,14
2020-05-24 00:00:00,3,295.80002,386,572,5.6e-5,68.6,0.35,-8.929999,0.0133,88947.13,81
2020-05-24 06:00:00,3,289.7,385,21,1.65e-4,87,-0.26999998,-7.9199996,0.0114899995,88937.53,99
2020-05-24 12:00:00,3,288.5,373,1,3.4e-5,92.6,-1.35,-2.24,0.0113699995,88844.06,90
2020-05-24 18:00:00,3,295.80002,377,350,6e-6,66.9,-0.88,-3.83,0.0130199995,88702.62,85
2020-05-25 00:00:00,3,301.30002,402,481,5e-6,41.3,-2.82,-0.76,0.011159999,88210.55,84
2020-05-25 06:00:00,3,289.6,359,39,1.68e-4,88.3,-9.969999,0.78999996,0.01165,88546.625,45
2020-05-25 12:00:00,3,285.30002,356,2,1e-5,85.5,-6.2599998,5.3199997,0.00854,88667.83,70
2020-05-25 18:00:00,3,292.4,304,586,0,55.7,-7.14,2.47,0.00876,89124.86,6
2020-05-26 00:00:00,3,291.80002,321,787,0,55.600002,-6.6,-3,0.00841,89093.37,21
2020-05-26 06:00:00,3,283.9,306,46,0,75.1,-6.41,-3.12,0.0067499997,89649.555,42
2020-05-26 12:00:00,3,281.30002,288,2,0,81.700005,-5.94,-0.32999998,0.0061299996,89772.25,55
2020-05-26 18:00:00,3,287,319,378,1.6e-5,57.600002,-4.62,-2.4199998,0.00635,89850.62,91
2020-05-27 00:00:00,3,288.9,338,621,1e-6,55.600002,-2.76,-5.94,0.0069199996,89802.82,76
2020-05-11 00:00:00,4,287.7,9999e17,9999e17,9999e17,34.4,0.96999997,-5.16,0.00395,89962.94,9999e17
2020-05-11 06:00:00,4,278.7,284,34,0,60.8,1.09,-6.94,0.00381,90140.14,41
2020-05-11 12:00:00,4,277.30002,292,0,7e-6,67.8,2.8,-7.16,0.0038599998,89982.62,62
2020-05-11 18:00:00,4,279,319,176,5.3e-5,78.4,4.3199997,-7.31,0.0050399997,89776.25,94
2020-05-12 00:00:00,4,278.97,327,191,2.51e-4,83.200005,4.94,-6.18,0.00536,89355.89,98
2020-05-12 06:00:00,4,276.9,327,9,2.1e-5,92.200005,2.9299998,-5.5099998,0.00513,89343.62,97
2020-05-12 12:00:00,4,277.6,329,0,7.8e-5,92.8,2.6799998,-5.33,0.00544,89197.75,99
2020-05-12 18:00:00,4,283.71,336,207,2e-5,78.8,5.6299996,-5.0299997,0.0070499997,89106.74,93
2020-05-13 00:00:00,4,286.43,347,288,1.2e-5,73.700005,5.7599998,-6.94,0.0079,88859.46,80
2020-05-13 06:00:00,4,283.75998,335,38,1.4e-4,93.1,5,-3.46,0.00837,88831.18,77
2020-05-13 12:00:00,4,285.30002,360,0,1.7e-5,94.200005,5.0299997,-0.59999996,0.00942,88529.05,91
2020-05-13 18:00:00,4,297.44,327,545,1e-6,43.4,2.77,0.42999998,0.00935,88405.234,23
2020-05-14 00:00:00,4,301.28998,351,754,0,24.800001,0.099999994,-1.9699999,0.00677,88112.37,17
2020-05-14 06:00:00,4,289.9,330,38,0,69.1,-3.12,-2.6399999,0.00935,88237.46,40
2020-05-14 12:00:00,4,286.6,312,1,0,58.5,-5.65,2.7,0.0063799997,88647.44,22
2020-05-14 18:00:00,4,296.1,300,579,0,30.6,-5.83,1.17,0.00604,88934.22,7
2020-05-15 00:00:00,4,297.2,327,776,0,30,0.049999997,-2.75,0.00635,88796.93,22
2020-05-15 06:00:00,4,288.5,330,32,8.9e-5,78.8,-0.97999996,-4.5299997,0.00969,88921.48,56
2020-05-15 12:00:00,4,286.9,364,0,4.65e-4,92.700005,-1.04,-5.68,0.01026,88921.08,99
2020-05-15 18:00:00,4,293.2,357,394,8e-6,70,1.2099999,-5.8799996,0.011589999,88799.98,89
2020-05-16 00:00:00,4,293.6,371,576,1.2e-5,67.8,2.12,-4.52,0.01155,88417.6,67
2020-05-16 06:00:00,4,287.5,367,15,2.12e-4,93.3,-3.33,-6.1099997,0.01081,88492.54,99
2020-05-16 12:00:00,4,285.9,348,1,1.6e-5,95.1,-2.22,1.24,0.00987,88522.1,85
2020-05-16 18:00:00,4,290.9,345,342,1e-5,72.200005,-2.18,-3.1399999,0.0103899995,88554.96,64
2020-05-17 00:00:00,4,290.9,361,484,2.5e-4,72.4,-3.6999998,1.1999999,0.0104,88499.08,91
2020-05-17 06:00:00,4,285.9,351,5,4.02e-4,89.8,-5.21,1.39,0.00931,88885.71,99
2020-05-17 12:00:00,4,283.7,335,1,7e-6,80.6,-6.31,2.82,0.00719,89283.086,88
2020-05-17 18:00:00,4,289.6,327,444,6e-6,58,-5.95,0.39999998,0.0075999997,89556.664,55
2020-05-18 00:00:00,4,291,341,551,6e-6,51.4,-2.9399998,-1.49,0.0073499996,89521.9,51
2020-05-18 06:00:00,4,285,306,42,0,71.6,2.05,-2.6499999,0.0069,89785.69,76
2020-05-18 12:00:00,4,282.80002,285,2,0,81.5,3.78,0.049999997,0.00679,89736.77,2
2020-05-18 18:00:00,4,296.30002,307,578,0,46.3,5.7999997,1.2099999,0.00923,89635.65,2
2020-05-19 00:00:00,4,300.80002,345,780,0,31.7,2.49,-0.53,0.0083099995,89388.555,23
2020-05-19 06:00:00,4,289.80002,322,45,0,61.3,4.9,-1.49,0.00815,89459.08,22
2020-05-19 12:00:00,4,286,301,2,0,70,4,-0.56,0.00728,89396.54,30
2020-05-19 18:00:00,4,299.9,322,563,0,40.600002,4.98,-0.17999999,0.01003,89130.805,52
2020-05-20 00:00:00,4,303.7,361,780,0,31.1,3.03,-2.79,0.00966,88941.266,31
2020-05-20 06:00:00,4,293.2,335,46,0,62.600002,6.2,-1.27,0.01038,88925.75,33
2020-05-20 12:00:00,4,289.5,321,2,0,76.700005,2.73,0.48,0.01002,88796.77,53
2020-05-20 18:00:00,4,301.9,333,575,0,38.9,3.9499998,-3.36,0.0109399995,88595.34,53
2020-05-21 00:00:00,4,305.80002,368,783,0,25.9,3.85,-3.58,0.00916,88069.93,21
2020-05-21 06:00:00,4,295.80002,343,47,0,27.1,2.29,4.8599997,0.00531,88046.71,40
2020-05-21 12:00:00,4,290.80002,303,2,0,30.5,0.5,4.64,0.00438,88127.81,2
2020-05-21 18:00:00,4,304.4,311,607,0,16.4,-0.02,0.55,0.00537,88306.12,1
2020-05-22 00:00:00,4,306.1,348,805,0,14.6,0.51,0.65999997,0.00525,88077.19,3
2020-05-22 06:00:00,4,293.9,329,48,0,27.800001,-1.9699999,0.98999995,0.0047999998,88286.15,1
2020-05-22 12:00:00,4,289.6,300,2,0,24.9,-7.8999996,0,0.0033,88667.54,5
2020-05-22 18:00:00,4,298.80002,293,597,0,19.5,-6.35,0.89,0.0045499997,88948.96,50
2020-05-23 00:00:00,4,301.4,324,809,0,17.9,0.38,-2.7,0.0048599998,88909.48,5
2020-05-23 06:00:00,4,291.7,314,49,0,30.6,0.42999998,-3.4499998,0.0046,88985.31,8
2020-05-23 12:00:00,4,286.4,294,2,0,52.2,-1.31,-3.6599998,0.0055299997,89364.73,1
2020-05-23 18:00:00,4,296,303,590,0,38,1.55,-5.96,0.0074099996,89417.71,18
2020-05-24 00:00:00,4,297.6,344,747,0,37.5,4.1,-6.41,0.00813,89182.586,58
2020-05-24 06:00:00,4,290.1,333,38,1.3e-5,63.9,3.4099998,-5.5899997,0.00864,89212.94,79
2020-05-24 12:00:00,4,286.5,334,1,7.2e-5,90.9,2.4099998,-4.75,0.00974,89230.68,84
2020-05-24 18:00:00,4,291.9,372,234,1.7e-5,70.3,4.62,-4.37,0.01074,88963.39,91
2020-05-25 00:00:00,4,297.80002,377,561,2e-6,49.8,3.87,-5.16,0.010989999,88611.055,81
2020-05-25 06:00:00,4,289.2,335,46,1e-6,94.200005,-0.17999999,-5.0899997,0.012159999,88408.836,30
2020-05-25 12:00:00,4,288.80002,375,2,2.4e-5,95,-1.48,-0.59,0.01194,88417.164,87
