forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,277.80002,287,23,1e-6,67.9,-7.74,2.6799998,0.00403,89648.18,96
2020-05-11 12:00:00,2,276.4,272,1,0,67.1,-6.1099997,3.26,0.0035899999,89385.04,97
2020-05-11 18:00:00,2,287.30002,273,474,0,39,-5.83,1.35,0.00439,89404.56,94
2020-05-12 00:00:00,2,290.4,297,715,0,35,-6.25,-0.7,0.00484,89142.66,83
2020-05-12 06:00:00,2,280.7,279,36,0,64.6,-0.14,0.62,0.0046699997,89254.336,55
2020-05-12 12:00:00,2,281.4,265,1,0,63.5,-0.97999996,3.55,0.00484,89324.195,25
2020-05-12 18:00:00,2,294.30002,288,578,0,29.800001,-1.65,0.48999998,0.00523,89302.77,2
2020-05-13 00:00:00,2,297,317,783,0,25.300001,-3.04,-1.04,0.00526,89303.39,1
2020-04-27 00:00:00,3,295.4,9999e17,9999e17,9999e17,29,-5.47,1.63,0.0055,88987.96,9999e17
2020-04-27 06:00:00,3,288.30002,330,28,0,49,0.16,3.03,0.00593,89113.06,90
2020-04-27 12:00:00,3,284.7,293,0,1e-6,61.3,-2.4299998,3.47,0.0058399998,89160.164,26
2020-04-27 18:00:00,3,295.30002,298,536,0,31.4,-1.81,0.93,0.00591,89205.85,0
2020-04-28 00:00:00,3,298.9,324,753,0,19.4,1.01,2.03,0.0045499997,88845.125,0
2020-04-28 06:00:00,3,291,328,29,0,31,1.4699999,3.77,0.00446,88829.516,54
2020-04-28 12:00:00,3,287.80002,335,0,1.2e-5,55.600002,-4.89,3.28,0.00649,89062.6,83
2020-04-28 18:00:00,3,294.5,296,536,0,28.4,-5.62,2.2,0.00506,89259.49,14
2020-04-29 00:00:00,3,294.4,338,615,0,28.4,-9.07,-0.17999999,0.0050299997,89193.35,48
2020-04-29 06:00:00,3,284.80002,286,31,0,36.4,-4.47,1.8199999,0.0034599998,89874.33,9
2020-04-29 12:00:00,3,280.9,255,0,0,44.4,-3.5,3.3999999,0.0032499998000000002,90067.586,0
2020-04-29 18:00:00,3,290.1,258,559,0,22.300001,-4.43,0.38,0.00297,90132.82,0
2020-04-30 00:00:00,3,292.96,286,771,0,19.1,0.19,-1.23,0.00308,89717.805,2
2020-04-30 06:00:00,3,284.86,280,33,0,29.4,4.02,-1.93,0.0028199998,89688.64,12
2020-04-30 12:00:00,3,282.80002,275,0,0,35.100002,4.73,-1.3,0.00293,89340.586,11
2020-04-30 18:00:00,3,297.31,295,537,0,24.800001,4.35,-0.41,0.0052799997,89015.66,42
2020-05-01 00:00:00,3,302.53998,351,716,0,22.300001,3.1799998,-2.37,0.00649,88591.76,64
2020-05-01 06:00:00,3,289.7,330,30,1e-6,47.9,0.72999996,-0.63,0.00634,88718.64,25
2020-05-01 12:00:00,3,290.7,315,0,0,39.100002,-2.28,4.3199997,0.0055299997,88844.89,1
2020-05-01 18:00:00,3,301.6,325,541,0,24.7,-6.7,0.98999995,0.0068099997,89020.11,6
2020-05-02 00:00:00,3,300.85,351,746,0,27.300001,-2.51,-6.0499997,0.00719,88887.95,28
2020-05-02 06:00:00,3,289.2,345,30,1.32e-4,75.200005,-1.8299999,-4.67,0.00963,89100.016,70
2020-05-02 12:00:00,3,286.1,316,0,5e-6,85.200005,-0.89,-1.63,0.00893,88868.29,33
2020-05-02 18:00:00,3,295.1,330,516,0,56.7,-4.02,-1.9699999,0.0105,89011.836,15
2020-05-03 00:00:00,3,293.3,352,692,0,59.7,-4.47,-6.3799996,0.00993,89079.12,30
2020-05-03 06:00:00,3,284.6,347,22,2.76e-4,86.1,-2.83,-5.39,0.00809,89535.836,99
2020-05-03 12:00:00,3,281.6,326,0,2.9e-5,88.700005,-1.79,-2.1699998,0.00684,89754.41,78
2020-05-03 18:00:00,3,289.6,290,539,0,51.3,3.37,-2.6299999,0.00671,89676.15,12
2020-05-04 00:00:00,3,293.6,316,755,0,41.100002,7.5699997,-4.3199997,0.00697,89098.96,3
2020-05-04 06:00:00,3,286.6,308,34,2.6e-5,66.9,8.15,-2.9399998,0.00726,89020.625,35
2020-05-04 12:00:00,3,284.7,311,0,1.1e-5,87.6,4.13,-1.3399999,0.00834,88988.305,83
2020-05-04 18:00:00,3,292.4,309,507,0,28.800001,-5.39,-2.62,0.00453,89034.67,61
2020-05-05 00:00:00,3,293.4,307,751,0,42.7,1.5899999,-4.97,0.0071799997,88541.15,16
2020-05-05 06:00:00,3,286.7,358,16,5.92e-4,92.9,-2.8899999,-5.2999997,0.010179999,88443.95,97
2020-05-05 12:00:00,3,285,364,0,1.03e-4,73.4,-6.8199997,1.8299999,0.00719,88751.18,95
2020-05-05 18:00:00,3,289.6,277,562,0,28.5,-7.19,5.3199997,0.00376,88951.89,14
2020-05-06 00:00:00,3,290.2,275,787,0,27.4,-5.93,0.82,0.00375,88935.12,3
2020-05-06 06:00:00,3,282.80002,267,38,0,55.5,-2.86,-1.36,0.00463,89458.42,11
2020-05-06 12:00:00,3,280,262,0,0,86.4,-4.52,0.66999996,0.00598,89827.95,13
2020-05-06 18:00:00,3,288.7,273,556,0,47.3,-6.7,-1.39,0.0057699997,90118.4,14
2020-05-07 00:00:00,3,287.9,308,664,9e-6,51.7,-5.1,-5.31,0.00599,90172.97,37
2020-05-07 06:00:00,3,282.30002,308,36,3.8e-5,80.4,-3.57,-4.44,0.0064,90784.305,69
2020-05-07 12:00:00,3,278.1,297,1,1e-6,78.5,-2.96,-2.53,0.00469,90961.77,59
2020-05-07 18:00:00,3,284.7,267,521,1e-6,37.2,-4.4,-3.6799998,0.0034699999,91056.04,61
2020-05-08 00:00:00,3,284.6,304,579,6e-6,34.5,-1.39,-3.51,0.00318,90886.69,87
2020-05-08 06:00:00,3,278.1,271,25,1e-6,44.8,1.64,-2.78,0.00268,90981.74,72
2020-05-08 12:00:00,3,275.80002,238,1,0,49.600002,3.05,0.16,0.0025199999,90850.35,6
2020-05-08 18:00:00,3,287.6,253,579,0,34.2,4.85,0.5,0.00387,90652.46,1
2020-05-09 00:00:00,3,290.4,280,790,0,31.1,5.75,-0.42999998,0.0042399997,90097.984,1
2020-05-09 06:00:00,3,282.80002,267,40,0,46.8,7.3599997,-0.68,0.0039,90004.49,0
2020-05-09 12:00:00,3,281.7,257,1,0,52,7.7,2.48,0.00405,89476.21,4
2020-05-09 18:00:00,3,298.5,287,570,0,23.800001,1.22,5.65,0.00543,89089.47,19
2020-05-10 00:00:00,3,297.4,329,754,0,28.6,-7.75,1,0.00611,88915.03,56
2020-05-10 06:00:00,3,287.7,330,37,1e-6,58,-2.24,-0.42,0.00671,89248.836,70
2020-05-10 12:00:00,3,282.6,303,1,0,77.8,-0.48999998,-1.17,0.0064499998,88937.83,66
2020-05-10 18:00:00,3,294.9,303,564,0,40.7,3.9199998,0.68,0.0074899998,88874.89,1
2020-05-11 00:00:00,3,298,349,716,0,30.800001,5.44,0.06,0.0069,88186.19,20
2020-05-11 06:00:00,3,290.9,322,34,0,40.2,7.04,1.0699999,0.00581,88176.24,24
2020-05-11 12:00:00,3,287.30002,299,1,0,44.100002,-0.94,4.43,0.00507,87991.71,25
2020-05-11 18:00:00,3,296.5,301,563,0,39.7,-6.58,-0.17,0.00809,88219.7,53
2020-05-12 00:00:00,3,290.56,340,710,1.13e-4,55.2,-7.6299996,-6.2,0.00774,88629.98,56
2020-05-12 06:00:00,3,283.4,316,21,2.3e-5,64,-4.41,-2.49,0.00561,89083.11,57
2020-05-12 12:00:00,3,281.7,333,1,1.2e-5,58.600002,-5.33,-0.72999996,0.0045499997,89622.83,89
2020-05-12 18:00:00,3,285.7,305,412,0,44.4,-0.97999996,-2.87,0.00454,89206.05,58
2020-05-13 00:00:00,3,289.7,324,601,0,41.7,2.27,-6.16,0.0055,89256.95,50
2020-04-27 00:00:00,4,295.6,9999e17,9999e17,9999e17,30,-4.8399997,1.61,0.00575,88949.76,9999e17
2020-04-27 06:00:00,4,287.9,335,27,1e-6,52.3,-1.18,1.92,0.0061299996,89157.74,91
2020-04-27 12:00:00,4,284.80002,293,0,0,66.6,-2.71,2.96,0.0063699996,89247.664,28
2020-04-27 18:00:00,4,295.6,298,536,0,31.2,-0.91999996,0.5,0.0059599997,89312.79,0
2020-04-28 00:00:00,4,298.80002,326,752,0,18.6,1.09,1.36,0.00433,88915.51,0
2020-04-28 06:00:00,4,290.7,313,32,0,33.4,4.74,1.53,0.00472,88787.64,47
2020-04-28 12:00:00,4,287.7,308,0,7e-6,53.4,-5.98,3.52,0.00623,89077.06,55
2020-04-28 18:00:00,4,292.9,289,541,0,28.800001,-7.8199997,2.83,0.00465,89384.71,10
2020-04-29 00:00:00,4,294.30002,313,727,0,27.5,-4.92,1.55,0.00484,89256.29,16
2020-04-29 06:00:00,4,285.30002,293,28,0,38.5,-4.7,1.0699999,0.0037999998,89883.62,9
2020-04-29 12:00:00,4,281.30002,259,0,0,44,-2.79,3.56,0.00332,89995.1,0
2020-04-29 18:00:00,4,292,267,553,0,22.1,-4.63,2.55,0.0033399998,90022.66,4
2020-04-30 00:00:00,4,294.85,296,764,0,20.300001,-2.6399999,0.17,0.0036799998,89623.81,26
2020-04-30 06:00:00,4,285.58,285,33,0,31.7,2.6699998,-2.6399999,0.0031899998,89732.88,9
2020-04-30 12:00:00,4,282.5,277,0,0,39.8,3.4099998,-1.8399999,0.00326,89520.24,16
2020-04-30 18:00:00,4,295.27,292,538,0,28.4,6.27,-2.71,0.00532,89326.12,40
2020-05-01 00:00:00,4,299.33,332,747,0,28,5.38,-3.8899999,0.00673,88860.03,38
2020-05-01 06:00:00,4,289.7,328,31,1e-6,60.100002,4.92,-3.9399998,0.00797,88950.64,78
2020-05-01 12:00:00,4,285.80002,306,0,4e-6,77.700005,2.4199998,-0.29999998,0.00796,88808.43,72
2020-05-01 18:00:00,4,300.5,320,541,0,29.1,-2.6799998,-1.61,0.0074799997,88838.81,19
2020-05-02 00:00:00,4,301.19,358,737,0,33.2,-0.93,-5.43,0.00895,88679.62,33
2020-05-02 06:00:00,4,291,339,33,3.4e-5,73.3,-0.26999998,-3.56,0.01055,88795.33,3
2020-05-02 12:00:00,4,287.1,344,0,3.53e-4,83.8,-8.58,-3.4299998,0.00937,89185.94,93
2020-05-02 18:00:00,4,289.6,360,165,1.7e-5,64.3,-4.7599998,-1.8499999,0.008359999,89636.57,81
2020-05-03 00:00:00,4,291.37,379,159,4e-6,56.9,-0.42,-1.8,0.00832,89422.46,95
2020-05-03 06:00:00,4,287.2,321,24,3e-6,71.9,1.9499999,-3.77,0.008049999,89410.664,18
2020-05-03 12:00:00,4,284.1,353,0,5.8999998e-5,71.200005,4.58,-6.95,0.00653,89204.49,99
2020-05-03 18:00:00,4,286.1,349,157,6.9e-5,75.5,5.46,-7.1099997,0.00792,88996.29,99
2020-05-04 00:00:00,4,283.6,359,119,1.3e-4,87.5,0.98999995,-6.2,0.0077899997,88832.41,100
2020-05-04 06:00:00,4,281.1,344,5,9e-5,91.6,0.45,-3.46,0.00685,89148.164,91
2020-05-04 12:00:00,4,280.1,336,0,3.4e-5,92.8,-0.47,-3.3999999,0.00649,89324.16,91
2020-05-04 18:00:00,4,282.9,337,169,1.8e-5,73,-0.55,-3.73,0.00616,89352.555,93
2020-05-05 00:00:00,4,283.7,326,474,3e-6,62.7,2.35,-4.8199997,0.0055799996,89319.836,77
2020-05-05 06:00:00,4,280.1,317,14,3.9e-5,77.3,3.32,-4.54,0.00539,89298.71,98
2020-05-05 12:00:00,4,279.30002,324,0,3.38e-4,90.3,5.37,-4.61,0.00599,89285.69,99
2020-05-05 18:00:00,4,284.30002,326,268,4.1e-5,69.9,7.1299996,-0.94,0.00649,89301.48,98
2020-05-06 00:00:00,4,287.1,306,625,1.4e-5,60.5,6.62,-1.6999999,0.0067499997,89175.16,40
2020-05-06 06:00:00,4,281.4,275,37,0,72.700005,4.74,-0.78,0.00554,89252.91,3
2020-05-06 12:00:00,4,281,276,0,0,65.9,5.06,0.96999997,0.00493,89025.31,45
2020-05-06 18:00:00,4,291.80002,296,524,0,52.5,8.95,-1.02,0.00797,88828.46,69
2020-05-07 00:00:00,4,295.7,329,759,0,49.3,10.12,-3.72,0.00964,87955.43,15
2020-05-07 06:00:00,4,289.6,323,36,7.6e-5,69.4,7.12,0.94,0.00918,88033.08,37
2020-05-07 12:00:00,4,285.5,294,1,0,87.3,-4.5299997,6.14,0.00883,88438.25,6
2020-05-07 18:00:00,4,289.2,282,570,0,52.4,-10.809999,1.67,0.0066899997,89135.414,4
2020-05-08 00:00:00,4,281.7,298,664,1e-6,57.5,-9.55,-4.15,0.00446,89706.74,34
2020-05-08 06:00:00,4,275.4,302,27,6e-6,63.100002,-7.3799996,-1.56,0.00311,90495.2,87
2020-05-08 12:00:00,4,274.5,291,1,0,51,-4.79,-0.63,0.00236,90502.35,77
2020-05-08 18:00:00,4,282,257,542,0,33.9,-3.03,-3,0.00266,90416.51,26
2020-05-09 00:00:00,4,283.6,271,750,0,39.2,-1.73,-4.88,0.00344,90232.33,19
2020-05-09 06:00:00,4,277.30002,288,29,7e-6,64.200005,2.03,-1.54,0.00364,90483.57,71
2020-05-09 12:00:00,4,276,244,1,0,61.3,1.68,1.67,0.00317,90311.7,5
2020-05-09 18:00:00,4,288,261,576,0,35.9,-0.39999998,0.63,0.00421,90252.164,2
2020-05-10 00:00:00,4,290.80002,297,771,0,32,0.63,-1.65,0.0044899997,89974.74,11
2020-05-10 06:00:00,4,282.80002,282,35,0,58.9,4.91,0.25,0.00493,89980.195,8
2020-05-10 12:00:00,4,281.1,268,1,0,73.4,3.4499998,1.9,0.00545,89891.36,1
2020-05-10 18:00:00,4,294.1,290,570,0,37.4,6.7999997,2.08,0.00647,89697.12,3
2020-05-11 00:00:00,4,294.7,337,696,3.7e-5,44.600002,6.04,-0.14,0.008049999,89201.875,25
2020-05-11 06:00:00,4,287.30002,314,35,5e-6,76.9,7.64,1.4699999,0.008669999,89315.086,26
2020-05-11 12:00:00,4,284,298,1,0,92.3,2.26,0.9,0.00841,89144.95,36
2020-05-11 18:00:00,4,296.2,314,564,0,43.9,1.8,-0.089999996,0.00873,89006.32,12
2020-05-12 00:00:00,4,299.2,341,767,0,22.2,-1.66,-0.47,0.0053,88780.414,6
2020-05-12 06:00:00,4,288.80002,311,41,0,50.2,-2.6499999,-0.53,0.0062599997,89201.74,4
2020-05-12 12:00:00,4,284.7,295,1,1.5e-5,68.8,-3.28,-0.81,0.00655,89206.77,3
