forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 06:00:00,1,284,353,9,2.59e-4,79.3,-0.53999996,-5.65,0.00721,89293.96,99
2020-05-03 12:00:00,1,282.19,324,0,6e-6,87.6,-2.44,-0.78,0.0070399996,89472.74,87
2020-05-03 18:00:00,1,288.54,334,349,1e-6,59.7,-4.12,-1.1999999,0.0072899996,89633.586,64
2020-05-04 00:00:00,1,291.81,329,619,0,41.8,0.52,-3.47,0.0063,89422.1,33
2020-05-04 06:00:00,1,284.9,288,35,0,63.8,6.1299996,-2.6299999,0.0061299996,89432.74,1
2020-05-04 12:00:00,1,282.80002,286,0,1.9e-5,80,9.22,-0.96,0.00671,89067.055,13
2020-05-04 18:00:00,1,295.80002,301,530,0,43.8,9.639999,2.21,0.0084999995,88591.4,59
2020-05-05 00:00:00,1,298.4,360,667,0,26.5,-6.19,-0.59999996,0.0060799997,88316.71,69
2020-05-05 06:00:00,1,286.7,324,12,2.3e-5,30.800001,-7.04,-0.71,0.0033699998,88930.555,69
2020-05-05 12:00:00,1,282.80002,321,0,2e-6,47.8,-8.55,-0.76,0.00401,89322.48,82
2020-05-05 18:00:00,1,287.30002,299,407,8e-6,28.4,-4.0299997,2.09,0.0032,89363.91,62
2020-05-06 00:00:00,1,290.2,295,676,0,15.6,-6.5499997,3.05,0.00214,89104.375,41
2020-05-06 06:00:00,1,281.1,252,39,0,30,0.95,1.54,0.00223,89418.164,2
2020-05-06 12:00:00,1,278.7,244,1,0,50.7,-3.1799998,1.8299999,0.0031899998,89738.555,1
2020-05-06 18:00:00,1,287.2,260,568,0,37,-6.41,2.28,0.00413,89972.305,6
2020-05-07 00:00:00,1,287.1,309,596,0,35.7,-5.81,-1.5,0.00396,89940.945,53
2020-05-07 06:00:00,1,280.7,282,37,0,72.8,-2.36,-1.9699999,0.00523,90328.6,79
2020-05-07 12:00:00,1,279.4,295,0,1e-6,83.9,-2.82,0.35,0.00549,90391.89,98
2020-05-07 18:00:00,1,286.7,295,465,1e-6,40.4,-3.3799999,0.82,0.0043099998,90391.71,78
2020-05-08 00:00:00,1,288.5,328,593,2e-6,33.3,-2.6499999,1.4399999,0.00401,90111.95,68
2020-05-08 06:00:00,1,282.4,301,27,4e-6,55,-0.65,3.4299998,0.00444,90306.71,59
2020-05-08 12:00:00,1,279.5,256,1,0,59.5,-2.01,2.85,0.0039399997,90265.914,0
2020-05-08 18:00:00,1,290.5,265,577,0,26.300001,-1.63,2.1299999,0.0036,90156.7,6
2020-05-09 00:00:00,1,294.2,297,779,0,20.800001,-0.24,-1.04,0.00363,89663.36,18
2020-05-09 06:00:00,1,284.4,285,39,0,41.9,2.1599998,-3.4499998,0.0039,89807.71,12
2020-05-09 12:00:00,1,281,270,1,1e-6,49.3,2.08,-2.44,0.00366,89675.305,13
2020-05-09 18:00:00,1,293.9,280,574,0,27.4,2.56,-1.87,0.00469,89607.23,0
2020-05-10 00:00:00,1,298.30002,317,779,0,21.5,2.81,-1.62,0.00483,89203.81,1
2020-05-10 06:00:00,1,288.30002,302,40,0,41.8,4.22,-1.7099999,0.0050399997,89114.516,1
2020-05-10 12:00:00,1,286.7,287,1,0,34.600002,2.82,3.22,0.00378,88763.65,8
2020-05-10 18:00:00,1,305,306,582,0,11.1,0.68,4.79,0.0037399998,88647.64,20
2020-05-11 00:00:00,1,305.4,332,793,0,11.5,0.07,2.82,0.00397,88416.12,6
2020-05-11 06:00:00,1,293.5,311,42,0,16.1,1.66,3.3,0.0027299998,88448.164,3
2020-05-11 12:00:00,1,289.2,289,1,0,20.4,-3.62,3.8899999,0.00262,88602.71,7
2020-05-11 18:00:00,1,299.2,297,582,0,25.2,-1.22,-2.83,0.00604,88830.43,31
2020-05-12 00:00:00,1,302.30002,338,784,0,21.9,2.98,-6.58,0.0062599997,88602.15,11
2020-05-12 06:00:00,1,291.30002,319,41,0,50.2,3.4199998,-3.25,0.00737,88674.67,19
2020-05-12 12:00:00,1,289.80002,300,1,0,34.3,1.26,3.4499998,0.00459,88488.61,18
2020-05-12 18:00:00,1,304.9,323,575,1e-6,16.1,-1.91,-1.88,0.0054099998,88527,27
2020-05-13 00:00:00,1,306.2,363,760,0,14.6,1.43,-2.7,0.0053,88252.77,12
2020-05-13 06:00:00,1,296.2,343,41,0,33.2,3.73,4.0899997,0.0066799996,88338.305,28
2020-05-13 12:00:00,1,289.80002,314,1,0,51.8,-0.13,4.33,0.00697,88406.27,35
2020-05-13 18:00:00,1,302.5,331,558,0,22.5,1.13,3.07,0.00654,88403.95,45
2020-05-14 00:00:00,1,303.30002,377,610,0,18.1,3.1,1.04,0.00557,88199.4,59
2020-05-14 06:00:00,1,294.6,352,41,0,35.9,0.81,2.75,0.0065099997,88206.29,37
2020-05-14 12:00:00,1,289.7,323,1,0,48.4,1.3399999,3.46,0.00647,88236.02,77
2020-04-28 12:00:00,2,287.30002,9999e17,9999e17,9999e17,59.5,-7.2799997,1.38,0.00677,89005.71,9999e17
2020-04-28 18:00:00,2,294.1,292,540,0,26.9,-6.68,3.26,0.00471,89203.4,16
2020-04-29 00:00:00,2,290.2,345,452,0,32.7,-9.88,4.18,0.00447,89466.54,68
2020-04-29 06:00:00,2,283.4,269,27,0,33.100002,-6.15,0.71999997,0.00287,89850.74,8
2020-04-29 12:00:00,2,280,245,0,0,43,-2.81,4.33,0.0029499999,89969.99,0
2020-04-29 18:00:00,2,291.1,257,558,0,22.1,-6.1299996,1.64,0.00317,89938.45,0
2020-04-30 00:00:00,2,293.71,290,766,0,20.7,-3.6399999,-0.58,0.0034999999,89626.74,0
2020-04-30 06:00:00,2,284.08,280,33,0,37.5,3.3,-1.77,0.00341,89728.71,0
2020-04-30 12:00:00,2,281.80002,270,0,0,41.7,4.45,-0.72999996,0.00327,89453.79,7
2020-04-30 18:00:00,2,296.35,287,546,0,23.300001,7.48,-0.39,0.00468,89118.586,29
2020-05-01 00:00:00,2,300.07,334,734,0,22.800001,6.71,-1.8499999,0.00574,88622.99,48
2020-05-01 06:00:00,2,291.36,330,26,0,36.4,5.43,1.26,0.00539,88517.56,73
2020-05-01 12:00:00,2,288.84,312,0,0,50.8,-3.01,3.9599998,0.0063799997,88638.21,66
2020-05-01 18:00:00,2,300.5,326,534,0,25.5,-5.37,2.6299999,0.00659,88815.91,30
2020-05-02 00:00:00,2,301.52,341,756,0,18,-3.4499998,-0.25,0.00495,88662.016,1
2020-05-02 06:00:00,2,291.4,325,34,0,41.7,2.33,-2.52,0.0061399997,88783.67,36
2020-05-02 12:00:00,2,287.4,312,0,0,65.8,-0.97999996,-2.27,0.0075,88876.05,25
2020-05-02 18:00:00,2,297.9,321,537,0,37.7,3.81,-5.2599998,0.00833,88909.48,35
2020-05-03 00:00:00,2,300,353,745,0,31.300001,5.8599997,-7.3399997,0.00786,88416.43,3
2020-05-03 06:00:00,2,289.80002,354,34,5.61e-4,83.700005,-5.14,-3.3999999,0.01119,88789.75,67
2020-05-03 12:00:00,2,285.9,345,0,7e-6,83.9,-7.7,-2.28,0.0086199995,89265.336,86
2020-05-03 18:00:00,2,287.80002,360,215,1.2e-5,68.700005,-5.12,-2.34,0.00797,89613.89,90
2020-05-04 00:00:00,2,289.9,353,425,2e-6,53.600002,-1.53,-4.0499997,0.00714,89446.74,73
2020-05-04 06:00:00,2,283,299,25,0,74.4,2.18,-2.6299999,0.00633,89539.664,27
2020-05-04 12:00:00,2,281.9,292,0,0,79.1,4.66,-1.4699999,0.00623,89310.9,73
2020-05-04 18:00:00,2,292.9,300,536,0,46.9,6.71,0.7,0.00757,89139.836,30
2020-05-05 00:00:00,2,296.80002,349,647,0,27.4,-1.05,-0.63,0.0056499997,88915.586,45
2020-05-05 06:00:00,2,287.30002,319,15,0,58.600002,6.08,1.0699999,0.00664,89195.92,42
2020-05-05 12:00:00,2,283,281,0,0,71.6,-1.4,1.56,0.00611,89347.29,1
2020-05-05 18:00:00,2,292.5,298,552,0,46,1.22,-2.48,0.0072299996,89314.43,14
2020-05-06 00:00:00,2,296.6,335,747,2e-6,38,2.6299999,-3.6699998,0.00775,88990.74,24
2020-05-06 06:00:00,2,286.80002,322,35,1.54e-4,81.9,0.12,-4.92,0.00894,89358.14,49
2020-05-06 12:00:00,2,286.80002,326,0,2.53e-4,93.700005,2.81,-1.12,0.01024,89382.805,60
2020-05-06 18:00:00,2,293,361,305,3.9e-5,68.3,2.26,-2.3999999,0.0110599995,89601.13,65
2020-05-07 00:00:00,2,294.47,341,730,4.9e-5,61.600002,4.79,-4.99,0.01093,89565.23,18
2020-05-07 06:00:00,2,288.4,337,32,2e-6,88,5.75,-1.8499999,0.010609999,89784.75,54
2020-05-07 12:00:00,2,287.80002,363,0,1.1e-5,81,7.0899997,-0.83,0.00943,89634.734,85
2020-05-07 18:00:00,2,295.1,360,324,6e-6,55.5,8.7699995,0.78,0.01026,89310.555,69
2020-05-08 00:00:00,2,302.6,355,759,0,30.300001,5.3199997,-1.51,0.008789999,88831.65,3
2020-05-08 06:00:00,2,290.9,334,37,0,84.8,4.15,-1.09,0.01217,88843.99,6
2020-05-08 12:00:00,2,288.30002,336,1,2e-6,94.3,-1.81,-0.14,0.01144,88755.42,26
2020-05-08 18:00:00,2,292.9,364,296,1.5e-5,72,-8.16,-0.87,0.01167,89076.58,84
2020-05-09 00:00:00,2,290.5,387,276,1.7e-5,75.8,-5.67,-4.88,0.0105,89407.31,89
2020-05-09 06:00:00,2,285.9,363,5,1.9e-5,76.6,-4.2799997,-3.1599998,0.00781,90024.875,85
2020-05-09 12:00:00,2,281,279,1,0,89.5,-2.51,-1.12,0.00655,90317.91,9
2020-05-09 18:00:00,2,289.1,290,540,0,46.2,0.41,-2.55,0.00579,90414.914,32
2020-05-10 00:00:00,2,291.5,334,653,0,39.7,1.55,-4.5299997,0.0058299997,90084.68,74
2020-05-10 06:00:00,2,285.7,332,16,0,50.4,3.3999999,-4.0899997,0.00508,90258.586,84
2020-05-10 12:00:00,2,282.4,287,1,0,62.3,3.99,-4.12,0.0050299997,90252.58,75
2020-05-10 18:00:00,2,289.80002,321,392,2e-6,54.2,8.15,-3.25,0.0071199997,90284.7,83
2020-05-11 00:00:00,2,290.75998,361,363,2e-6,51.4,8.599999,-2.08,0.00721,89871.93,86
2020-05-11 06:00:00,2,285.30002,331,20,0,69.200005,7.6099997,-0.88,0.0067999996,89966.6,86
2020-05-11 12:00:00,2,283.4,300,1,2e-6,83.1,5.49,-1.3199999,0.00722,89871.336,61
2020-05-11 18:00:00,2,291.6,332,445,3e-6,55.100002,5.8399997,-1.5899999,0.00818,89895.68,49
2020-05-12 00:00:00,2,293.9,335,721,0,49.3,4.45,-4.66,0.00844,89662.12,19
2020-05-12 06:00:00,2,285.9,306,39,0,78.200005,5.2799997,-0.93,0.007999999,89990.5,37
2020-05-12 12:00:00,2,283.2,293,1,1e-6,94.200005,2.6599998,0.61,0.0081,89875.73,5
2020-05-12 18:00:00,2,296.5,317,563,0,43.8,0.90999997,-0.5,0.0088,89934.78,12
2020-05-13 00:00:00,2,297.4,376,553,2e-6,35.5,-1.4499999,-2.04,0.00751,89767.24,51
2020-05-13 06:00:00,2,289.30002,331,32,0,59.5,3.26,-1,0.00762,89818.85,17
2020-05-13 12:00:00,2,287.7,309,1,0,64.5,2.21,1.92,0.00745,89573.27,8
2020-05-13 18:00:00,2,300.9,328,561,0,24.5,4.91,1.6999999,0.0064399997,89413.23,44
2020-05-14 00:00:00,2,301.5,358,692,0,21.800001,1.61,-0.07,0.0059599997,89184.49,63
2020-05-14 06:00:00,2,291.9,354,21,0,44.9,-2.57,-3.9199998,0.00684,89149.68,91
2020-05-14 12:00:00,2,284.4,305,1,0,74.6,-3.3999999,-6.8799996,0.00696,89603.086,53
2020-04-28 12:00:00,3,287.30002,9999e17,9999e17,9999e17,50,-8.19,1.67,0.00567,89019.45,9999e17
2020-04-28 18:00:00,3,294.6,288,541,0,25.300001,-5.96,4.0099998,0.0045499997,89146.93,24
2020-04-29 00:00:00,3,290.06,341,483,0,33.4,-9.96,4.2,0.00451,89448.97,64
2020-04-29 06:00:00,3,283.7,269,27,0,31.800001,-6.6299996,1.5899999,0.00281,89826.1,8
2020-04-29 12:00:00,3,280.7,244,0,0,39.7,-4.85,3.8799999,0.00286,89960.336,0
2020-04-29 18:00:00,3,290.2,251,564,0,22.2,-7.81,1.41,0.0030099999,89996.664,0
2020-04-30 00:00:00,3,292.65,278,776,0,18.300001,-3.9399998,-0.81,0.0029,89715.62,0
2020-04-30 06:00:00,3,283.69998,272,34,0,30.6,3.1999998,-0.9,0.00271,89768.08,2
2020-04-30 12:00:00,3,281.9,266,0,0,33.7,4.37,0.7,0.00265,89480.96,1
2020-04-30 18:00:00,3,297.44,286,547,0,20.4,6.72,0.45,0.00435,89127.49,28
2020-05-01 00:00:00,3,300.63,330,752,0,20.6,5.73,-1.4499999,0.00538,88639.27,33
2020-05-01 06:00:00,3,291.4,334,28,2e-6,36.100002,5.65,-0.89,0.0053399997,88567.3,79
2020-05-01 12:00:00,3,288,320,0,2.1e-5,49.9,0.17,4.3399997,0.00597,88459.38,70
2020-05-01 18:00:00,3,300.9,315,548,0,18.7,-8.57,6.91,0.00495,88718.88,1
2020-05-02 00:00:00,3,300.32,325,764,0,18.5,-5.24,-0.90999997,0.00474,88686.4,7
2020-05-02 06:00:00,3,290.30002,313,31,0,37.7,-3.79,-2.35,0.00518,88902.52,17
2020-05-02 12:00:00,3,285.4,298,0,0,43.600002,-3.46,-3.6,0.00434,89047.06,13
2020-05-02 18:00:00,3,292.7,296,542,0,33,-4.8599997,-4.66,0.00525,89265.414,22
2020-05-03 00:00:00,3,293,316,750,0,36.7,-3.36,-5.17,0.00597,89250.89,4
2020-05-03 06:00:00,3,284.6,303,32,0,63.2,0.84999996,-2.9399998,0.00594,89504,57
2020-05-03 12:00:00,3,282.4,281,0,0,82,3.11,-0.19,0.00665,89471.97,19
2020-05-03 18:00:00,3,296.9,305,544,0,35,5.79,1.62,0.00726,89292.445,8
2020-05-04 00:00:00,3,298.5,357,676,0,31.4,6.6,-2.72,0.0072299996,88789.734,30
2020-05-04 06:00:00,3,289.6,325,25,1e-5,50.4,8.01,-4.7999997,0.00666,88614.31,9
2020-05-04 12:00:00,3,287.7,305,0,0,82.1,4.8399997,-0.53,0.00964,88266.12,20
2020-05-04 18:00:00,3,297.4,304,555,0,20.800001,-8.2,3.37,0.00446,88488.64,47
2020-05-05 00:00:00,3,295.30002,323,721,0,13.3,-10.36,4.69,0.00251,88585.2,64
2020-05-05 06:00:00,3,287,267,35,0,13.3,-7.8199997,4.31,0.00148,88958.31,8
2020-05-05 12:00:00,3,279.7,247,0,0,53.4,-7.17,2.82,0.0036,89539.34,1
2020-05-05 18:00:00,3,288,250,578,0,26,-9.53,2.95,0.00306,89855.09,3
2020-05-06 00:00:00,3,289.2,270,788,0,26.2,-7,-1.81,0.00333,89971.1,1
2020-05-06 06:00:00,3,280.7,263,38,0,58.3,1.78,-2.48,0.0041799997,90403.47,1
2020-05-06 12:00:00,3,278.2,251,1,0,71.4,3.29,1.55,0.00432,90533.27,29
2020-05-06 18:00:00,3,290.80002,265,568,0,26.2,7.77,-0.69,0.0036799998,90160.96,24
2020-05-07 00:00:00,3,293.30002,294,773,0,27.4,8.41,-1.9799999,0.00454,89556.73,30
2020-05-07 06:00:00,3,285,290,36,0,35.9,4.2999997,-3.3,0.0034699999,89699.24,50
2020-05-07 12:00:00,3,280.5,270,1,0,50.3,2.95,-1.15,0.0035899999,89692.65,44
2020-05-07 18:00:00,3,289.5,303,477,0,37.100002,-0.84999996,-4.75,0.0047999998,89818.49,75
2020-05-08 00:00:00,3,286,343,428,5.2e-5,67.6,0.37,-5.47,0.0069899997,89674.52,86
2020-05-08 06:00:00,3,282.1,344,4,5.61e-4,91.1,-5.21,-4.8399997,0.00722,90028.055,97
2020-05-08 12:00:00,3,281,337,0,2.83e-4,88.4,-6.97,-4.66,0.0065099997,90155.28,89
2020-05-08 18:00:00,3,283.6,331,180,2.94e-4,70.5,-6.43,-5.17,0.00612,90556.625,96
2020-05-09 00:00:00,3,285.4,318,498,4.1e-5,50,-3.21,-2.6799998,0.00489,90558.04,85
2020-05-09 06:00:00,3,280.6,268,31,0,61.600002,-0.88,3.12,0.00438,90734.4,28
2020-05-09 12:00:00,3,278.7,253,1,0,77.9,-0.53,3.9099998,0.0048599998,90635.11,1
2020-05-09 18:00:00,3,289.5,263,583,0,28.9,1.49,2.45,0.00373,90211.15,1
2020-05-10 00:00:00,3,293.9,288,789,0,23,-1.65,1.4,0.0039399997,89841.21,12
2020-05-10 06:00:00,3,285.6,290,36,0,38,3.62,2.55,0.00382,89701.56,45
2020-05-10 12:00:00,3,283.9,274,1,0,46.2,-4.69,3.03,0.00415,89825.68,0
2020-05-10 18:00:00,3,295.2,284,580,0,25.1,-5.5,1.38,0.00465,89851.79,1
2020-05-11 00:00:00,3,297.30002,309,787,0,23.6,-3.23,1.0799999,0.0049799997,89620.625,0
2020-05-11 06:00:00,3,288.6,296,41,0,36.100002,2.97,1.25,0.0044299997,89647.625,0
2020-05-11 12:00:00,3,286.1,281,1,0,43.3,2.77,3.81,0.00453,89329.016,7
2020-05-11 18:00:00,3,302.2,301,585,0,18.7,3.4299998,3.9599998,0.00531,89348.12,13
2020-05-12 00:00:00,3,304.6,337,789,0,16.800001,0.58,1.02,0.0055299997,88822.44,7
2020-05-12 06:00:00,3,292.4,317,42,0,26.300001,3.3999999,1.76,0.00414,88967.08,4
2020-05-12 12:00:00,3,290.9,315,1,0,28.4,2.28,2.53,0.00404,88792.92,57
2020-05-12 18:00:00,3,302.80002,346,461,0,19.7,0.68,0.19,0.00581,88851.164,72
2020-05-13 00:00:00,3,305.1,350,780,0,15.8,1.55,0.34,0.00538,88514.266,4
2020-05-13 06:00:00,3,294.2,328,42,0,28,5.9,1.36,0.0049199997,88647.9,46
2020-05-13 12:00:00,3,289.9,308,1,0,37.100002,0.16,2.6499999,0.00499,88742.37,54
2020-05-13 18:00:00,3,303.30002,322,576,0,19.4,-0.81,-1.0699999,0.00593,88692.46,28
2020-05-14 00:00:00,3,306,354,783,0,15.400001,3.03,-0.31,0.00548,88800.09,2
2020-05-14 06:00:00,3,295.9,331,42,0,26.6,7.16,1.8499999,0.0052,88863.73,2
2020-05-14 12:00:00,3,291.4,313,1,0,38.5,3.54,2.31,0.00566,89069.5,3
2020-04-28 12:00:00,4,287.4,9999e17,9999e17,9999e17,54.8,-6.42,1.4399999,0.00627,89028.414,9999e17
2020-04-28 18:00:00,4,293.80002,300,520,0,28.5,-7.04,3.73,0.00487,89233.06,26
2020-04-29 00:00:00,4,290.4,346,431,1e-6,32,-10.28,3.84,0.00439,89463.21,72
2020-04-29 06:00:00,4,283.80002,264,31,0,29.4,-6.98,1.4499999,0.0026099999,89859.73,3
2020-04-29 12:00:00,4,280.4,244,0,0,40.5,-4.63,3.74,0.00287,89977.586,0
2020-04-29 18:00:00,4,290.4,252,562,0,22.4,-7.22,1.22,0.00306,89999.68,0
2020-04-30 00:00:00,4,292.88998,284,770,0,20,-3.81,-0.65999997,0.0032199998,89710.93,0
2020-04-30 06:00:00,4,283.97,277,33,0,31.2,3.24,-1.26,0.0028199998,89765.96,0
2020-04-30 12:00:00,4,281.9,268,0,0,33.5,4.44,-0.14999999,0.00265,89469.2,1
2020-04-30 18:00:00,4,297.52,288,545,0,20.800001,6.79,0.25,0.0044799997,89105.664,28
2020-05-01 00:00:00,4,300.75998,335,737,0,21.2,5.56,-1.5999999,0.00557,88609.92,38
2020-05-01 06:00:00,4,291.72998,336,24,0,34.600002,5.18,1.38,0.00523,88564.336,80
2020-05-01 12:00:00,4,289.5,315,0,5e-6,46.2,-2.02,4.74,0.0060699997,88710.73,45
2020-05-01 18:00:00,4,300.2,317,545,0,20.9,-7.24,3.11,0.0053,89006.86,0
2020-05-02 00:00:00,4,298.97,329,756,0,23.800001,-3.3,-2.73,0.0056,88953.59,13
2020-05-02 06:00:00,4,290.30002,327,26,0,51.100002,-0.93,-5.45,0.00702,89241.99,61
2020-05-02 12:00:00,4,284.9,300,0,0,45.4,-3.58,-5.5899997,0.0043699997,89506.06,8
2020-05-02 18:00:00,4,291.9,295,541,0,38.3,2.04,-5.48,0.00581,89568.73,8
2020-05-03 00:00:00,4,294.18,324,737,0,38.5,5.1,-6.21,0.0067499997,89140.7,46
2020-05-03 06:00:00,4,285.80002,319,32,7e-6,64.200005,1.89,-4.77,0.00658,89429.25,62
2020-05-03 12:00:00,4,281.2,289,0,0,87.6,0.71999997,-3.6599998,0.0066,89391.12,29
2020-05-03 18:00:00,4,292.6,301,538,0,50.9,3.52,-2.7,0.0080699995,89287.08,11
2020-05-04 00:00:00,4,294.99,368,575,0,47.7,5.19,-3.98,0.00881,88912.414,54
2020-05-04 06:00:00,4,288.2,351,27,8.7e-5,73,5.49,-2.85,0.00878,89010.62,90
2020-05-04 12:00:00,4,285.30002,311,0,2.8e-5,92.4,5.5,-0.03,0.0092,88924.48,41
2020-05-04 18:00:00,4,296.2,320,541,2e-6,49.4,3.6399999,-0.76,0.0098,88890.71,2
2020-05-05 00:00:00,4,296,348,728,1.7099999e-4,45.3,3,-3.8,0.00892,88819.94,53
2020-05-05 06:00:00,4,288,337,30,5.6e-5,68.4,4,-4.58,0.00813,88873.02,88
2020-05-05 12:00:00,4,284.9,317,0,1.8e-5,87.6,5.3399997,-4.5099998,0.00852,88902.75,50
2020-05-05 18:00:00,4,288.1,363,112,2.9e-5,82,5.02,-5.27,0.009819999,88726.734,95
2020-05-06 00:00:00,4,289.4,366,198,3.4199998e-4,74.8,-2.86,4.16,0.00975,88819.6,97
2020-05-06 06:00:00,4,284.2,307,9,4e-6,80.4,-7.6,2.69,0.00739,89310.46,38
2020-05-06 12:00:00,4,279.4,258,1,0,88.1,-5.2999997,1.02,0.0058399998,89561.77,3
2020-05-06 18:00:00,4,288.2,257,579,0,34.4,-2.71,-3.53,0.00411,89480.9,7
2020-05-07 00:00:00,4,290.80002,283,782,0,31.2,2.05,-5.6299996,0.0044199997,88936.06,2
2020-05-07 06:00:00,4,282.6,281,37,0,79.1,3.87,-9.13,0.0065599997,89001.77,4
2020-05-07 12:00:00,4,281.1,336,0,1.34e-4,88,2.1599998,-7.5,0.00658,89157.02,87
2020-05-07 18:00:00,4,282.7,343,117,1.42e-4,83.200005,2.01,-9.0199995,0.00697,89113.35,100
2020-05-08 00:00:00,4,281.5,347,123,7.2999997e-4,91.200005,-3.81,-8.69,0.00703,88969.31,99
2020-05-08 06:00:00,4,280.30002,347,5,3.44e-4,91.3,-8.17,-6.85,0.00647,89166.52,100
2020-05-08 12:00:00,4,279.80002,341,0,7.4999996e-5,90.9,-7.22,-3.27,0.0061999997,89531.055,98
2020-05-08 18:00:00,4,283.80002,341,201,2.6e-5,79.5,-6.0899997,-1.8399999,0.00707,89910.07,88
2020-05-09 00:00:00,4,285.2,342,297,1.7e-5,73,-5.2,-4.46,0.00714,89911.04,78
2020-05-09 06:00:00,4,280.30002,316,19,4e-6,91.6,-3,-1.4699999,0.00641,90252.086,52
2020-05-09 12:00:00,4,278.80002,272,1,0,92.8,-3.23,-0.17999999,0.00586,90271.79,8
2020-05-09 18:00:00,4,287.6,294,498,1e-6,57.4,-0.71999997,-2.59,0.0065599997,90425.58,26
2020-05-10 00:00:00,4,289,340,438,3e-6,55.3,2.53,0,0.0068699997,90280.945,67
2020-05-10 06:00:00,4,283.6,300,31,0,78.5,3.25,0.55,0.0068699997,90254.14,45
2020-05-10 12:00:00,4,282.7,289,1,0,85.1,1.7099999,3.33,0.0070499997,90009.914,3
2020-05-10 18:00:00,4,294.80002,298,571,0,32.8,-5.91,0.95,0.00592,90049.836,1
2020-05-11 00:00:00,4,295.47,311,785,0,32.600002,-4.6,0.16,0.0061399997,89827.766,1
2020-05-11 06:00:00,4,285.80002,298,41,0,62,-1.65,-1.43,0.0063199997,89927.625,7
2020-05-11 12:00:00,4,283.1,290,1,0,70.5,1.13,-1.79,0.00597,90064.586,73
2020-05-11 18:00:00,4,293,298,555,0,44.2,3.87,-1.7199999,0.0071199997,89809.98,64
2020-05-12 00:00:00,4,294.30002,326,757,0,44,6.3199997,-4.35,0.0077799996,89438.64,50
2020-05-12 06:00:00,4,288.1,335,30,3e-6,78.3,7.3999996,-2.8,0.00932,89316.39,93
2020-05-12 12:00:00,4,287.30002,352,1,1.5e-5,85.8,8.2,-1.65,0.00974,88951.29,72
2020-05-12 18:00:00,4,297,346,443,2e-6,46.9,8.76,3.03,0.00983,88476.03,39
2020-05-13 00:00:00,4,301.2,351,760,0,26.6,4.46,2.05,0.0071799997,88131.1,7
2020-05-13 06:00:00,4,291.5,321,41,0,49.4,5.3199997,1.7199999,0.0074199997,88062.36,6
2020-05-13 12:00:00,4,287.9,314,1,0,59.100002,1.51,2.47,0.00708,88059.305,68
2020-05-13 18:00:00,4,299.4,322,541,0,27.800001,3.75,0.96999997,0.00678,87917.48,70
2020-05-14 00:00:00,4,296.6,368,538,1.3e-5,44.600002,4.7,-2.11,0.00925,87594.49,67
2020-05-14 06:00:00,4,289.1,351,21,2.39e-4,81.1,-6.25,-0.59,0.01048,87572.7,89
2020-05-14 12:00:00,4,285,343,0,2.75e-4,85.1,-12.41,-1.37,0.00839,88092.13,89
2020-04-28 12:00:00,5,287.7,9999e17,9999e17,9999e17,57.8,-8.09,1.23,0.00672,88954.516,9999e17
